time,n_A+p,n_B,n_AB
224000,0.207,0.283,0.510
225000,0.247,0.227,0.526
226000,0.255,0.232,0.513
227000,0.188,0.289,0.523
228000,0.270,0.225,0.505
229000,0.249,0.259,0.492
230000,0.243,0.259,0.498
231000,0.272,0.210,0.518
232000,0.214,0.278,0.508
233000,0.207,0.329,0.464
234000,0.218,0.293,0.489
235000,0.241,0.265,0.494
236000,0.294,0.213,0.493
237000,0.242,0.229,0.529
238000,0.275,0.230,0.495
239000,0.271,0.218,0.511
240000,0.316,0.219,0.465
241000,0.265,0.224,0.511
242000,0.251,0.265,0.484
243000,0.237,0.251,0.512
244000,0.276,0.281,0.443
245000,0.210,0.303,0.487
246000,0.304,0.200,0.496
247000,0.256,0.252,0.492
248000,0.203,0.311,0.486
249000,0.196,0.237,0.567
250000,0.232,0.265,0.503
251000,0.244,0.286,0.470
252000,0.197,0.280,0.523
253000,0.220,0.279,0.501
254000,0.211,0.291,0.498
255000,0.195,0.310,0.495
256000,0.210,0.331,0.459
257000,0.223,0.287,0.490
258000,0.260,0.218,0.522
259000,0.227,0.289,0.484
260000,0.195,0.279,0.526
261000,0.201,0.280,0.519
262000,0.205,0.251,0.544
263000,0.261,0.228,0.511
264000,0.256,0.250,0.494
265000,0.270,0.245,0.485
266000,0.252,0.281,0.467
267000,0.209,0.275,0.516
268000,0.217,0.329,0.454
269000,0.257,0.270,0.473
270000,0.245,0.303,0.452
271000,0.246,0.269,0.485
272000,0.294,0.217,0.489
273000,0.296,0.172,0.532
274000,0.311,0.165,0.524
275000,0.273,0.215,0.512
276000,0.284,0.230,0.486
277000,0.231,0.279,0.490
278000,0.253,0.267,0.480
279000,0.217,0.234,0.549
280000,0.250,0.243,0.507
281000,0.252,0.260,0.488
282000,0.320,0.202,0.478
283000,0.290,0.228,0.482
284000,0.163,0.294,0.543
285000,0.212,0.287,0.501
286000,0.246,0.233,0.521
287000,0.232,0.257,0.511
288000,0.261,0.254,0.485
289000,0.178,0.368,0.454
290000,0.211,0.265,0.524
291000,0.267,0.261,0.472
292000,0.269,0.239,0.492
293000,0.260,0.238,0.502
294000,0.291,0.213,0.496
295000,0.218,0.249,0.533
296000,0.296,0.177,0.527
297000,0.298,0.220,0.482
298000,0.284,0.247,0.469
299000,0.308,0.186,0.506
300000,0.350,0.215,0.435
301000,0.235,0.287,0.478
302000,0.272,0.223,0.505
303000,0.285,0.262,0.453
304000,0.265,0.233,0.502
305000,0.276,0.231,0.493
306000,0.276,0.251,0.473
307000,0.224,0.263,0.513
308000,0.289,0.241,0.470
309000,0.279,0.277,0.444
310000,0.257,0.244,0.499
311000,0.256,0.214,0.530
312000,0.225,0.253,0.522
313000,0.245,0.270,0.485
314000,0.285,0.256,0.459
315000,0.239,0.229,0.532
316000,0.283,0.199,0.518
317000,0.281,0.205,0.514
318000,0.236,0.272,0.492
319000,0.298,0.235,0.467
320000,0.218,0.247,0.535
321000,0.231,0.250,0.519
322000,0.320,0.198,0.482
323000,0.258,0.266,0.476
324000,0.211,0.293,0.496
325000,0.200,0.281,0.519
326000,0.257,0.266,0.477
327000,0.225,0.269,0.506
328000,0.307,0.226,0.467
329000,0.319,0.210,0.471
330000,0.260,0.263,0.477
331000,0.296,0.200,0.504
332000,0.279,0.225,0.496
333000,0.227,0.276,0.497
334000,0.232,0.310,0.458
335000,0.221,0.245,0.534
336000,0.223,0.245,0.532
337000,0.262,0.324,0.414
338000,0.198,0.318,0.484
339000,0.198,0.288,0.514
340000,0.260,0.238,0.502
341000,0.213,0.266,0.521
342000,0.282,0.208,0.510
343000,0.300,0.220,0.480
344000,0.262,0.245,0.493
345000,0.242,0.239,0.519
346000,0.199,0.317,0.484
347000,0.216,0.264,0.520
348000,0.287,0.228,0.485
349000,0.306,0.187,0.507
350000,0.213,0.273,0.514
351000,0.301,0.208,0.491
352000,0.300,0.203,0.497
353000,0.245,0.240,0.515
354000,0.241,0.260,0.499
355000,0.305,0.205,0.490
356000,0.245,0.251,0.504
357000,0.205,0.291,0.504
358000,0.251,0.272,0.477
359000,0.273,0.243,0.484
360000,0.270,0.209,0.521
361000,0.268,0.238,0.494
362000,0.267,0.232,0.501
363000,0.257,0.212,0.531
364000,0.255,0.210,0.535
365000,0.313,0.246,0.441
366000,0.230,0.281,0.489
367000,0.237,0.277,0.486
368000,0.223,0.279,0.498
369000,0.245,0.275,0.480
370000,0.221,0.265,0.514
371000,0.266,0.246,0.488
372000,0.301,0.255,0.444
373000,0.274,0.238,0.488
374000,0.243,0.261,0.496
375000,0.183,0.345,0.472
376000,0.217,0.269,0.514
377000,0.251,0.262,0.487
378000,0.226,0.254,0.520
379000,0.268,0.249,0.483
380000,0.257,0.241,0.502
381000,0.275,0.231,0.494
382000,0.292,0.231,0.477
383000,0.294,0.234,0.472
384000,0.207,0.253,0.540
385000,0.255,0.256,0.489
386000,0.266,0.222,0.512
387000,0.234,0.293,0.473
388000,0.187,0.309,0.504
389000,0.255,0.258,0.487
390000,0.238,0.273,0.489
391000,0.276,0.285,0.439
392000,0.255,0.246,0.499
393000,0.231,0.297,0.472
394000,0.236,0.263,0.501
395000,0.312,0.224,0.464
396000,0.242,0.229,0.529
397000,0.260,0.212,0.528
398000,0.267,0.178,0.555
399000,0.329,0.197,0.474
400000,0.262,0.227,0.511
401000,0.300,0.263,0.437
402000,0.225,0.263,0.512
403000,0.244,0.263,0.493
404000,0.299,0.176,0.525
405000,0.317,0.206,0.477
406000,0.240,0.241,0.519
407000,0.224,0.240,0.536
408000,0.251,0.263,0.486
409000,0.207,0.274,0.519
410000,0.256,0.214,0.530
411000,0.267,0.239,0.494
412000,0.258,0.284,0.458
413000,0.238,0.267,0.495
414000,0.237,0.304,0.459
415000,0.284,0.207,0.509
416000,0.251,0.217,0.532
417000,0.292,0.238,0.470
418000,0.296,0.218,0.486
419000,0.337,0.208,0.455
420000,0.324,0.168,0.508
421000,0.336,0.168,0.496
422000,0.316,0.209,0.475
423000,0.297,0.218,0.485
424000,0.269,0.213,0.518
425000,0.295,0.221,0.484
426000,0.263,0.205,0.532
427000,0.296,0.224,0.480
428000,0.307,0.188,0.505
429000,0.294,0.204,0.502
430000,0.272,0.224,0.504
431000,0.234,0.254,0.512
432000,0.241,0.257,0.502
433000,0.244,0.289,0.467
434000,0.193,0.283,0.524
435000,0.222,0.298,0.480
436000,0.250,0.258,0.492
437000,0.302,0.237,0.461
438000,0.271,0.232,0.497
439000,0.310,0.188,0.502
440000,0.272,0.231,0.497
441000,0.253,0.235,0.512
442000,0.278,0.241,0.481
443000,0.261,0.275,0.464
444000,0.259,0.229,0.512
445000,0.195,0.308,0.497
446000,0.225,0.284,0.491
447000,0.216,0.278,0.506
448000,0.231,0.258,0.511
449000,0.295,0.216,0.489
450000,0.285,0.225,0.490
451000,0.315,0.188,0.497
452000,0.260,0.251,0.489
453000,0.232,0.251,0.517
454000,0.219,0.272,0.509
455000,0.242,0.261,0.497
456000,0.284,0.210,0.506
457000,0.262,0.247,0.491
458000,0.239,0.246,0.515
459000,0.248,0.278,0.474
460000,0.205,0.282,0.513
461000,0.199,0.337,0.464
462000,0.162,0.339,0.499
463000,0.258,0.231,0.511
464000,0.324,0.155,0.521
465000,0.324,0.161,0.515
466000,0.259,0.206,0.535
467000,0.228,0.238,0.534
468000,0.195,0.315,0.490
469000,0.196,0.300,0.504
470000,0.281,0.229,0.490
471000,0.275,0.182,0.543
472000,0.280,0.228,0.492
473000,0.270,0.263,0.467
474000,0.257,0.216,0.527
475000,0.233,0.232,0.535
476000,0.287,0.202,0.511
477000,0.224,0.247,0.529
478000,0.272,0.272,0.456
479000,0.291,0.220,0.489
480000,0.254,0.263,0.483
481000,0.256,0.238,0.506
482000,0.303,0.208,0.489
483000,0.315,0.196,0.489
484000,0.314,0.209,0.477
485000,0.245,0.236,0.519
486000,0.240,0.251,0.509
487000,0.298,0.221,0.481
488000,0.215,0.244,0.541
489000,0.216,0.276,0.508
490000,0.270,0.238,0.492
491000,0.266,0.196,0.538
492000,0.260,0.225,0.515
493000,0.228,0.263,0.509
494000,0.185,0.277,0.538
495000,0.243,0.254,0.503
496000,0.301,0.216,0.483
497000,0.264,0.245,0.491
498000,0.206,0.286,0.508
499000,0.257,0.256,0.487
500000,0.298,0.220,0.482
501000,0.207,0.270,0.523
502000,0.222,0.274,0.504
503000,0.256,0.232,0.512
504000,0.239,0.291,0.470
505000,0.232,0.277,0.491
506000,0.230,0.300,0.470
507000,0.218,0.301,0.481
508000,0.204,0.363,0.433
509000,0.144,0.374,0.482
510000,0.209,0.347,0.444
511000,0.251,0.270,0.479
512000,0.241,0.238,0.521
513000,0.247,0.251,0.502
514000,0.240,0.290,0.470
515000,0.234,0.280,0.486
516000,0.227,0.271,0.502
517000,0.256,0.253,0.491
518000,0.228,0.261,0.511
519000,0.256,0.276,0.468
520000,0.237,0.285,0.478
521000,0.291,0.200,0.509
522000,0.272,0.216,0.512
523000,0.261,0.232,0.507
524000,0.359,0.191,0.450
525000,0.228,0.275,0.497
526000,0.224,0.274,0.502
527000,0.250,0.232,0.518
528000,0.214,0.255,0.531
529000,0.231,0.286,0.483
530000,0.281,0.242,0.477
531000,0.282,0.227,0.491
532000,0.282,0.252,0.466
533000,0.292,0.239,0.469
534000,0.254,0.280,0.466
535000,0.255,0.230,0.515
536000,0.209,0.314,0.477
537000,0.207,0.295,0.498
538000,0.231,0.301,0.468
539000,0.220,0.292,0.488
540000,0.247,0.285,0.468
541000,0.237,0.302,0.461
542000,0.272,0.258,0.470
543000,0.321,0.202,0.477
544000,0.275,0.241,0.484
545000,0.301,0.234,0.465
546000,0.229,0.253,0.518
547000,0.227,0.251,0.522
548000,0.260,0.255,0.485
549000,0.245,0.258,0.497
550000,0.221,0.254,0.525
551000,0.274,0.221,0.505
552000,0.270,0.223,0.507
553000,0.272,0.238,0.490
554000,0.282,0.229,0.489
555000,0.256,0.213,0.531
556000,0.245,0.281,0.474
557000,0.265,0.241,0.494
558000,0.240,0.257,0.503
559000,0.270,0.299,0.431
560000,0.274,0.212,0.514
561000,0.271,0.229,0.500
562000,0.268,0.235,0.497
563000,0.273,0.196,0.531
564000,0.217,0.277,0.506
565000,0.202,0.271,0.527
566000,0.218,0.282,0.500
567000,0.267,0.239,0.494
568000,0.353,0.171,0.476
569000,0.247,0.291,0.462
570000,0.234,0.313,0.453
571000,0.258,0.251,0.491
572000,0.183,0.326,0.491
573000,0.252,0.271,0.477
574000,0.189,0.247,0.564
575000,0.203,0.366,0.431
576000,0.188,0.358,0.454
577000,0.227,0.294,0.479
578000,0.232,0.276,0.492
579000,0.192,0.315,0.493
580000,0.194,0.292,0.514
581000,0.209,0.328,0.463
582000,0.224,0.250,0.526
583000,0.196,0.264,0.540
584000,0.266,0.242,0.492
585000,0.273,0.218,0.509
586000,0.199,0.290,0.511
587000,0.218,0.280,0.502
588000,0.260,0.231,0.509
589000,0.255,0.280,0.465
590000,0.230,0.298,0.472
591000,0.212,0.249,0.539
592000,0.253,0.225,0.522
593000,0.255,0.262,0.483
594000,0.245,0.280,0.475
595000,0.232,0.299,0.469
596000,0.222,0.287,0.491
597000,0.260,0.298,0.442
598000,0.214,0.322,0.464
599000,0.227,0.249,0.524
600000,0.328,0.222,0.450
601000,0.268,0.214,0.518
602000,0.242,0.243,0.515
603000,0.260,0.237,0.503
604000,0.271,0.244,0.485
605000,0.218,0.281,0.501
606000,0.274,0.231,0.495
607000,0.260,0.244,0.496
608000,0.239,0.283,0.478
609000,0.338,0.232,0.430
610000,0.219,0.267,0.514
611000,0.168,0.327,0.505
612000,0.207,0.270,0.523
613000,0.174,0.328,0.498
614000,0.149,0.366,0.485
615000,0.187,0.313,0.500
616000,0.276,0.245,0.479
617000,0.286,0.252,0.462
618000,0.279,0.252,0.469
619000,0.269,0.237,0.494
620000,0.341,0.213,0.446
621000,0.263,0.266,0.471
622000,0.270,0.255,0.475
623000,0.237,0.259,0.504
624000,0.216,0.306,0.478
625000,0.192,0.333,0.475
626000,0.188,0.306,0.506
627000,0.241,0.285,0.474
628000,0.258,0.241,0.501
629000,0.225,0.280,0.495
630000,0.190,0.313,0.497
631000,0.197,0.396,0.407
632000,0.188,0.314,0.498
633000,0.237,0.276,0.487
634000,0.195,0.250,0.555
635000,0.211,0.285,0.504
636000,0.206,0.259,0.535
637000,0.239,0.255,0.506
638000,0.251,0.255,0.494
639000,0.235,0.256,0.509
640000,0.196,0.315,0.489
641000,0.166,0.317,0.517
642000,0.267,0.269,0.464
643000,0.239,0.269,0.492
644000,0.215,0.287,0.498
645000,0.156,0.316,0.528
646000,0.217,0.269,0.514
647000,0.254,0.218,0.528
648000,0.270,0.290,0.440
649000,0.315,0.232,0.453
650000,0.278,0.215,0.507
651000,0.256,0.234,0.510
652000,0.218,0.220,0.562
653000,0.294,0.210,0.496
654000,0.205,0.261,0.534
655000,0.231,0.283,0.486
656000,0.260,0.264,0.476
657000,0.271,0.221,0.508
658000,0.209,0.270,0.521
659000,0.175,0.301,0.524
660000,0.240,0.294,0.466
661000,0.192,0.310,0.498
662000,0.210,0.301,0.489
663000,0.225,0.264,0.511
664000,0.254,0.252,0.494
665000,0.253,0.254,0.493
666000,0.249,0.275,0.476
667000,0.250,0.270,0.480
668000,0.288,0.249,0.463
669000,0.262,0.265,0.473
670000,0.262,0.283,0.455
671000,0.274,0.241,0.485
672000,0.286,0.211,0.503
673000,0.294,0.231,0.475
674000,0.258,0.248,0.494
675000,0.265,0.256,0.479
676000,0.296,0.185,0.519
677000,0.287,0.211,0.502
678000,0.245,0.232,0.523
679000,0.309,0.250,0.441
680000,0.320,0.226,0.454
681000,0.311,0.240,0.449
682000,0.266,0.229,0.505
683000,0.235,0.282,0.483
684000,0.276,0.259,0.465
685000,0.225,0.285,0.490
686000,0.197,0.312,0.491
687000,0.264,0.221,0.515
688000,0.261,0.262,0.477
689000,0.224,0.273,0.503
690000,0.204,0.309,0.487
691000,0.260,0.231,0.509
692000,0.264,0.247,0.489
693000,0.259,0.229,0.512
694000,0.259,0.207,0.534
695000,0.250,0.249,0.501
696000,0.237,0.235,0.528
697000,0.239,0.234,0.527
698000,0.230,0.285,0.485
699000,0.257,0.271,0.472
700000,0.257,0.217,0.526
701000,0.235,0.224,0.541
702000,0.335,0.230,0.435
703000,0.284,0.238,0.478
704000,0.286,0.235,0.479
705000,0.233,0.211,0.556
706000,0.277,0.215,0.508
707000,0.272,0.249,0.479
708000,0.354,0.182,0.464
709000,0.363,0.140,0.497
710000,0.350,0.156,0.494
711000,0.297,0.194,0.509
712000,0.310,0.193,0.497
713000,0.290,0.203,0.507
714000,0.288,0.220,0.492
715000,0.228,0.251,0.521
716000,0.253,0.234,0.513
717000,0.277,0.188,0.535
718000,0.245,0.229,0.526
719000,0.197,0.298,0.505
720000,0.225,0.290,0.485
721000,0.230,0.268,0.502
722000,0.239,0.228,0.533
723000,0.233,0.260,0.507
724000,0.321,0.206,0.473
725000,0.311,0.211,0.478
726000,0.244,0.276,0.480
727000,0.206,0.337,0.457
728000,0.241,0.241,0.518
729000,0.264,0.242,0.494
730000,0.214,0.256,0.530
731000,0.278,0.213,0.509
732000,0.260,0.240,0.500
733000,0.225,0.282,0.493
734000,0.219,0.287,0.494
735000,0.249,0.293,0.458
736000,0.203,0.298,0.499
737000,0.217,0.289,0.494
738000,0.252,0.299,0.449
739000,0.274,0.232,0.494
740000,0.290,0.221,0.489
741000,0.281,0.224,0.495
742000,0.296,0.231,0.473
743000,0.311,0.238,0.451
744000,0.313,0.186,0.501
745000,0.373,0.181,0.446
746000,0.248,0.251,0.501
747000,0.307,0.229,0.464
748000,0.304,0.199,0.497
749000,0.259,0.219,0.522
750000,0.256,0.290,0.454
751000,0.263,0.248,0.489
752000,0.315,0.175,0.510
753000,0.343,0.146,0.511
754000,0.251,0.242,0.507
755000,0.259,0.213,0.528
756000,0.201,0.281,0.518
757000,0.219,0.258,0.523
758000,0.252,0.242,0.506
759000,0.282,0.204,0.514
760000,0.261,0.234,0.505
761000,0.220,0.275,0.505
762000,0.212,0.243,0.545
763000,0.264,0.242,0.494
764000,0.277,0.279,0.444
765000,0.218,0.265,0.517
766000,0.247,0.267,0.486
767000,0.248,0.283,0.469
768000,0.315,0.214,0.471
769000,0.288,0.196,0.516
770000,0.227,0.298,0.475
771000,0.192,0.287,0.521
772000,0.215,0.309,0.476
773000,0.227,0.273,0.500
774000,0.243,0.277,0.480
775000,0.319,0.204,0.477
776000,0.229,0.251,0.520
777000,0.211,0.267,0.522
778000,0.247,0.221,0.532
779000,0.263,0.235,0.502
780000,0.261,0.269,0.470
781000,0.261,0.250,0.489
782000,0.292,0.200,0.508
783000,0.279,0.241,0.480
784000,0.342,0.195,0.463
785000,0.301,0.193,0.506
786000,0.315,0.226,0.459
787000,0.245,0.270,0.485
788000,0.242,0.280,0.478
789000,0.295,0.232,0.473
790000,0.266,0.252,0.482
791000,0.238,0.254,0.508
792000,0.207,0.266,0.527
793000,0.169,0.317,0.514
794000,0.234,0.240,0.526
795000,0.248,0.256,0.496
796000,0.276,0.253,0.471
797000,0.266,0.243,0.491
798000,0.268,0.219,0.513
799000,0.268,0.216,0.516
800000,0.288,0.228,0.484
801000,0.265,0.232,0.503
802000,0.249,0.210,0.541
803000,0.269,0.227,0.504
804000,0.245,0.318,0.437
805000,0.219,0.303,0.478
806000,0.271,0.236,0.493
807000,0.284,0.243,0.473
808000,0.207,0.284,0.509
809000,0.190,0.284,0.526
810000,0.185,0.284,0.531
811000,0.238,0.288,0.474
812000,0.261,0.261,0.478
813000,0.281,0.230,0.489
814000,0.224,0.265,0.511
815000,0.257,0.234,0.509
816000,0.299,0.260,0.441
817000,0.271,0.244,0.485
818000,0.287,0.234,0.479
819000,0.277,0.231,0.492
820000,0.283,0.236,0.481
821000,0.371,0.207,0.422
822000,0.314,0.193,0.493
823000,0.271,0.246,0.483
824000,0.234,0.283,0.483
825000,0.236,0.252,0.512
826000,0.211,0.300,0.489
827000,0.261,0.275,0.464
828000,0.231,0.314,0.455
829000,0.262,0.284,0.454
830000,0.293,0.231,0.476
831000,0.357,0.203,0.440
832000,0.322,0.206,0.472
833000,0.222,0.253,0.525
834000,0.229,0.304,0.467
835000,0.234,0.295,0.471
836000,0.245,0.272,0.483
837000,0.218,0.268,0.514
838000,0.269,0.187,0.544
839000,0.278,0.227,0.495
840000,0.291,0.218,0.491
841000,0.225,0.268,0.507
842000,0.230,0.273,0.497
843000,0.269,0.268,0.463
844000,0.231,0.287,0.482
845000,0.267,0.244,0.489
846000,0.340,0.198,0.462
847000,0.352,0.199,0.449
848000,0.313,0.209,0.478
849000,0.265,0.260,0.475
850000,0.287,0.208,0.505
851000,0.308,0.184,0.508
852000,0.278,0.224,0.498
853000,0.234,0.300,0.466
854000,0.290,0.226,0.484
855000,0.250,0.213,0.537
856000,0.221,0.269,0.510
857000,0.202,0.271,0.527
858000,0.185,0.350,0.465
859000,0.188,0.348,0.464
860000,0.277,0.237,0.486
861000,0.223,0.258,0.519
862000,0.272,0.238,0.490
863000,0.328,0.189,0.483
864000,0.305,0.216,0.479
865000,0.225,0.322,0.453
866000,0.234,0.267,0.499
867000,0.231,0.236,0.533
868000,0.242,0.264,0.494
869000,0.247,0.246,0.507
870000,0.274,0.267,0.459
871000,0.255,0.202,0.543
872000,0.232,0.244,0.524
873000,0.295,0.241,0.464
874000,0.229,0.249,0.522
875000,0.297,0.239,0.464
876000,0.210,0.272,0.518
877000,0.220,0.283,0.497
878000,0.267,0.253,0.480
879000,0.163,0.338,0.499
880000,0.166,0.377,0.457
881000,0.221,0.290,0.489
882000,0.181,0.319,0.500
883000,0.204,0.323,0.473
884000,0.208,0.252,0.540
885000,0.257,0.228,0.515
886000,0.236,0.264,0.500
887000,0.238,0.276,0.486
888000,0.233,0.259,0.508
889000,0.221,0.291,0.488
890000,0.214,0.268,0.518
891000,0.253,0.267,0.480
892000,0.231,0.329,0.440
893000,0.244,0.242,0.514
894000,0.243,0.217,0.540
895000,0.245,0.250,0.505
896000,0.267,0.242,0.491
897000,0.237,0.277,0.486
898000,0.235,0.305,0.460
899000,0.249,0.266,0.485
900000,0.210,0.260,0.530
901000,0.255,0.248,0.497
902000,0.269,0.242,0.489
903000,0.211,0.278,0.511
904000,0.239,0.270,0.491
905000,0.286,0.230,0.484
906000,0.254,0.205,0.541
907000,0.330,0.216,0.454
908000,0.322,0.226,0.452
909000,0.274,0.244,0.482
910000,0.299,0.216,0.485
911000,0.270,0.240,0.490
912000,0.310,0.216,0.474
913000,0.296,0.237,0.467
914000,0.255,0.230,0.515
915000,0.236,0.263,0.501
916000,0.251,0.260,0.489
917000,0.201,0.314,0.485
918000,0.191,0.303,0.506
919000,0.273,0.257,0.470
920000,0.246,0.289,0.465
921000,0.258,0.224,0.518
922000,0.262,0.258,0.480
923000,0.251,0.222,0.527
924000,0.282,0.237,0.481
925000,0.253,0.235,0.512
926000,0.231,0.313,0.456
927000,0.207,0.285,0.508
928000,0.232,0.252,0.516
929000,0.260,0.250,0.490
930000,0.209,0.244,0.547
931000,0.233,0.285,0.482
