time,n_A+p,n_B,n_AB
84000,0.244,0.476,0.280
85000,0.230,0.467,0.303
86000,0.165,0.547,0.288
87000,0.204,0.535,0.261
88000,0.230,0.472,0.298
89000,0.193,0.486,0.321
90000,0.197,0.518,0.285
91000,0.170,0.556,0.274
92000,0.126,0.630,0.244
93000,0.213,0.517,0.270
94000,0.249,0.440,0.311
95000,0.297,0.397,0.306
96000,0.300,0.368,0.332
97000,0.345,0.321,0.334
98000,0.384,0.311,0.305
99000,0.439,0.269,0.292
100000,0.474,0.210,0.316
101000,0.507,0.191,0.302
102000,0.464,0.238,0.298
103000,0.462,0.255,0.283
104000,0.414,0.318,0.268
105000,0.414,0.294,0.292
106000,0.431,0.283,0.286
107000,0.318,0.354,0.328
108000,0.320,0.400,0.280
109000,0.287,0.421,0.292
110000,0.343,0.370,0.287
111000,0.335,0.386,0.279
112000,0.345,0.375,0.280
113000,0.281,0.431,0.288
114000,0.258,0.434,0.308
115000,0.332,0.374,0.294
116000,0.334,0.358,0.308
117000,0.333,0.328,0.339
118000,0.342,0.332,0.326
119000,0.436,0.241,0.323
120000,0.452,0.272,0.276
121000,0.366,0.321,0.313
122000,0.388,0.325,0.287
123000,0.498,0.234,0.268
124000,0.523,0.171,0.306
125000,0.597,0.154,0.249
126000,0.623,0.143,0.234
127000,0.586,0.156,0.258
128000,0.593,0.131,0.276
129000,0.584,0.162,0.254
130000,0.501,0.191,0.308
131000,0.485,0.216,0.299
132000,0.488,0.216,0.296
133000,0.475,0.245,0.280
134000,0.452,0.256,0.292
135000,0.422,0.285,0.293
136000,0.397,0.305,0.298
137000,0.429,0.247,0.324
138000,0.466,0.284,0.250
139000,0.586,0.163,0.251
140000,0.583,0.154,0.263
141000,0.551,0.173,0.276
142000,0.592,0.159,0.249
143000,0.514,0.200,0.286
144000,0.509,0.214,0.277
145000,0.477,0.208,0.315
146000,0.467,0.228,0.305
147000,0.473,0.263,0.264
148000,0.507,0.217,0.276
149000,0.439,0.244,0.317
150000,0.349,0.349,0.302
151000,0.490,0.227,0.283
152000,0.506,0.191,0.303
153000,0.476,0.222,0.302
154000,0.472,0.230,0.298
155000,0.488,0.223,0.289
156000,0.498,0.188,0.314
157000,0.541,0.194,0.265
158000,0.553,0.200,0.247
159000,0.545,0.176,0.279
160000,0.537,0.182,0.281
161000,0.559,0.166,0.275
162000,0.537,0.195,0.268
163000,0.465,0.228,0.307
164000,0.513,0.202,0.285
165000,0.405,0.294,0.301
166000,0.357,0.331,0.312
167000,0.339,0.344,0.317
168000,0.349,0.331,0.320
169000,0.344,0.326,0.330
170000,0.386,0.317,0.297
171000,0.384,0.296,0.320
172000,0.351,0.277,0.372
173000,0.387,0.298,0.315
174000,0.445,0.266,0.289
175000,0.449,0.263,0.288
176000,0.549,0.169,0.282
177000,0.531,0.170,0.299
178000,0.401,0.288,0.311
179000,0.342,0.371,0.287
180000,0.351,0.331,0.318
181000,0.409,0.285,0.306
182000,0.375,0.335,0.290
183000,0.349,0.357,0.294
184000,0.352,0.326,0.322
185000,0.276,0.399,0.325
186000,0.336,0.357,0.307
187000,0.386,0.280,0.334
188000,0.346,0.322,0.332
189000,0.304,0.367,0.329
190000,0.290,0.385,0.325
191000,0.296,0.408,0.296
192000,0.281,0.377,0.342
193000,0.368,0.313,0.319
194000,0.373,0.322,0.305
195000,0.354,0.303,0.343
196000,0.340,0.345,0.315
197000,0.396,0.317,0.287
198000,0.475,0.201,0.324
199000,0.532,0.168,0.300
200000,0.507,0.206,0.287
201000,0.465,0.253,0.282
202000,0.520,0.204,0.276
203000,0.579,0.159,0.262
204000,0.576,0.177,0.247
205000,0.526,0.194,0.280
206000,0.504,0.211,0.285
207000,0.410,0.253,0.337
208000,0.352,0.327,0.321
209000,0.318,0.341,0.341
210000,0.384,0.310,0.306
211000,0.380,0.312,0.308
212000,0.348,0.332,0.320
213000,0.361,0.331,0.308
214000,0.323,0.339,0.338
215000,0.316,0.358,0.326
216000,0.378,0.311,0.311
217000,0.329,0.385,0.286
218000,0.251,0.451,0.298
219000,0.247,0.439,0.314
220000,0.279,0.387,0.334
221000,0.337,0.320,0.343
222000,0.379,0.314,0.307
223000,0.311,0.353,0.336
224000,0.277,0.372,0.351
225000,0.270,0.423,0.307
226000,0.221,0.453,0.326
227000,0.300,0.392,0.308
228000,0.315,0.347,0.338
229000,0.292,0.414,0.294
230000,0.245,0.442,0.313
231000,0.213,0.477,0.310
232000,0.241,0.451,0.308
233000,0.284,0.391,0.325
234000,0.284,0.353,0.363
235000,0.315,0.417,0.268
236000,0.346,0.350,0.304
237000,0.333,0.338,0.329
238000,0.285,0.379,0.336
239000,0.347,0.379,0.274
240000,0.339,0.310,0.351
241000,0.326,0.397,0.277
242000,0.278,0.390,0.332
243000,0.336,0.376,0.288
244000,0.397,0.303,0.300
245000,0.330,0.375,0.295
246000,0.337,0.314,0.349
247000,0.435,0.277,0.288
248000,0.341,0.355,0.304
249000,0.396,0.285,0.319
250000,0.442,0.270,0.288
251000,0.370,0.340,0.290
252000,0.413,0.283,0.304
253000,0.410,0.278,0.312
254000,0.525,0.215,0.260
255000,0.441,0.220,0.339
256000,0.475,0.227,0.298
257000,0.410,0.288,0.302
258000,0.306,0.395,0.299
259000,0.338,0.365,0.297
260000,0.300,0.413,0.287
261000,0.331,0.327,0.342
262000,0.268,0.435,0.297
263000,0.242,0.459,0.299
264000,0.290,0.385,0.325
265000,0.286,0.432,0.282
266000,0.336,0.351,0.313
267000,0.329,0.374,0.297
268000,0.352,0.336,0.312
269000,0.388,0.321,0.291
270000,0.318,0.347,0.335
271000,0.366,0.304,0.330
272000,0.470,0.247,0.283
273000,0.512,0.218,0.270
274000,0.446,0.218,0.336
275000,0.386,0.290,0.324
276000,0.341,0.322,0.337
277000,0.377,0.297,0.326
278000,0.444,0.259,0.297
279000,0.397,0.279,0.324
280000,0.449,0.232,0.319
281000,0.472,0.217,0.311
282000,0.436,0.257,0.307
283000,0.375,0.337,0.288
284000,0.369,0.329,0.302
285000,0.351,0.309,0.340
286000,0.349,0.328,0.323
287000,0.389,0.307,0.304
288000,0.310,0.403,0.287
289000,0.314,0.399,0.287
290000,0.221,0.489,0.290
291000,0.218,0.501,0.281
292000,0.217,0.479,0.304
293000,0.247,0.461,0.292
294000,0.234,0.460,0.306
295000,0.243,0.441,0.316
296000,0.324,0.376,0.300
297000,0.367,0.330,0.303
298000,0.430,0.273,0.297
299000,0.374,0.330,0.296
300000,0.349,0.346,0.305
301000,0.313,0.390,0.297
302000,0.259,0.410,0.331
303000,0.374,0.343,0.283
304000,0.334,0.337,0.329
305000,0.339,0.347,0.314
306000,0.280,0.426,0.294
307000,0.268,0.409,0.323
308000,0.286,0.415,0.299
309000,0.316,0.354,0.330
310000,0.330,0.338,0.332
311000,0.380,0.280,0.340
312000,0.386,0.295,0.319
313000,0.404,0.309,0.287
314000,0.339,0.329,0.332
315000,0.348,0.317,0.335
316000,0.352,0.358,0.290
317000,0.357,0.331,0.312
318000,0.363,0.373,0.264
319000,0.193,0.510,0.297
320000,0.275,0.407,0.318
321000,0.253,0.457,0.290
322000,0.230,0.461,0.309
323000,0.256,0.417,0.327
324000,0.269,0.408,0.323
325000,0.335,0.328,0.337
326000,0.314,0.391,0.295
327000,0.237,0.449,0.314
328000,0.222,0.481,0.297
329000,0.169,0.538,0.293
330000,0.193,0.503,0.304
331000,0.290,0.410,0.300
332000,0.302,0.386,0.312
333000,0.338,0.381,0.281
334000,0.273,0.371,0.356
335000,0.306,0.346,0.348
336000,0.356,0.314,0.330
337000,0.345,0.344,0.311
338000,0.412,0.278,0.310
339000,0.474,0.218,0.308
340000,0.505,0.174,0.321
341000,0.451,0.244,0.305
342000,0.493,0.208,0.299
343000,0.464,0.234,0.302
344000,0.411,0.303,0.286
345000,0.310,0.342,0.348
346000,0.401,0.307,0.292
347000,0.453,0.251,0.296
348000,0.505,0.190,0.305
349000,0.448,0.264,0.288
350000,0.487,0.186,0.327
351000,0.425,0.268,0.307
352000,0.302,0.373,0.325
353000,0.302,0.369,0.329
354000,0.277,0.411,0.312
355000,0.233,0.506,0.261
356000,0.352,0.342,0.306
357000,0.313,0.360,0.327
358000,0.347,0.301,0.352
359000,0.324,0.385,0.291
360000,0.346,0.307,0.347
361000,0.277,0.383,0.340
362000,0.277,0.440,0.283
363000,0.294,0.363,0.343
364000,0.259,0.444,0.297
365000,0.208,0.498,0.294
366000,0.336,0.330,0.334
367000,0.331,0.344,0.325
368000,0.375,0.297,0.328
369000,0.440,0.253,0.307
370000,0.402,0.261,0.337
371000,0.396,0.274,0.330
372000,0.438,0.273,0.289
373000,0.489,0.203,0.308
374000,0.402,0.270,0.328
375000,0.369,0.365,0.266
376000,0.283,0.391,0.326
377000,0.334,0.363,0.303
378000,0.351,0.336,0.313
379000,0.302,0.394,0.304
380000,0.246,0.424,0.330
381000,0.361,0.319,0.320
382000,0.356,0.328,0.316
383000,0.319,0.381,0.300
384000,0.306,0.400,0.294
385000,0.300,0.400,0.300
386000,0.336,0.357,0.307
387000,0.412,0.285,0.303
388000,0.425,0.248,0.327
389000,0.471,0.251,0.278
390000,0.433,0.240,0.327
391000,0.427,0.255,0.318
392000,0.440,0.233,0.327
393000,0.426,0.294,0.280
394000,0.445,0.248,0.307
395000,0.426,0.237,0.337
396000,0.445,0.229,0.326
397000,0.356,0.359,0.285
398000,0.363,0.342,0.295
399000,0.346,0.330,0.324
400000,0.374,0.323,0.303
401000,0.367,0.333,0.300
402000,0.354,0.359,0.287
403000,0.288,0.389,0.323
404000,0.278,0.412,0.310
405000,0.326,0.363,0.311
406000,0.278,0.420,0.302
407000,0.187,0.549,0.264
408000,0.210,0.519,0.271
409000,0.180,0.484,0.336
410000,0.250,0.431,0.319
411000,0.238,0.465,0.297
412000,0.329,0.322,0.349
413000,0.341,0.362,0.297
414000,0.371,0.348,0.281
415000,0.395,0.250,0.355
416000,0.304,0.333,0.363
417000,0.399,0.257,0.344
418000,0.444,0.249,0.307
419000,0.406,0.291,0.303
420000,0.381,0.338,0.281
421000,0.363,0.310,0.327
422000,0.306,0.381,0.313
423000,0.275,0.406,0.319
424000,0.300,0.376,0.324
425000,0.249,0.434,0.317
426000,0.208,0.527,0.265
427000,0.205,0.513,0.282
428000,0.291,0.447,0.262
429000,0.312,0.386,0.302
430000,0.254,0.433,0.313
431000,0.313,0.384,0.303
432000,0.278,0.394,0.328
433000,0.285,0.413,0.302
434000,0.334,0.370,0.296
435000,0.306,0.386,0.308
436000,0.317,0.394,0.289
437000,0.305,0.370,0.325
438000,0.295,0.334,0.371
439000,0.309,0.416,0.275
440000,0.307,0.396,0.297
441000,0.389,0.282,0.329
442000,0.426,0.262,0.312
443000,0.451,0.260,0.289
444000,0.422,0.285,0.293
445000,0.384,0.291,0.325
446000,0.362,0.310,0.328
447000,0.348,0.353,0.299
448000,0.324,0.356,0.320
449000,0.320,0.408,0.272
450000,0.246,0.462,0.292
451000,0.197,0.526,0.277
452000,0.177,0.500,0.323
453000,0.193,0.499,0.308
454000,0.148,0.612,0.240
455000,0.103,0.638,0.259
456000,0.255,0.445,0.300
457000,0.289,0.412,0.299
458000,0.261,0.457,0.282
459000,0.217,0.461,0.322
460000,0.301,0.385,0.314
461000,0.268,0.396,0.336
462000,0.312,0.382,0.306
463000,0.218,0.483,0.299
464000,0.260,0.448,0.292
465000,0.225,0.463,0.312
466000,0.188,0.495,0.317
467000,0.262,0.445,0.293
468000,0.299,0.381,0.320
469000,0.329,0.346,0.325
470000,0.288,0.424,0.288
471000,0.306,0.380,0.314
472000,0.388,0.293,0.319
473000,0.488,0.226,0.286
474000,0.553,0.174,0.273
475000,0.482,0.183,0.335
476000,0.525,0.216,0.259
477000,0.457,0.226,0.317
478000,0.384,0.292,0.324
479000,0.357,0.322,0.321
480000,0.428,0.286,0.286
481000,0.293,0.351,0.356
482000,0.376,0.349,0.275
483000,0.318,0.358,0.324
484000,0.333,0.380,0.287
485000,0.273,0.418,0.309
486000,0.370,0.345,0.285
487000,0.358,0.311,0.331
488000,0.379,0.328,0.293
489000,0.375,0.338,0.287
490000,0.397,0.270,0.333
491000,0.403,0.285,0.312
492000,0.332,0.390,0.278
493000,0.357,0.305,0.338
494000,0.456,0.237,0.307
495000,0.453,0.258,0.289
496000,0.430,0.249,0.321
497000,0.433,0.251,0.316
498000,0.356,0.352,0.292
499000,0.324,0.333,0.343
500000,0.362,0.303,0.335
501000,0.295,0.373,0.332
502000,0.361,0.334,0.305
503000,0.378,0.327,0.295
504000,0.462,0.250,0.288
505000,0.602,0.129,0.269
506000,0.680,0.107,0.213
507000,0.667,0.101,0.232
508000,0.703,0.092,0.205
509000,0.599,0.121,0.280
510000,0.552,0.179,0.269
511000,0.511,0.232,0.257
512000,0.475,0.235,0.290
513000,0.467,0.240,0.293
514000,0.505,0.187,0.308
515000,0.506,0.196,0.298
516000,0.515,0.198,0.287
517000,0.584,0.139,0.277
518000,0.501,0.217,0.282
519000,0.532,0.173,0.295
520000,0.587,0.170,0.243
521000,0.507,0.192,0.301
522000,0.473,0.228,0.299
523000,0.522,0.213,0.265
524000,0.473,0.245,0.282
525000,0.479,0.224,0.297
526000,0.400,0.334,0.266
527000,0.435,0.269,0.296
528000,0.365,0.314,0.321
529000,0.426,0.242,0.332
530000,0.478,0.265,0.257
531000,0.452,0.264,0.284
532000,0.445,0.269,0.286
533000,0.444,0.264,0.292
534000,0.408,0.286,0.306
535000,0.368,0.320,0.312
536000,0.306,0.359,0.335
537000,0.366,0.316,0.318
538000,0.413,0.261,0.326
539000,0.347,0.288,0.365
540000,0.391,0.302,0.307
541000,0.390,0.268,0.342
542000,0.374,0.277,0.349
543000,0.442,0.247,0.311
544000,0.375,0.311,0.314
545000,0.331,0.340,0.329
546000,0.376,0.305,0.319
547000,0.332,0.356,0.312
548000,0.353,0.336,0.311
549000,0.281,0.385,0.334
550000,0.402,0.264,0.334
551000,0.370,0.310,0.320
552000,0.308,0.391,0.301
553000,0.386,0.311,0.303
554000,0.427,0.263,0.310
555000,0.339,0.366,0.295
556000,0.360,0.316,0.324
557000,0.421,0.305,0.274
558000,0.435,0.297,0.268
559000,0.371,0.333,0.296
560000,0.338,0.337,0.325
561000,0.412,0.273,0.315
562000,0.359,0.330,0.311
563000,0.319,0.384,0.297
564000,0.304,0.367,0.329
565000,0.353,0.316,0.331
566000,0.383,0.285,0.332
567000,0.350,0.314,0.336
568000,0.282,0.432,0.286
569000,0.327,0.350,0.323
570000,0.372,0.342,0.286
571000,0.392,0.284,0.324
572000,0.468,0.243,0.289
573000,0.388,0.289,0.323
574000,0.297,0.394,0.309
575000,0.303,0.355,0.342
576000,0.298,0.377,0.325
577000,0.282,0.386,0.332
578000,0.357,0.362,0.281
579000,0.366,0.360,0.274
580000,0.404,0.272,0.324
581000,0.465,0.208,0.327
582000,0.508,0.206,0.286
583000,0.424,0.274,0.302
584000,0.441,0.246,0.313
585000,0.426,0.257,0.317
586000,0.507,0.178,0.315
587000,0.469,0.273,0.258
588000,0.396,0.300,0.304
589000,0.387,0.293,0.320
590000,0.406,0.255,0.339
591000,0.465,0.208,0.327
592000,0.421,0.278,0.301
593000,0.350,0.305,0.345
594000,0.386,0.311,0.303
595000,0.505,0.205,0.290
596000,0.398,0.278,0.324
597000,0.341,0.322,0.337
598000,0.373,0.272,0.355
599000,0.363,0.304,0.333
600000,0.422,0.260,0.318
601000,0.401,0.266,0.333
602000,0.429,0.220,0.351
603000,0.444,0.267,0.289
604000,0.442,0.234,0.324
605000,0.352,0.325,0.323
606000,0.351,0.322,0.327
607000,0.350,0.324,0.326
608000,0.339,0.371,0.290
609000,0.294,0.372,0.334
610000,0.241,0.448,0.311
611000,0.155,0.566,0.279
612000,0.204,0.540,0.256
613000,0.270,0.442,0.288
614000,0.287,0.413,0.300
615000,0.304,0.399,0.297
616000,0.339,0.377,0.284
617000,0.313,0.382,0.305
618000,0.197,0.541,0.262
619000,0.142,0.589,0.269
620000,0.180,0.571,0.249
621000,0.199,0.495,0.306
622000,0.163,0.560,0.277
623000,0.252,0.455,0.293
624000,0.255,0.466,0.279
625000,0.307,0.377,0.316
626000,0.538,0.207,0.255
627000,0.468,0.222,0.310
628000,0.451,0.223,0.326
629000,0.457,0.240,0.303
630000,0.394,0.284,0.322
631000,0.350,0.313,0.337
632000,0.342,0.333,0.325
633000,0.408,0.263,0.329
634000,0.430,0.271,0.299
635000,0.464,0.226,0.310
636000,0.420,0.248,0.332
637000,0.396,0.303,0.301
638000,0.382,0.273,0.345
639000,0.368,0.288,0.344
640000,0.422,0.273,0.305
641000,0.416,0.254,0.330
642000,0.353,0.371,0.276
643000,0.356,0.323,0.321
644000,0.327,0.339,0.334
645000,0.336,0.368,0.296
646000,0.314,0.376,0.310
647000,0.266,0.384,0.350
648000,0.319,0.346,0.335
649000,0.276,0.387,0.337
650000,0.395,0.337,0.268
651000,0.380,0.290,0.330
652000,0.370,0.285,0.345
653000,0.382,0.300,0.318
654000,0.406,0.321,0.273
655000,0.424,0.292,0.284
656000,0.480,0.206,0.314
657000,0.382,0.321,0.297
658000,0.370,0.327,0.303
659000,0.412,0.300,0.288
660000,0.401,0.292,0.307
661000,0.376,0.354,0.270
662000,0.326,0.381,0.293
663000,0.349,0.353,0.298
664000,0.368,0.325,0.307
665000,0.405,0.272,0.323
666000,0.353,0.320,0.327
667000,0.387,0.275,0.338
668000,0.328,0.322,0.350
669000,0.368,0.303,0.329
670000,0.476,0.240,0.284
671000,0.483,0.223,0.294
672000,0.394,0.291,0.315
673000,0.402,0.320,0.278
674000,0.454,0.212,0.334
675000,0.366,0.311,0.323
676000,0.324,0.373,0.303
677000,0.395,0.278,0.327
678000,0.340,0.314,0.346
679000,0.384,0.280,0.336
680000,0.399,0.314,0.287
681000,0.326,0.380,0.294
682000,0.277,0.411,0.312
683000,0.237,0.441,0.322
684000,0.330,0.377,0.293
685000,0.339,0.329,0.332
686000,0.351,0.340,0.309
687000,0.356,0.316,0.328
688000,0.308,0.399,0.293
689000,0.282,0.408,0.310
690000,0.345,0.355,0.300
691000,0.290,0.385,0.325
692000,0.238,0.465,0.297
693000,0.285,0.358,0.357
694000,0.310,0.384,0.306
695000,0.369,0.301,0.330
696000,0.387,0.295,0.318
697000,0.386,0.256,0.358
698000,0.468,0.209,0.323
699000,0.443,0.254,0.303
700000,0.475,0.242,0.283
701000,0.416,0.268,0.316
702000,0.476,0.214,0.310
703000,0.506,0.196,0.298
704000,0.471,0.232,0.297
705000,0.514,0.201,0.285
706000,0.530,0.196,0.274
707000,0.616,0.130,0.254
708000,0.657,0.103,0.240
709000,0.623,0.134,0.243
710000,0.631,0.116,0.253
711000,0.551,0.181,0.268
712000,0.462,0.245,0.293
713000,0.461,0.220,0.319
714000,0.447,0.272,0.281
715000,0.503,0.204,0.293
716000,0.527,0.214,0.259
717000,0.445,0.230,0.325
718000,0.410,0.266,0.324
719000,0.331,0.328,0.341
720000,0.274,0.412,0.314
721000,0.258,0.424,0.318
722000,0.276,0.442,0.282
723000,0.314,0.409,0.277
724000,0.307,0.389,0.304
725000,0.350,0.340,0.310
726000,0.416,0.275,0.309
727000,0.430,0.245,0.325
728000,0.310,0.342,0.348
729000,0.334,0.321,0.345
730000,0.373,0.352,0.275
731000,0.412,0.279,0.309
732000,0.446,0.274,0.280
733000,0.427,0.265,0.308
734000,0.408,0.272,0.320
735000,0.413,0.307,0.280
736000,0.337,0.376,0.287
737000,0.305,0.366,0.329
738000,0.318,0.382,0.300
739000,0.323,0.397,0.280
740000,0.329,0.351,0.320
741000,0.382,0.301,0.317
742000,0.394,0.288,0.318
743000,0.443,0.259,0.298
744000,0.463,0.217,0.320
745000,0.483,0.235,0.282
746000,0.439,0.221,0.340
747000,0.472,0.248,0.280
748000,0.382,0.290,0.328
749000,0.314,0.385,0.301
750000,0.344,0.327,0.329
751000,0.298,0.379,0.323
752000,0.250,0.455,0.295
753000,0.260,0.442,0.298
754000,0.221,0.481,0.298
755000,0.136,0.571,0.293
756000,0.143,0.573,0.284
757000,0.193,0.540,0.267
758000,0.165,0.547,0.288
759000,0.185,0.548,0.267
760000,0.281,0.403,0.316
761000,0.341,0.337,0.322
762000,0.363,0.311,0.326
763000,0.426,0.298,0.276
764000,0.277,0.453,0.270
765000,0.236,0.470,0.294
766000,0.268,0.444,0.288
767000,0.254,0.460,0.286
768000,0.292,0.433,0.275
769000,0.230,0.467,0.303
770000,0.220,0.458,0.322
771000,0.223,0.456,0.321
772000,0.261,0.473,0.266
773000,0.288,0.401,0.311
774000,0.342,0.326,0.332
775000,0.297,0.349,0.354
776000,0.331,0.355,0.314
777000,0.278,0.410,0.312
778000,0.265,0.428,0.307
779000,0.245,0.413,0.342
780000,0.250,0.422,0.328
781000,0.286,0.402,0.312
782000,0.298,0.377,0.325
783000,0.337,0.356,0.307
784000,0.360,0.303,0.337
785000,0.371,0.315,0.314
786000,0.387,0.287,0.326
787000,0.406,0.287,0.307
788000,0.429,0.247,0.324
789000,0.523,0.225,0.252
790000,0.506,0.227,0.267
791000,0.568,0.157,0.275
792000,0.422,0.284,0.294
793000,0.437,0.266,0.297
794000,0.405,0.286,0.309
795000,0.429,0.278,0.293
796000,0.333,0.345,0.322
797000,0.296,0.371,0.333
798000,0.313,0.366,0.321
799000,0.303,0.362,0.335
800000,0.297,0.401,0.302
801000,0.294,0.419,0.287
802000,0.374,0.357,0.269
803000,0.329,0.338,0.333
804000,0.330,0.367,0.303
805000,0.301,0.389,0.310
806000,0.264,0.463,0.273
807000,0.272,0.439,0.289
808000,0.317,0.407,0.276
809000,0.283,0.440,0.277
810000,0.340,0.363,0.297
811000,0.310,0.380,0.310
812000,0.315,0.413,0.272
813000,0.243,0.456,0.301
814000,0.201,0.500,0.299
815000,0.226,0.479,0.295
816000,0.337,0.349,0.314
817000,0.365,0.337,0.298
818000,0.336,0.327,0.337
819000,0.350,0.341,0.309
820000,0.253,0.405,0.342
821000,0.317,0.401,0.282
822000,0.275,0.385,0.340
823000,0.296,0.355,0.349
824000,0.310,0.375,0.315
825000,0.379,0.308,0.313
826000,0.379,0.318,0.303
827000,0.385,0.302,0.313
828000,0.378,0.334,0.288
829000,0.357,0.372,0.271
830000,0.405,0.294,0.301
831000,0.453,0.239,0.308
832000,0.467,0.233,0.300
833000,0.482,0.237,0.281
834000,0.522,0.190,0.288
835000,0.566,0.174,0.260
836000,0.600,0.133,0.267
837000,0.506,0.204,0.290
838000,0.507,0.186,0.307
839000,0.589,0.140,0.271
840000,0.588,0.132,0.280
841000,0.672,0.100,0.228
842000,0.594,0.147,0.259
843000,0.535,0.163,0.302
844000,0.442,0.241,0.317
845000,0.413,0.256,0.331
846000,0.408,0.307,0.285
847000,0.402,0.286,0.312
848000,0.496,0.216,0.288
849000,0.458,0.226,0.316
850000,0.481,0.211,0.308
851000,0.438,0.250,0.312
852000,0.414,0.273,0.313
853000,0.451,0.255,0.294
854000,0.414,0.315,0.271
855000,0.400,0.318,0.282
856000,0.388,0.313,0.299
857000,0.313,0.369,0.318
858000,0.287,0.452,0.261
859000,0.328,0.362,0.310
860000,0.380,0.303,0.317
861000,0.330,0.308,0.362
862000,0.321,0.393,0.286
863000,0.332,0.401,0.267
864000,0.295,0.406,0.299
865000,0.348,0.364,0.288
866000,0.382,0.321,0.297
867000,0.360,0.329,0.311
868000,0.277,0.373,0.350
869000,0.274,0.420,0.306
870000,0.281,0.373,0.346
871000,0.320,0.407,0.273
872000,0.255,0.447,0.298
873000,0.280,0.438,0.282
874000,0.298,0.404,0.298
875000,0.355,0.331,0.314
876000,0.422,0.230,0.348
877000,0.403,0.281,0.316
878000,0.322,0.310,0.368
879000,0.322,0.357,0.321
880000,0.366,0.340,0.294
881000,0.310,0.385,0.305
882000,0.290,0.389,0.321
883000,0.245,0.430,0.325
884000,0.291,0.396,0.313
885000,0.280,0.431,0.289
886000,0.259,0.442,0.299
887000,0.247,0.426,0.327
888000,0.234,0.484,0.282
889000,0.365,0.343,0.292
890000,0.347,0.332,0.321
891000,0.429,0.248,0.323
892000,0.407,0.248,0.345
893000,0.446,0.262,0.292
894000,0.421,0.273,0.306
895000,0.398,0.282,0.320
896000,0.420,0.266,0.314
897000,0.435,0.247,0.318
898000,0.422,0.248,0.330
899000,0.305,0.351,0.344
900000,0.268,0.451,0.281
901000,0.161,0.542,0.297
902000,0.160,0.576,0.264
903000,0.190,0.504,0.306
904000,0.334,0.385,0.281
905000,0.310,0.347,0.343
906000,0.236,0.454,0.310
907000,0.178,0.533,0.289
908000,0.223,0.466,0.311
909000,0.271,0.446,0.283
910000,0.223,0.488,0.289
911000,0.215,0.501,0.284
912000,0.206,0.480,0.314
913000,0.236,0.484,0.280
914000,0.279,0.414,0.307
915000,0.302,0.366,0.332
916000,0.305,0.401,0.294
917000,0.356,0.342,0.302
918000,0.295,0.398,0.307
919000,0.286,0.424,0.290
920000,0.309,0.358,0.333
921000,0.354,0.329,0.317
922000,0.289,0.383,0.328
923000,0.295,0.396,0.309
924000,0.270,0.428,0.302
925000,0.322,0.303,0.375
926000,0.332,0.344,0.324
927000,0.242,0.435,0.323
928000,0.260,0.427,0.313
929000,0.305,0.406,0.289
930000,0.281,0.445,0.274
931000,0.233,0.513,0.254
