time,n_A+p,n_B,n_AB
71000,0.056,0.044,0.900
72000,0.052,0.059,0.889
73000,0.080,0.045,0.875
74000,0.076,0.045,0.879
75000,0.033,0.039,0.928
76000,0.042,0.041,0.917
77000,0.047,0.061,0.892
78000,0.050,0.049,0.901
79000,0.045,0.067,0.888
80000,0.067,0.036,0.897
81000,0.057,0.041,0.902
82000,0.066,0.040,0.894
83000,0.032,0.042,0.926
84000,0.044,0.029,0.927
85000,0.047,0.033,0.920
86000,0.050,0.063,0.887
87000,0.031,0.051,0.918
88000,0.055,0.039,0.906
89000,0.031,0.049,0.920
90000,0.024,0.065,0.911
91000,0.070,0.078,0.852
92000,0.073,0.054,0.873
93000,0.052,0.035,0.913
94000,0.041,0.041,0.918
95000,0.034,0.058,0.908
96000,0.042,0.054,0.904
97000,0.067,0.040,0.893
98000,0.049,0.035,0.916
99000,0.057,0.033,0.910
100000,0.054,0.060,0.886
101000,0.060,0.050,0.890
102000,0.049,0.060,0.891
103000,0.040,0.040,0.920
104000,0.048,0.056,0.896
105000,0.054,0.036,0.910
106000,0.059,0.035,0.906
107000,0.056,0.052,0.892
108000,0.060,0.056,0.884
109000,0.031,0.074,0.895
110000,0.038,0.065,0.897
111000,0.025,0.071,0.904
112000,0.043,0.028,0.929
113000,0.052,0.050,0.898
114000,0.064,0.037,0.899
115000,0.053,0.044,0.903
116000,0.039,0.043,0.918
117000,0.035,0.061,0.904
118000,0.037,0.054,0.909
119000,0.035,0.044,0.921
120000,0.069,0.049,0.882
121000,0.058,0.036,0.906
122000,0.044,0.062,0.894
123000,0.028,0.081,0.891
124000,0.026,0.037,0.937
125000,0.060,0.071,0.869
126000,0.046,0.048,0.906
127000,0.062,0.043,0.895
128000,0.057,0.045,0.898
129000,0.049,0.037,0.914
130000,0.058,0.033,0.909
131000,0.065,0.025,0.910
132000,0.040,0.044,0.916
133000,0.057,0.050,0.893
134000,0.047,0.042,0.911
135000,0.075,0.020,0.905
136000,0.056,0.038,0.906
137000,0.031,0.036,0.933
138000,0.056,0.036,0.908
139000,0.060,0.058,0.882
140000,0.059,0.046,0.895
141000,0.046,0.038,0.916
142000,0.047,0.055,0.898
143000,0.042,0.036,0.922
144000,0.045,0.060,0.895
145000,0.042,0.063,0.895
146000,0.033,0.060,0.907
147000,0.062,0.033,0.905
148000,0.029,0.051,0.920
149000,0.047,0.061,0.892
150000,0.052,0.042,0.906
151000,0.067,0.053,0.880
152000,0.029,0.042,0.929
153000,0.025,0.053,0.922
154000,0.051,0.069,0.880
155000,0.048,0.056,0.896
156000,0.040,0.050,0.910
157000,0.030,0.060,0.910
158000,0.041,0.052,0.907
159000,0.058,0.046,0.896
160000,0.056,0.047,0.897
161000,0.060,0.054,0.886
162000,0.054,0.028,0.918
163000,0.035,0.041,0.924
164000,0.048,0.037,0.915
165000,0.038,0.031,0.931
166000,0.052,0.041,0.907
167000,0.047,0.049,0.904
168000,0.054,0.044,0.902
169000,0.037,0.034,0.929
170000,0.045,0.051,0.904
171000,0.048,0.072,0.880
172000,0.055,0.055,0.890
173000,0.078,0.048,0.874
174000,0.054,0.038,0.908
175000,0.046,0.038,0.916
176000,0.057,0.058,0.885
177000,0.058,0.040,0.902
178000,0.053,0.046,0.901
179000,0.037,0.049,0.914
180000,0.044,0.054,0.902
181000,0.041,0.015,0.944
182000,0.046,0.043,0.911
183000,0.044,0.061,0.895
184000,0.051,0.053,0.896
185000,0.041,0.068,0.891
186000,0.061,0.035,0.904
187000,0.030,0.060,0.910
188000,0.056,0.036,0.908
189000,0.047,0.064,0.889
190000,0.058,0.046,0.896
191000,0.071,0.034,0.895
192000,0.053,0.049,0.898
193000,0.055,0.054,0.891
194000,0.048,0.053,0.899
195000,0.038,0.042,0.920
196000,0.057,0.040,0.903
197000,0.046,0.037,0.917
198000,0.066,0.038,0.896
199000,0.049,0.061,0.890
200000,0.067,0.049,0.884
201000,0.063,0.071,0.866
202000,0.042,0.044,0.914
203000,0.047,0.045,0.908
204000,0.045,0.067,0.888
205000,0.052,0.033,0.915
206000,0.045,0.038,0.917
207000,0.049,0.047,0.904
208000,0.048,0.066,0.886
209000,0.068,0.027,0.905
210000,0.051,0.063,0.886
211000,0.053,0.079,0.868
212000,0.055,0.053,0.892
213000,0.039,0.054,0.907
214000,0.033,0.042,0.925
215000,0.040,0.032,0.928
216000,0.049,0.060,0.891
217000,0.024,0.059,0.917
218000,0.055,0.026,0.919
219000,0.044,0.034,0.922
220000,0.035,0.040,0.925
221000,0.044,0.045,0.911
222000,0.033,0.036,0.931
223000,0.026,0.066,0.908
224000,0.022,0.037,0.941
225000,0.037,0.037,0.926
226000,0.035,0.081,0.884
227000,0.062,0.037,0.901
228000,0.049,0.053,0.898
229000,0.042,0.064,0.894
230000,0.047,0.068,0.885
231000,0.035,0.053,0.912
232000,0.028,0.043,0.929
233000,0.027,0.049,0.924
234000,0.040,0.052,0.908
235000,0.066,0.035,0.899
236000,0.036,0.062,0.902
237000,0.062,0.064,0.874
238000,0.055,0.038,0.907
239000,0.040,0.065,0.895
240000,0.047,0.050,0.903
241000,0.064,0.053,0.883
242000,0.044,0.048,0.908
243000,0.054,0.057,0.889
244000,0.058,0.066,0.876
245000,0.051,0.065,0.884
246000,0.036,0.072,0.892
247000,0.077,0.065,0.858
248000,0.027,0.066,0.907
249000,0.035,0.058,0.907
250000,0.037,0.028,0.935
251000,0.046,0.057,0.897
252000,0.064,0.063,0.873
253000,0.054,0.050,0.896
254000,0.050,0.040,0.910
255000,0.034,0.046,0.920
256000,0.052,0.053,0.895
257000,0.047,0.052,0.901
258000,0.053,0.048,0.899
259000,0.038,0.033,0.929
260000,0.040,0.039,0.921
261000,0.048,0.051,0.901
262000,0.046,0.040,0.914
263000,0.042,0.028,0.930
264000,0.042,0.016,0.942
265000,0.031,0.056,0.913
266000,0.032,0.059,0.909
267000,0.058,0.059,0.883
268000,0.036,0.057,0.907
269000,0.062,0.033,0.905
270000,0.035,0.064,0.901
271000,0.035,0.062,0.903
272000,0.051,0.062,0.887
273000,0.053,0.074,0.873
274000,0.056,0.044,0.900
275000,0.044,0.047,0.909
276000,0.029,0.047,0.924
277000,0.041,0.038,0.921
278000,0.028,0.042,0.930
279000,0.060,0.052,0.888
280000,0.059,0.044,0.897
281000,0.048,0.053,0.899
282000,0.039,0.029,0.932
283000,0.043,0.029,0.928
284000,0.042,0.046,0.912
285000,0.042,0.047,0.911
286000,0.059,0.036,0.905
287000,0.045,0.028,0.927
288000,0.046,0.055,0.899
289000,0.035,0.065,0.900
290000,0.023,0.064,0.913
291000,0.059,0.063,0.878
292000,0.031,0.053,0.916
293000,0.049,0.047,0.904
294000,0.054,0.072,0.874
295000,0.059,0.031,0.910
296000,0.054,0.065,0.881
297000,0.054,0.047,0.899
298000,0.050,0.043,0.907
299000,0.040,0.058,0.902
300000,0.073,0.044,0.883
301000,0.042,0.052,0.906
302000,0.047,0.061,0.892
303000,0.047,0.049,0.904
304000,0.038,0.042,0.920
305000,0.060,0.041,0.899
306000,0.059,0.045,0.896
307000,0.040,0.046,0.914
308000,0.035,0.035,0.930
309000,0.058,0.046,0.896
310000,0.068,0.036,0.896
311000,0.031,0.056,0.913
312000,0.040,0.050,0.910
313000,0.054,0.030,0.916
314000,0.044,0.046,0.910
315000,0.034,0.058,0.908
316000,0.023,0.058,0.919
317000,0.066,0.043,0.891
318000,0.043,0.050,0.907
319000,0.045,0.049,0.906
320000,0.060,0.044,0.896
321000,0.050,0.036,0.914
322000,0.029,0.062,0.909
323000,0.049,0.078,0.873
324000,0.021,0.055,0.924
325000,0.067,0.056,0.877
326000,0.064,0.030,0.906
327000,0.040,0.048,0.912
328000,0.051,0.056,0.893
329000,0.064,0.030,0.906
330000,0.045,0.028,0.927
331000,0.054,0.025,0.921
332000,0.035,0.047,0.918
333000,0.056,0.066,0.878
334000,0.028,0.054,0.918
335000,0.056,0.037,0.907
336000,0.057,0.029,0.914
337000,0.042,0.046,0.912
338000,0.034,0.049,0.917
339000,0.063,0.026,0.911
340000,0.069,0.055,0.876
341000,0.049,0.034,0.917
342000,0.054,0.039,0.907
343000,0.049,0.040,0.911
344000,0.063,0.061,0.876
345000,0.061,0.070,0.869
346000,0.039,0.048,0.913
347000,0.060,0.048,0.892
348000,0.030,0.049,0.921
349000,0.065,0.053,0.882
350000,0.058,0.039,0.903
351000,0.050,0.047,0.903
352000,0.042,0.048,0.910
353000,0.066,0.049,0.885
354000,0.061,0.048,0.891
355000,0.039,0.054,0.907
356000,0.035,0.034,0.931
357000,0.052,0.056,0.892
358000,0.069,0.021,0.910
359000,0.039,0.065,0.896
360000,0.042,0.066,0.892
361000,0.058,0.049,0.893
362000,0.045,0.050,0.905
363000,0.053,0.036,0.911
364000,0.031,0.061,0.908
365000,0.045,0.068,0.887
366000,0.060,0.049,0.891
367000,0.061,0.056,0.883
368000,0.050,0.054,0.896
369000,0.062,0.061,0.877
370000,0.055,0.066,0.879
371000,0.048,0.039,0.913
372000,0.083,0.034,0.883
373000,0.070,0.051,0.879
374000,0.070,0.061,0.869
375000,0.060,0.044,0.896
376000,0.035,0.066,0.899
377000,0.064,0.033,0.903
378000,0.056,0.033,0.911
379000,0.084,0.058,0.858
380000,0.044,0.056,0.900
381000,0.032,0.057,0.911
382000,0.024,0.057,0.919
383000,0.033,0.040,0.927
384000,0.027,0.056,0.917
385000,0.082,0.039,0.879
386000,0.065,0.039,0.896
387000,0.056,0.054,0.890
388000,0.066,0.042,0.892
389000,0.064,0.032,0.904
390000,0.064,0.056,0.880
391000,0.050,0.035,0.915
392000,0.054,0.030,0.916
393000,0.037,0.045,0.918
394000,0.036,0.052,0.912
395000,0.038,0.042,0.920
396000,0.042,0.043,0.915
397000,0.034,0.045,0.921
398000,0.051,0.079,0.870
399000,0.074,0.055,0.871
400000,0.038,0.046,0.916
401000,0.042,0.054,0.904
402000,0.040,0.050,0.910
403000,0.050,0.045,0.905
404000,0.057,0.053,0.890
405000,0.046,0.065,0.889
406000,0.036,0.070,0.894
407000,0.050,0.081,0.869
408000,0.031,0.067,0.902
409000,0.041,0.056,0.903
410000,0.044,0.055,0.901
411000,0.064,0.042,0.894
412000,0.062,0.030,0.908
413000,0.046,0.039,0.915
414000,0.056,0.058,0.886
415000,0.061,0.043,0.896
416000,0.045,0.050,0.905
417000,0.027,0.044,0.929
418000,0.065,0.050,0.885
419000,0.033,0.047,0.920
420000,0.051,0.026,0.923
421000,0.052,0.060,0.888
422000,0.061,0.030,0.909
423000,0.058,0.044,0.898
424000,0.049,0.052,0.899
425000,0.035,0.048,0.917
426000,0.038,0.059,0.903
427000,0.049,0.057,0.894
428000,0.022,0.041,0.937
429000,0.040,0.061,0.899
430000,0.053,0.056,0.891
431000,0.049,0.062,0.889
432000,0.055,0.045,0.900
433000,0.049,0.033,0.918
434000,0.072,0.044,0.884
435000,0.040,0.047,0.913
436000,0.031,0.072,0.897
437000,0.048,0.048,0.904
438000,0.053,0.050,0.897
439000,0.049,0.035,0.916
440000,0.041,0.035,0.924
441000,0.040,0.060,0.900
442000,0.026,0.070,0.904
443000,0.059,0.057,0.884
444000,0.076,0.030,0.894
445000,0.052,0.036,0.912
446000,0.025,0.061,0.914
447000,0.041,0.042,0.917
448000,0.053,0.058,0.889
449000,0.052,0.067,0.881
450000,0.040,0.049,0.911
451000,0.083,0.039,0.878
452000,0.056,0.041,0.903
453000,0.041,0.021,0.938
454000,0.039,0.048,0.913
455000,0.060,0.048,0.892
456000,0.047,0.058,0.895
457000,0.054,0.052,0.894
458000,0.057,0.079,0.864
459000,0.063,0.055,0.882
460000,0.053,0.026,0.921
461000,0.051,0.046,0.903
462000,0.048,0.049,0.903
463000,0.048,0.047,0.905
464000,0.033,0.033,0.934
465000,0.051,0.035,0.914
466000,0.055,0.038,0.907
467000,0.080,0.039,0.881
468000,0.080,0.034,0.886
469000,0.062,0.035,0.903
470000,0.033,0.037,0.930
471000,0.043,0.046,0.911
472000,0.042,0.047,0.911
473000,0.045,0.058,0.897
474000,0.063,0.045,0.892
475000,0.039,0.044,0.917
476000,0.041,0.058,0.901
477000,0.043,0.062,0.895
478000,0.033,0.056,0.911
479000,0.048,0.044,0.908
480000,0.062,0.050,0.888
481000,0.053,0.054,0.893
482000,0.033,0.050,0.917
483000,0.041,0.083,0.876
484000,0.051,0.055,0.894
485000,0.039,0.054,0.907
486000,0.031,0.059,0.910
487000,0.041,0.051,0.908
488000,0.049,0.063,0.888
489000,0.049,0.061,0.890
490000,0.063,0.074,0.863
491000,0.038,0.055,0.907
492000,0.072,0.059,0.869
493000,0.056,0.046,0.898
494000,0.073,0.046,0.881
495000,0.046,0.064,0.890
496000,0.050,0.043,0.907
497000,0.042,0.070,0.888
498000,0.060,0.063,0.877
499000,0.055,0.058,0.887
500000,0.057,0.063,0.880
501000,0.041,0.042,0.917
502000,0.037,0.044,0.919
503000,0.053,0.034,0.913
504000,0.029,0.049,0.922
505000,0.040,0.055,0.905
506000,0.049,0.066,0.885
507000,0.047,0.050,0.903
508000,0.068,0.044,0.888
509000,0.076,0.050,0.874
510000,0.061,0.045,0.894
511000,0.049,0.026,0.925
512000,0.052,0.046,0.902
513000,0.058,0.031,0.911
514000,0.043,0.058,0.899
515000,0.063,0.034,0.903
516000,0.041,0.046,0.913
517000,0.044,0.053,0.903
518000,0.031,0.056,0.913
519000,0.038,0.064,0.898
520000,0.038,0.068,0.894
521000,0.045,0.050,0.905
522000,0.030,0.064,0.906
523000,0.035,0.052,0.913
524000,0.057,0.055,0.888
525000,0.056,0.040,0.904
526000,0.054,0.022,0.924
527000,0.045,0.023,0.932
528000,0.072,0.042,0.886
529000,0.073,0.050,0.877
530000,0.066,0.053,0.881
531000,0.059,0.055,0.886
532000,0.062,0.063,0.875
533000,0.049,0.048,0.903
534000,0.046,0.048,0.906
535000,0.062,0.060,0.878
536000,0.016,0.050,0.934
537000,0.053,0.032,0.915
538000,0.054,0.034,0.912
539000,0.032,0.049,0.919
540000,0.062,0.037,0.901
541000,0.052,0.045,0.903
542000,0.029,0.055,0.916
543000,0.052,0.049,0.899
544000,0.059,0.056,0.885
545000,0.043,0.040,0.917
546000,0.045,0.043,0.912
547000,0.058,0.052,0.890
548000,0.065,0.057,0.878
549000,0.055,0.052,0.893
550000,0.037,0.035,0.928
551000,0.038,0.033,0.929
552000,0.031,0.031,0.938
553000,0.059,0.049,0.892
554000,0.036,0.041,0.923
555000,0.032,0.037,0.931
556000,0.038,0.030,0.932
557000,0.054,0.051,0.895
558000,0.046,0.073,0.881
559000,0.040,0.050,0.910
560000,0.070,0.046,0.884
561000,0.053,0.065,0.882
562000,0.048,0.055,0.897
563000,0.035,0.048,0.917
564000,0.064,0.064,0.872
565000,0.038,0.047,0.915
566000,0.060,0.058,0.882
567000,0.041,0.043,0.916
568000,0.038,0.048,0.914
569000,0.047,0.039,0.914
570000,0.063,0.067,0.870
571000,0.034,0.041,0.925
572000,0.036,0.034,0.930
573000,0.022,0.069,0.909
574000,0.033,0.072,0.895
575000,0.052,0.059,0.889
576000,0.041,0.059,0.900
577000,0.055,0.042,0.903
578000,0.034,0.040,0.926
579000,0.036,0.032,0.932
580000,0.046,0.039,0.915
581000,0.033,0.054,0.913
582000,0.050,0.043,0.907
583000,0.040,0.046,0.914
584000,0.068,0.041,0.891
585000,0.060,0.017,0.923
586000,0.056,0.053,0.891
587000,0.064,0.049,0.887
588000,0.037,0.081,0.882
589000,0.036,0.058,0.906
590000,0.048,0.044,0.908
591000,0.051,0.050,0.899
592000,0.067,0.054,0.879
593000,0.050,0.036,0.914
594000,0.060,0.039,0.901
595000,0.043,0.043,0.914
596000,0.050,0.033,0.917
597000,0.053,0.048,0.899
598000,0.051,0.046,0.903
599000,0.059,0.045,0.896
600000,0.047,0.053,0.900
601000,0.068,0.044,0.888
602000,0.052,0.038,0.910
603000,0.059,0.052,0.889
604000,0.057,0.041,0.902
605000,0.052,0.039,0.909
606000,0.063,0.033,0.904
607000,0.048,0.038,0.914
608000,0.060,0.057,0.883
609000,0.063,0.037,0.900
610000,0.048,0.028,0.924
611000,0.049,0.043,0.908
612000,0.065,0.062,0.873
613000,0.050,0.068,0.882
614000,0.034,0.061,0.905
615000,0.038,0.032,0.930
616000,0.065,0.030,0.905
617000,0.037,0.047,0.916
618000,0.035,0.056,0.909
619000,0.033,0.066,0.901
620000,0.041,0.061,0.898
621000,0.048,0.050,0.902
622000,0.047,0.065,0.888
623000,0.048,0.078,0.874
624000,0.048,0.033,0.919
625000,0.038,0.060,0.902
626000,0.046,0.059,0.895
627000,0.038,0.052,0.910
628000,0.044,0.063,0.893
629000,0.035,0.052,0.913
630000,0.036,0.052,0.912
631000,0.067,0.042,0.891
632000,0.066,0.034,0.900
633000,0.067,0.059,0.874
634000,0.046,0.072,0.882
635000,0.036,0.029,0.935
636000,0.047,0.063,0.890
637000,0.055,0.058,0.887
638000,0.053,0.058,0.889
639000,0.043,0.049,0.908
640000,0.050,0.037,0.913
641000,0.056,0.035,0.909
642000,0.044,0.037,0.919
643000,0.058,0.051,0.891
644000,0.026,0.043,0.931
645000,0.040,0.054,0.906
646000,0.042,0.055,0.903
647000,0.049,0.050,0.901
648000,0.037,0.041,0.922
649000,0.042,0.030,0.928
650000,0.060,0.034,0.906
651000,0.048,0.061,0.891
652000,0.034,0.057,0.909
653000,0.026,0.061,0.913
654000,0.041,0.052,0.907
655000,0.057,0.045,0.898
656000,0.065,0.055,0.880
657000,0.039,0.033,0.928
658000,0.038,0.037,0.925
659000,0.050,0.053,0.897
660000,0.067,0.042,0.891
661000,0.045,0.043,0.912
662000,0.047,0.045,0.908
663000,0.032,0.077,0.891
664000,0.045,0.060,0.895
665000,0.066,0.032,0.902
666000,0.053,0.053,0.894
667000,0.034,0.048,0.918
668000,0.040,0.049,0.911
669000,0.058,0.053,0.889
670000,0.051,0.038,0.911
671000,0.061,0.049,0.890
672000,0.046,0.059,0.895
673000,0.057,0.040,0.903
674000,0.047,0.058,0.895
675000,0.052,0.046,0.902
676000,0.048,0.041,0.911
677000,0.038,0.046,0.916
678000,0.049,0.057,0.894
679000,0.046,0.066,0.888
680000,0.050,0.036,0.914
681000,0.058,0.036,0.906
682000,0.040,0.030,0.930
683000,0.047,0.061,0.892
684000,0.047,0.071,0.882
685000,0.042,0.046,0.912
686000,0.049,0.032,0.919
687000,0.058,0.037,0.905
688000,0.051,0.055,0.894
689000,0.041,0.056,0.903
690000,0.031,0.053,0.916
691000,0.037,0.029,0.934
692000,0.057,0.066,0.877
693000,0.048,0.049,0.903
694000,0.048,0.049,0.903
695000,0.059,0.083,0.858
696000,0.030,0.053,0.917
697000,0.043,0.065,0.892
698000,0.044,0.060,0.896
699000,0.045,0.044,0.911
700000,0.067,0.042,0.891
701000,0.058,0.062,0.880
702000,0.039,0.044,0.917
703000,0.045,0.042,0.913
704000,0.036,0.036,0.928
705000,0.055,0.058,0.887
706000,0.065,0.037,0.898
707000,0.067,0.049,0.884
708000,0.056,0.051,0.893
709000,0.059,0.036,0.905
710000,0.051,0.047,0.902
711000,0.038,0.037,0.925
712000,0.042,0.063,0.895
713000,0.044,0.068,0.888
714000,0.044,0.057,0.899
715000,0.044,0.038,0.918
716000,0.049,0.040,0.911
717000,0.055,0.059,0.886
718000,0.035,0.064,0.901
719000,0.062,0.031,0.907
720000,0.090,0.036,0.874
721000,0.058,0.037,0.905
722000,0.058,0.043,0.899
723000,0.053,0.037,0.910
724000,0.063,0.034,0.903
725000,0.063,0.053,0.884
726000,0.051,0.046,0.903
727000,0.047,0.061,0.892
728000,0.025,0.058,0.917
729000,0.042,0.043,0.915
730000,0.064,0.065,0.871
731000,0.031,0.034,0.935
732000,0.034,0.040,0.926
733000,0.052,0.044,0.904
734000,0.034,0.050,0.916
735000,0.071,0.045,0.884
736000,0.041,0.067,0.892
737000,0.044,0.081,0.875
738000,0.061,0.050,0.889
739000,0.071,0.051,0.878
740000,0.061,0.033,0.906
741000,0.048,0.025,0.927
742000,0.035,0.043,0.922
743000,0.039,0.053,0.908
744000,0.043,0.037,0.920
745000,0.027,0.049,0.924
746000,0.056,0.036,0.908
747000,0.060,0.053,0.887
748000,0.081,0.058,0.861
749000,0.036,0.053,0.911
750000,0.059,0.034,0.907
751000,0.067,0.041,0.892
752000,0.078,0.032,0.890
753000,0.046,0.040,0.914
754000,0.048,0.074,0.878
755000,0.068,0.037,0.895
756000,0.073,0.044,0.883
757000,0.039,0.039,0.922
758000,0.044,0.072,0.884
759000,0.027,0.065,0.908
760000,0.069,0.065,0.866
761000,0.062,0.039,0.899
762000,0.052,0.029,0.919
763000,0.062,0.050,0.888
764000,0.055,0.069,0.876
765000,0.065,0.037,0.898
766000,0.050,0.085,0.865
767000,0.059,0.062,0.879
768000,0.061,0.065,0.874
769000,0.051,0.039,0.910
770000,0.048,0.028,0.924
771000,0.031,0.074,0.895
772000,0.044,0.071,0.885
773000,0.047,0.048,0.905
774000,0.034,0.073,0.893
775000,0.040,0.042,0.918
776000,0.056,0.062,0.882
777000,0.050,0.043,0.907
778000,0.057,0.053,0.890
779000,0.052,0.057,0.891
780000,0.046,0.060,0.894
781000,0.055,0.036,0.909
782000,0.034,0.046,0.920
783000,0.038,0.047,0.915
784000,0.048,0.059,0.893
785000,0.048,0.049,0.903
786000,0.050,0.054,0.896
787000,0.069,0.051,0.880
788000,0.069,0.024,0.907
789000,0.052,0.040,0.908
790000,0.080,0.036,0.884
791000,0.046,0.055,0.899
792000,0.047,0.043,0.910
793000,0.074,0.055,0.871
794000,0.038,0.037,0.925
795000,0.047,0.045,0.908
796000,0.064,0.029,0.907
797000,0.059,0.046,0.895
798000,0.052,0.049,0.899
799000,0.038,0.044,0.918
800000,0.034,0.056,0.910
801000,0.050,0.070,0.880
802000,0.044,0.048,0.908
803000,0.039,0.063,0.898
804000,0.058,0.068,0.874
805000,0.084,0.057,0.859
806000,0.053,0.050,0.897
807000,0.041,0.039,0.920
808000,0.042,0.041,0.917
809000,0.055,0.042,0.903
810000,0.076,0.036,0.888
811000,0.042,0.044,0.914
812000,0.035,0.051,0.914
813000,0.044,0.058,0.898
814000,0.036,0.042,0.922
815000,0.044,0.036,0.920
816000,0.060,0.069,0.871
817000,0.064,0.056,0.880
818000,0.063,0.058,0.879
819000,0.025,0.066,0.909
820000,0.035,0.043,0.922
821000,0.020,0.056,0.924
822000,0.035,0.044,0.921
823000,0.054,0.036,0.910
824000,0.030,0.045,0.925
825000,0.048,0.037,0.915
826000,0.037,0.060,0.903
827000,0.053,0.042,0.905
828000,0.029,0.068,0.903
829000,0.051,0.044,0.905
830000,0.035,0.052,0.913
831000,0.052,0.061,0.887
832000,0.025,0.061,0.914
833000,0.039,0.046,0.915
834000,0.047,0.048,0.905
835000,0.061,0.044,0.895
836000,0.037,0.045,0.918
837000,0.038,0.038,0.924
838000,0.047,0.031,0.922
839000,0.065,0.057,0.878
840000,0.038,0.093,0.869
841000,0.028,0.065,0.907
842000,0.045,0.061,0.894
843000,0.056,0.056,0.888
844000,0.047,0.061,0.892
845000,0.029,0.047,0.924
846000,0.039,0.036,0.925
847000,0.040,0.057,0.903
848000,0.038,0.028,0.934
849000,0.037,0.051,0.912
850000,0.040,0.059,0.901
851000,0.105,0.043,0.852
852000,0.057,0.049,0.894
853000,0.053,0.048,0.899
854000,0.055,0.049,0.896
855000,0.090,0.045,0.865
856000,0.061,0.041,0.898
857000,0.044,0.058,0.898
858000,0.040,0.041,0.919
859000,0.055,0.059,0.886
860000,0.044,0.042,0.914
861000,0.038,0.048,0.914
862000,0.027,0.047,0.926
863000,0.040,0.056,0.904
864000,0.048,0.066,0.886
865000,0.051,0.038,0.911
866000,0.045,0.028,0.927
867000,0.059,0.039,0.902
868000,0.036,0.041,0.923
869000,0.024,0.043,0.933
870000,0.049,0.048,0.903
871000,0.035,0.045,0.920
872000,0.043,0.046,0.911
873000,0.032,0.046,0.922
874000,0.035,0.039,0.926
875000,0.036,0.036,0.928
876000,0.050,0.055,0.895
877000,0.036,0.051,0.913
878000,0.055,0.048,0.897
879000,0.082,0.059,0.859
880000,0.045,0.018,0.937
881000,0.054,0.036,0.910
882000,0.040,0.046,0.914
883000,0.052,0.057,0.891
884000,0.030,0.033,0.937
885000,0.031,0.039,0.930
886000,0.046,0.029,0.925
887000,0.039,0.042,0.919
888000,0.025,0.037,0.938
889000,0.054,0.056,0.890
890000,0.044,0.056,0.900
891000,0.048,0.033,0.919
892000,0.057,0.031,0.912
893000,0.060,0.032,0.908
894000,0.052,0.032,0.916
895000,0.067,0.041,0.892
896000,0.077,0.039,0.884
897000,0.036,0.040,0.924
898000,0.044,0.039,0.917
899000,0.049,0.061,0.890
900000,0.045,0.047,0.908
901000,0.041,0.051,0.908
902000,0.067,0.049,0.884
903000,0.053,0.056,0.891
904000,0.039,0.038,0.923
905000,0.025,0.043,0.932
906000,0.041,0.047,0.912
907000,0.045,0.028,0.927
908000,0.047,0.059,0.894
909000,0.060,0.044,0.896
910000,0.050,0.048,0.902
911000,0.047,0.049,0.904
912000,0.067,0.052,0.881
913000,0.051,0.046,0.903
914000,0.058,0.047,0.895
915000,0.031,0.063,0.906
916000,0.046,0.047,0.907
917000,0.068,0.038,0.894
918000,0.040,0.052,0.908
919000,0.037,0.062,0.901
920000,0.044,0.043,0.913
921000,0.029,0.062,0.909
922000,0.029,0.048,0.923
923000,0.042,0.055,0.903
924000,0.030,0.070,0.900
925000,0.032,0.065,0.903
926000,0.061,0.037,0.902
927000,0.067,0.035,0.898
928000,0.036,0.057,0.907
929000,0.033,0.053,0.914
930000,0.052,0.061,0.887
931000,0.056,0.050,0.894
