time,n_A+p,n_B,n_AB
394000,0.135,0.154,0.711
395000,0.148,0.140,0.712
396000,0.137,0.130,0.733
397000,0.154,0.115,0.731
398000,0.136,0.154,0.710
399000,0.148,0.129,0.723
400000,0.143,0.105,0.752
401000,0.110,0.148,0.742
402000,0.144,0.132,0.724
403000,0.160,0.084,0.756
404000,0.131,0.117,0.752
405000,0.135,0.121,0.744
406000,0.139,0.118,0.743
407000,0.128,0.125,0.747
408000,0.156,0.111,0.733
409000,0.179,0.144,0.677
410000,0.133,0.177,0.690
411000,0.153,0.141,0.706
412000,0.124,0.141,0.735
413000,0.156,0.131,0.713
414000,0.123,0.105,0.772
415000,0.121,0.135,0.744
416000,0.116,0.172,0.712
417000,0.132,0.156,0.712
418000,0.102,0.179,0.719
419000,0.120,0.153,0.727
420000,0.116,0.187,0.697
421000,0.142,0.159,0.699
422000,0.112,0.180,0.708
423000,0.124,0.112,0.764
424000,0.104,0.130,0.766
425000,0.093,0.153,0.754
426000,0.135,0.131,0.734
427000,0.127,0.169,0.704
428000,0.102,0.137,0.761
429000,0.149,0.104,0.747
430000,0.133,0.133,0.734
431000,0.095,0.135,0.770
432000,0.091,0.131,0.778
433000,0.090,0.154,0.756
434000,0.108,0.179,0.713
435000,0.103,0.103,0.794
436000,0.134,0.144,0.722
437000,0.137,0.134,0.729
438000,0.103,0.160,0.737
439000,0.141,0.134,0.725
440000,0.128,0.169,0.703
441000,0.131,0.118,0.751
442000,0.172,0.152,0.676
443000,0.131,0.099,0.770
444000,0.127,0.109,0.764
445000,0.142,0.160,0.698
446000,0.146,0.100,0.754
447000,0.143,0.136,0.721
448000,0.166,0.119,0.715
449000,0.144,0.092,0.764
450000,0.116,0.111,0.773
451000,0.140,0.102,0.758
452000,0.114,0.118,0.768
453000,0.122,0.131,0.747
454000,0.129,0.123,0.748
455000,0.124,0.120,0.756
456000,0.111,0.124,0.765
457000,0.141,0.084,0.775
458000,0.138,0.134,0.728
459000,0.128,0.116,0.756
460000,0.113,0.142,0.745
461000,0.140,0.112,0.748
462000,0.144,0.107,0.749
463000,0.165,0.100,0.735
464000,0.149,0.144,0.707
465000,0.122,0.133,0.745
466000,0.096,0.124,0.780
467000,0.139,0.172,0.689
468000,0.122,0.132,0.746
469000,0.149,0.140,0.711
470000,0.159,0.122,0.719
471000,0.131,0.155,0.714
472000,0.112,0.121,0.767
473000,0.108,0.115,0.777
474000,0.169,0.093,0.738
475000,0.164,0.102,0.734
476000,0.142,0.134,0.724
477000,0.126,0.118,0.756
478000,0.122,0.132,0.746
479000,0.119,0.102,0.779
480000,0.113,0.162,0.725
481000,0.111,0.137,0.752
482000,0.126,0.122,0.752
483000,0.130,0.156,0.714
484000,0.107,0.101,0.792
485000,0.141,0.119,0.740
486000,0.101,0.113,0.786
487000,0.157,0.104,0.739
488000,0.125,0.126,0.749
489000,0.138,0.127,0.735
490000,0.144,0.132,0.724
491000,0.171,0.115,0.714
492000,0.127,0.144,0.729
493000,0.152,0.116,0.732
494000,0.127,0.130,0.743
495000,0.103,0.130,0.767
496000,0.142,0.115,0.743
497000,0.125,0.140,0.735
498000,0.174,0.095,0.731
499000,0.132,0.124,0.744
500000,0.138,0.110,0.752
501000,0.142,0.098,0.760
502000,0.149,0.091,0.760
503000,0.159,0.104,0.737
504000,0.158,0.133,0.709
505000,0.090,0.149,0.761
506000,0.101,0.164,0.735
507000,0.103,0.103,0.794
508000,0.111,0.099,0.790
509000,0.130,0.137,0.733
510000,0.110,0.129,0.761
511000,0.126,0.100,0.774
512000,0.135,0.153,0.712
513000,0.086,0.154,0.760
514000,0.104,0.134,0.762
515000,0.113,0.161,0.726
516000,0.139,0.152,0.709
517000,0.149,0.132,0.719
518000,0.149,0.132,0.719
519000,0.114,0.153,0.733
520000,0.100,0.138,0.762
521000,0.082,0.123,0.795
522000,0.146,0.135,0.719
523000,0.149,0.137,0.714
524000,0.110,0.135,0.755
525000,0.125,0.148,0.727
526000,0.105,0.128,0.767
527000,0.154,0.119,0.727
528000,0.127,0.141,0.732
529000,0.137,0.147,0.716
530000,0.138,0.125,0.737
531000,0.148,0.117,0.735
532000,0.086,0.135,0.779
533000,0.110,0.119,0.771
534000,0.134,0.110,0.756
535000,0.124,0.158,0.718
536000,0.153,0.144,0.703
537000,0.162,0.086,0.752
538000,0.156,0.100,0.744
539000,0.149,0.101,0.750
540000,0.138,0.150,0.712
541000,0.094,0.141,0.765
542000,0.160,0.134,0.706
543000,0.117,0.156,0.727
544000,0.126,0.129,0.745
545000,0.130,0.130,0.740
546000,0.131,0.162,0.707
547000,0.114,0.131,0.755
548000,0.189,0.092,0.719
549000,0.133,0.124,0.743
550000,0.094,0.158,0.748
551000,0.146,0.120,0.734
552000,0.132,0.128,0.740
553000,0.128,0.142,0.730
554000,0.121,0.123,0.756
555000,0.142,0.136,0.722
556000,0.126,0.151,0.723
557000,0.141,0.123,0.736
558000,0.118,0.132,0.750
559000,0.143,0.127,0.730
560000,0.109,0.154,0.737
561000,0.138,0.127,0.735
562000,0.128,0.123,0.749
563000,0.118,0.147,0.735
564000,0.139,0.117,0.744
565000,0.137,0.151,0.712
566000,0.101,0.147,0.752
567000,0.142,0.153,0.705
568000,0.107,0.157,0.736
569000,0.125,0.102,0.773
570000,0.132,0.133,0.735
571000,0.139,0.114,0.747
572000,0.163,0.133,0.704
573000,0.141,0.139,0.720
574000,0.109,0.126,0.765
575000,0.114,0.159,0.727
576000,0.148,0.112,0.740
577000,0.132,0.120,0.748
578000,0.128,0.189,0.683
579000,0.117,0.147,0.736
580000,0.152,0.105,0.743
581000,0.128,0.162,0.710
582000,0.143,0.137,0.720
583000,0.123,0.163,0.714
584000,0.153,0.122,0.725
585000,0.107,0.141,0.752
586000,0.124,0.136,0.740
587000,0.166,0.097,0.737
588000,0.179,0.126,0.695
589000,0.137,0.094,0.769
590000,0.143,0.120,0.737
591000,0.135,0.104,0.761
592000,0.148,0.173,0.679
593000,0.152,0.153,0.695
594000,0.145,0.134,0.721
595000,0.127,0.106,0.767
596000,0.103,0.168,0.729
597000,0.116,0.102,0.782
598000,0.135,0.103,0.762
599000,0.145,0.110,0.745
600000,0.120,0.132,0.748
601000,0.109,0.164,0.727
602000,0.163,0.093,0.744
603000,0.120,0.138,0.742
604000,0.134,0.160,0.706
605000,0.130,0.135,0.735
606000,0.118,0.108,0.774
607000,0.135,0.098,0.767
608000,0.096,0.143,0.761
609000,0.123,0.144,0.733
610000,0.164,0.090,0.746
611000,0.122,0.135,0.743
612000,0.120,0.140,0.740
613000,0.106,0.137,0.757
614000,0.121,0.122,0.757
615000,0.128,0.122,0.750
616000,0.115,0.123,0.762
617000,0.128,0.142,0.730
618000,0.113,0.171,0.716
619000,0.139,0.118,0.743
620000,0.101,0.166,0.733
621000,0.084,0.155,0.761
622000,0.103,0.132,0.765
623000,0.117,0.162,0.721
624000,0.127,0.120,0.753
625000,0.124,0.140,0.736
626000,0.123,0.137,0.740
627000,0.125,0.129,0.746
628000,0.113,0.116,0.771
629000,0.149,0.125,0.726
630000,0.164,0.150,0.686
631000,0.156,0.115,0.729
632000,0.117,0.140,0.743
633000,0.119,0.139,0.742
634000,0.127,0.131,0.742
635000,0.150,0.107,0.743
636000,0.150,0.123,0.727
637000,0.161,0.102,0.737
638000,0.157,0.142,0.701
639000,0.155,0.107,0.738
640000,0.115,0.118,0.767
641000,0.134,0.118,0.748
642000,0.096,0.127,0.777
643000,0.123,0.129,0.748
644000,0.114,0.155,0.731
645000,0.121,0.148,0.731
646000,0.115,0.129,0.756
647000,0.131,0.116,0.753
648000,0.126,0.086,0.788
649000,0.121,0.122,0.757
650000,0.171,0.104,0.725
651000,0.171,0.089,0.740
652000,0.138,0.116,0.746
653000,0.136,0.152,0.712
654000,0.146,0.105,0.749
655000,0.138,0.168,0.694
656000,0.099,0.158,0.743
657000,0.108,0.140,0.752
658000,0.138,0.087,0.775
659000,0.135,0.126,0.739
660000,0.132,0.109,0.759
661000,0.137,0.115,0.748
662000,0.124,0.160,0.716
663000,0.139,0.131,0.730
664000,0.124,0.131,0.745
665000,0.135,0.124,0.741
666000,0.168,0.139,0.693
667000,0.139,0.115,0.746
668000,0.180,0.084,0.736
669000,0.140,0.137,0.723
670000,0.113,0.153,0.734
671000,0.113,0.113,0.774
672000,0.118,0.135,0.747
673000,0.167,0.097,0.736
674000,0.153,0.121,0.726
675000,0.167,0.113,0.720
676000,0.120,0.145,0.735
677000,0.128,0.139,0.733
678000,0.097,0.133,0.770
679000,0.101,0.122,0.777
680000,0.107,0.137,0.756
681000,0.129,0.138,0.733
682000,0.146,0.122,0.732
683000,0.152,0.150,0.698
684000,0.119,0.166,0.715
685000,0.124,0.134,0.742
686000,0.102,0.179,0.719
687000,0.108,0.128,0.764
688000,0.144,0.136,0.720
689000,0.121,0.139,0.740
690000,0.142,0.129,0.729
691000,0.149,0.124,0.727
692000,0.111,0.147,0.742
693000,0.124,0.109,0.767
694000,0.103,0.137,0.760
695000,0.137,0.122,0.741
696000,0.142,0.122,0.736
697000,0.125,0.110,0.765
698000,0.137,0.132,0.731
699000,0.091,0.154,0.755
700000,0.144,0.119,0.737
701000,0.122,0.161,0.717
702000,0.106,0.178,0.716
703000,0.144,0.131,0.725
704000,0.110,0.151,0.739
705000,0.089,0.170,0.741
706000,0.145,0.141,0.714
707000,0.141,0.164,0.695
708000,0.157,0.118,0.725
709000,0.136,0.129,0.735
710000,0.135,0.111,0.754
711000,0.135,0.120,0.745
712000,0.116,0.159,0.725
713000,0.153,0.113,0.734
714000,0.131,0.169,0.700
715000,0.122,0.160,0.718
716000,0.136,0.087,0.777
717000,0.163,0.083,0.754
718000,0.154,0.116,0.730
719000,0.112,0.139,0.749
720000,0.162,0.106,0.732
721000,0.143,0.119,0.738
722000,0.116,0.127,0.757
723000,0.129,0.150,0.721
724000,0.157,0.155,0.688
725000,0.113,0.161,0.726
726000,0.137,0.112,0.751
727000,0.129,0.143,0.728
728000,0.111,0.136,0.753
729000,0.136,0.147,0.717
730000,0.117,0.141,0.742
731000,0.149,0.134,0.717
732000,0.156,0.114,0.730
733000,0.152,0.133,0.715
734000,0.133,0.129,0.738
735000,0.100,0.155,0.745
736000,0.088,0.185,0.727
737000,0.141,0.164,0.695
738000,0.120,0.118,0.762
739000,0.113,0.123,0.764
740000,0.130,0.156,0.714
741000,0.123,0.164,0.713
742000,0.090,0.143,0.767
743000,0.124,0.123,0.753
744000,0.127,0.178,0.695
745000,0.132,0.153,0.715
746000,0.118,0.146,0.736
747000,0.110,0.152,0.738
748000,0.121,0.143,0.736
749000,0.152,0.118,0.730
750000,0.139,0.104,0.757
751000,0.143,0.112,0.745
752000,0.157,0.115,0.728
753000,0.135,0.103,0.762
754000,0.138,0.149,0.713
755000,0.127,0.129,0.744
756000,0.128,0.130,0.742
757000,0.138,0.141,0.721
758000,0.122,0.148,0.730
759000,0.149,0.143,0.708
760000,0.106,0.138,0.756
761000,0.130,0.127,0.743
762000,0.136,0.133,0.731
763000,0.152,0.129,0.719
764000,0.142,0.154,0.704
765000,0.114,0.114,0.772
766000,0.134,0.127,0.739
767000,0.111,0.130,0.759
768000,0.133,0.118,0.749
769000,0.084,0.155,0.761
770000,0.129,0.138,0.733
771000,0.123,0.124,0.753
772000,0.168,0.102,0.730
773000,0.092,0.166,0.742
774000,0.138,0.135,0.727
775000,0.121,0.148,0.731
776000,0.157,0.123,0.720
777000,0.165,0.092,0.743
778000,0.200,0.102,0.698
779000,0.151,0.097,0.752
780000,0.159,0.106,0.735
781000,0.137,0.083,0.780
782000,0.120,0.144,0.736
783000,0.136,0.127,0.737
784000,0.151,0.120,0.729
785000,0.086,0.168,0.746
786000,0.123,0.174,0.703
787000,0.098,0.161,0.741
788000,0.173,0.089,0.738
789000,0.181,0.150,0.669
790000,0.128,0.170,0.702
791000,0.090,0.148,0.762
792000,0.131,0.157,0.712
793000,0.133,0.122,0.745
794000,0.087,0.121,0.792
795000,0.107,0.107,0.786
796000,0.128,0.162,0.710
797000,0.133,0.116,0.751
798000,0.148,0.158,0.694
799000,0.143,0.122,0.735
800000,0.101,0.115,0.784
801000,0.125,0.116,0.759
802000,0.158,0.148,0.694
803000,0.121,0.141,0.738
804000,0.100,0.127,0.773
805000,0.133,0.146,0.721
806000,0.129,0.128,0.743
807000,0.124,0.090,0.786
808000,0.137,0.109,0.754
809000,0.131,0.150,0.719
810000,0.116,0.132,0.752
811000,0.116,0.150,0.734
812000,0.111,0.130,0.759
813000,0.116,0.133,0.751
814000,0.139,0.136,0.725
815000,0.107,0.161,0.732
816000,0.114,0.140,0.746
817000,0.129,0.106,0.765
818000,0.115,0.106,0.779
819000,0.144,0.113,0.743
820000,0.106,0.132,0.762
821000,0.107,0.149,0.744
822000,0.114,0.147,0.739
823000,0.126,0.143,0.731
824000,0.137,0.111,0.752
825000,0.119,0.150,0.731
826000,0.100,0.151,0.749
827000,0.141,0.121,0.738
828000,0.118,0.166,0.716
829000,0.163,0.113,0.724
830000,0.133,0.117,0.750
831000,0.105,0.167,0.728
832000,0.112,0.135,0.753
833000,0.129,0.123,0.748
834000,0.114,0.136,0.750
835000,0.134,0.131,0.735
836000,0.092,0.150,0.758
837000,0.137,0.124,0.739
838000,0.181,0.119,0.700
839000,0.177,0.086,0.737
840000,0.154,0.113,0.733
841000,0.116,0.115,0.769
842000,0.142,0.127,0.731
843000,0.126,0.127,0.747
844000,0.129,0.108,0.763
845000,0.126,0.104,0.770
846000,0.118,0.151,0.731
847000,0.106,0.139,0.755
848000,0.135,0.107,0.758
849000,0.140,0.102,0.758
850000,0.149,0.121,0.730
851000,0.140,0.137,0.723
852000,0.137,0.093,0.770
853000,0.127,0.149,0.724
854000,0.136,0.107,0.757
855000,0.146,0.128,0.726
856000,0.157,0.104,0.739
857000,0.160,0.140,0.700
858000,0.121,0.128,0.751
859000,0.113,0.122,0.765
860000,0.166,0.095,0.739
861000,0.157,0.130,0.713
862000,0.128,0.122,0.750
863000,0.171,0.134,0.695
864000,0.163,0.117,0.720
865000,0.121,0.152,0.727
866000,0.147,0.093,0.760
867000,0.172,0.132,0.696
868000,0.152,0.134,0.714
869000,0.123,0.144,0.733
870000,0.126,0.159,0.715
871000,0.131,0.149,0.720
872000,0.137,0.121,0.742
873000,0.163,0.096,0.741
874000,0.105,0.122,0.773
875000,0.136,0.109,0.755
876000,0.124,0.115,0.761
877000,0.107,0.102,0.791
878000,0.124,0.129,0.747
879000,0.112,0.149,0.739
880000,0.114,0.127,0.759
881000,0.124,0.134,0.742
882000,0.123,0.140,0.737
883000,0.136,0.134,0.730
884000,0.137,0.123,0.740
885000,0.159,0.122,0.719
886000,0.127,0.174,0.699
887000,0.107,0.155,0.738
888000,0.101,0.179,0.720
889000,0.150,0.128,0.722
890000,0.149,0.128,0.723
891000,0.098,0.172,0.730
892000,0.119,0.159,0.722
893000,0.139,0.150,0.711
894000,0.129,0.138,0.733
895000,0.108,0.101,0.791
896000,0.156,0.156,0.688
897000,0.109,0.158,0.733
898000,0.159,0.123,0.718
899000,0.141,0.114,0.745
900000,0.150,0.109,0.741
901000,0.160,0.111,0.729
902000,0.160,0.089,0.751
903000,0.121,0.108,0.771
904000,0.165,0.102,0.733
905000,0.159,0.130,0.711
906000,0.175,0.108,0.717
907000,0.159,0.084,0.757
908000,0.129,0.128,0.743
909000,0.102,0.145,0.753
910000,0.154,0.104,0.742
911000,0.124,0.137,0.739
912000,0.156,0.143,0.701
913000,0.105,0.158,0.737
914000,0.137,0.129,0.734
915000,0.112,0.148,0.740
916000,0.089,0.159,0.752
917000,0.092,0.149,0.759
918000,0.120,0.129,0.751
919000,0.159,0.134,0.707
920000,0.125,0.186,0.689
921000,0.134,0.105,0.761
922000,0.169,0.091,0.740
923000,0.138,0.093,0.769
924000,0.115,0.152,0.733
925000,0.120,0.126,0.754
926000,0.112,0.169,0.719
927000,0.143,0.110,0.747
928000,0.166,0.142,0.692
929000,0.124,0.149,0.727
930000,0.125,0.125,0.750
931000,0.156,0.092,0.752
