time,n_A+p,n_B,n_AB
407000,0.292,0.304,0.404
408000,0.334,0.258,0.408
409000,0.336,0.233,0.431
410000,0.317,0.272,0.411
411000,0.287,0.263,0.450
412000,0.266,0.280,0.454
413000,0.262,0.316,0.422
414000,0.255,0.330,0.415
415000,0.300,0.271,0.429
416000,0.308,0.261,0.431
417000,0.287,0.301,0.412
418000,0.306,0.245,0.449
419000,0.444,0.151,0.405
420000,0.477,0.163,0.360
421000,0.385,0.202,0.413
422000,0.384,0.198,0.418
423000,0.325,0.253,0.422
424000,0.370,0.220,0.410
425000,0.393,0.194,0.413
426000,0.354,0.203,0.443
427000,0.307,0.246,0.447
428000,0.283,0.263,0.454
429000,0.285,0.359,0.356
430000,0.339,0.219,0.442
431000,0.326,0.242,0.432
432000,0.320,0.258,0.422
433000,0.298,0.310,0.392
434000,0.257,0.340,0.403
435000,0.253,0.325,0.422
436000,0.255,0.379,0.366
437000,0.195,0.369,0.436
438000,0.323,0.255,0.422
439000,0.342,0.248,0.410
440000,0.375,0.203,0.422
441000,0.335,0.233,0.432
442000,0.352,0.215,0.433
443000,0.428,0.164,0.408
444000,0.427,0.190,0.383
445000,0.346,0.213,0.441
446000,0.436,0.172,0.392
447000,0.322,0.273,0.405
448000,0.260,0.318,0.422
449000,0.268,0.306,0.426
450000,0.245,0.320,0.435
451000,0.278,0.306,0.416
452000,0.290,0.323,0.387
453000,0.224,0.366,0.410
454000,0.246,0.327,0.427
455000,0.315,0.296,0.389
456000,0.260,0.308,0.432
457000,0.229,0.369,0.402
458000,0.270,0.300,0.430
459000,0.323,0.266,0.411
460000,0.282,0.297,0.421
461000,0.279,0.324,0.397
462000,0.288,0.320,0.392
463000,0.278,0.318,0.404
464000,0.212,0.387,0.401
465000,0.290,0.289,0.421
466000,0.268,0.323,0.409
467000,0.274,0.290,0.436
468000,0.309,0.249,0.442
469000,0.257,0.330,0.413
470000,0.230,0.375,0.395
471000,0.254,0.340,0.406
472000,0.280,0.317,0.403
473000,0.302,0.254,0.444
474000,0.258,0.306,0.436
475000,0.234,0.300,0.466
476000,0.243,0.317,0.440
477000,0.239,0.349,0.412
478000,0.218,0.359,0.423
479000,0.209,0.386,0.405
480000,0.289,0.267,0.444
481000,0.385,0.211,0.404
482000,0.371,0.228,0.401
483000,0.375,0.213,0.412
484000,0.326,0.233,0.441
485000,0.341,0.263,0.396
486000,0.356,0.179,0.465
487000,0.307,0.254,0.439
488000,0.256,0.303,0.441
489000,0.251,0.301,0.448
490000,0.273,0.286,0.441
491000,0.283,0.287,0.430
492000,0.281,0.295,0.424
493000,0.290,0.278,0.432
494000,0.318,0.250,0.432
495000,0.280,0.251,0.469
496000,0.304,0.277,0.419
497000,0.318,0.268,0.414
498000,0.305,0.288,0.407
499000,0.308,0.279,0.413
500000,0.221,0.300,0.479
501000,0.199,0.360,0.441
502000,0.200,0.408,0.392
503000,0.127,0.480,0.393
504000,0.241,0.329,0.430
505000,0.279,0.260,0.461
506000,0.274,0.260,0.466
507000,0.315,0.258,0.427
508000,0.310,0.302,0.388
509000,0.320,0.231,0.449
510000,0.271,0.289,0.440
511000,0.223,0.311,0.466
512000,0.268,0.273,0.459
513000,0.296,0.263,0.441
514000,0.394,0.227,0.379
515000,0.309,0.262,0.429
516000,0.208,0.351,0.441
517000,0.248,0.349,0.403
518000,0.190,0.386,0.424
519000,0.271,0.284,0.445
520000,0.278,0.303,0.419
521000,0.273,0.301,0.426
522000,0.290,0.261,0.449
523000,0.352,0.269,0.379
524000,0.364,0.229,0.407
525000,0.339,0.230,0.431
526000,0.324,0.224,0.452
527000,0.273,0.306,0.421
528000,0.261,0.281,0.458
529000,0.265,0.308,0.427
530000,0.322,0.234,0.444
531000,0.344,0.253,0.403
532000,0.347,0.233,0.420
533000,0.395,0.225,0.380
534000,0.439,0.159,0.402
535000,0.366,0.193,0.441
536000,0.341,0.240,0.419
537000,0.382,0.214,0.404
538000,0.326,0.283,0.391
539000,0.311,0.284,0.405
540000,0.279,0.300,0.421
541000,0.285,0.289,0.426
542000,0.263,0.303,0.434
543000,0.226,0.341,0.433
544000,0.315,0.248,0.437
545000,0.300,0.286,0.414
546000,0.262,0.304,0.434
547000,0.333,0.277,0.390
548000,0.279,0.302,0.419
549000,0.326,0.258,0.416
550000,0.250,0.304,0.446
551000,0.348,0.247,0.405
552000,0.289,0.318,0.393
553000,0.257,0.313,0.430
554000,0.262,0.307,0.431
555000,0.226,0.404,0.370
556000,0.229,0.378,0.393
557000,0.301,0.303,0.396
558000,0.319,0.306,0.375
559000,0.258,0.309,0.433
560000,0.226,0.355,0.419
561000,0.237,0.323,0.440
562000,0.241,0.385,0.374
563000,0.260,0.299,0.441
564000,0.215,0.360,0.425
565000,0.282,0.304,0.414
566000,0.292,0.249,0.459
567000,0.388,0.201,0.411
568000,0.316,0.266,0.418
569000,0.291,0.296,0.413
570000,0.295,0.309,0.396
571000,0.278,0.302,0.420
572000,0.298,0.289,0.413
573000,0.283,0.286,0.431
574000,0.236,0.320,0.444
575000,0.304,0.273,0.423
576000,0.271,0.291,0.438
577000,0.361,0.239,0.400
578000,0.299,0.273,0.428
579000,0.298,0.305,0.397
580000,0.207,0.381,0.412
581000,0.208,0.361,0.431
582000,0.234,0.321,0.445
583000,0.221,0.335,0.444
584000,0.244,0.315,0.441
585000,0.286,0.303,0.411
586000,0.273,0.332,0.395
587000,0.256,0.318,0.426
588000,0.308,0.280,0.412
589000,0.314,0.282,0.404
590000,0.287,0.276,0.437
591000,0.277,0.303,0.420
592000,0.297,0.298,0.405
593000,0.264,0.273,0.463
594000,0.328,0.253,0.419
595000,0.269,0.284,0.447
596000,0.232,0.370,0.398
597000,0.228,0.365,0.407
598000,0.257,0.312,0.431
599000,0.216,0.379,0.405
600000,0.215,0.381,0.404
601000,0.264,0.341,0.395
602000,0.316,0.295,0.389
603000,0.253,0.316,0.431
604000,0.273,0.311,0.416
605000,0.225,0.315,0.460
606000,0.200,0.411,0.389
607000,0.311,0.296,0.393
608000,0.331,0.233,0.436
609000,0.282,0.260,0.458
610000,0.336,0.243,0.421
611000,0.369,0.198,0.433
612000,0.365,0.205,0.430
613000,0.346,0.220,0.434
614000,0.386,0.212,0.402
615000,0.311,0.245,0.444
616000,0.332,0.270,0.398
617000,0.251,0.355,0.394
618000,0.256,0.330,0.414
619000,0.266,0.314,0.420
620000,0.305,0.277,0.418
621000,0.272,0.296,0.432
622000,0.309,0.252,0.439
623000,0.295,0.258,0.447
624000,0.301,0.297,0.402
625000,0.250,0.300,0.450
626000,0.264,0.299,0.437
627000,0.201,0.377,0.422
628000,0.203,0.379,0.418
629000,0.237,0.374,0.389
630000,0.271,0.292,0.437
631000,0.267,0.286,0.447
632000,0.303,0.286,0.411
633000,0.291,0.285,0.424
634000,0.247,0.282,0.471
635000,0.195,0.369,0.436
636000,0.227,0.312,0.461
637000,0.241,0.330,0.429
638000,0.267,0.328,0.405
639000,0.270,0.304,0.426
640000,0.270,0.290,0.440
641000,0.316,0.272,0.412
642000,0.269,0.307,0.424
643000,0.314,0.230,0.456
644000,0.318,0.265,0.417
645000,0.244,0.345,0.411
646000,0.309,0.272,0.419
647000,0.336,0.291,0.373
648000,0.299,0.250,0.451
649000,0.324,0.264,0.412
650000,0.253,0.358,0.389
651000,0.259,0.302,0.439
652000,0.286,0.281,0.433
653000,0.223,0.338,0.439
654000,0.223,0.335,0.442
655000,0.228,0.266,0.506
656000,0.227,0.375,0.398
657000,0.240,0.380,0.380
658000,0.202,0.351,0.447
659000,0.264,0.327,0.409
660000,0.294,0.255,0.451
661000,0.285,0.300,0.415
662000,0.337,0.280,0.383
663000,0.273,0.211,0.516
664000,0.285,0.258,0.457
665000,0.244,0.335,0.421
666000,0.322,0.252,0.426
667000,0.333,0.273,0.394
668000,0.353,0.235,0.412
669000,0.368,0.206,0.426
670000,0.392,0.190,0.418
671000,0.274,0.288,0.438
672000,0.270,0.285,0.445
673000,0.253,0.350,0.397
674000,0.275,0.326,0.399
675000,0.306,0.258,0.436
676000,0.316,0.232,0.452
677000,0.316,0.232,0.452
678000,0.300,0.268,0.432
679000,0.334,0.262,0.404
680000,0.372,0.215,0.413
681000,0.324,0.265,0.411
682000,0.296,0.266,0.438
683000,0.281,0.297,0.422
684000,0.246,0.304,0.450
685000,0.228,0.305,0.467
686000,0.300,0.280,0.420
687000,0.332,0.267,0.401
688000,0.262,0.314,0.424
689000,0.228,0.362,0.410
690000,0.213,0.358,0.429
691000,0.214,0.386,0.400
692000,0.265,0.274,0.461
693000,0.262,0.256,0.482
694000,0.233,0.312,0.455
695000,0.299,0.312,0.389
696000,0.214,0.383,0.403
697000,0.252,0.345,0.403
698000,0.346,0.264,0.390
699000,0.304,0.273,0.423
700000,0.285,0.270,0.445
701000,0.275,0.316,0.409
702000,0.344,0.272,0.384
703000,0.288,0.260,0.452
704000,0.292,0.254,0.454
705000,0.310,0.285,0.405
706000,0.307,0.285,0.408
707000,0.270,0.313,0.417
708000,0.299,0.263,0.438
709000,0.314,0.265,0.421
710000,0.353,0.216,0.431
711000,0.347,0.250,0.403
712000,0.250,0.305,0.445
713000,0.316,0.254,0.430
714000,0.309,0.261,0.430
715000,0.303,0.258,0.439
716000,0.302,0.252,0.446
717000,0.323,0.243,0.434
718000,0.247,0.314,0.439
719000,0.212,0.342,0.446
720000,0.247,0.328,0.425
721000,0.272,0.289,0.439
722000,0.270,0.317,0.413
723000,0.357,0.243,0.400
724000,0.314,0.248,0.438
725000,0.301,0.257,0.442
726000,0.258,0.333,0.409
727000,0.312,0.247,0.441
728000,0.363,0.198,0.439
729000,0.357,0.202,0.441
730000,0.302,0.245,0.453
731000,0.273,0.293,0.434
732000,0.233,0.346,0.421
733000,0.206,0.377,0.417
734000,0.203,0.358,0.439
735000,0.213,0.383,0.404
736000,0.214,0.357,0.429
737000,0.259,0.316,0.425
738000,0.221,0.417,0.362
739000,0.215,0.333,0.452
740000,0.242,0.323,0.435
741000,0.235,0.344,0.421
742000,0.287,0.323,0.390
743000,0.258,0.306,0.436
744000,0.244,0.309,0.447
745000,0.245,0.296,0.459
746000,0.239,0.373,0.388
747000,0.280,0.258,0.462
748000,0.271,0.313,0.416
749000,0.294,0.257,0.449
750000,0.276,0.295,0.429
751000,0.300,0.265,0.435
752000,0.306,0.258,0.436
753000,0.292,0.301,0.407
754000,0.307,0.243,0.450
755000,0.299,0.294,0.407
756000,0.380,0.224,0.396
757000,0.298,0.286,0.416
758000,0.274,0.314,0.412
759000,0.259,0.346,0.395
760000,0.217,0.378,0.405
761000,0.239,0.348,0.413
762000,0.211,0.384,0.405
763000,0.285,0.299,0.416
764000,0.259,0.316,0.425
765000,0.254,0.301,0.445
766000,0.232,0.366,0.402
767000,0.217,0.380,0.403
768000,0.304,0.303,0.393
769000,0.319,0.243,0.438
770000,0.306,0.227,0.467
771000,0.324,0.250,0.426
772000,0.310,0.284,0.406
773000,0.221,0.303,0.476
774000,0.242,0.333,0.425
775000,0.231,0.329,0.440
776000,0.230,0.390,0.380
777000,0.289,0.316,0.395
778000,0.255,0.298,0.447
779000,0.331,0.243,0.426
780000,0.327,0.257,0.416
781000,0.273,0.319,0.408
782000,0.268,0.290,0.442
783000,0.269,0.318,0.413
784000,0.267,0.271,0.462
785000,0.190,0.327,0.483
786000,0.216,0.338,0.446
787000,0.270,0.335,0.395
788000,0.292,0.292,0.416
789000,0.237,0.292,0.471
790000,0.237,0.317,0.446
791000,0.278,0.289,0.433
792000,0.263,0.303,0.434
793000,0.313,0.266,0.421
794000,0.288,0.273,0.439
795000,0.231,0.328,0.441
796000,0.247,0.319,0.434
797000,0.274,0.329,0.397
798000,0.312,0.276,0.412
799000,0.208,0.389,0.403
800000,0.235,0.303,0.462
801000,0.260,0.327,0.413
802000,0.263,0.301,0.436
803000,0.271,0.304,0.425
804000,0.262,0.320,0.418
805000,0.276,0.278,0.446
806000,0.286,0.263,0.451
807000,0.305,0.302,0.393
808000,0.272,0.323,0.405
809000,0.284,0.255,0.461
810000,0.267,0.254,0.479
811000,0.224,0.335,0.441
812000,0.269,0.295,0.436
813000,0.233,0.327,0.440
814000,0.272,0.279,0.449
815000,0.314,0.300,0.386
816000,0.310,0.243,0.447
817000,0.324,0.264,0.412
818000,0.274,0.288,0.438
819000,0.311,0.336,0.353
820000,0.221,0.375,0.404
821000,0.251,0.335,0.414
822000,0.306,0.261,0.433
823000,0.317,0.247,0.436
824000,0.339,0.254,0.407
825000,0.352,0.243,0.405
826000,0.327,0.213,0.460
827000,0.351,0.161,0.488
828000,0.301,0.279,0.420
829000,0.287,0.276,0.437
830000,0.319,0.254,0.427
831000,0.348,0.186,0.466
832000,0.306,0.266,0.428
833000,0.312,0.252,0.436
834000,0.279,0.316,0.405
835000,0.269,0.269,0.462
836000,0.262,0.288,0.450
837000,0.282,0.310,0.408
838000,0.292,0.264,0.444
839000,0.296,0.289,0.415
840000,0.296,0.280,0.424
841000,0.194,0.312,0.494
842000,0.242,0.333,0.425
843000,0.235,0.396,0.369
844000,0.209,0.350,0.441
845000,0.267,0.305,0.428
846000,0.305,0.286,0.409
847000,0.296,0.289,0.415
848000,0.251,0.356,0.393
849000,0.242,0.306,0.452
850000,0.288,0.301,0.411
851000,0.253,0.311,0.436
852000,0.256,0.287,0.457
853000,0.270,0.284,0.446
854000,0.240,0.329,0.431
855000,0.225,0.343,0.432
856000,0.262,0.332,0.406
857000,0.236,0.322,0.442
858000,0.281,0.269,0.450
859000,0.295,0.249,0.456
860000,0.346,0.266,0.388
861000,0.331,0.231,0.438
862000,0.386,0.198,0.416
863000,0.300,0.298,0.402
864000,0.304,0.230,0.466
865000,0.291,0.301,0.408
866000,0.462,0.152,0.386
867000,0.445,0.164,0.391
868000,0.365,0.233,0.402
869000,0.335,0.273,0.392
870000,0.290,0.306,0.404
871000,0.274,0.292,0.434
872000,0.320,0.260,0.420
873000,0.384,0.178,0.438
874000,0.394,0.222,0.384
875000,0.315,0.241,0.444
876000,0.369,0.233,0.398
877000,0.269,0.277,0.454
878000,0.287,0.317,0.396
879000,0.300,0.252,0.448
880000,0.241,0.323,0.436
881000,0.268,0.306,0.426
882000,0.352,0.232,0.416
883000,0.392,0.205,0.403
884000,0.354,0.244,0.402
885000,0.340,0.273,0.387
886000,0.273,0.278,0.449
887000,0.323,0.254,0.423
888000,0.285,0.302,0.413
889000,0.315,0.285,0.400
890000,0.326,0.229,0.445
891000,0.361,0.224,0.415
892000,0.350,0.231,0.419
893000,0.290,0.290,0.420
894000,0.262,0.355,0.383
895000,0.331,0.288,0.381
896000,0.275,0.266,0.459
897000,0.327,0.250,0.423
898000,0.285,0.275,0.440
899000,0.300,0.285,0.415
900000,0.322,0.212,0.466
901000,0.389,0.223,0.388
902000,0.270,0.265,0.465
903000,0.377,0.228,0.395
904000,0.297,0.267,0.436
905000,0.263,0.295,0.442
906000,0.240,0.362,0.398
907000,0.255,0.289,0.456
908000,0.294,0.275,0.431
909000,0.277,0.296,0.427
910000,0.204,0.361,0.435
911000,0.336,0.243,0.421
912000,0.324,0.268,0.408
913000,0.283,0.310,0.407
914000,0.221,0.330,0.449
915000,0.200,0.341,0.459
916000,0.157,0.438,0.405
917000,0.232,0.379,0.389
918000,0.237,0.338,0.425
919000,0.192,0.402,0.406
920000,0.185,0.409,0.406
921000,0.185,0.389,0.426
922000,0.165,0.449,0.386
923000,0.149,0.433,0.418
924000,0.235,0.405,0.360
925000,0.176,0.412,0.412
926000,0.245,0.321,0.434
927000,0.242,0.312,0.446
928000,0.285,0.302,0.413
929000,0.267,0.340,0.393
930000,0.247,0.305,0.448
931000,0.269,0.311,0.420
