time,n_A+p,n_B,n_AB
134000,0.212,0.223,0.565
135000,0.213,0.233,0.554
136000,0.215,0.257,0.528
137000,0.202,0.261,0.537
138000,0.213,0.267,0.520
139000,0.204,0.245,0.551
140000,0.262,0.227,0.511
141000,0.225,0.200,0.575
142000,0.199,0.272,0.529
143000,0.193,0.260,0.547
144000,0.253,0.215,0.532
145000,0.231,0.262,0.507
146000,0.224,0.220,0.556
147000,0.213,0.246,0.541
148000,0.243,0.253,0.504
149000,0.170,0.262,0.568
150000,0.178,0.309,0.513
151000,0.207,0.265,0.528
152000,0.190,0.251,0.559
153000,0.280,0.190,0.530
154000,0.248,0.190,0.562
155000,0.226,0.236,0.538
156000,0.282,0.184,0.534
157000,0.234,0.215,0.551
158000,0.242,0.207,0.551
159000,0.241,0.205,0.554
160000,0.224,0.194,0.582
161000,0.218,0.235,0.547
162000,0.235,0.203,0.562
163000,0.232,0.195,0.573
164000,0.227,0.249,0.524
165000,0.253,0.219,0.528
166000,0.202,0.230,0.568
167000,0.260,0.193,0.547
168000,0.175,0.250,0.575
169000,0.228,0.214,0.558
170000,0.235,0.223,0.542
171000,0.287,0.204,0.509
172000,0.236,0.236,0.528
173000,0.248,0.192,0.560
174000,0.237,0.242,0.521
175000,0.254,0.196,0.550
176000,0.315,0.191,0.494
177000,0.242,0.203,0.555
178000,0.223,0.233,0.544
179000,0.226,0.232,0.542
180000,0.222,0.220,0.558
181000,0.242,0.209,0.549
182000,0.241,0.200,0.559
183000,0.219,0.211,0.570
184000,0.256,0.157,0.587
185000,0.238,0.221,0.541
186000,0.266,0.213,0.521
187000,0.231,0.211,0.558
188000,0.273,0.199,0.528
189000,0.268,0.189,0.543
190000,0.195,0.217,0.588
191000,0.179,0.267,0.554
192000,0.208,0.257,0.535
193000,0.255,0.233,0.512
194000,0.164,0.263,0.573
195000,0.208,0.242,0.550
196000,0.160,0.262,0.578
197000,0.213,0.223,0.564
198000,0.218,0.238,0.544
199000,0.265,0.199,0.536
200000,0.249,0.212,0.539
201000,0.233,0.231,0.536
202000,0.201,0.244,0.555
203000,0.248,0.239,0.513
204000,0.250,0.198,0.552
205000,0.207,0.239,0.554
206000,0.225,0.246,0.529
207000,0.260,0.230,0.510
208000,0.349,0.173,0.478
209000,0.306,0.166,0.528
210000,0.292,0.199,0.509
211000,0.306,0.185,0.509
212000,0.268,0.205,0.527
213000,0.188,0.243,0.569
214000,0.195,0.247,0.558
215000,0.266,0.219,0.515
216000,0.277,0.177,0.546
217000,0.296,0.153,0.551
218000,0.238,0.268,0.494
219000,0.234,0.192,0.574
220000,0.237,0.215,0.548
221000,0.210,0.226,0.564
222000,0.247,0.205,0.548
223000,0.278,0.226,0.496
224000,0.244,0.158,0.598
225000,0.270,0.181,0.549
226000,0.251,0.205,0.544
227000,0.164,0.233,0.603
228000,0.212,0.228,0.560
229000,0.213,0.238,0.549
230000,0.237,0.222,0.541
231000,0.240,0.226,0.534
232000,0.261,0.205,0.534
233000,0.251,0.175,0.574
234000,0.309,0.179,0.512
235000,0.269,0.194,0.537
236000,0.234,0.192,0.574
237000,0.227,0.220,0.553
238000,0.261,0.169,0.570
239000,0.270,0.177,0.553
240000,0.241,0.254,0.505
241000,0.225,0.223,0.552
242000,0.249,0.258,0.493
243000,0.204,0.260,0.536
244000,0.216,0.220,0.564
245000,0.239,0.232,0.529
246000,0.225,0.252,0.523
247000,0.225,0.237,0.538
248000,0.257,0.249,0.494
249000,0.235,0.207,0.558
250000,0.232,0.243,0.525
251000,0.229,0.204,0.567
252000,0.214,0.186,0.600
253000,0.224,0.235,0.541
254000,0.171,0.281,0.548
255000,0.243,0.258,0.499
256000,0.167,0.245,0.588
257000,0.200,0.218,0.582
258000,0.223,0.241,0.536
259000,0.196,0.272,0.532
260000,0.242,0.201,0.557
261000,0.233,0.251,0.516
262000,0.204,0.246,0.550
263000,0.236,0.229,0.535
264000,0.225,0.264,0.511
265000,0.255,0.196,0.549
266000,0.212,0.213,0.575
267000,0.187,0.273,0.540
268000,0.235,0.231,0.534
269000,0.306,0.156,0.538
270000,0.311,0.131,0.558
271000,0.314,0.138,0.548
272000,0.274,0.166,0.560
273000,0.308,0.194,0.498
274000,0.195,0.266,0.539
275000,0.195,0.252,0.553
276000,0.161,0.307,0.532
277000,0.200,0.215,0.585
278000,0.214,0.263,0.523
279000,0.207,0.217,0.576
280000,0.226,0.254,0.520
281000,0.205,0.210,0.585
282000,0.203,0.208,0.589
283000,0.180,0.223,0.597
284000,0.237,0.246,0.517
285000,0.219,0.265,0.516
286000,0.225,0.239,0.536
287000,0.243,0.246,0.511
288000,0.268,0.207,0.525
289000,0.241,0.193,0.566
290000,0.191,0.243,0.566
291000,0.241,0.221,0.538
292000,0.177,0.246,0.577
293000,0.239,0.176,0.585
294000,0.259,0.170,0.571
295000,0.242,0.240,0.518
296000,0.214,0.215,0.571
297000,0.235,0.219,0.546
298000,0.217,0.270,0.513
299000,0.160,0.290,0.550
300000,0.234,0.237,0.529
301000,0.241,0.203,0.556
302000,0.223,0.211,0.566
303000,0.211,0.220,0.569
304000,0.235,0.217,0.548
305000,0.258,0.170,0.572
306000,0.243,0.204,0.553
307000,0.257,0.184,0.559
308000,0.234,0.267,0.499
309000,0.216,0.237,0.547
310000,0.246,0.222,0.532
311000,0.349,0.147,0.504
312000,0.222,0.202,0.576
313000,0.232,0.204,0.564
314000,0.216,0.241,0.543
315000,0.316,0.190,0.494
316000,0.224,0.228,0.548
317000,0.259,0.188,0.553
318000,0.234,0.213,0.553
319000,0.252,0.211,0.537
320000,0.226,0.179,0.595
321000,0.244,0.217,0.539
322000,0.192,0.244,0.564
323000,0.143,0.251,0.606
324000,0.230,0.249,0.521
325000,0.195,0.258,0.547
326000,0.187,0.285,0.528
327000,0.247,0.194,0.559
328000,0.257,0.188,0.555
329000,0.242,0.182,0.576
330000,0.234,0.183,0.583
331000,0.230,0.191,0.579
332000,0.252,0.198,0.550
333000,0.218,0.220,0.562
334000,0.194,0.301,0.505
335000,0.221,0.260,0.519
336000,0.266,0.242,0.492
337000,0.228,0.274,0.498
338000,0.217,0.207,0.576
339000,0.176,0.296,0.528
340000,0.179,0.298,0.523
341000,0.212,0.242,0.546
342000,0.223,0.176,0.601
343000,0.227,0.184,0.589
344000,0.255,0.241,0.504
345000,0.218,0.221,0.561
346000,0.201,0.279,0.520
347000,0.223,0.252,0.525
348000,0.165,0.291,0.544
349000,0.160,0.281,0.559
350000,0.224,0.242,0.534
351000,0.234,0.203,0.563
352000,0.222,0.207,0.571
353000,0.249,0.225,0.526
354000,0.239,0.179,0.582
355000,0.253,0.213,0.534
356000,0.279,0.216,0.505
357000,0.269,0.185,0.546
358000,0.262,0.200,0.538
359000,0.233,0.215,0.552
360000,0.243,0.203,0.554
361000,0.235,0.229,0.536
362000,0.225,0.234,0.541
363000,0.198,0.253,0.549
364000,0.208,0.269,0.523
365000,0.268,0.229,0.503
366000,0.246,0.244,0.510
367000,0.229,0.221,0.550
368000,0.276,0.184,0.540
369000,0.242,0.203,0.555
370000,0.184,0.255,0.561
371000,0.198,0.234,0.568
372000,0.270,0.202,0.528
373000,0.305,0.174,0.521
374000,0.248,0.205,0.547
375000,0.230,0.224,0.546
376000,0.211,0.249,0.540
377000,0.236,0.205,0.559
378000,0.144,0.272,0.584
379000,0.197,0.281,0.522
380000,0.213,0.206,0.581
381000,0.223,0.228,0.549
382000,0.230,0.217,0.553
383000,0.244,0.236,0.520
384000,0.245,0.207,0.548
385000,0.219,0.228,0.553
386000,0.235,0.200,0.565
387000,0.240,0.187,0.573
388000,0.236,0.189,0.575
389000,0.204,0.265,0.531
390000,0.202,0.270,0.528
391000,0.233,0.210,0.557
392000,0.223,0.203,0.574
393000,0.237,0.223,0.540
394000,0.216,0.246,0.538
395000,0.208,0.231,0.561
396000,0.267,0.218,0.515
397000,0.217,0.223,0.560
398000,0.252,0.178,0.570
399000,0.247,0.201,0.552
400000,0.238,0.215,0.547
401000,0.195,0.230,0.575
402000,0.203,0.244,0.553
403000,0.259,0.208,0.533
404000,0.273,0.170,0.557
405000,0.262,0.185,0.553
406000,0.235,0.207,0.558
407000,0.245,0.202,0.553
408000,0.214,0.238,0.548
409000,0.188,0.238,0.574
410000,0.191,0.243,0.566
411000,0.296,0.146,0.558
412000,0.259,0.131,0.610
413000,0.253,0.226,0.521
414000,0.199,0.201,0.600
415000,0.201,0.275,0.524
416000,0.239,0.247,0.514
417000,0.193,0.227,0.580
418000,0.190,0.211,0.599
419000,0.213,0.208,0.579
420000,0.235,0.215,0.550
421000,0.192,0.256,0.552
422000,0.195,0.222,0.583
423000,0.179,0.248,0.573
424000,0.192,0.251,0.557
425000,0.157,0.295,0.548
426000,0.207,0.231,0.562
427000,0.230,0.197,0.573
428000,0.250,0.220,0.530
429000,0.275,0.183,0.542
430000,0.309,0.164,0.527
431000,0.264,0.171,0.565
432000,0.238,0.241,0.521
433000,0.205,0.216,0.579
434000,0.188,0.239,0.573
435000,0.206,0.225,0.569
436000,0.201,0.214,0.585
437000,0.236,0.222,0.542
438000,0.216,0.247,0.537
439000,0.242,0.229,0.529
440000,0.203,0.241,0.556
441000,0.226,0.220,0.554
442000,0.224,0.208,0.568
443000,0.283,0.197,0.520
444000,0.253,0.221,0.526
445000,0.208,0.240,0.552
446000,0.263,0.202,0.535
447000,0.233,0.213,0.554
448000,0.256,0.223,0.521
449000,0.279,0.151,0.570
450000,0.259,0.172,0.569
451000,0.187,0.270,0.543
452000,0.166,0.308,0.526
453000,0.243,0.210,0.547
454000,0.234,0.206,0.560
455000,0.240,0.208,0.552
456000,0.254,0.198,0.548
457000,0.276,0.188,0.536
458000,0.313,0.141,0.546
459000,0.267,0.174,0.559
460000,0.284,0.154,0.562
461000,0.212,0.201,0.587
462000,0.294,0.194,0.512
463000,0.274,0.240,0.486
464000,0.210,0.248,0.542
465000,0.179,0.240,0.581
466000,0.195,0.250,0.555
467000,0.174,0.256,0.570
468000,0.219,0.238,0.543
469000,0.196,0.291,0.513
470000,0.161,0.284,0.555
471000,0.213,0.208,0.579
472000,0.199,0.265,0.536
473000,0.212,0.218,0.570
474000,0.221,0.227,0.552
475000,0.180,0.243,0.577
476000,0.199,0.248,0.553
477000,0.221,0.230,0.549
478000,0.185,0.274,0.541
479000,0.206,0.266,0.528
480000,0.201,0.253,0.546
481000,0.197,0.268,0.535
482000,0.191,0.248,0.561
483000,0.183,0.273,0.544
484000,0.218,0.237,0.545
485000,0.210,0.195,0.595
486000,0.263,0.229,0.508
487000,0.319,0.172,0.509
488000,0.265,0.183,0.552
489000,0.222,0.204,0.574
490000,0.231,0.224,0.545
491000,0.218,0.252,0.530
492000,0.196,0.249,0.555
493000,0.220,0.252,0.528
494000,0.182,0.261,0.557
495000,0.239,0.220,0.541
496000,0.260,0.211,0.529
497000,0.276,0.195,0.529
498000,0.295,0.173,0.532
499000,0.257,0.238,0.505
500000,0.267,0.229,0.504
501000,0.268,0.132,0.600
502000,0.288,0.191,0.521
503000,0.287,0.217,0.496
504000,0.222,0.235,0.543
505000,0.240,0.234,0.526
506000,0.273,0.228,0.499
507000,0.205,0.255,0.540
508000,0.203,0.277,0.520
509000,0.249,0.214,0.537
510000,0.189,0.233,0.578
511000,0.239,0.240,0.521
512000,0.151,0.269,0.580
513000,0.211,0.216,0.573
514000,0.231,0.186,0.583
515000,0.213,0.245,0.542
516000,0.226,0.272,0.502
517000,0.192,0.208,0.600
518000,0.175,0.224,0.601
519000,0.142,0.310,0.548
520000,0.199,0.248,0.553
521000,0.200,0.294,0.506
522000,0.185,0.282,0.533
523000,0.229,0.222,0.549
524000,0.234,0.228,0.538
525000,0.259,0.202,0.539
526000,0.191,0.251,0.558
527000,0.197,0.267,0.536
528000,0.206,0.287,0.507
529000,0.137,0.316,0.547
530000,0.247,0.210,0.543
531000,0.296,0.193,0.511
532000,0.272,0.189,0.539
533000,0.221,0.210,0.569
534000,0.178,0.245,0.577
535000,0.208,0.262,0.530
536000,0.159,0.260,0.581
537000,0.191,0.289,0.520
538000,0.216,0.239,0.545
539000,0.229,0.249,0.522
540000,0.234,0.225,0.541
541000,0.214,0.255,0.531
542000,0.219,0.222,0.559
543000,0.233,0.177,0.590
544000,0.294,0.180,0.526
545000,0.252,0.245,0.503
546000,0.195,0.216,0.589
547000,0.195,0.246,0.559
548000,0.213,0.236,0.551
549000,0.255,0.192,0.553
550000,0.208,0.239,0.553
551000,0.206,0.235,0.559
552000,0.226,0.247,0.527
553000,0.188,0.259,0.553
554000,0.205,0.270,0.525
555000,0.162,0.312,0.526
556000,0.194,0.266,0.540
557000,0.188,0.227,0.585
558000,0.261,0.213,0.526
559000,0.290,0.192,0.518
560000,0.246,0.208,0.546
561000,0.247,0.234,0.519
562000,0.323,0.178,0.499
563000,0.240,0.228,0.532
564000,0.173,0.301,0.526
565000,0.256,0.229,0.515
566000,0.185,0.246,0.569
567000,0.212,0.243,0.545
568000,0.217,0.222,0.561
569000,0.226,0.249,0.525
570000,0.242,0.196,0.562
571000,0.236,0.185,0.579
572000,0.255,0.178,0.567
573000,0.191,0.230,0.579
574000,0.234,0.232,0.534
575000,0.230,0.215,0.555
576000,0.227,0.259,0.514
577000,0.193,0.233,0.574
578000,0.183,0.218,0.599
579000,0.253,0.177,0.570
580000,0.243,0.217,0.540
581000,0.207,0.229,0.564
582000,0.212,0.241,0.547
583000,0.220,0.233,0.547
584000,0.219,0.244,0.537
585000,0.248,0.228,0.524
586000,0.257,0.237,0.506
587000,0.264,0.201,0.535
588000,0.247,0.185,0.568
589000,0.215,0.240,0.545
590000,0.307,0.209,0.484
591000,0.242,0.227,0.531
592000,0.226,0.182,0.592
593000,0.228,0.192,0.580
594000,0.155,0.305,0.540
595000,0.175,0.261,0.564
596000,0.254,0.199,0.547
597000,0.301,0.176,0.523
598000,0.238,0.239,0.523
599000,0.258,0.197,0.545
600000,0.249,0.190,0.561
601000,0.276,0.168,0.556
602000,0.293,0.190,0.517
603000,0.184,0.258,0.558
604000,0.192,0.240,0.568
605000,0.222,0.240,0.538
606000,0.213,0.229,0.558
607000,0.187,0.249,0.564
608000,0.179,0.304,0.517
609000,0.204,0.232,0.564
610000,0.182,0.240,0.578
611000,0.253,0.202,0.545
612000,0.211,0.226,0.563
613000,0.258,0.224,0.518
614000,0.296,0.177,0.527
615000,0.223,0.210,0.567
616000,0.173,0.257,0.570
617000,0.219,0.237,0.544
618000,0.251,0.249,0.500
619000,0.266,0.205,0.529
620000,0.228,0.181,0.591
621000,0.216,0.248,0.536
622000,0.218,0.235,0.547
623000,0.218,0.245,0.537
624000,0.259,0.181,0.560
625000,0.244,0.193,0.563
626000,0.298,0.184,0.518
627000,0.247,0.227,0.526
628000,0.183,0.242,0.575
629000,0.186,0.263,0.551
630000,0.156,0.277,0.567
631000,0.188,0.263,0.549
632000,0.228,0.255,0.517
633000,0.232,0.232,0.536
634000,0.219,0.242,0.539
635000,0.223,0.267,0.510
636000,0.190,0.234,0.576
637000,0.185,0.256,0.559
638000,0.209,0.270,0.521
639000,0.188,0.210,0.602
640000,0.182,0.268,0.550
641000,0.174,0.225,0.601
642000,0.206,0.234,0.560
643000,0.271,0.209,0.520
644000,0.272,0.194,0.534
645000,0.168,0.259,0.573
646000,0.197,0.245,0.558
647000,0.294,0.191,0.515
648000,0.214,0.200,0.586
649000,0.179,0.290,0.531
650000,0.151,0.303,0.546
651000,0.202,0.282,0.516
652000,0.186,0.240,0.574
653000,0.253,0.244,0.503
654000,0.200,0.249,0.551
655000,0.221,0.234,0.545
656000,0.201,0.227,0.572
657000,0.251,0.193,0.556
658000,0.267,0.179,0.554
659000,0.237,0.191,0.572
660000,0.194,0.262,0.544
661000,0.198,0.290,0.512
662000,0.219,0.251,0.530
663000,0.217,0.252,0.531
664000,0.233,0.228,0.539
665000,0.197,0.239,0.564
666000,0.179,0.286,0.535
667000,0.214,0.229,0.557
668000,0.224,0.193,0.583
669000,0.215,0.249,0.536
670000,0.174,0.288,0.538
671000,0.219,0.236,0.545
672000,0.147,0.297,0.556
673000,0.193,0.246,0.561
674000,0.194,0.259,0.547
675000,0.222,0.232,0.546
676000,0.247,0.228,0.525
677000,0.218,0.202,0.580
678000,0.200,0.240,0.560
679000,0.224,0.266,0.510
680000,0.182,0.252,0.566
681000,0.215,0.210,0.575
682000,0.237,0.190,0.573
683000,0.211,0.193,0.596
684000,0.248,0.222,0.530
685000,0.232,0.216,0.552
686000,0.244,0.196,0.560
687000,0.219,0.226,0.555
688000,0.222,0.221,0.557
689000,0.213,0.236,0.551
690000,0.258,0.180,0.562
691000,0.233,0.219,0.548
692000,0.278,0.201,0.521
693000,0.239,0.240,0.521
694000,0.195,0.227,0.578
695000,0.230,0.256,0.514
696000,0.261,0.238,0.501
697000,0.248,0.194,0.558
698000,0.264,0.233,0.503
699000,0.311,0.131,0.558
700000,0.293,0.177,0.530
701000,0.240,0.171,0.589
702000,0.238,0.261,0.501
703000,0.214,0.261,0.525
704000,0.141,0.271,0.588
705000,0.162,0.352,0.486
706000,0.181,0.275,0.544
707000,0.199,0.254,0.547
708000,0.214,0.238,0.548
709000,0.211,0.200,0.589
710000,0.186,0.221,0.593
711000,0.165,0.260,0.575
712000,0.126,0.261,0.613
713000,0.155,0.306,0.539
714000,0.256,0.200,0.544
715000,0.255,0.214,0.531
716000,0.258,0.210,0.532
717000,0.237,0.199,0.564
718000,0.217,0.210,0.573
719000,0.262,0.212,0.526
720000,0.318,0.195,0.487
721000,0.250,0.203,0.547
722000,0.217,0.230,0.553
723000,0.190,0.278,0.532
724000,0.224,0.191,0.585
725000,0.249,0.213,0.538
726000,0.241,0.199,0.560
727000,0.208,0.247,0.545
728000,0.195,0.258,0.547
729000,0.212,0.219,0.569
730000,0.225,0.183,0.592
731000,0.197,0.222,0.581
732000,0.246,0.217,0.537
733000,0.179,0.259,0.562
734000,0.157,0.342,0.501
735000,0.164,0.302,0.534
736000,0.166,0.275,0.559
737000,0.213,0.220,0.567
738000,0.202,0.247,0.551
739000,0.280,0.183,0.537
740000,0.275,0.168,0.557
741000,0.231,0.236,0.533
742000,0.182,0.323,0.495
743000,0.211,0.262,0.527
744000,0.264,0.190,0.546
745000,0.286,0.200,0.514
746000,0.220,0.218,0.562
747000,0.184,0.229,0.587
748000,0.184,0.289,0.527
749000,0.159,0.286,0.555
750000,0.192,0.232,0.576
751000,0.207,0.206,0.587
752000,0.187,0.267,0.546
753000,0.176,0.271,0.553
754000,0.211,0.238,0.551
755000,0.190,0.264,0.546
756000,0.200,0.227,0.573
757000,0.192,0.270,0.538
758000,0.238,0.203,0.559
759000,0.256,0.220,0.524
760000,0.247,0.195,0.558
761000,0.226,0.211,0.563
762000,0.279,0.153,0.568
763000,0.254,0.211,0.535
764000,0.221,0.237,0.542
765000,0.218,0.235,0.547
766000,0.224,0.240,0.536
767000,0.275,0.173,0.552
768000,0.241,0.258,0.501
769000,0.210,0.222,0.568
770000,0.203,0.218,0.579
771000,0.219,0.232,0.549
772000,0.239,0.224,0.537
773000,0.258,0.190,0.552
774000,0.250,0.212,0.538
775000,0.284,0.208,0.508
776000,0.255,0.188,0.557
777000,0.201,0.247,0.552
778000,0.225,0.272,0.503
779000,0.265,0.180,0.555
780000,0.313,0.198,0.489
781000,0.250,0.212,0.538
782000,0.199,0.232,0.569
783000,0.229,0.284,0.487
784000,0.236,0.194,0.570
785000,0.243,0.233,0.524
786000,0.241,0.250,0.509
787000,0.242,0.230,0.528
788000,0.277,0.217,0.506
789000,0.307,0.171,0.522
790000,0.295,0.206,0.499
791000,0.265,0.204,0.531
792000,0.250,0.193,0.557
793000,0.240,0.162,0.598
794000,0.218,0.233,0.549
795000,0.311,0.200,0.489
796000,0.246,0.183,0.571
797000,0.209,0.212,0.579
798000,0.259,0.172,0.569
799000,0.258,0.216,0.526
800000,0.212,0.189,0.599
801000,0.295,0.167,0.538
802000,0.211,0.201,0.588
803000,0.161,0.253,0.586
804000,0.226,0.238,0.536
805000,0.184,0.261,0.555
806000,0.187,0.295,0.518
807000,0.181,0.267,0.552
808000,0.225,0.213,0.562
809000,0.157,0.293,0.550
810000,0.170,0.233,0.597
811000,0.200,0.255,0.545
812000,0.281,0.202,0.517
813000,0.260,0.248,0.492
814000,0.274,0.228,0.498
815000,0.218,0.230,0.552
816000,0.224,0.240,0.536
817000,0.250,0.170,0.580
818000,0.242,0.183,0.575
819000,0.183,0.276,0.541
820000,0.141,0.300,0.559
821000,0.243,0.230,0.527
822000,0.219,0.263,0.518
823000,0.236,0.207,0.557
824000,0.267,0.221,0.512
825000,0.248,0.190,0.562
826000,0.211,0.218,0.571
827000,0.256,0.211,0.533
828000,0.279,0.172,0.549
829000,0.226,0.243,0.531
830000,0.212,0.225,0.563
831000,0.212,0.240,0.548
832000,0.169,0.238,0.593
833000,0.225,0.203,0.572
834000,0.213,0.247,0.540
835000,0.200,0.250,0.550
836000,0.177,0.257,0.566
837000,0.191,0.241,0.568
838000,0.190,0.227,0.583
839000,0.264,0.269,0.467
840000,0.223,0.228,0.549
841000,0.269,0.186,0.545
842000,0.266,0.232,0.502
843000,0.208,0.265,0.527
844000,0.170,0.251,0.579
845000,0.214,0.208,0.578
846000,0.225,0.211,0.564
847000,0.239,0.195,0.566
848000,0.273,0.196,0.531
849000,0.245,0.241,0.514
850000,0.240,0.207,0.553
851000,0.225,0.270,0.505
852000,0.183,0.261,0.556
853000,0.161,0.319,0.520
854000,0.185,0.248,0.567
855000,0.230,0.229,0.541
856000,0.195,0.259,0.546
857000,0.262,0.180,0.558
858000,0.282,0.145,0.573
859000,0.265,0.170,0.565
860000,0.266,0.188,0.546
861000,0.262,0.199,0.539
862000,0.219,0.199,0.582
863000,0.221,0.217,0.562
864000,0.273,0.167,0.560
865000,0.246,0.214,0.540
866000,0.225,0.210,0.565
867000,0.275,0.174,0.551
868000,0.219,0.222,0.559
869000,0.235,0.263,0.502
870000,0.272,0.194,0.534
871000,0.211,0.247,0.542
872000,0.189,0.281,0.530
873000,0.200,0.255,0.545
874000,0.242,0.218,0.540
875000,0.233,0.246,0.521
876000,0.252,0.226,0.522
877000,0.273,0.168,0.559
878000,0.230,0.246,0.524
879000,0.256,0.230,0.514
880000,0.259,0.222,0.519
881000,0.225,0.208,0.567
882000,0.217,0.228,0.555
883000,0.223,0.224,0.553
884000,0.213,0.229,0.558
885000,0.244,0.226,0.530
886000,0.174,0.288,0.538
887000,0.142,0.256,0.602
888000,0.246,0.214,0.540
889000,0.253,0.208,0.539
890000,0.199,0.280,0.521
891000,0.249,0.223,0.528
892000,0.226,0.266,0.508
893000,0.206,0.280,0.514
894000,0.226,0.247,0.527
895000,0.216,0.261,0.523
896000,0.221,0.218,0.561
897000,0.197,0.248,0.555
898000,0.263,0.188,0.549
899000,0.233,0.224,0.543
900000,0.180,0.289,0.531
901000,0.238,0.203,0.559
902000,0.298,0.138,0.564
903000,0.269,0.220,0.511
904000,0.218,0.238,0.544
905000,0.216,0.230,0.554
906000,0.239,0.204,0.557
907000,0.249,0.209,0.542
908000,0.229,0.227,0.544
909000,0.181,0.268,0.551
910000,0.196,0.235,0.569
911000,0.194,0.263,0.543
912000,0.170,0.302,0.528
913000,0.229,0.230,0.541
914000,0.242,0.230,0.528
915000,0.229,0.226,0.545
916000,0.301,0.149,0.550
917000,0.330,0.141,0.529
918000,0.264,0.203,0.533
919000,0.192,0.250,0.558
920000,0.149,0.348,0.503
921000,0.174,0.257,0.569
922000,0.254,0.216,0.530
923000,0.288,0.155,0.557
924000,0.281,0.180,0.539
925000,0.304,0.173,0.523
926000,0.248,0.189,0.563
927000,0.292,0.205,0.503
928000,0.253,0.183,0.564
929000,0.214,0.249,0.537
930000,0.212,0.220,0.568
931000,0.214,0.218,0.568
