time,n_A+p,n_B,n_AB
506000,0.255,0.330,0.415
507000,0.285,0.374,0.341
508000,0.348,0.295,0.357
509000,0.400,0.229,0.371
510000,0.336,0.273,0.391
511000,0.265,0.333,0.402
512000,0.280,0.309,0.411
513000,0.375,0.277,0.348
514000,0.259,0.367,0.374
515000,0.250,0.351,0.399
516000,0.282,0.341,0.377
517000,0.242,0.376,0.382
518000,0.251,0.368,0.381
519000,0.291,0.312,0.397
520000,0.222,0.371,0.407
521000,0.276,0.372,0.352
522000,0.257,0.341,0.402
523000,0.245,0.336,0.419
524000,0.310,0.323,0.367
525000,0.216,0.409,0.375
526000,0.225,0.367,0.408
527000,0.221,0.406,0.373
528000,0.240,0.379,0.381
529000,0.263,0.361,0.376
530000,0.267,0.381,0.352
531000,0.301,0.307,0.392
532000,0.325,0.295,0.380
533000,0.284,0.355,0.361
534000,0.371,0.284,0.345
535000,0.390,0.245,0.365
536000,0.354,0.240,0.406
537000,0.418,0.212,0.370
538000,0.347,0.261,0.392
539000,0.422,0.234,0.344
540000,0.413,0.189,0.398
541000,0.382,0.233,0.385
542000,0.370,0.276,0.354
543000,0.401,0.227,0.372
544000,0.385,0.243,0.372
545000,0.352,0.285,0.363
546000,0.337,0.287,0.376
547000,0.282,0.324,0.394
548000,0.275,0.320,0.405
549000,0.363,0.282,0.355
550000,0.293,0.298,0.409
551000,0.324,0.273,0.403
552000,0.385,0.215,0.400
553000,0.402,0.225,0.373
554000,0.377,0.241,0.382
555000,0.454,0.176,0.370
556000,0.461,0.175,0.364
557000,0.435,0.158,0.407
558000,0.449,0.201,0.350
559000,0.428,0.195,0.377
560000,0.304,0.306,0.390
561000,0.317,0.269,0.414
562000,0.288,0.326,0.386
563000,0.240,0.362,0.398
564000,0.273,0.327,0.400
565000,0.265,0.326,0.409
566000,0.252,0.346,0.402
567000,0.275,0.336,0.389
568000,0.238,0.353,0.409
569000,0.200,0.403,0.397
570000,0.256,0.340,0.404
571000,0.289,0.327,0.384
572000,0.273,0.348,0.379
573000,0.297,0.287,0.416
574000,0.256,0.358,0.386
575000,0.224,0.427,0.349
576000,0.173,0.450,0.377
577000,0.180,0.482,0.338
578000,0.209,0.454,0.337
579000,0.244,0.355,0.401
580000,0.298,0.317,0.385
581000,0.307,0.322,0.371
582000,0.323,0.286,0.391
583000,0.412,0.232,0.356
584000,0.429,0.220,0.351
585000,0.426,0.222,0.352
586000,0.416,0.189,0.395
587000,0.417,0.197,0.386
588000,0.375,0.195,0.430
589000,0.319,0.290,0.391
590000,0.306,0.368,0.326
591000,0.285,0.356,0.359
592000,0.254,0.396,0.350
593000,0.272,0.386,0.342
594000,0.317,0.302,0.381
595000,0.347,0.328,0.325
596000,0.396,0.256,0.348
597000,0.298,0.309,0.393
598000,0.252,0.357,0.391
599000,0.313,0.324,0.363
600000,0.363,0.263,0.374
601000,0.310,0.281,0.409
602000,0.292,0.344,0.364
603000,0.296,0.323,0.381
604000,0.268,0.366,0.366
605000,0.284,0.328,0.388
606000,0.197,0.459,0.344
607000,0.233,0.376,0.391
608000,0.284,0.326,0.390
609000,0.285,0.347,0.368
610000,0.253,0.316,0.431
611000,0.218,0.395,0.387
612000,0.261,0.390,0.349
613000,0.276,0.318,0.406
614000,0.325,0.308,0.367
615000,0.383,0.282,0.335
616000,0.350,0.261,0.389
617000,0.379,0.271,0.350
618000,0.377,0.256,0.367
619000,0.321,0.295,0.384
620000,0.332,0.289,0.379
621000,0.323,0.308,0.369
622000,0.358,0.270,0.372
623000,0.236,0.405,0.359
624000,0.282,0.350,0.368
625000,0.267,0.312,0.421
626000,0.329,0.298,0.373
627000,0.239,0.362,0.399
628000,0.330,0.301,0.369
629000,0.331,0.252,0.417
630000,0.376,0.284,0.340
631000,0.366,0.255,0.379
632000,0.292,0.329,0.379
633000,0.330,0.259,0.411
634000,0.362,0.260,0.378
635000,0.356,0.270,0.374
636000,0.316,0.297,0.387
637000,0.359,0.261,0.380
638000,0.368,0.262,0.370
639000,0.405,0.229,0.366
640000,0.359,0.283,0.358
641000,0.333,0.295,0.372
642000,0.323,0.311,0.366
643000,0.408,0.227,0.365
644000,0.356,0.234,0.410
645000,0.375,0.212,0.413
646000,0.389,0.191,0.420
647000,0.434,0.221,0.345
648000,0.411,0.172,0.417
649000,0.323,0.250,0.427
650000,0.404,0.230,0.366
651000,0.391,0.199,0.410
652000,0.371,0.255,0.374
653000,0.322,0.266,0.412
654000,0.325,0.280,0.395
655000,0.329,0.304,0.367
656000,0.277,0.344,0.379
657000,0.240,0.346,0.414
658000,0.342,0.302,0.356
659000,0.410,0.247,0.343
660000,0.349,0.295,0.356
661000,0.368,0.284,0.348
662000,0.269,0.323,0.408
663000,0.275,0.337,0.388
664000,0.365,0.301,0.334
665000,0.367,0.263,0.370
666000,0.320,0.312,0.368
667000,0.212,0.394,0.394
668000,0.246,0.385,0.369
669000,0.265,0.357,0.378
670000,0.316,0.332,0.352
671000,0.295,0.347,0.358
672000,0.257,0.334,0.409
673000,0.285,0.356,0.359
674000,0.348,0.278,0.374
675000,0.321,0.319,0.360
676000,0.359,0.253,0.388
677000,0.337,0.296,0.367
678000,0.305,0.318,0.377
679000,0.290,0.301,0.409
680000,0.290,0.351,0.359
681000,0.324,0.286,0.390
682000,0.280,0.307,0.413
683000,0.284,0.378,0.338
684000,0.310,0.305,0.385
685000,0.309,0.324,0.367
686000,0.316,0.305,0.379
687000,0.292,0.335,0.373
688000,0.310,0.328,0.362
689000,0.239,0.377,0.384
690000,0.286,0.280,0.434
691000,0.374,0.259,0.367
692000,0.348,0.270,0.382
693000,0.340,0.279,0.381
694000,0.276,0.295,0.429
695000,0.363,0.259,0.378
696000,0.317,0.316,0.367
697000,0.397,0.273,0.330
698000,0.345,0.251,0.404
699000,0.341,0.300,0.359
700000,0.334,0.313,0.353
701000,0.380,0.249,0.371
702000,0.314,0.248,0.438
703000,0.338,0.301,0.361
704000,0.337,0.266,0.397
705000,0.362,0.264,0.374
706000,0.338,0.254,0.408
707000,0.329,0.258,0.413
708000,0.331,0.288,0.381
709000,0.432,0.199,0.369
710000,0.387,0.217,0.396
711000,0.302,0.330,0.368
712000,0.351,0.267,0.382
713000,0.359,0.262,0.379
714000,0.286,0.337,0.377
715000,0.238,0.380,0.382
716000,0.327,0.326,0.347
717000,0.322,0.300,0.378
718000,0.317,0.321,0.362
719000,0.261,0.347,0.392
720000,0.257,0.388,0.355
721000,0.175,0.481,0.344
722000,0.145,0.530,0.325
723000,0.212,0.419,0.369
724000,0.212,0.441,0.347
725000,0.192,0.424,0.384
726000,0.273,0.339,0.388
727000,0.270,0.312,0.418
728000,0.276,0.375,0.349
729000,0.180,0.440,0.380
730000,0.151,0.478,0.371
731000,0.231,0.384,0.385
732000,0.315,0.302,0.383
733000,0.313,0.304,0.383
734000,0.259,0.329,0.412
735000,0.322,0.298,0.380
736000,0.256,0.340,0.404
737000,0.236,0.416,0.348
738000,0.208,0.370,0.422
739000,0.289,0.342,0.369
740000,0.222,0.440,0.338
741000,0.225,0.374,0.401
742000,0.209,0.371,0.420
743000,0.275,0.337,0.388
744000,0.281,0.337,0.382
745000,0.250,0.382,0.368
746000,0.280,0.335,0.385
747000,0.213,0.334,0.453
748000,0.264,0.309,0.427
749000,0.293,0.306,0.401
750000,0.363,0.295,0.342
751000,0.381,0.256,0.363
752000,0.388,0.274,0.338
753000,0.371,0.236,0.393
754000,0.310,0.314,0.376
755000,0.310,0.333,0.357
756000,0.324,0.263,0.413
757000,0.364,0.269,0.367
758000,0.333,0.291,0.376
759000,0.286,0.335,0.379
760000,0.283,0.307,0.410
761000,0.374,0.244,0.382
762000,0.309,0.293,0.398
763000,0.368,0.252,0.380
764000,0.373,0.221,0.406
765000,0.348,0.237,0.415
766000,0.307,0.276,0.417
767000,0.328,0.297,0.375
768000,0.293,0.352,0.355
769000,0.271,0.332,0.397
770000,0.264,0.346,0.390
771000,0.298,0.308,0.394
772000,0.355,0.263,0.382
773000,0.403,0.254,0.343
774000,0.347,0.253,0.400
775000,0.348,0.295,0.357
776000,0.360,0.275,0.365
777000,0.332,0.274,0.394
778000,0.327,0.283,0.390
779000,0.361,0.256,0.383
780000,0.311,0.314,0.375
781000,0.304,0.282,0.414
782000,0.324,0.311,0.365
783000,0.231,0.388,0.381
784000,0.304,0.312,0.384
785000,0.305,0.324,0.371
786000,0.305,0.306,0.389
787000,0.274,0.326,0.400
788000,0.333,0.308,0.359
789000,0.353,0.288,0.359
790000,0.326,0.301,0.373
791000,0.342,0.265,0.393
792000,0.336,0.290,0.374
793000,0.365,0.285,0.350
794000,0.371,0.266,0.363
795000,0.251,0.355,0.394
796000,0.267,0.373,0.360
797000,0.258,0.369,0.373
798000,0.242,0.425,0.333
799000,0.216,0.364,0.420
800000,0.308,0.316,0.376
801000,0.351,0.277,0.372
802000,0.342,0.279,0.379
803000,0.354,0.294,0.352
804000,0.311,0.337,0.352
805000,0.276,0.362,0.362
806000,0.323,0.311,0.366
807000,0.310,0.316,0.374
808000,0.351,0.256,0.393
809000,0.236,0.388,0.376
810000,0.244,0.378,0.378
811000,0.261,0.386,0.353
812000,0.280,0.301,0.419
813000,0.322,0.264,0.414
814000,0.298,0.335,0.367
815000,0.319,0.306,0.375
816000,0.265,0.336,0.399
817000,0.191,0.443,0.366
818000,0.120,0.493,0.387
819000,0.230,0.419,0.351
820000,0.258,0.351,0.391
821000,0.224,0.401,0.375
822000,0.264,0.380,0.356
823000,0.244,0.339,0.417
824000,0.266,0.388,0.346
825000,0.324,0.253,0.423
826000,0.355,0.234,0.411
827000,0.261,0.373,0.366
828000,0.318,0.338,0.344
829000,0.236,0.402,0.362
830000,0.285,0.366,0.349
831000,0.342,0.297,0.361
832000,0.351,0.277,0.372
833000,0.227,0.360,0.413
834000,0.241,0.381,0.378
835000,0.247,0.370,0.383
836000,0.235,0.412,0.353
837000,0.251,0.370,0.379
838000,0.251,0.358,0.391
839000,0.268,0.311,0.421
840000,0.293,0.270,0.437
841000,0.319,0.284,0.397
842000,0.315,0.338,0.347
843000,0.255,0.402,0.343
844000,0.222,0.375,0.403
845000,0.297,0.303,0.400
846000,0.360,0.269,0.371
847000,0.292,0.312,0.396
848000,0.320,0.307,0.373
849000,0.282,0.255,0.463
850000,0.285,0.327,0.388
851000,0.356,0.266,0.378
852000,0.352,0.265,0.383
853000,0.273,0.327,0.400
854000,0.327,0.268,0.405
855000,0.267,0.329,0.404
856000,0.275,0.286,0.439
857000,0.360,0.282,0.358
858000,0.273,0.291,0.436
859000,0.275,0.325,0.400
860000,0.322,0.304,0.374
861000,0.377,0.249,0.374
862000,0.388,0.262,0.350
863000,0.459,0.166,0.375
864000,0.477,0.174,0.349
865000,0.437,0.216,0.347
866000,0.420,0.223,0.357
867000,0.357,0.235,0.408
868000,0.368,0.255,0.377
869000,0.402,0.225,0.373
870000,0.468,0.159,0.373
871000,0.421,0.189,0.390
872000,0.415,0.186,0.399
873000,0.363,0.257,0.380
874000,0.459,0.178,0.363
875000,0.403,0.219,0.378
876000,0.315,0.288,0.397
877000,0.400,0.226,0.374
878000,0.343,0.281,0.376
879000,0.368,0.262,0.370
880000,0.337,0.272,0.391
881000,0.282,0.335,0.383
882000,0.281,0.337,0.382
883000,0.296,0.329,0.375
884000,0.291,0.349,0.360
885000,0.368,0.270,0.362
886000,0.261,0.327,0.412
887000,0.287,0.322,0.391
888000,0.295,0.300,0.405
889000,0.307,0.285,0.408
890000,0.294,0.314,0.392
891000,0.259,0.371,0.370
892000,0.284,0.376,0.340
893000,0.265,0.362,0.373
894000,0.232,0.392,0.376
895000,0.248,0.375,0.377
896000,0.218,0.441,0.341
897000,0.232,0.400,0.368
898000,0.245,0.386,0.369
899000,0.183,0.397,0.420
900000,0.270,0.347,0.383
901000,0.293,0.302,0.405
902000,0.312,0.325,0.363
903000,0.319,0.280,0.401
904000,0.346,0.267,0.387
905000,0.262,0.360,0.378
906000,0.254,0.350,0.396
907000,0.325,0.267,0.408
908000,0.329,0.262,0.409
909000,0.358,0.260,0.382
910000,0.350,0.245,0.405
911000,0.304,0.317,0.379
912000,0.338,0.299,0.363
913000,0.238,0.373,0.389
914000,0.236,0.362,0.402
915000,0.227,0.363,0.410
916000,0.263,0.360,0.377
917000,0.281,0.333,0.386
918000,0.211,0.411,0.378
919000,0.284,0.338,0.378
920000,0.293,0.327,0.380
921000,0.301,0.315,0.384
922000,0.370,0.279,0.351
923000,0.329,0.301,0.370
924000,0.270,0.325,0.405
925000,0.275,0.358,0.367
926000,0.281,0.287,0.432
927000,0.280,0.330,0.390
928000,0.271,0.337,0.392
929000,0.304,0.313,0.383
930000,0.271,0.352,0.377
931000,0.227,0.368,0.405
