time,n_A+p,n_B,n_AB
252000,0.421,0.277,0.302
253000,0.470,0.227,0.303
254000,0.453,0.250,0.297
255000,0.373,0.310,0.317
256000,0.336,0.388,0.276
257000,0.391,0.314,0.295
258000,0.316,0.369,0.315
259000,0.336,0.375,0.289
260000,0.358,0.270,0.372
261000,0.431,0.245,0.324
262000,0.425,0.251,0.324
263000,0.381,0.302,0.317
264000,0.394,0.254,0.352
265000,0.474,0.194,0.332
266000,0.376,0.333,0.291
267000,0.345,0.348,0.307
268000,0.362,0.308,0.330
269000,0.392,0.264,0.344
270000,0.363,0.287,0.350
271000,0.284,0.363,0.353
272000,0.335,0.324,0.341
273000,0.329,0.351,0.320
274000,0.274,0.413,0.313
275000,0.296,0.396,0.308
276000,0.353,0.306,0.341
277000,0.399,0.260,0.341
278000,0.362,0.318,0.320
279000,0.423,0.257,0.320
280000,0.466,0.235,0.299
281000,0.434,0.234,0.332
282000,0.435,0.215,0.350
283000,0.506,0.177,0.317
284000,0.457,0.227,0.316
285000,0.353,0.302,0.345
286000,0.361,0.326,0.313
287000,0.398,0.318,0.284
288000,0.386,0.263,0.351
289000,0.407,0.283,0.310
290000,0.455,0.235,0.310
291000,0.416,0.236,0.348
292000,0.486,0.204,0.310
293000,0.501,0.230,0.269
294000,0.488,0.213,0.299
295000,0.420,0.269,0.311
296000,0.369,0.262,0.369
297000,0.380,0.328,0.292
298000,0.338,0.334,0.328
299000,0.306,0.368,0.326
300000,0.316,0.358,0.326
301000,0.280,0.383,0.337
302000,0.319,0.368,0.313
303000,0.272,0.360,0.368
304000,0.241,0.410,0.349
305000,0.273,0.398,0.329
306000,0.330,0.380,0.290
307000,0.360,0.351,0.289
308000,0.372,0.322,0.306
309000,0.410,0.249,0.341
310000,0.371,0.288,0.341
311000,0.401,0.307,0.292
312000,0.315,0.372,0.313
313000,0.284,0.425,0.291
314000,0.273,0.363,0.364
315000,0.305,0.375,0.320
316000,0.262,0.396,0.342
317000,0.392,0.329,0.279
318000,0.375,0.343,0.282
319000,0.314,0.337,0.349
320000,0.388,0.269,0.343
321000,0.438,0.279,0.283
322000,0.368,0.271,0.361
323000,0.339,0.308,0.353
324000,0.426,0.252,0.322
325000,0.400,0.273,0.327
326000,0.491,0.216,0.293
327000,0.480,0.204,0.316
328000,0.521,0.173,0.306
329000,0.553,0.178,0.269
330000,0.577,0.142,0.281
331000,0.570,0.138,0.292
332000,0.482,0.179,0.339
333000,0.520,0.176,0.304
334000,0.571,0.138,0.291
335000,0.598,0.133,0.269
336000,0.628,0.097,0.275
337000,0.618,0.099,0.283
338000,0.606,0.112,0.282
339000,0.529,0.191,0.280
340000,0.441,0.258,0.301
341000,0.391,0.265,0.344
342000,0.352,0.331,0.317
343000,0.348,0.331,0.321
344000,0.314,0.348,0.338
345000,0.250,0.468,0.282
346000,0.241,0.425,0.334
347000,0.231,0.441,0.328
348000,0.306,0.389,0.305
349000,0.303,0.352,0.345
350000,0.326,0.331,0.343
351000,0.207,0.475,0.318
352000,0.159,0.552,0.289
353000,0.165,0.565,0.270
354000,0.149,0.567,0.284
355000,0.194,0.497,0.309
356000,0.200,0.480,0.320
357000,0.187,0.532,0.281
358000,0.159,0.513,0.328
359000,0.224,0.466,0.310
360000,0.259,0.369,0.372
361000,0.246,0.439,0.315
362000,0.275,0.411,0.314
363000,0.275,0.375,0.350
364000,0.297,0.368,0.335
365000,0.339,0.316,0.345
366000,0.368,0.297,0.335
367000,0.342,0.362,0.296
368000,0.384,0.294,0.322
369000,0.426,0.267,0.307
370000,0.485,0.211,0.304
371000,0.380,0.299,0.321
372000,0.374,0.293,0.333
373000,0.410,0.242,0.348
374000,0.386,0.325,0.289
375000,0.413,0.273,0.314
376000,0.421,0.270,0.309
377000,0.385,0.306,0.309
378000,0.341,0.315,0.344
379000,0.327,0.346,0.327
380000,0.393,0.283,0.324
381000,0.333,0.310,0.357
382000,0.315,0.338,0.347
383000,0.373,0.272,0.355
384000,0.344,0.338,0.318
385000,0.350,0.335,0.315
386000,0.316,0.361,0.323
387000,0.223,0.468,0.309
388000,0.172,0.522,0.306
389000,0.209,0.529,0.262
390000,0.278,0.390,0.332
391000,0.278,0.417,0.305
392000,0.329,0.369,0.302
393000,0.348,0.343,0.309
394000,0.339,0.336,0.325
395000,0.291,0.422,0.287
396000,0.351,0.317,0.332
397000,0.447,0.251,0.302
398000,0.360,0.303,0.337
399000,0.511,0.209,0.280
400000,0.531,0.169,0.300
401000,0.510,0.188,0.302
402000,0.552,0.177,0.271
403000,0.584,0.143,0.273
404000,0.527,0.196,0.277
405000,0.541,0.170,0.289
406000,0.539,0.177,0.284
407000,0.575,0.128,0.297
408000,0.610,0.116,0.274
409000,0.548,0.170,0.282
410000,0.466,0.192,0.342
411000,0.534,0.159,0.307
412000,0.444,0.241,0.315
413000,0.486,0.229,0.285
414000,0.391,0.261,0.348
415000,0.357,0.294,0.349
416000,0.348,0.291,0.361
417000,0.360,0.329,0.311
418000,0.309,0.362,0.329
419000,0.314,0.348,0.338
420000,0.265,0.383,0.352
421000,0.317,0.371,0.312
422000,0.330,0.322,0.348
423000,0.372,0.353,0.275
424000,0.324,0.353,0.323
425000,0.332,0.321,0.347
426000,0.340,0.312,0.348
427000,0.385,0.279,0.336
428000,0.473,0.174,0.353
429000,0.391,0.265,0.344
430000,0.321,0.322,0.357
431000,0.273,0.396,0.331
432000,0.205,0.459,0.336
433000,0.242,0.426,0.332
434000,0.298,0.376,0.326
435000,0.235,0.450,0.315
436000,0.286,0.371,0.343
437000,0.365,0.321,0.314
438000,0.294,0.334,0.372
439000,0.338,0.334,0.328
440000,0.319,0.383,0.298
441000,0.350,0.349,0.301
442000,0.316,0.339,0.345
443000,0.328,0.367,0.305
444000,0.309,0.361,0.330
445000,0.233,0.459,0.308
446000,0.166,0.550,0.284
447000,0.200,0.506,0.294
448000,0.295,0.366,0.339
449000,0.226,0.447,0.327
450000,0.222,0.464,0.314
451000,0.240,0.449,0.311
452000,0.248,0.441,0.311
453000,0.293,0.362,0.345
454000,0.262,0.412,0.326
455000,0.243,0.444,0.313
456000,0.370,0.338,0.292
457000,0.389,0.290,0.321
458000,0.429,0.272,0.299
459000,0.414,0.217,0.369
460000,0.528,0.176,0.296
461000,0.487,0.198,0.315
462000,0.476,0.200,0.324
463000,0.397,0.264,0.339
464000,0.404,0.266,0.330
465000,0.318,0.344,0.338
466000,0.378,0.329,0.293
467000,0.358,0.320,0.322
468000,0.329,0.329,0.342
469000,0.378,0.257,0.365
470000,0.420,0.287,0.293
471000,0.341,0.320,0.339
472000,0.347,0.315,0.338
473000,0.338,0.350,0.312
474000,0.403,0.261,0.336
475000,0.394,0.275,0.331
476000,0.362,0.294,0.344
477000,0.335,0.365,0.300
478000,0.329,0.318,0.353
479000,0.275,0.342,0.383
480000,0.255,0.390,0.355
481000,0.293,0.376,0.331
482000,0.256,0.408,0.336
483000,0.314,0.370,0.316
484000,0.350,0.333,0.317
485000,0.344,0.308,0.348
486000,0.286,0.419,0.295
487000,0.246,0.439,0.315
488000,0.226,0.465,0.309
489000,0.250,0.444,0.306
490000,0.274,0.384,0.342
491000,0.302,0.391,0.307
492000,0.271,0.434,0.295
493000,0.279,0.373,0.348
494000,0.289,0.316,0.395
495000,0.273,0.420,0.307
496000,0.288,0.399,0.313
497000,0.305,0.352,0.343
498000,0.306,0.388,0.306
499000,0.212,0.476,0.312
500000,0.162,0.541,0.297
501000,0.209,0.500,0.291
502000,0.285,0.373,0.342
503000,0.247,0.449,0.304
504000,0.283,0.388,0.329
505000,0.183,0.492,0.325
506000,0.273,0.402,0.325
507000,0.261,0.405,0.334
508000,0.236,0.435,0.329
509000,0.253,0.416,0.331
510000,0.293,0.361,0.346
511000,0.237,0.400,0.363
512000,0.290,0.385,0.325
513000,0.293,0.360,0.347
514000,0.318,0.313,0.369
515000,0.389,0.268,0.343
516000,0.472,0.217,0.311
517000,0.447,0.247,0.306
518000,0.457,0.224,0.319
519000,0.405,0.284,0.311
520000,0.419,0.245,0.336
521000,0.366,0.296,0.338
522000,0.417,0.258,0.325
523000,0.331,0.358,0.311
524000,0.370,0.294,0.336
525000,0.339,0.302,0.359
526000,0.391,0.283,0.326
527000,0.310,0.341,0.349
528000,0.389,0.264,0.347
529000,0.339,0.304,0.357
530000,0.312,0.337,0.351
531000,0.277,0.374,0.349
532000,0.307,0.361,0.332
533000,0.397,0.273,0.330
534000,0.404,0.284,0.312
535000,0.342,0.318,0.340
536000,0.342,0.302,0.356
537000,0.404,0.293,0.303
538000,0.429,0.244,0.327
539000,0.362,0.332,0.306
540000,0.372,0.299,0.329
541000,0.398,0.316,0.286
542000,0.283,0.359,0.358
543000,0.233,0.419,0.348
544000,0.238,0.445,0.317
545000,0.143,0.537,0.320
546000,0.188,0.494,0.318
547000,0.225,0.433,0.342
548000,0.254,0.440,0.306
549000,0.306,0.367,0.327
550000,0.336,0.287,0.377
551000,0.360,0.285,0.355
552000,0.383,0.248,0.369
553000,0.453,0.220,0.327
554000,0.465,0.248,0.287
555000,0.408,0.295,0.297
556000,0.455,0.246,0.299
557000,0.484,0.190,0.326
558000,0.578,0.130,0.292
559000,0.537,0.171,0.292
560000,0.490,0.205,0.305
561000,0.494,0.208,0.298
562000,0.477,0.229,0.294
563000,0.481,0.212,0.307
564000,0.407,0.270,0.323
565000,0.389,0.256,0.355
566000,0.404,0.277,0.319
567000,0.420,0.288,0.292
568000,0.338,0.338,0.324
569000,0.451,0.210,0.339
570000,0.422,0.230,0.348
571000,0.413,0.273,0.314
572000,0.444,0.255,0.301
573000,0.341,0.343,0.316
574000,0.404,0.282,0.314
575000,0.484,0.224,0.292
576000,0.341,0.366,0.293
577000,0.278,0.381,0.341
578000,0.305,0.370,0.325
579000,0.315,0.386,0.299
580000,0.339,0.324,0.337
581000,0.223,0.431,0.346
582000,0.247,0.431,0.322
583000,0.339,0.369,0.292
584000,0.306,0.404,0.290
585000,0.272,0.406,0.322
586000,0.272,0.432,0.296
587000,0.315,0.352,0.333
588000,0.276,0.439,0.285
589000,0.278,0.413,0.309
590000,0.283,0.386,0.331
591000,0.283,0.396,0.321
592000,0.281,0.431,0.288
593000,0.328,0.306,0.366
594000,0.379,0.292,0.329
595000,0.359,0.320,0.321
596000,0.321,0.349,0.330
597000,0.342,0.326,0.332
598000,0.360,0.318,0.322
599000,0.365,0.334,0.301
600000,0.347,0.325,0.328
601000,0.424,0.263,0.313
602000,0.364,0.311,0.325
603000,0.322,0.360,0.318
604000,0.281,0.407,0.312
605000,0.229,0.425,0.346
606000,0.187,0.477,0.336
607000,0.225,0.453,0.322
608000,0.255,0.395,0.350
609000,0.251,0.401,0.348
610000,0.260,0.409,0.331
611000,0.356,0.317,0.327
612000,0.354,0.305,0.341
613000,0.297,0.371,0.332
614000,0.266,0.383,0.351
615000,0.354,0.374,0.272
616000,0.357,0.286,0.357
617000,0.390,0.280,0.330
618000,0.276,0.362,0.362
619000,0.309,0.381,0.310
620000,0.382,0.300,0.318
621000,0.408,0.310,0.282
622000,0.359,0.303,0.338
623000,0.392,0.285,0.323
624000,0.287,0.356,0.357
625000,0.316,0.344,0.340
626000,0.461,0.223,0.316
627000,0.484,0.214,0.302
628000,0.391,0.284,0.325
629000,0.258,0.404,0.338
630000,0.346,0.339,0.315
631000,0.366,0.267,0.367
632000,0.428,0.246,0.326
633000,0.332,0.332,0.336
634000,0.270,0.388,0.342
635000,0.281,0.408,0.311
636000,0.314,0.356,0.330
637000,0.325,0.361,0.314
638000,0.302,0.393,0.305
639000,0.239,0.423,0.338
640000,0.224,0.470,0.306
641000,0.272,0.399,0.329
642000,0.257,0.408,0.335
643000,0.222,0.496,0.282
644000,0.316,0.400,0.284
645000,0.361,0.320,0.319
646000,0.301,0.338,0.361
647000,0.345,0.310,0.345
648000,0.410,0.274,0.316
649000,0.354,0.306,0.340
650000,0.368,0.311,0.321
651000,0.347,0.340,0.313
652000,0.323,0.357,0.320
653000,0.335,0.355,0.310
654000,0.369,0.303,0.328
655000,0.350,0.351,0.299
656000,0.337,0.345,0.318
657000,0.312,0.347,0.341
658000,0.293,0.355,0.352
659000,0.265,0.351,0.384
660000,0.216,0.451,0.333
661000,0.189,0.513,0.298
662000,0.191,0.517,0.292
663000,0.255,0.461,0.284
664000,0.256,0.404,0.340
665000,0.334,0.378,0.288
666000,0.397,0.300,0.303
667000,0.444,0.245,0.311
668000,0.488,0.173,0.339
669000,0.499,0.211,0.290
670000,0.404,0.291,0.305
671000,0.313,0.338,0.349
672000,0.260,0.391,0.349
673000,0.345,0.343,0.312
674000,0.287,0.438,0.275
675000,0.258,0.409,0.333
676000,0.305,0.366,0.329
677000,0.337,0.352,0.311
678000,0.318,0.363,0.319
679000,0.301,0.352,0.347
680000,0.279,0.361,0.360
681000,0.270,0.353,0.377
682000,0.325,0.351,0.324
683000,0.348,0.293,0.359
684000,0.397,0.286,0.317
685000,0.400,0.283,0.317
686000,0.365,0.289,0.346
687000,0.459,0.197,0.344
688000,0.418,0.264,0.318
689000,0.396,0.286,0.318
690000,0.484,0.208,0.308
691000,0.368,0.288,0.344
692000,0.388,0.302,0.310
693000,0.265,0.414,0.321
694000,0.315,0.343,0.342
695000,0.329,0.313,0.358
696000,0.260,0.404,0.336
697000,0.262,0.448,0.290
698000,0.314,0.372,0.314
699000,0.393,0.293,0.314
700000,0.471,0.228,0.301
701000,0.513,0.177,0.310
702000,0.564,0.165,0.271
703000,0.418,0.261,0.321
704000,0.349,0.327,0.324
705000,0.376,0.312,0.312
706000,0.324,0.351,0.325
707000,0.305,0.343,0.352
708000,0.303,0.382,0.315
709000,0.357,0.313,0.330
710000,0.328,0.328,0.344
711000,0.343,0.356,0.301
712000,0.370,0.305,0.325
713000,0.442,0.252,0.306
714000,0.379,0.314,0.307
715000,0.293,0.372,0.335
716000,0.313,0.335,0.352
717000,0.351,0.294,0.355
718000,0.446,0.257,0.297
719000,0.375,0.322,0.303
720000,0.361,0.302,0.337
721000,0.349,0.374,0.277
722000,0.311,0.392,0.297
723000,0.296,0.350,0.354
724000,0.284,0.347,0.369
725000,0.356,0.318,0.326
726000,0.355,0.289,0.356
727000,0.422,0.256,0.322
728000,0.478,0.236,0.286
729000,0.464,0.220,0.316
730000,0.434,0.277,0.289
731000,0.466,0.228,0.306
732000,0.404,0.274,0.322
733000,0.364,0.297,0.339
734000,0.358,0.306,0.336
735000,0.307,0.352,0.341
736000,0.281,0.369,0.350
737000,0.251,0.398,0.351
738000,0.287,0.379,0.334
739000,0.265,0.411,0.324
740000,0.250,0.401,0.349
741000,0.238,0.461,0.301
742000,0.259,0.404,0.337
743000,0.335,0.369,0.296
744000,0.320,0.378,0.302
745000,0.264,0.387,0.349
746000,0.281,0.419,0.300
747000,0.356,0.340,0.304
748000,0.358,0.321,0.321
749000,0.349,0.299,0.352
750000,0.359,0.280,0.361
751000,0.423,0.294,0.283
752000,0.299,0.321,0.380
753000,0.342,0.305,0.353
754000,0.309,0.395,0.296
755000,0.288,0.419,0.293
756000,0.287,0.403,0.310
757000,0.221,0.486,0.293
758000,0.190,0.509,0.301
759000,0.324,0.351,0.325
760000,0.315,0.309,0.376
761000,0.350,0.320,0.330
762000,0.370,0.289,0.341
763000,0.317,0.333,0.350
764000,0.258,0.434,0.308
765000,0.225,0.482,0.293
766000,0.209,0.481,0.310
767000,0.254,0.437,0.309
768000,0.308,0.418,0.274
769000,0.205,0.445,0.350
770000,0.220,0.467,0.313
771000,0.185,0.491,0.324
772000,0.281,0.416,0.303
773000,0.318,0.366,0.316
774000,0.377,0.302,0.321
775000,0.426,0.263,0.311
776000,0.343,0.337,0.320
777000,0.425,0.255,0.320
778000,0.403,0.266,0.331
779000,0.374,0.300,0.326
780000,0.332,0.339,0.329
781000,0.374,0.282,0.344
782000,0.392,0.279,0.329
783000,0.315,0.391,0.294
784000,0.281,0.375,0.344
785000,0.324,0.364,0.312
786000,0.328,0.318,0.354
787000,0.410,0.263,0.327
788000,0.410,0.274,0.316
789000,0.292,0.397,0.311
790000,0.275,0.397,0.328
791000,0.284,0.353,0.363
792000,0.359,0.342,0.299
793000,0.334,0.284,0.382
794000,0.478,0.210,0.312
795000,0.498,0.207,0.295
796000,0.422,0.258,0.320
797000,0.437,0.270,0.293
798000,0.517,0.175,0.308
799000,0.544,0.133,0.323
800000,0.579,0.150,0.271
801000,0.570,0.174,0.256
802000,0.569,0.160,0.271
803000,0.665,0.088,0.247
804000,0.623,0.132,0.245
805000,0.489,0.190,0.321
806000,0.414,0.239,0.347
807000,0.360,0.314,0.326
808000,0.352,0.291,0.357
809000,0.248,0.378,0.374
810000,0.343,0.341,0.316
811000,0.456,0.215,0.329
812000,0.481,0.204,0.315
813000,0.508,0.208,0.284
814000,0.447,0.239,0.314
815000,0.317,0.320,0.363
816000,0.363,0.272,0.365
817000,0.332,0.316,0.352
818000,0.309,0.366,0.325
819000,0.317,0.350,0.333
820000,0.355,0.347,0.298
821000,0.349,0.325,0.326
822000,0.295,0.385,0.320
823000,0.305,0.385,0.310
824000,0.280,0.381,0.339
825000,0.261,0.385,0.354
826000,0.252,0.446,0.302
827000,0.254,0.391,0.355
828000,0.201,0.488,0.311
829000,0.165,0.527,0.308
830000,0.182,0.492,0.326
831000,0.206,0.508,0.286
832000,0.199,0.442,0.359
833000,0.171,0.526,0.303
834000,0.232,0.465,0.303
835000,0.262,0.406,0.332
836000,0.249,0.415,0.336
837000,0.282,0.400,0.318
838000,0.330,0.346,0.324
839000,0.298,0.363,0.339
840000,0.266,0.421,0.313
841000,0.276,0.398,0.326
842000,0.319,0.369,0.312
843000,0.344,0.336,0.320
844000,0.360,0.304,0.336
845000,0.484,0.203,0.313
846000,0.471,0.205,0.324
847000,0.435,0.252,0.313
848000,0.402,0.257,0.341
849000,0.509,0.206,0.285
850000,0.535,0.165,0.300
851000,0.628,0.112,0.260
852000,0.526,0.184,0.290
853000,0.509,0.203,0.288
854000,0.388,0.274,0.338
855000,0.309,0.335,0.356
856000,0.214,0.437,0.349
857000,0.209,0.449,0.342
858000,0.304,0.379,0.317
859000,0.333,0.347,0.320
860000,0.279,0.377,0.344
861000,0.348,0.340,0.312
862000,0.280,0.336,0.384
863000,0.255,0.440,0.305
864000,0.233,0.440,0.327
865000,0.279,0.361,0.360
866000,0.204,0.491,0.305
867000,0.203,0.462,0.335
868000,0.297,0.394,0.309
869000,0.327,0.334,0.339
870000,0.394,0.295,0.311
871000,0.383,0.282,0.335
872000,0.367,0.311,0.322
873000,0.373,0.345,0.282
874000,0.458,0.229,0.313
875000,0.534,0.139,0.327
876000,0.561,0.145,0.294
877000,0.442,0.205,0.353
878000,0.353,0.317,0.330
879000,0.300,0.337,0.363
880000,0.305,0.343,0.352
881000,0.366,0.275,0.359
882000,0.424,0.257,0.319
883000,0.435,0.225,0.340
884000,0.347,0.330,0.323
885000,0.355,0.319,0.326
886000,0.312,0.383,0.305
887000,0.293,0.374,0.333
888000,0.247,0.423,0.330
889000,0.317,0.378,0.305
890000,0.229,0.411,0.360
891000,0.239,0.451,0.310
892000,0.166,0.514,0.320
893000,0.151,0.554,0.295
894000,0.141,0.564,0.295
895000,0.145,0.601,0.254
896000,0.157,0.534,0.309
897000,0.232,0.465,0.303
898000,0.232,0.439,0.329
899000,0.265,0.420,0.315
900000,0.273,0.416,0.311
901000,0.281,0.353,0.366
902000,0.262,0.399,0.339
903000,0.195,0.441,0.364
904000,0.249,0.439,0.312
905000,0.152,0.583,0.265
906000,0.186,0.553,0.261
907000,0.185,0.497,0.318
908000,0.243,0.456,0.301
909000,0.234,0.422,0.344
910000,0.264,0.401,0.335
911000,0.271,0.368,0.361
912000,0.337,0.352,0.311
913000,0.354,0.350,0.296
914000,0.383,0.308,0.309
915000,0.323,0.358,0.319
916000,0.268,0.420,0.312
917000,0.290,0.381,0.329
918000,0.373,0.292,0.335
919000,0.333,0.344,0.323
920000,0.387,0.307,0.306
921000,0.457,0.243,0.300
922000,0.383,0.296,0.321
923000,0.349,0.286,0.365
924000,0.389,0.309,0.302
925000,0.455,0.251,0.294
926000,0.356,0.303,0.341
927000,0.261,0.416,0.323
928000,0.296,0.390,0.314
929000,0.304,0.383,0.313
930000,0.304,0.347,0.349
931000,0.338,0.352,0.310
