time,n_A+p,n_B,n_AB
283000,0.229,0.367,0.404
284000,0.209,0.403,0.388
285000,0.216,0.416,0.368
286000,0.236,0.405,0.359
287000,0.261,0.321,0.418
288000,0.281,0.311,0.408
289000,0.337,0.278,0.385
290000,0.287,0.346,0.367
291000,0.224,0.404,0.372
292000,0.345,0.257,0.398
293000,0.307,0.267,0.426
294000,0.238,0.371,0.391
295000,0.284,0.338,0.378
296000,0.290,0.297,0.413
297000,0.337,0.291,0.372
298000,0.247,0.344,0.409
299000,0.268,0.309,0.423
300000,0.268,0.338,0.394
301000,0.273,0.344,0.383
302000,0.286,0.276,0.438
303000,0.307,0.263,0.430
304000,0.346,0.255,0.399
305000,0.325,0.278,0.397
306000,0.365,0.276,0.359
307000,0.273,0.304,0.423
308000,0.289,0.302,0.409
309000,0.256,0.333,0.411
310000,0.258,0.327,0.415
311000,0.262,0.341,0.397
312000,0.294,0.322,0.384
313000,0.326,0.260,0.414
314000,0.287,0.290,0.423
315000,0.366,0.242,0.392
316000,0.384,0.203,0.413
317000,0.355,0.212,0.433
318000,0.389,0.215,0.396
319000,0.343,0.229,0.428
320000,0.311,0.288,0.401
321000,0.292,0.297,0.411
322000,0.245,0.318,0.437
323000,0.292,0.355,0.353
324000,0.248,0.392,0.360
325000,0.265,0.360,0.375
326000,0.249,0.308,0.443
327000,0.283,0.299,0.418
328000,0.366,0.232,0.402
329000,0.341,0.257,0.402
330000,0.352,0.251,0.397
331000,0.369,0.214,0.417
332000,0.342,0.234,0.424
333000,0.310,0.290,0.400
334000,0.312,0.296,0.392
335000,0.265,0.338,0.397
336000,0.269,0.334,0.397
337000,0.196,0.390,0.414
338000,0.193,0.423,0.384
339000,0.264,0.308,0.428
340000,0.329,0.274,0.397
341000,0.387,0.233,0.380
342000,0.392,0.257,0.351
343000,0.234,0.322,0.444
344000,0.253,0.376,0.371
345000,0.277,0.310,0.413
346000,0.312,0.288,0.400
347000,0.287,0.305,0.408
348000,0.336,0.310,0.354
349000,0.305,0.293,0.402
350000,0.367,0.242,0.391
351000,0.329,0.292,0.379
352000,0.339,0.242,0.419
353000,0.304,0.320,0.376
354000,0.258,0.328,0.414
355000,0.315,0.273,0.412
356000,0.348,0.253,0.399
357000,0.303,0.279,0.418
358000,0.237,0.362,0.401
359000,0.188,0.430,0.382
360000,0.185,0.446,0.369
361000,0.227,0.348,0.425
362000,0.231,0.381,0.388
363000,0.269,0.332,0.399
364000,0.232,0.399,0.369
365000,0.229,0.343,0.428
366000,0.251,0.356,0.393
367000,0.217,0.394,0.389
368000,0.290,0.322,0.388
369000,0.316,0.317,0.367
370000,0.343,0.247,0.410
371000,0.368,0.262,0.370
372000,0.321,0.274,0.405
373000,0.251,0.314,0.435
374000,0.312,0.256,0.432
375000,0.282,0.303,0.415
376000,0.281,0.300,0.419
377000,0.257,0.301,0.442
378000,0.218,0.387,0.395
379000,0.307,0.292,0.401
380000,0.352,0.225,0.423
381000,0.356,0.231,0.413
382000,0.352,0.254,0.394
383000,0.290,0.299,0.411
384000,0.292,0.293,0.415
385000,0.310,0.272,0.418
386000,0.389,0.234,0.377
387000,0.381,0.205,0.414
388000,0.393,0.215,0.392
389000,0.333,0.230,0.437
390000,0.349,0.265,0.386
391000,0.422,0.197,0.381
392000,0.323,0.273,0.404
393000,0.302,0.260,0.438
394000,0.280,0.307,0.413
395000,0.326,0.278,0.396
396000,0.327,0.283,0.390
397000,0.279,0.314,0.407
398000,0.297,0.307,0.396
399000,0.306,0.335,0.359
400000,0.259,0.357,0.384
401000,0.259,0.333,0.408
402000,0.298,0.310,0.392
403000,0.311,0.291,0.398
404000,0.264,0.345,0.391
405000,0.283,0.328,0.389
406000,0.277,0.332,0.391
407000,0.252,0.337,0.411
408000,0.268,0.338,0.394
409000,0.297,0.334,0.369
410000,0.275,0.277,0.448
411000,0.331,0.269,0.400
412000,0.282,0.336,0.382
413000,0.274,0.330,0.396
414000,0.313,0.270,0.417
415000,0.357,0.237,0.406
416000,0.366,0.250,0.384
417000,0.417,0.180,0.403
418000,0.411,0.215,0.374
419000,0.417,0.192,0.391
420000,0.406,0.166,0.428
421000,0.397,0.182,0.421
422000,0.348,0.263,0.389
423000,0.351,0.243,0.406
424000,0.353,0.264,0.383
425000,0.350,0.237,0.413
426000,0.361,0.195,0.444
427000,0.392,0.234,0.374
428000,0.331,0.279,0.390
429000,0.283,0.321,0.396
430000,0.227,0.360,0.413
431000,0.240,0.382,0.378
432000,0.197,0.377,0.426
433000,0.269,0.342,0.389
434000,0.261,0.337,0.402
435000,0.336,0.264,0.400
436000,0.387,0.216,0.397
437000,0.306,0.307,0.387
438000,0.337,0.266,0.397
439000,0.293,0.238,0.469
440000,0.214,0.392,0.394
441000,0.229,0.364,0.407
442000,0.313,0.277,0.410
443000,0.363,0.270,0.367
444000,0.378,0.281,0.341
445000,0.300,0.307,0.393
446000,0.393,0.233,0.374
447000,0.373,0.244,0.383
448000,0.363,0.263,0.374
449000,0.322,0.239,0.439
450000,0.259,0.301,0.440
451000,0.301,0.257,0.442
452000,0.301,0.298,0.401
453000,0.301,0.290,0.409
454000,0.330,0.309,0.361
455000,0.291,0.280,0.429
456000,0.285,0.319,0.396
457000,0.314,0.284,0.402
458000,0.400,0.219,0.381
459000,0.369,0.242,0.389
460000,0.344,0.277,0.379
461000,0.317,0.244,0.439
462000,0.331,0.258,0.411
463000,0.273,0.309,0.418
464000,0.308,0.306,0.386
465000,0.351,0.235,0.414
466000,0.306,0.279,0.415
467000,0.234,0.356,0.410
468000,0.306,0.258,0.436
469000,0.308,0.286,0.406
470000,0.249,0.369,0.382
471000,0.225,0.382,0.393
472000,0.288,0.344,0.368
473000,0.309,0.297,0.394
474000,0.314,0.276,0.410
475000,0.325,0.264,0.411
476000,0.273,0.255,0.472
477000,0.255,0.333,0.412
478000,0.288,0.264,0.448
479000,0.317,0.241,0.442
480000,0.365,0.253,0.382
481000,0.366,0.262,0.372
482000,0.340,0.241,0.419
483000,0.292,0.304,0.404
484000,0.269,0.301,0.430
485000,0.288,0.288,0.424
486000,0.254,0.361,0.385
487000,0.275,0.326,0.399
488000,0.314,0.283,0.403
489000,0.261,0.361,0.378
490000,0.245,0.343,0.412
491000,0.273,0.316,0.411
492000,0.260,0.342,0.398
493000,0.300,0.318,0.382
494000,0.265,0.330,0.405
495000,0.279,0.318,0.403
496000,0.312,0.299,0.389
497000,0.344,0.290,0.366
498000,0.254,0.313,0.433
499000,0.277,0.331,0.392
500000,0.301,0.243,0.456
501000,0.311,0.302,0.387
502000,0.397,0.199,0.404
503000,0.367,0.233,0.400
504000,0.325,0.259,0.416
505000,0.243,0.324,0.433
506000,0.250,0.341,0.409
507000,0.273,0.370,0.357
508000,0.253,0.404,0.343
509000,0.265,0.360,0.375
510000,0.255,0.350,0.395
511000,0.298,0.274,0.428
512000,0.389,0.243,0.368
513000,0.354,0.246,0.400
514000,0.372,0.218,0.410
515000,0.382,0.239,0.379
516000,0.298,0.276,0.426
517000,0.331,0.298,0.371
518000,0.287,0.282,0.431
519000,0.331,0.271,0.398
520000,0.283,0.351,0.366
521000,0.306,0.299,0.395
522000,0.259,0.299,0.442
523000,0.320,0.295,0.385
524000,0.340,0.224,0.436
525000,0.324,0.249,0.427
526000,0.333,0.241,0.426
527000,0.332,0.252,0.416
528000,0.300,0.314,0.386
529000,0.287,0.336,0.377
530000,0.368,0.250,0.382
531000,0.341,0.275,0.384
532000,0.346,0.258,0.396
533000,0.342,0.271,0.387
534000,0.331,0.277,0.392
535000,0.310,0.252,0.438
536000,0.370,0.241,0.389
537000,0.322,0.239,0.439
538000,0.333,0.293,0.374
539000,0.277,0.269,0.454
540000,0.321,0.235,0.444
541000,0.273,0.330,0.397
542000,0.309,0.283,0.408
543000,0.362,0.262,0.376
544000,0.250,0.345,0.405
545000,0.276,0.309,0.415
546000,0.281,0.324,0.395
547000,0.282,0.304,0.414
548000,0.320,0.284,0.396
549000,0.279,0.276,0.445
550000,0.281,0.293,0.426
551000,0.258,0.354,0.388
552000,0.266,0.339,0.395
553000,0.273,0.334,0.393
554000,0.251,0.316,0.433
555000,0.287,0.326,0.387
556000,0.277,0.326,0.397
557000,0.263,0.359,0.378
558000,0.234,0.367,0.399
559000,0.212,0.416,0.372
560000,0.171,0.442,0.387
561000,0.240,0.367,0.393
562000,0.265,0.333,0.402
563000,0.314,0.245,0.441
564000,0.280,0.336,0.384
565000,0.278,0.355,0.367
566000,0.258,0.378,0.364
567000,0.235,0.392,0.373
568000,0.280,0.309,0.411
569000,0.250,0.355,0.395
570000,0.300,0.278,0.422
571000,0.284,0.302,0.414
572000,0.274,0.371,0.355
573000,0.275,0.336,0.389
574000,0.301,0.313,0.386
575000,0.270,0.277,0.453
576000,0.320,0.295,0.385
577000,0.325,0.259,0.416
578000,0.293,0.254,0.453
579000,0.235,0.348,0.417
580000,0.206,0.334,0.460
581000,0.244,0.339,0.417
582000,0.250,0.342,0.408
583000,0.319,0.305,0.376
584000,0.372,0.224,0.404
585000,0.321,0.261,0.418
586000,0.250,0.322,0.428
587000,0.262,0.309,0.429
588000,0.269,0.378,0.353
589000,0.228,0.355,0.417
590000,0.273,0.311,0.416
591000,0.273,0.298,0.429
592000,0.277,0.322,0.401
593000,0.257,0.376,0.367
594000,0.322,0.265,0.413
595000,0.339,0.264,0.397
596000,0.297,0.306,0.397
597000,0.273,0.299,0.428
598000,0.324,0.262,0.414
599000,0.345,0.263,0.392
600000,0.310,0.306,0.384
601000,0.365,0.260,0.375
602000,0.321,0.285,0.394
603000,0.301,0.275,0.424
604000,0.285,0.315,0.400
605000,0.305,0.279,0.416
606000,0.238,0.333,0.429
607000,0.261,0.365,0.374
608000,0.198,0.387,0.415
609000,0.244,0.326,0.430
610000,0.180,0.442,0.378
611000,0.213,0.361,0.426
612000,0.286,0.303,0.411
613000,0.341,0.256,0.403
614000,0.371,0.226,0.403
615000,0.324,0.272,0.404
616000,0.296,0.300,0.404
617000,0.298,0.277,0.425
618000,0.389,0.268,0.343
619000,0.331,0.255,0.414
620000,0.340,0.255,0.405
621000,0.329,0.300,0.371
622000,0.352,0.238,0.410
623000,0.364,0.249,0.387
624000,0.322,0.286,0.392
625000,0.352,0.212,0.436
626000,0.338,0.294,0.368
627000,0.403,0.203,0.394
628000,0.439,0.189,0.372
629000,0.363,0.276,0.361
630000,0.279,0.308,0.413
631000,0.240,0.398,0.362
632000,0.246,0.315,0.439
633000,0.265,0.347,0.388
634000,0.297,0.307,0.396
635000,0.218,0.418,0.364
636000,0.213,0.405,0.382
637000,0.253,0.310,0.437
638000,0.350,0.295,0.355
639000,0.318,0.242,0.440
640000,0.309,0.298,0.393
641000,0.272,0.276,0.452
642000,0.339,0.267,0.394
643000,0.325,0.265,0.410
644000,0.282,0.327,0.391
645000,0.328,0.309,0.363
646000,0.263,0.332,0.405
647000,0.227,0.358,0.415
648000,0.279,0.318,0.403
649000,0.384,0.215,0.401
650000,0.359,0.232,0.409
651000,0.371,0.230,0.399
652000,0.335,0.276,0.389
653000,0.259,0.334,0.407
654000,0.206,0.401,0.393
655000,0.215,0.348,0.437
656000,0.236,0.334,0.430
657000,0.243,0.367,0.390
658000,0.289,0.307,0.404
659000,0.248,0.325,0.427
660000,0.207,0.350,0.443
661000,0.213,0.411,0.376
662000,0.240,0.401,0.359
663000,0.287,0.328,0.385
664000,0.288,0.331,0.381
665000,0.287,0.300,0.413
666000,0.281,0.280,0.439
667000,0.268,0.355,0.377
668000,0.318,0.275,0.407
669000,0.327,0.257,0.416
670000,0.328,0.264,0.408
671000,0.377,0.240,0.383
672000,0.351,0.253,0.396
673000,0.315,0.259,0.426
674000,0.373,0.215,0.412
675000,0.336,0.249,0.415
676000,0.317,0.284,0.399
677000,0.397,0.213,0.390
678000,0.388,0.231,0.381
679000,0.362,0.246,0.392
680000,0.371,0.259,0.370
681000,0.373,0.237,0.390
682000,0.359,0.218,0.423
683000,0.235,0.321,0.444
684000,0.262,0.329,0.409
685000,0.371,0.232,0.397
686000,0.322,0.277,0.401
687000,0.358,0.259,0.383
688000,0.327,0.232,0.441
689000,0.312,0.313,0.375
690000,0.308,0.331,0.361
691000,0.269,0.318,0.413
692000,0.287,0.271,0.442
693000,0.277,0.346,0.377
694000,0.209,0.403,0.388
695000,0.234,0.362,0.404
696000,0.300,0.291,0.409
697000,0.329,0.267,0.404
698000,0.242,0.351,0.407
699000,0.343,0.271,0.386
700000,0.239,0.354,0.407
701000,0.218,0.395,0.387
702000,0.254,0.308,0.438
703000,0.336,0.258,0.406
704000,0.357,0.244,0.399
705000,0.318,0.273,0.409
706000,0.280,0.353,0.367
707000,0.279,0.340,0.381
708000,0.241,0.330,0.429
709000,0.321,0.253,0.426
710000,0.357,0.253,0.390
711000,0.321,0.260,0.419
712000,0.279,0.280,0.441
713000,0.280,0.339,0.381
714000,0.340,0.285,0.375
715000,0.319,0.274,0.407
716000,0.290,0.272,0.438
717000,0.306,0.272,0.422
718000,0.316,0.300,0.384
719000,0.286,0.301,0.413
720000,0.305,0.290,0.405
721000,0.299,0.303,0.398
722000,0.300,0.258,0.442
723000,0.295,0.324,0.381
724000,0.239,0.338,0.423
725000,0.205,0.369,0.426
726000,0.262,0.348,0.390
727000,0.261,0.331,0.408
728000,0.318,0.274,0.408
729000,0.302,0.281,0.417
730000,0.298,0.318,0.384
731000,0.263,0.312,0.425
732000,0.317,0.285,0.398
733000,0.323,0.282,0.395
734000,0.328,0.307,0.365
735000,0.330,0.261,0.409
736000,0.232,0.369,0.399
737000,0.232,0.360,0.408
738000,0.242,0.371,0.387
739000,0.280,0.286,0.434
740000,0.254,0.357,0.389
741000,0.301,0.272,0.427
742000,0.318,0.296,0.386
743000,0.368,0.237,0.395
744000,0.339,0.218,0.443
745000,0.319,0.292,0.389
746000,0.334,0.239,0.427
747000,0.230,0.383,0.387
748000,0.213,0.386,0.401
749000,0.322,0.293,0.385
750000,0.308,0.234,0.458
751000,0.296,0.243,0.461
752000,0.287,0.301,0.412
753000,0.307,0.320,0.373
754000,0.268,0.358,0.374
755000,0.266,0.360,0.374
756000,0.295,0.327,0.378
757000,0.291,0.307,0.402
758000,0.336,0.247,0.417
759000,0.249,0.336,0.415
760000,0.271,0.293,0.436
761000,0.288,0.270,0.442
762000,0.283,0.274,0.443
763000,0.309,0.290,0.401
764000,0.315,0.264,0.421
765000,0.362,0.190,0.448
766000,0.371,0.227,0.402
767000,0.386,0.165,0.449
768000,0.343,0.272,0.385
769000,0.355,0.209,0.436
770000,0.342,0.255,0.403
771000,0.374,0.225,0.401
772000,0.360,0.273,0.367
773000,0.250,0.354,0.396
774000,0.209,0.423,0.368
775000,0.259,0.333,0.408
776000,0.282,0.324,0.394
777000,0.259,0.324,0.417
778000,0.265,0.371,0.364
779000,0.206,0.363,0.431
780000,0.225,0.419,0.356
781000,0.243,0.317,0.440
782000,0.303,0.301,0.396
783000,0.319,0.267,0.414
784000,0.298,0.314,0.388
785000,0.292,0.320,0.388
786000,0.262,0.308,0.430
787000,0.331,0.281,0.388
788000,0.276,0.325,0.399
789000,0.230,0.389,0.381
790000,0.253,0.355,0.392
791000,0.202,0.412,0.386
792000,0.219,0.368,0.413
793000,0.276,0.329,0.395
794000,0.298,0.318,0.384
795000,0.292,0.279,0.429
796000,0.314,0.289,0.397
797000,0.335,0.279,0.386
798000,0.279,0.282,0.439
799000,0.230,0.327,0.443
800000,0.251,0.348,0.401
801000,0.271,0.323,0.406
802000,0.225,0.351,0.424
803000,0.266,0.302,0.432
804000,0.286,0.337,0.377
805000,0.317,0.281,0.402
806000,0.286,0.300,0.414
807000,0.337,0.251,0.412
808000,0.308,0.289,0.403
809000,0.263,0.338,0.399
810000,0.290,0.298,0.412
811000,0.326,0.273,0.401
812000,0.373,0.258,0.369
813000,0.377,0.216,0.407
814000,0.317,0.256,0.427
815000,0.384,0.237,0.379
816000,0.393,0.202,0.405
817000,0.289,0.263,0.448
818000,0.368,0.232,0.400
819000,0.309,0.269,0.422
820000,0.258,0.340,0.402
821000,0.258,0.371,0.371
822000,0.277,0.327,0.396
823000,0.269,0.341,0.390
824000,0.211,0.362,0.427
825000,0.172,0.441,0.387
826000,0.285,0.343,0.372
827000,0.250,0.336,0.414
828000,0.284,0.313,0.403
829000,0.253,0.316,0.431
830000,0.298,0.317,0.385
831000,0.418,0.193,0.389
832000,0.341,0.235,0.424
833000,0.234,0.343,0.423
834000,0.235,0.341,0.424
835000,0.303,0.301,0.396
836000,0.319,0.264,0.417
837000,0.253,0.307,0.440
838000,0.233,0.365,0.402
839000,0.188,0.429,0.383
840000,0.239,0.409,0.352
841000,0.308,0.297,0.395
842000,0.319,0.282,0.399
843000,0.293,0.318,0.389
844000,0.288,0.295,0.417
845000,0.354,0.251,0.395
846000,0.385,0.185,0.430
847000,0.339,0.247,0.414
848000,0.285,0.340,0.375
849000,0.326,0.331,0.343
850000,0.338,0.253,0.409
851000,0.362,0.195,0.443
852000,0.263,0.314,0.423
853000,0.390,0.251,0.359
854000,0.368,0.220,0.412
855000,0.386,0.231,0.383
856000,0.424,0.207,0.369
857000,0.374,0.285,0.341
858000,0.344,0.248,0.408
859000,0.349,0.265,0.386
860000,0.335,0.231,0.434
861000,0.324,0.279,0.397
862000,0.325,0.292,0.383
863000,0.312,0.286,0.402
864000,0.258,0.321,0.421
865000,0.264,0.346,0.390
866000,0.287,0.327,0.386
867000,0.363,0.267,0.370
868000,0.237,0.370,0.393
869000,0.275,0.304,0.421
870000,0.227,0.389,0.384
871000,0.247,0.374,0.379
872000,0.276,0.319,0.405
873000,0.221,0.354,0.425
874000,0.191,0.407,0.402
875000,0.246,0.375,0.379
876000,0.237,0.337,0.426
877000,0.275,0.297,0.428
878000,0.258,0.341,0.401
879000,0.289,0.341,0.370
880000,0.295,0.322,0.383
881000,0.286,0.328,0.386
882000,0.342,0.257,0.401
883000,0.367,0.251,0.382
884000,0.320,0.267,0.413
885000,0.286,0.309,0.405
886000,0.270,0.372,0.358
887000,0.313,0.287,0.400
888000,0.344,0.267,0.389
889000,0.367,0.247,0.386
890000,0.360,0.235,0.405
891000,0.388,0.203,0.409
892000,0.381,0.217,0.402
893000,0.351,0.234,0.415
894000,0.433,0.188,0.379
895000,0.337,0.232,0.431
896000,0.409,0.197,0.394
897000,0.387,0.207,0.406
898000,0.356,0.224,0.420
899000,0.362,0.211,0.427
900000,0.287,0.285,0.428
901000,0.289,0.348,0.363
902000,0.250,0.352,0.398
903000,0.234,0.371,0.395
904000,0.258,0.325,0.417
905000,0.266,0.365,0.369
906000,0.219,0.394,0.387
907000,0.260,0.351,0.389
908000,0.205,0.384,0.411
909000,0.237,0.354,0.409
910000,0.231,0.349,0.420
911000,0.296,0.329,0.375
912000,0.312,0.255,0.433
913000,0.439,0.175,0.386
914000,0.344,0.245,0.411
915000,0.328,0.308,0.364
916000,0.351,0.271,0.378
917000,0.300,0.276,0.424
918000,0.379,0.232,0.389
919000,0.312,0.235,0.453
920000,0.254,0.316,0.430
921000,0.288,0.332,0.380
922000,0.236,0.310,0.454
923000,0.290,0.274,0.436
924000,0.275,0.334,0.391
925000,0.270,0.279,0.451
926000,0.316,0.296,0.388
927000,0.320,0.283,0.397
928000,0.259,0.337,0.404
929000,0.237,0.357,0.406
930000,0.249,0.336,0.415
931000,0.312,0.323,0.365
