time,n_A+p,n_B,n_AB
171000,0.220,0.183,0.597
172000,0.182,0.184,0.634
173000,0.199,0.181,0.620
174000,0.160,0.223,0.617
175000,0.124,0.207,0.669
176000,0.180,0.207,0.613
177000,0.194,0.175,0.631
178000,0.150,0.182,0.668
179000,0.207,0.154,0.639
180000,0.178,0.222,0.600
181000,0.205,0.181,0.614
182000,0.206,0.159,0.635
183000,0.203,0.149,0.648
184000,0.227,0.194,0.579
185000,0.244,0.173,0.583
186000,0.202,0.174,0.624
187000,0.219,0.137,0.644
188000,0.209,0.173,0.618
189000,0.130,0.218,0.652
190000,0.169,0.193,0.638
191000,0.213,0.149,0.638
192000,0.151,0.258,0.591
193000,0.170,0.254,0.576
194000,0.133,0.245,0.622
195000,0.215,0.186,0.599
196000,0.196,0.143,0.661
197000,0.184,0.148,0.668
198000,0.179,0.186,0.635
199000,0.155,0.200,0.645
200000,0.187,0.162,0.651
201000,0.136,0.227,0.637
202000,0.167,0.202,0.631
203000,0.191,0.186,0.623
204000,0.183,0.194,0.623
205000,0.217,0.141,0.642
206000,0.182,0.160,0.658
207000,0.157,0.194,0.649
208000,0.169,0.173,0.658
209000,0.196,0.179,0.625
210000,0.152,0.232,0.616
211000,0.148,0.199,0.653
212000,0.194,0.156,0.650
213000,0.189,0.190,0.621
214000,0.179,0.170,0.651
215000,0.135,0.213,0.652
216000,0.172,0.155,0.673
217000,0.210,0.179,0.611
218000,0.225,0.179,0.596
219000,0.182,0.189,0.629
220000,0.185,0.158,0.657
221000,0.202,0.225,0.573
222000,0.148,0.246,0.606
223000,0.176,0.188,0.636
224000,0.115,0.189,0.696
225000,0.138,0.182,0.680
226000,0.208,0.195,0.597
227000,0.241,0.129,0.630
228000,0.254,0.130,0.616
229000,0.218,0.181,0.601
230000,0.264,0.130,0.606
231000,0.201,0.135,0.664
232000,0.213,0.132,0.655
233000,0.180,0.160,0.660
234000,0.190,0.150,0.660
235000,0.225,0.169,0.606
236000,0.149,0.142,0.709
237000,0.175,0.172,0.653
238000,0.169,0.182,0.649
239000,0.160,0.211,0.629
240000,0.125,0.248,0.627
241000,0.173,0.200,0.627
242000,0.175,0.172,0.653
243000,0.193,0.180,0.627
244000,0.193,0.142,0.665
245000,0.226,0.138,0.636
246000,0.179,0.176,0.645
247000,0.211,0.191,0.598
248000,0.190,0.199,0.611
249000,0.145,0.218,0.637
250000,0.153,0.224,0.623
251000,0.152,0.213,0.635
252000,0.187,0.202,0.611
253000,0.260,0.106,0.634
254000,0.249,0.141,0.610
255000,0.212,0.151,0.637
256000,0.171,0.186,0.643
257000,0.221,0.190,0.589
258000,0.205,0.202,0.593
259000,0.126,0.205,0.669
260000,0.150,0.294,0.556
261000,0.143,0.227,0.630
262000,0.181,0.245,0.574
263000,0.170,0.186,0.644
264000,0.224,0.149,0.627
265000,0.153,0.151,0.696
266000,0.176,0.163,0.661
267000,0.196,0.190,0.614
268000,0.214,0.164,0.622
269000,0.117,0.200,0.683
270000,0.160,0.192,0.648
271000,0.159,0.207,0.634
272000,0.170,0.210,0.620
273000,0.196,0.172,0.632
274000,0.150,0.209,0.641
275000,0.147,0.187,0.666
276000,0.158,0.210,0.632
277000,0.175,0.214,0.611
278000,0.185,0.198,0.617
279000,0.191,0.146,0.663
280000,0.188,0.170,0.642
281000,0.221,0.149,0.630
282000,0.185,0.172,0.643
283000,0.177,0.200,0.623
284000,0.154,0.204,0.642
285000,0.164,0.201,0.635
286000,0.218,0.148,0.634
287000,0.208,0.169,0.623
288000,0.208,0.160,0.632
289000,0.133,0.255,0.612
290000,0.196,0.154,0.650
291000,0.167,0.181,0.652
292000,0.155,0.174,0.671
293000,0.201,0.124,0.675
294000,0.132,0.207,0.661
295000,0.152,0.245,0.603
296000,0.168,0.181,0.651
297000,0.159,0.168,0.673
298000,0.174,0.162,0.664
299000,0.200,0.180,0.620
300000,0.161,0.180,0.659
301000,0.219,0.170,0.611
302000,0.222,0.157,0.621
303000,0.189,0.187,0.624
304000,0.155,0.196,0.649
305000,0.189,0.177,0.634
306000,0.153,0.174,0.673
307000,0.195,0.179,0.626
308000,0.194,0.149,0.657
309000,0.188,0.179,0.633
310000,0.199,0.167,0.634
311000,0.187,0.167,0.646
312000,0.189,0.180,0.631
313000,0.176,0.210,0.614
314000,0.196,0.175,0.629
315000,0.144,0.202,0.654
316000,0.171,0.187,0.642
317000,0.149,0.218,0.633
318000,0.160,0.235,0.605
319000,0.188,0.207,0.605
320000,0.181,0.201,0.618
321000,0.130,0.201,0.669
322000,0.196,0.170,0.634
323000,0.208,0.160,0.632
324000,0.174,0.164,0.662
325000,0.139,0.195,0.666
326000,0.190,0.168,0.642
327000,0.180,0.190,0.630
328000,0.141,0.226,0.633
329000,0.137,0.237,0.626
330000,0.187,0.174,0.639
331000,0.213,0.148,0.639
332000,0.200,0.152,0.648
333000,0.197,0.202,0.601
334000,0.188,0.167,0.645
335000,0.180,0.186,0.634
336000,0.219,0.161,0.620
337000,0.186,0.156,0.658
338000,0.167,0.191,0.642
339000,0.131,0.245,0.624
340000,0.158,0.171,0.671
341000,0.170,0.169,0.661
342000,0.221,0.153,0.626
343000,0.202,0.164,0.634
344000,0.169,0.194,0.637
345000,0.181,0.227,0.592
346000,0.187,0.179,0.634
347000,0.195,0.213,0.592
348000,0.186,0.224,0.590
349000,0.174,0.236,0.590
350000,0.137,0.254,0.609
351000,0.176,0.190,0.634
352000,0.177,0.186,0.637
353000,0.148,0.204,0.648
354000,0.177,0.207,0.616
355000,0.180,0.176,0.644
356000,0.245,0.158,0.597
357000,0.216,0.187,0.597
358000,0.171,0.180,0.649
359000,0.170,0.179,0.651
360000,0.207,0.162,0.631
361000,0.188,0.141,0.671
362000,0.192,0.141,0.667
363000,0.174,0.183,0.643
364000,0.248,0.145,0.607
365000,0.200,0.167,0.633
366000,0.193,0.173,0.634
367000,0.185,0.217,0.598
368000,0.154,0.198,0.648
369000,0.159,0.249,0.592
370000,0.171,0.221,0.608
371000,0.161,0.177,0.662
372000,0.128,0.198,0.674
373000,0.194,0.153,0.653
374000,0.150,0.223,0.627
375000,0.174,0.194,0.632
376000,0.164,0.169,0.667
377000,0.237,0.162,0.601
378000,0.232,0.124,0.644
379000,0.190,0.183,0.627
380000,0.179,0.167,0.654
381000,0.188,0.181,0.631
382000,0.184,0.174,0.642
383000,0.174,0.198,0.628
384000,0.150,0.206,0.644
385000,0.175,0.147,0.678
386000,0.201,0.142,0.657
387000,0.213,0.134,0.653
388000,0.209,0.192,0.599
389000,0.259,0.151,0.590
390000,0.188,0.197,0.615
391000,0.194,0.179,0.627
392000,0.192,0.161,0.647
393000,0.182,0.199,0.619
394000,0.188,0.199,0.613
395000,0.161,0.196,0.643
396000,0.163,0.203,0.634
397000,0.192,0.170,0.638
398000,0.164,0.170,0.666
399000,0.167,0.173,0.660
400000,0.107,0.275,0.618
401000,0.166,0.201,0.633
402000,0.151,0.225,0.624
403000,0.195,0.186,0.619
404000,0.176,0.182,0.642
405000,0.169,0.175,0.656
406000,0.177,0.197,0.626
407000,0.173,0.179,0.648
408000,0.245,0.162,0.593
409000,0.181,0.226,0.593
410000,0.171,0.195,0.634
411000,0.199,0.153,0.648
412000,0.186,0.214,0.600
413000,0.151,0.139,0.710
414000,0.168,0.177,0.655
415000,0.178,0.164,0.658
416000,0.177,0.231,0.592
417000,0.195,0.153,0.652
418000,0.154,0.215,0.631
419000,0.215,0.164,0.621
420000,0.131,0.212,0.657
421000,0.125,0.217,0.658
422000,0.207,0.174,0.619
423000,0.200,0.188,0.612
424000,0.156,0.229,0.615
425000,0.178,0.203,0.619
426000,0.174,0.182,0.644
427000,0.168,0.203,0.629
428000,0.154,0.193,0.653
429000,0.155,0.224,0.621
430000,0.176,0.198,0.626
431000,0.183,0.172,0.645
432000,0.183,0.157,0.660
433000,0.163,0.171,0.666
434000,0.200,0.187,0.613
435000,0.187,0.204,0.609
436000,0.205,0.166,0.629
437000,0.234,0.154,0.612
438000,0.165,0.182,0.653
439000,0.206,0.152,0.642
440000,0.175,0.219,0.606
441000,0.145,0.197,0.658
442000,0.161,0.205,0.634
443000,0.126,0.192,0.682
444000,0.171,0.148,0.681
445000,0.159,0.191,0.650
446000,0.175,0.200,0.625
447000,0.222,0.153,0.625
448000,0.223,0.131,0.646
449000,0.200,0.156,0.644
450000,0.183,0.170,0.647
451000,0.208,0.169,0.623
452000,0.133,0.255,0.612
453000,0.124,0.210,0.666
454000,0.175,0.193,0.632
455000,0.167,0.190,0.643
456000,0.188,0.171,0.641
457000,0.155,0.178,0.667
458000,0.202,0.170,0.628
459000,0.180,0.168,0.652
460000,0.203,0.151,0.646
461000,0.206,0.127,0.667
462000,0.162,0.199,0.639
463000,0.221,0.146,0.633
464000,0.129,0.199,0.672
465000,0.196,0.153,0.651
466000,0.150,0.192,0.658
467000,0.200,0.134,0.666
468000,0.149,0.217,0.634
469000,0.107,0.199,0.694
470000,0.177,0.202,0.621
471000,0.219,0.154,0.627
472000,0.222,0.167,0.611
473000,0.212,0.127,0.661
474000,0.177,0.117,0.706
475000,0.148,0.222,0.630
476000,0.173,0.198,0.629
477000,0.161,0.181,0.658
478000,0.210,0.159,0.631
479000,0.223,0.139,0.638
480000,0.220,0.133,0.647
481000,0.221,0.143,0.636
482000,0.174,0.180,0.646
483000,0.180,0.143,0.677
484000,0.205,0.165,0.630
485000,0.168,0.182,0.650
486000,0.211,0.170,0.619
487000,0.184,0.170,0.646
488000,0.157,0.184,0.659
489000,0.155,0.196,0.649
490000,0.193,0.175,0.632
491000,0.251,0.160,0.589
492000,0.185,0.161,0.654
493000,0.153,0.272,0.575
494000,0.131,0.231,0.638
495000,0.172,0.196,0.632
496000,0.124,0.210,0.666
497000,0.186,0.185,0.629
498000,0.186,0.197,0.617
499000,0.198,0.198,0.604
500000,0.208,0.165,0.627
501000,0.161,0.211,0.628
502000,0.182,0.183,0.635
503000,0.177,0.153,0.670
504000,0.160,0.196,0.644
505000,0.160,0.172,0.668
506000,0.184,0.153,0.663
507000,0.196,0.156,0.648
508000,0.225,0.140,0.635
509000,0.221,0.149,0.630
510000,0.210,0.128,0.662
511000,0.164,0.165,0.671
512000,0.121,0.194,0.685
513000,0.202,0.151,0.647
514000,0.179,0.193,0.628
515000,0.179,0.194,0.627
516000,0.178,0.198,0.624
517000,0.169,0.203,0.628
518000,0.232,0.173,0.595
519000,0.209,0.164,0.627
520000,0.216,0.124,0.660
521000,0.181,0.180,0.639
522000,0.204,0.179,0.617
523000,0.203,0.143,0.654
524000,0.203,0.121,0.676
525000,0.190,0.183,0.627
526000,0.153,0.223,0.624
527000,0.186,0.186,0.628
528000,0.202,0.138,0.660
529000,0.180,0.211,0.609
530000,0.171,0.174,0.655
531000,0.130,0.227,0.643
532000,0.143,0.233,0.624
533000,0.176,0.182,0.642
534000,0.162,0.251,0.587
535000,0.124,0.215,0.661
536000,0.141,0.246,0.613
537000,0.120,0.294,0.586
538000,0.122,0.218,0.660
539000,0.156,0.219,0.625
540000,0.159,0.207,0.634
541000,0.167,0.171,0.662
542000,0.140,0.214,0.646
543000,0.163,0.193,0.644
544000,0.144,0.239,0.617
545000,0.142,0.221,0.637
546000,0.192,0.237,0.571
547000,0.156,0.173,0.671
548000,0.172,0.215,0.613
549000,0.151,0.186,0.663
550000,0.164,0.170,0.666
551000,0.183,0.192,0.625
552000,0.148,0.211,0.641
553000,0.182,0.157,0.661
554000,0.217,0.150,0.633
555000,0.190,0.168,0.642
556000,0.151,0.196,0.653
557000,0.170,0.152,0.678
558000,0.133,0.196,0.671
559000,0.193,0.188,0.619
560000,0.146,0.192,0.662
561000,0.187,0.210,0.603
562000,0.206,0.150,0.644
563000,0.205,0.129,0.666
564000,0.203,0.154,0.643
565000,0.229,0.167,0.604
566000,0.244,0.170,0.586
567000,0.161,0.153,0.686
568000,0.244,0.169,0.587
569000,0.185,0.139,0.676
570000,0.167,0.158,0.675
571000,0.211,0.174,0.615
572000,0.178,0.162,0.660
573000,0.177,0.178,0.645
574000,0.209,0.184,0.607
575000,0.204,0.152,0.644
576000,0.138,0.184,0.678
577000,0.227,0.178,0.595
578000,0.144,0.214,0.642
579000,0.115,0.205,0.680
580000,0.129,0.202,0.669
581000,0.130,0.222,0.648
582000,0.147,0.211,0.642
583000,0.151,0.226,0.623
584000,0.158,0.162,0.680
585000,0.165,0.182,0.653
586000,0.146,0.215,0.639
587000,0.192,0.150,0.658
588000,0.182,0.161,0.657
589000,0.160,0.203,0.637
590000,0.168,0.203,0.629
591000,0.153,0.174,0.673
592000,0.124,0.219,0.657
593000,0.148,0.229,0.623
594000,0.248,0.160,0.592
595000,0.211,0.163,0.626
596000,0.157,0.196,0.647
597000,0.125,0.201,0.674
598000,0.158,0.192,0.650
599000,0.167,0.211,0.622
600000,0.178,0.192,0.630
601000,0.156,0.160,0.684
602000,0.169,0.146,0.685
603000,0.210,0.144,0.646
604000,0.187,0.188,0.625
605000,0.158,0.184,0.658
606000,0.191,0.187,0.622
607000,0.184,0.161,0.655
608000,0.176,0.202,0.622
609000,0.186,0.168,0.646
610000,0.244,0.160,0.596
611000,0.144,0.221,0.635
612000,0.167,0.225,0.608
613000,0.165,0.228,0.607
614000,0.249,0.157,0.594
615000,0.175,0.173,0.652
616000,0.166,0.216,0.618
617000,0.191,0.168,0.641
618000,0.207,0.190,0.603
619000,0.199,0.145,0.656
620000,0.182,0.174,0.644
621000,0.198,0.162,0.640
622000,0.185,0.170,0.645
623000,0.182,0.188,0.630
624000,0.180,0.177,0.643
625000,0.155,0.216,0.629
626000,0.167,0.190,0.643
627000,0.206,0.208,0.586
628000,0.186,0.163,0.651
629000,0.199,0.153,0.648
630000,0.190,0.183,0.627
631000,0.167,0.188,0.645
632000,0.187,0.185,0.628
633000,0.184,0.199,0.617
634000,0.162,0.223,0.615
635000,0.141,0.230,0.629
636000,0.190,0.174,0.636
637000,0.167,0.173,0.660
638000,0.203,0.141,0.656
639000,0.144,0.181,0.675
640000,0.173,0.207,0.620
641000,0.156,0.189,0.655
642000,0.174,0.178,0.648
643000,0.187,0.167,0.646
644000,0.181,0.195,0.624
645000,0.197,0.187,0.616
646000,0.194,0.175,0.631
647000,0.172,0.139,0.689
648000,0.163,0.194,0.643
649000,0.148,0.184,0.668
650000,0.165,0.183,0.652
651000,0.181,0.184,0.635
652000,0.147,0.235,0.618
653000,0.159,0.208,0.633
654000,0.195,0.165,0.640
655000,0.198,0.205,0.597
656000,0.182,0.173,0.645
657000,0.188,0.218,0.594
658000,0.201,0.169,0.630
659000,0.207,0.146,0.647
660000,0.278,0.095,0.627
661000,0.181,0.177,0.642
662000,0.274,0.144,0.582
663000,0.161,0.215,0.624
664000,0.143,0.244,0.613
665000,0.131,0.248,0.621
666000,0.176,0.185,0.639
667000,0.169,0.167,0.664
668000,0.209,0.154,0.637
669000,0.202,0.179,0.619
670000,0.167,0.202,0.631
671000,0.206,0.192,0.602
672000,0.171,0.223,0.606
673000,0.148,0.187,0.665
674000,0.236,0.141,0.623
675000,0.247,0.146,0.607
676000,0.186,0.182,0.632
677000,0.168,0.164,0.668
678000,0.182,0.196,0.622
679000,0.160,0.178,0.662
680000,0.200,0.182,0.618
681000,0.144,0.214,0.642
682000,0.186,0.167,0.647
683000,0.187,0.162,0.651
684000,0.214,0.173,0.613
685000,0.165,0.199,0.636
686000,0.173,0.212,0.615
687000,0.156,0.199,0.645
688000,0.201,0.206,0.593
689000,0.153,0.174,0.673
690000,0.181,0.202,0.617
691000,0.211,0.157,0.632
692000,0.220,0.125,0.655
693000,0.154,0.191,0.655
694000,0.227,0.167,0.606
695000,0.243,0.108,0.649
696000,0.202,0.165,0.633
697000,0.190,0.178,0.632
698000,0.181,0.168,0.651
699000,0.183,0.174,0.643
700000,0.241,0.144,0.615
701000,0.173,0.190,0.637
702000,0.200,0.155,0.645
703000,0.194,0.195,0.611
704000,0.201,0.170,0.629
705000,0.201,0.162,0.637
706000,0.171,0.214,0.615
707000,0.184,0.209,0.607
708000,0.179,0.215,0.606
709000,0.167,0.194,0.639
710000,0.213,0.172,0.615
711000,0.187,0.168,0.645
712000,0.154,0.155,0.691
713000,0.152,0.197,0.651
714000,0.215,0.203,0.582
715000,0.191,0.205,0.604
716000,0.154,0.175,0.671
717000,0.191,0.213,0.596
718000,0.119,0.213,0.668
719000,0.224,0.177,0.599
720000,0.209,0.141,0.650
721000,0.179,0.172,0.649
722000,0.207,0.172,0.621
723000,0.166,0.184,0.650
724000,0.166,0.153,0.681
725000,0.195,0.184,0.621
726000,0.199,0.145,0.656
727000,0.213,0.119,0.668
728000,0.284,0.114,0.602
729000,0.203,0.168,0.629
730000,0.221,0.139,0.640
731000,0.176,0.170,0.654
732000,0.191,0.160,0.649
733000,0.165,0.201,0.634
734000,0.188,0.195,0.617
735000,0.178,0.192,0.630
736000,0.200,0.170,0.630
737000,0.188,0.170,0.642
738000,0.191,0.202,0.607
739000,0.188,0.190,0.622
740000,0.182,0.161,0.657
741000,0.190,0.197,0.613
742000,0.157,0.230,0.613
743000,0.183,0.202,0.615
744000,0.201,0.188,0.611
745000,0.198,0.162,0.640
746000,0.164,0.224,0.612
747000,0.163,0.226,0.611
748000,0.192,0.183,0.625
749000,0.121,0.242,0.637
750000,0.186,0.182,0.632
751000,0.163,0.206,0.631
752000,0.142,0.191,0.667
753000,0.203,0.130,0.667
754000,0.210,0.120,0.670
755000,0.210,0.142,0.648
756000,0.189,0.223,0.588
757000,0.225,0.141,0.634
758000,0.168,0.183,0.649
759000,0.249,0.156,0.595
760000,0.229,0.170,0.601
761000,0.152,0.217,0.631
762000,0.192,0.184,0.624
763000,0.176,0.206,0.618
764000,0.170,0.207,0.623
765000,0.155,0.180,0.665
766000,0.157,0.207,0.636
767000,0.188,0.198,0.614
768000,0.181,0.209,0.610
769000,0.171,0.196,0.633
770000,0.179,0.170,0.651
771000,0.200,0.172,0.628
772000,0.182,0.211,0.607
773000,0.188,0.178,0.634
774000,0.192,0.200,0.608
775000,0.165,0.181,0.654
776000,0.164,0.199,0.637
777000,0.115,0.234,0.651
778000,0.123,0.211,0.666
779000,0.135,0.189,0.676
780000,0.179,0.177,0.644
781000,0.192,0.123,0.685
782000,0.155,0.221,0.624
783000,0.168,0.200,0.632
784000,0.158,0.178,0.664
785000,0.196,0.150,0.654
786000,0.175,0.187,0.638
787000,0.152,0.216,0.632
788000,0.161,0.178,0.661
789000,0.148,0.188,0.664
790000,0.119,0.227,0.654
791000,0.154,0.197,0.649
792000,0.156,0.188,0.656
793000,0.147,0.266,0.587
794000,0.154,0.228,0.618
795000,0.194,0.176,0.630
796000,0.230,0.149,0.621
797000,0.205,0.167,0.628
798000,0.232,0.124,0.644
799000,0.197,0.190,0.613
800000,0.167,0.169,0.664
801000,0.212,0.143,0.645
802000,0.153,0.196,0.651
803000,0.167,0.179,0.654
804000,0.187,0.217,0.596
805000,0.207,0.168,0.625
806000,0.191,0.162,0.647
807000,0.204,0.182,0.614
808000,0.178,0.211,0.611
809000,0.162,0.222,0.616
810000,0.175,0.198,0.627
811000,0.147,0.197,0.656
812000,0.171,0.176,0.653
813000,0.154,0.168,0.678
814000,0.155,0.207,0.638
815000,0.174,0.192,0.634
816000,0.222,0.185,0.593
817000,0.152,0.207,0.641
818000,0.182,0.184,0.634
819000,0.169,0.178,0.653
820000,0.161,0.217,0.622
821000,0.196,0.153,0.651
822000,0.172,0.220,0.608
823000,0.206,0.165,0.629
824000,0.208,0.185,0.607
825000,0.190,0.161,0.649
826000,0.225,0.146,0.629
827000,0.197,0.181,0.622
828000,0.202,0.162,0.636
829000,0.243,0.150,0.607
830000,0.213,0.141,0.646
831000,0.189,0.182,0.629
832000,0.171,0.214,0.615
833000,0.220,0.151,0.629
834000,0.185,0.166,0.649
835000,0.172,0.192,0.636
836000,0.164,0.198,0.638
837000,0.142,0.208,0.650
838000,0.221,0.167,0.612
839000,0.212,0.133,0.655
840000,0.257,0.146,0.597
841000,0.192,0.168,0.640
842000,0.196,0.163,0.641
843000,0.162,0.190,0.648
844000,0.244,0.164,0.592
845000,0.170,0.219,0.611
846000,0.149,0.237,0.614
847000,0.166,0.194,0.640
848000,0.222,0.167,0.611
849000,0.190,0.154,0.656
850000,0.212,0.188,0.600
851000,0.189,0.201,0.610
852000,0.240,0.179,0.581
853000,0.257,0.161,0.582
854000,0.206,0.151,0.643
855000,0.177,0.168,0.655
856000,0.173,0.166,0.661
857000,0.139,0.187,0.674
858000,0.166,0.209,0.625
859000,0.163,0.212,0.625
860000,0.214,0.214,0.572
861000,0.186,0.172,0.642
862000,0.200,0.147,0.653
863000,0.198,0.162,0.640
864000,0.186,0.149,0.665
865000,0.240,0.124,0.636
866000,0.256,0.139,0.605
867000,0.212,0.174,0.614
868000,0.168,0.180,0.652
869000,0.186,0.182,0.632
870000,0.222,0.151,0.627
871000,0.145,0.190,0.665
872000,0.194,0.241,0.565
873000,0.197,0.147,0.656
874000,0.182,0.142,0.676
875000,0.258,0.137,0.605
876000,0.211,0.159,0.630
877000,0.229,0.157,0.614
878000,0.154,0.165,0.681
879000,0.245,0.141,0.614
880000,0.181,0.176,0.643
881000,0.159,0.217,0.624
882000,0.183,0.230,0.587
883000,0.149,0.181,0.670
884000,0.172,0.192,0.636
885000,0.200,0.198,0.602
886000,0.180,0.192,0.628
887000,0.163,0.198,0.639
888000,0.163,0.190,0.647
889000,0.166,0.233,0.601
890000,0.166,0.220,0.614
891000,0.154,0.202,0.644
892000,0.189,0.185,0.626
893000,0.220,0.150,0.630
894000,0.207,0.190,0.603
895000,0.259,0.133,0.608
896000,0.207,0.155,0.638
897000,0.124,0.222,0.654
898000,0.147,0.204,0.649
899000,0.169,0.170,0.661
900000,0.243,0.124,0.633
901000,0.185,0.138,0.677
902000,0.155,0.183,0.662
903000,0.189,0.166,0.645
904000,0.200,0.139,0.661
905000,0.160,0.222,0.618
906000,0.171,0.119,0.710
907000,0.192,0.154,0.654
908000,0.144,0.204,0.652
909000,0.184,0.174,0.642
910000,0.134,0.172,0.694
911000,0.227,0.154,0.619
912000,0.144,0.217,0.639
913000,0.153,0.219,0.628
914000,0.201,0.156,0.643
915000,0.206,0.131,0.663
916000,0.194,0.167,0.639
917000,0.163,0.165,0.672
918000,0.212,0.153,0.635
919000,0.181,0.158,0.661
920000,0.220,0.130,0.650
921000,0.148,0.205,0.647
922000,0.143,0.176,0.681
923000,0.159,0.165,0.676
924000,0.220,0.140,0.640
925000,0.153,0.236,0.611
926000,0.175,0.180,0.645
927000,0.181,0.184,0.635
928000,0.202,0.174,0.624
929000,0.188,0.184,0.628
930000,0.169,0.177,0.654
931000,0.207,0.184,0.609
