time,n_A+p,n_B,n_AB
142000,0.350,0.326,0.324
143000,0.282,0.324,0.394
144000,0.343,0.313,0.344
145000,0.387,0.254,0.359
146000,0.357,0.287,0.356
147000,0.305,0.335,0.360
148000,0.282,0.394,0.324
149000,0.345,0.306,0.349
150000,0.292,0.333,0.375
151000,0.263,0.389,0.348
152000,0.292,0.409,0.299
153000,0.316,0.362,0.322
154000,0.389,0.309,0.302
155000,0.316,0.339,0.345
156000,0.295,0.361,0.344
157000,0.292,0.350,0.358
158000,0.348,0.312,0.340
159000,0.337,0.326,0.337
160000,0.385,0.246,0.369
161000,0.350,0.292,0.358
162000,0.254,0.394,0.352
163000,0.200,0.478,0.322
164000,0.187,0.443,0.370
165000,0.204,0.437,0.359
166000,0.285,0.370,0.345
167000,0.295,0.322,0.383
168000,0.259,0.412,0.329
169000,0.230,0.422,0.348
170000,0.279,0.375,0.346
171000,0.295,0.357,0.348
172000,0.291,0.339,0.370
173000,0.390,0.293,0.317
174000,0.338,0.293,0.369
175000,0.397,0.279,0.324
176000,0.385,0.251,0.364
177000,0.404,0.237,0.359
178000,0.320,0.280,0.400
179000,0.357,0.286,0.357
180000,0.394,0.289,0.317
181000,0.448,0.219,0.333
182000,0.438,0.199,0.363
183000,0.459,0.186,0.355
184000,0.503,0.187,0.310
185000,0.529,0.159,0.312
186000,0.535,0.163,0.302
187000,0.382,0.248,0.370
188000,0.322,0.318,0.360
189000,0.366,0.318,0.316
190000,0.359,0.295,0.346
191000,0.325,0.328,0.347
192000,0.292,0.329,0.379
193000,0.358,0.301,0.341
194000,0.408,0.256,0.336
195000,0.315,0.334,0.351
196000,0.272,0.392,0.336
197000,0.388,0.275,0.337
198000,0.300,0.327,0.373
199000,0.278,0.327,0.395
200000,0.285,0.303,0.412
201000,0.261,0.424,0.315
202000,0.249,0.402,0.349
203000,0.270,0.346,0.384
204000,0.303,0.337,0.360
205000,0.367,0.313,0.320
206000,0.335,0.293,0.372
207000,0.325,0.359,0.316
208000,0.273,0.423,0.304
209000,0.355,0.312,0.333
210000,0.350,0.305,0.345
211000,0.334,0.309,0.357
212000,0.315,0.347,0.338
213000,0.295,0.361,0.344
214000,0.299,0.372,0.329
215000,0.294,0.344,0.362
216000,0.330,0.340,0.330
217000,0.352,0.325,0.323
218000,0.298,0.362,0.340
219000,0.275,0.338,0.387
220000,0.304,0.361,0.335
221000,0.231,0.389,0.380
222000,0.298,0.389,0.313
223000,0.288,0.409,0.303
224000,0.224,0.434,0.342
225000,0.269,0.393,0.338
226000,0.291,0.387,0.322
227000,0.260,0.353,0.387
228000,0.360,0.269,0.371
229000,0.374,0.321,0.305
230000,0.388,0.255,0.357
231000,0.392,0.230,0.378
232000,0.388,0.268,0.344
233000,0.342,0.299,0.359
234000,0.353,0.328,0.319
235000,0.342,0.333,0.325
236000,0.275,0.399,0.326
237000,0.309,0.288,0.403
238000,0.425,0.260,0.315
239000,0.478,0.223,0.299
240000,0.474,0.208,0.318
241000,0.465,0.238,0.297
242000,0.428,0.242,0.330
243000,0.380,0.284,0.336
244000,0.248,0.391,0.361
245000,0.243,0.390,0.367
246000,0.240,0.416,0.344
247000,0.263,0.406,0.331
248000,0.259,0.386,0.355
249000,0.270,0.376,0.354
250000,0.272,0.410,0.318
251000,0.270,0.442,0.288
252000,0.226,0.435,0.339
253000,0.208,0.448,0.344
254000,0.238,0.451,0.311
255000,0.159,0.511,0.330
256000,0.199,0.492,0.309
257000,0.168,0.497,0.335
258000,0.147,0.514,0.339
259000,0.159,0.609,0.232
260000,0.180,0.522,0.298
261000,0.237,0.447,0.316
262000,0.158,0.506,0.336
263000,0.182,0.468,0.350
264000,0.262,0.421,0.317
265000,0.254,0.407,0.339
266000,0.267,0.420,0.313
267000,0.261,0.383,0.356
268000,0.291,0.324,0.385
269000,0.338,0.315,0.347
270000,0.290,0.348,0.362
271000,0.342,0.291,0.367
272000,0.419,0.221,0.360
273000,0.380,0.295,0.325
274000,0.343,0.301,0.356
275000,0.374,0.298,0.328
276000,0.337,0.287,0.376
277000,0.340,0.273,0.387
278000,0.331,0.332,0.337
279000,0.329,0.285,0.386
280000,0.346,0.301,0.353
281000,0.226,0.381,0.393
282000,0.290,0.325,0.385
283000,0.305,0.340,0.355
284000,0.273,0.385,0.342
285000,0.257,0.367,0.376
286000,0.261,0.401,0.338
287000,0.291,0.369,0.340
288000,0.153,0.520,0.327
289000,0.131,0.557,0.312
290000,0.158,0.477,0.365
291000,0.211,0.422,0.367
292000,0.274,0.405,0.321
293000,0.267,0.394,0.339
294000,0.277,0.355,0.368
295000,0.252,0.415,0.333
296000,0.278,0.372,0.350
297000,0.300,0.381,0.319
298000,0.314,0.342,0.344
299000,0.336,0.311,0.353
300000,0.321,0.353,0.326
301000,0.382,0.305,0.313
302000,0.378,0.263,0.359
303000,0.343,0.269,0.388
304000,0.409,0.244,0.347
305000,0.398,0.288,0.314
306000,0.373,0.249,0.378
307000,0.353,0.299,0.348
308000,0.322,0.291,0.387
309000,0.386,0.229,0.385
310000,0.454,0.192,0.354
311000,0.360,0.225,0.415
312000,0.308,0.308,0.384
313000,0.352,0.327,0.321
314000,0.397,0.264,0.339
315000,0.352,0.279,0.369
316000,0.362,0.279,0.359
317000,0.281,0.345,0.374
318000,0.262,0.377,0.361
319000,0.293,0.397,0.310
320000,0.275,0.380,0.345
321000,0.303,0.369,0.328
322000,0.251,0.395,0.354
323000,0.266,0.400,0.334
324000,0.284,0.401,0.315
325000,0.291,0.388,0.321
326000,0.351,0.361,0.288
327000,0.244,0.403,0.353
328000,0.174,0.489,0.337
329000,0.188,0.491,0.321
330000,0.231,0.447,0.322
331000,0.280,0.403,0.317
332000,0.347,0.298,0.355
333000,0.336,0.317,0.347
334000,0.298,0.340,0.362
335000,0.373,0.271,0.356
336000,0.419,0.214,0.367
337000,0.487,0.188,0.325
338000,0.443,0.276,0.281
339000,0.298,0.340,0.362
340000,0.286,0.346,0.368
341000,0.285,0.366,0.349
342000,0.313,0.343,0.344
343000,0.315,0.362,0.323
344000,0.354,0.270,0.376
345000,0.411,0.256,0.333
346000,0.438,0.230,0.332
347000,0.348,0.277,0.375
348000,0.390,0.280,0.330
349000,0.394,0.254,0.352
350000,0.402,0.219,0.379
351000,0.487,0.202,0.311
352000,0.449,0.245,0.306
353000,0.349,0.241,0.410
354000,0.360,0.315,0.325
355000,0.383,0.292,0.325
356000,0.287,0.293,0.420
357000,0.363,0.302,0.335
358000,0.312,0.322,0.366
359000,0.337,0.308,0.355
360000,0.344,0.291,0.365
361000,0.439,0.245,0.316
362000,0.396,0.274,0.330
363000,0.354,0.296,0.350
364000,0.413,0.242,0.345
365000,0.383,0.300,0.317
366000,0.360,0.261,0.379
367000,0.405,0.264,0.331
368000,0.409,0.205,0.386
369000,0.463,0.186,0.351
370000,0.384,0.277,0.339
371000,0.320,0.367,0.313
372000,0.286,0.358,0.356
373000,0.299,0.340,0.361
374000,0.282,0.376,0.342
375000,0.295,0.363,0.342
376000,0.265,0.376,0.359
377000,0.288,0.367,0.345
378000,0.287,0.356,0.357
379000,0.332,0.347,0.321
380000,0.339,0.292,0.369
381000,0.341,0.303,0.356
382000,0.284,0.361,0.355
383000,0.348,0.275,0.377
384000,0.353,0.292,0.355
385000,0.384,0.265,0.351
386000,0.383,0.256,0.361
387000,0.311,0.329,0.360
388000,0.281,0.384,0.335
389000,0.286,0.403,0.311
390000,0.313,0.343,0.344
391000,0.265,0.401,0.334
392000,0.246,0.406,0.348
393000,0.188,0.478,0.334
394000,0.200,0.485,0.315
395000,0.264,0.409,0.327
396000,0.196,0.457,0.347
397000,0.295,0.382,0.323
398000,0.273,0.386,0.341
399000,0.297,0.336,0.367
400000,0.274,0.377,0.349
401000,0.191,0.456,0.353
402000,0.321,0.306,0.373
403000,0.325,0.316,0.359
404000,0.320,0.326,0.354
405000,0.267,0.388,0.345
406000,0.261,0.397,0.342
407000,0.292,0.368,0.340
408000,0.349,0.292,0.359
409000,0.322,0.351,0.327
410000,0.374,0.274,0.352
411000,0.260,0.383,0.357
412000,0.328,0.321,0.351
413000,0.351,0.332,0.317
414000,0.348,0.343,0.309
415000,0.293,0.367,0.340
416000,0.275,0.384,0.341
417000,0.307,0.351,0.342
418000,0.317,0.292,0.391
419000,0.286,0.343,0.371
420000,0.336,0.324,0.340
421000,0.362,0.308,0.330
422000,0.387,0.271,0.342
423000,0.338,0.285,0.377
424000,0.372,0.265,0.363
425000,0.368,0.279,0.353
426000,0.320,0.313,0.367
427000,0.284,0.342,0.374
428000,0.243,0.440,0.317
429000,0.250,0.422,0.328
430000,0.256,0.387,0.357
431000,0.264,0.366,0.370
432000,0.306,0.301,0.393
433000,0.400,0.248,0.352
434000,0.452,0.241,0.307
435000,0.419,0.240,0.341
436000,0.420,0.243,0.337
437000,0.376,0.263,0.361
438000,0.395,0.249,0.356
439000,0.424,0.231,0.345
440000,0.326,0.363,0.311
441000,0.326,0.289,0.385
442000,0.401,0.212,0.387
443000,0.420,0.220,0.360
444000,0.380,0.263,0.357
445000,0.424,0.210,0.366
446000,0.375,0.259,0.366
447000,0.300,0.334,0.366
448000,0.254,0.400,0.346
449000,0.297,0.371,0.332
450000,0.291,0.340,0.369
451000,0.351,0.277,0.372
452000,0.293,0.343,0.364
453000,0.312,0.330,0.358
454000,0.300,0.368,0.332
455000,0.369,0.275,0.356
456000,0.359,0.250,0.391
457000,0.326,0.327,0.347
458000,0.328,0.287,0.385
459000,0.408,0.270,0.322
460000,0.352,0.277,0.371
461000,0.372,0.322,0.306
462000,0.414,0.238,0.348
463000,0.352,0.265,0.383
464000,0.416,0.222,0.362
465000,0.447,0.233,0.320
466000,0.402,0.269,0.329
467000,0.309,0.323,0.368
468000,0.276,0.366,0.358
469000,0.347,0.328,0.325
470000,0.398,0.298,0.304
471000,0.409,0.225,0.366
472000,0.392,0.262,0.346
473000,0.393,0.268,0.339
474000,0.368,0.302,0.330
475000,0.373,0.260,0.367
476000,0.359,0.318,0.323
477000,0.430,0.255,0.315
478000,0.407,0.256,0.337
479000,0.362,0.273,0.365
480000,0.339,0.282,0.379
481000,0.353,0.309,0.338
482000,0.389,0.297,0.314
483000,0.351,0.324,0.325
484000,0.339,0.313,0.348
485000,0.352,0.297,0.351
486000,0.290,0.335,0.375
487000,0.394,0.262,0.344
488000,0.346,0.315,0.339
489000,0.304,0.344,0.352
490000,0.288,0.357,0.355
491000,0.346,0.310,0.344
492000,0.382,0.275,0.343
493000,0.357,0.313,0.330
494000,0.456,0.218,0.326
495000,0.372,0.275,0.353
496000,0.462,0.220,0.318
497000,0.439,0.245,0.316
498000,0.452,0.227,0.321
499000,0.446,0.261,0.293
500000,0.417,0.208,0.375
501000,0.368,0.268,0.364
502000,0.386,0.229,0.385
503000,0.395,0.250,0.355
504000,0.526,0.160,0.314
505000,0.489,0.188,0.323
506000,0.531,0.176,0.293
507000,0.403,0.227,0.370
508000,0.436,0.228,0.336
509000,0.469,0.225,0.306
510000,0.444,0.220,0.336
511000,0.485,0.208,0.307
512000,0.378,0.269,0.353
513000,0.332,0.312,0.356
514000,0.387,0.263,0.350
515000,0.367,0.282,0.351
516000,0.401,0.242,0.357
517000,0.396,0.274,0.330
518000,0.373,0.261,0.366
519000,0.315,0.310,0.375
520000,0.314,0.324,0.362
521000,0.322,0.293,0.385
522000,0.284,0.369,0.347
523000,0.311,0.342,0.347
524000,0.277,0.380,0.343
525000,0.222,0.428,0.350
526000,0.268,0.384,0.348
527000,0.247,0.424,0.329
528000,0.187,0.474,0.339
529000,0.224,0.446,0.330
530000,0.171,0.485,0.344
531000,0.247,0.474,0.279
532000,0.243,0.411,0.346
533000,0.270,0.355,0.375
534000,0.259,0.401,0.340
535000,0.302,0.342,0.356
536000,0.342,0.307,0.351
537000,0.322,0.310,0.368
538000,0.372,0.284,0.344
539000,0.333,0.329,0.338
540000,0.349,0.271,0.380
541000,0.305,0.361,0.334
542000,0.294,0.366,0.340
543000,0.305,0.329,0.366
544000,0.259,0.355,0.386
545000,0.295,0.342,0.363
546000,0.320,0.310,0.370
547000,0.366,0.299,0.335
548000,0.309,0.362,0.329
549000,0.264,0.380,0.356
550000,0.383,0.288,0.329
551000,0.260,0.406,0.334
552000,0.280,0.375,0.345
553000,0.268,0.422,0.310
554000,0.235,0.411,0.354
555000,0.214,0.494,0.292
556000,0.172,0.519,0.309
557000,0.240,0.408,0.352
558000,0.307,0.355,0.338
559000,0.392,0.293,0.315
560000,0.354,0.308,0.338
561000,0.370,0.272,0.358
562000,0.391,0.278,0.331
563000,0.356,0.305,0.339
564000,0.289,0.398,0.313
565000,0.252,0.388,0.360
566000,0.288,0.401,0.311
567000,0.215,0.446,0.339
568000,0.303,0.345,0.352
569000,0.310,0.341,0.349
570000,0.276,0.339,0.385
571000,0.282,0.364,0.354
572000,0.281,0.385,0.334
573000,0.384,0.267,0.349
574000,0.491,0.192,0.317
575000,0.455,0.229,0.316
576000,0.419,0.249,0.332
577000,0.382,0.306,0.312
578000,0.294,0.388,0.318
579000,0.285,0.355,0.360
580000,0.291,0.386,0.323
581000,0.258,0.396,0.346
582000,0.230,0.418,0.352
583000,0.336,0.308,0.356
584000,0.390,0.301,0.309
585000,0.363,0.284,0.353
586000,0.356,0.299,0.345
587000,0.320,0.299,0.381
588000,0.294,0.359,0.347
589000,0.340,0.292,0.368
590000,0.348,0.298,0.354
591000,0.360,0.316,0.324
592000,0.299,0.343,0.358
593000,0.356,0.301,0.343
594000,0.390,0.247,0.363
595000,0.421,0.231,0.348
596000,0.348,0.284,0.368
597000,0.273,0.373,0.354
598000,0.235,0.417,0.348
599000,0.263,0.400,0.337
600000,0.293,0.367,0.340
601000,0.308,0.346,0.346
602000,0.282,0.396,0.322
603000,0.308,0.346,0.346
604000,0.254,0.412,0.334
605000,0.252,0.412,0.336
606000,0.285,0.366,0.349
607000,0.279,0.327,0.394
608000,0.298,0.346,0.356
609000,0.307,0.334,0.359
610000,0.300,0.383,0.317
611000,0.331,0.282,0.387
612000,0.318,0.351,0.331
613000,0.265,0.377,0.358
614000,0.323,0.314,0.363
615000,0.365,0.309,0.326
616000,0.291,0.295,0.414
617000,0.269,0.411,0.320
618000,0.291,0.388,0.321
619000,0.253,0.395,0.352
620000,0.302,0.348,0.350
621000,0.327,0.309,0.364
622000,0.307,0.320,0.373
623000,0.387,0.262,0.351
624000,0.332,0.355,0.313
625000,0.335,0.331,0.334
626000,0.426,0.208,0.366
627000,0.362,0.261,0.377
628000,0.347,0.293,0.360
629000,0.448,0.202,0.350
630000,0.433,0.238,0.329
631000,0.397,0.256,0.347
632000,0.383,0.289,0.328
633000,0.400,0.264,0.336
634000,0.424,0.224,0.352
635000,0.431,0.269,0.300
636000,0.400,0.259,0.341
637000,0.364,0.276,0.360
638000,0.309,0.326,0.365
639000,0.280,0.370,0.350
640000,0.330,0.327,0.343
641000,0.409,0.226,0.365
642000,0.400,0.257,0.343
643000,0.373,0.250,0.377
644000,0.543,0.182,0.275
645000,0.478,0.211,0.311
646000,0.521,0.162,0.317
647000,0.576,0.160,0.264
648000,0.473,0.229,0.298
649000,0.349,0.320,0.331
650000,0.357,0.308,0.335
651000,0.313,0.326,0.361
652000,0.328,0.324,0.348
653000,0.346,0.265,0.389
654000,0.379,0.244,0.377
655000,0.427,0.214,0.359
656000,0.424,0.237,0.339
657000,0.387,0.243,0.370
658000,0.434,0.228,0.338
659000,0.346,0.289,0.365
660000,0.373,0.285,0.342
661000,0.372,0.268,0.360
662000,0.332,0.317,0.351
663000,0.272,0.360,0.368
664000,0.293,0.373,0.334
665000,0.264,0.387,0.349
666000,0.263,0.390,0.347
667000,0.334,0.276,0.390
668000,0.344,0.335,0.321
669000,0.405,0.242,0.353
670000,0.471,0.209,0.320
671000,0.442,0.235,0.323
672000,0.415,0.249,0.336
673000,0.385,0.263,0.352
674000,0.352,0.278,0.370
675000,0.400,0.252,0.348
676000,0.403,0.243,0.354
677000,0.300,0.335,0.365
678000,0.358,0.284,0.358
679000,0.305,0.348,0.347
680000,0.262,0.393,0.345
681000,0.327,0.321,0.352
682000,0.338,0.308,0.354
683000,0.331,0.345,0.324
684000,0.302,0.362,0.336
685000,0.313,0.344,0.343
686000,0.334,0.331,0.335
687000,0.290,0.353,0.357
688000,0.275,0.390,0.335
689000,0.274,0.358,0.368
690000,0.387,0.256,0.357
691000,0.338,0.302,0.360
692000,0.301,0.391,0.308
693000,0.307,0.372,0.321
694000,0.304,0.338,0.358
695000,0.358,0.294,0.348
696000,0.312,0.326,0.362
697000,0.282,0.397,0.321
698000,0.250,0.363,0.387
699000,0.200,0.458,0.342
700000,0.276,0.398,0.326
701000,0.313,0.333,0.354
702000,0.350,0.312,0.338
703000,0.405,0.252,0.343
704000,0.338,0.345,0.317
705000,0.348,0.317,0.335
706000,0.296,0.381,0.323
707000,0.338,0.302,0.360
708000,0.281,0.341,0.378
709000,0.271,0.373,0.356
710000,0.331,0.287,0.382
711000,0.318,0.316,0.366
712000,0.350,0.330,0.320
713000,0.400,0.243,0.357
714000,0.370,0.290,0.340
715000,0.383,0.287,0.330
716000,0.364,0.288,0.348
717000,0.392,0.271,0.337
718000,0.331,0.367,0.302
719000,0.393,0.275,0.332
720000,0.315,0.322,0.363
721000,0.329,0.315,0.356
722000,0.334,0.301,0.365
723000,0.300,0.317,0.383
724000,0.314,0.365,0.321
725000,0.247,0.393,0.360
726000,0.196,0.487,0.317
727000,0.295,0.387,0.318
728000,0.311,0.311,0.378
729000,0.333,0.314,0.353
730000,0.303,0.296,0.401
731000,0.294,0.351,0.355
732000,0.339,0.307,0.354
733000,0.362,0.295,0.343
734000,0.327,0.281,0.392
735000,0.341,0.295,0.364
736000,0.346,0.341,0.313
737000,0.350,0.323,0.327
738000,0.362,0.268,0.370
739000,0.401,0.267,0.332
740000,0.418,0.223,0.359
741000,0.398,0.212,0.390
742000,0.364,0.229,0.407
743000,0.406,0.253,0.341
744000,0.361,0.253,0.386
745000,0.252,0.434,0.314
746000,0.208,0.511,0.281
747000,0.250,0.414,0.336
748000,0.284,0.409,0.307
749000,0.262,0.416,0.322
750000,0.260,0.411,0.329
751000,0.302,0.354,0.344
752000,0.335,0.327,0.338
753000,0.364,0.294,0.342
754000,0.370,0.327,0.303
755000,0.431,0.250,0.319
756000,0.424,0.252,0.324
757000,0.410,0.228,0.362
758000,0.366,0.285,0.349
759000,0.357,0.281,0.362
760000,0.390,0.263,0.347
761000,0.403,0.237,0.360
762000,0.352,0.327,0.321
763000,0.355,0.273,0.372
764000,0.346,0.341,0.313
765000,0.357,0.301,0.342
766000,0.299,0.353,0.348
767000,0.306,0.372,0.322
768000,0.286,0.311,0.403
769000,0.308,0.320,0.372
770000,0.302,0.334,0.364
771000,0.277,0.368,0.355
772000,0.291,0.342,0.367
773000,0.359,0.272,0.369
774000,0.367,0.305,0.328
775000,0.393,0.277,0.330
776000,0.360,0.281,0.359
777000,0.364,0.291,0.345
778000,0.417,0.244,0.339
779000,0.516,0.195,0.289
780000,0.476,0.188,0.336
781000,0.460,0.213,0.327
782000,0.487,0.180,0.333
783000,0.456,0.198,0.346
784000,0.434,0.258,0.308
785000,0.376,0.284,0.340
786000,0.372,0.317,0.311
787000,0.304,0.351,0.345
788000,0.365,0.306,0.329
789000,0.339,0.296,0.365
790000,0.365,0.280,0.355
791000,0.360,0.320,0.320
792000,0.329,0.325,0.346
793000,0.349,0.293,0.358
794000,0.445,0.238,0.317
795000,0.409,0.254,0.337
796000,0.455,0.194,0.351
797000,0.413,0.220,0.367
798000,0.353,0.284,0.363
799000,0.273,0.371,0.356
800000,0.182,0.437,0.381
801000,0.287,0.372,0.341
802000,0.280,0.374,0.346
803000,0.343,0.314,0.343
804000,0.346,0.286,0.368
805000,0.396,0.274,0.330
806000,0.423,0.213,0.364
807000,0.331,0.346,0.323
808000,0.296,0.318,0.386
809000,0.281,0.353,0.366
810000,0.332,0.308,0.360
811000,0.322,0.344,0.334
812000,0.367,0.250,0.383
813000,0.479,0.208,0.313
814000,0.424,0.235,0.341
815000,0.370,0.261,0.369
816000,0.357,0.292,0.351
817000,0.406,0.275,0.319
818000,0.403,0.236,0.361
819000,0.326,0.294,0.380
820000,0.356,0.291,0.353
821000,0.249,0.363,0.388
822000,0.296,0.324,0.380
823000,0.301,0.399,0.300
824000,0.342,0.357,0.301
825000,0.316,0.326,0.358
826000,0.406,0.255,0.339
827000,0.399,0.254,0.347
828000,0.313,0.352,0.335
829000,0.299,0.370,0.331
830000,0.333,0.337,0.330
831000,0.310,0.347,0.343
832000,0.268,0.412,0.320
833000,0.221,0.434,0.345
834000,0.229,0.429,0.342
835000,0.228,0.439,0.333
836000,0.247,0.414,0.339
837000,0.261,0.348,0.391
838000,0.301,0.336,0.363
839000,0.344,0.336,0.320
840000,0.342,0.311,0.347
841000,0.263,0.368,0.369
842000,0.196,0.471,0.333
843000,0.219,0.488,0.293
844000,0.238,0.418,0.344
845000,0.270,0.349,0.381
846000,0.287,0.364,0.349
847000,0.304,0.341,0.355
848000,0.352,0.282,0.366
849000,0.319,0.339,0.342
850000,0.314,0.362,0.324
851000,0.234,0.409,0.357
852000,0.354,0.280,0.366
853000,0.368,0.254,0.378
854000,0.396,0.270,0.334
855000,0.356,0.289,0.355
856000,0.299,0.358,0.343
857000,0.320,0.349,0.331
858000,0.314,0.323,0.363
859000,0.332,0.355,0.313
860000,0.353,0.272,0.375
861000,0.419,0.271,0.310
862000,0.426,0.237,0.337
863000,0.496,0.206,0.298
864000,0.516,0.190,0.294
865000,0.440,0.198,0.362
866000,0.399,0.278,0.323
867000,0.395,0.249,0.356
868000,0.349,0.251,0.400
869000,0.286,0.331,0.383
870000,0.331,0.297,0.372
871000,0.281,0.416,0.303
872000,0.312,0.305,0.383
873000,0.333,0.369,0.298
874000,0.369,0.257,0.374
875000,0.491,0.190,0.319
876000,0.495,0.167,0.338
877000,0.528,0.181,0.291
878000,0.535,0.188,0.277
879000,0.512,0.199,0.289
880000,0.397,0.272,0.331
881000,0.436,0.199,0.365
882000,0.322,0.297,0.381
883000,0.273,0.358,0.369
884000,0.307,0.354,0.339
885000,0.337,0.339,0.324
886000,0.290,0.329,0.381
887000,0.279,0.429,0.292
888000,0.256,0.409,0.335
889000,0.235,0.409,0.356
890000,0.262,0.381,0.357
891000,0.326,0.303,0.371
892000,0.344,0.322,0.334
893000,0.288,0.361,0.351
894000,0.219,0.438,0.343
895000,0.255,0.371,0.374
896000,0.205,0.416,0.379
897000,0.296,0.362,0.342
898000,0.235,0.424,0.341
899000,0.240,0.425,0.335
900000,0.246,0.469,0.285
901000,0.235,0.458,0.307
902000,0.264,0.369,0.367
903000,0.270,0.378,0.352
904000,0.296,0.295,0.409
905000,0.209,0.428,0.363
906000,0.299,0.392,0.309
907000,0.250,0.398,0.352
908000,0.207,0.444,0.349
909000,0.215,0.450,0.335
910000,0.192,0.458,0.350
911000,0.356,0.333,0.311
912000,0.383,0.265,0.352
913000,0.373,0.295,0.332
914000,0.357,0.248,0.395
915000,0.314,0.336,0.350
916000,0.304,0.366,0.330
917000,0.322,0.341,0.337
918000,0.336,0.363,0.301
919000,0.342,0.302,0.356
920000,0.352,0.298,0.350
921000,0.262,0.357,0.381
922000,0.253,0.357,0.390
923000,0.271,0.357,0.372
924000,0.272,0.367,0.361
925000,0.315,0.334,0.351
926000,0.347,0.297,0.356
927000,0.324,0.322,0.354
928000,0.390,0.301,0.309
929000,0.358,0.302,0.340
930000,0.322,0.283,0.395
931000,0.370,0.238,0.392
