time,n_A+p,n_B,n_AB
382000,0.156,0.139,0.705
383000,0.131,0.170,0.699
384000,0.142,0.118,0.740
385000,0.224,0.074,0.702
386000,0.143,0.128,0.729
387000,0.163,0.095,0.742
388000,0.162,0.096,0.742
389000,0.188,0.106,0.706
390000,0.179,0.100,0.721
391000,0.147,0.153,0.700
392000,0.145,0.166,0.689
393000,0.153,0.169,0.678
394000,0.177,0.170,0.653
395000,0.139,0.153,0.708
396000,0.137,0.172,0.691
397000,0.156,0.137,0.707
398000,0.113,0.179,0.708
399000,0.111,0.168,0.721
400000,0.184,0.121,0.695
401000,0.191,0.114,0.695
402000,0.190,0.149,0.661
403000,0.194,0.118,0.688
404000,0.178,0.114,0.708
405000,0.157,0.143,0.700
406000,0.125,0.177,0.698
407000,0.169,0.140,0.691
408000,0.170,0.178,0.652
409000,0.134,0.146,0.720
410000,0.163,0.139,0.698
411000,0.126,0.118,0.756
412000,0.148,0.115,0.737
413000,0.105,0.173,0.722
414000,0.156,0.166,0.678
415000,0.145,0.158,0.697
416000,0.115,0.180,0.705
417000,0.140,0.175,0.685
418000,0.149,0.177,0.674
419000,0.171,0.125,0.704
420000,0.153,0.162,0.685
421000,0.154,0.195,0.651
422000,0.132,0.207,0.661
423000,0.111,0.172,0.717
424000,0.122,0.138,0.740
425000,0.184,0.135,0.681
426000,0.165,0.108,0.727
427000,0.174,0.132,0.694
428000,0.137,0.157,0.706
429000,0.130,0.180,0.690
430000,0.167,0.158,0.675
431000,0.141,0.128,0.731
432000,0.156,0.149,0.695
433000,0.194,0.123,0.683
434000,0.136,0.153,0.711
435000,0.128,0.162,0.710
436000,0.160,0.142,0.698
437000,0.144,0.128,0.728
438000,0.102,0.179,0.719
439000,0.138,0.179,0.683
440000,0.096,0.180,0.724
441000,0.140,0.159,0.701
442000,0.136,0.179,0.685
443000,0.141,0.186,0.673
444000,0.111,0.199,0.690
445000,0.147,0.135,0.718
446000,0.162,0.149,0.689
447000,0.190,0.143,0.667
448000,0.163,0.155,0.682
449000,0.163,0.149,0.688
450000,0.150,0.144,0.706
451000,0.180,0.123,0.697
452000,0.183,0.105,0.712
453000,0.138,0.113,0.749
454000,0.120,0.125,0.755
455000,0.119,0.150,0.731
456000,0.123,0.132,0.745
457000,0.179,0.088,0.733
458000,0.163,0.170,0.667
459000,0.193,0.142,0.665
460000,0.174,0.120,0.706
461000,0.163,0.116,0.721
462000,0.170,0.165,0.665
463000,0.155,0.138,0.707
464000,0.119,0.156,0.725
465000,0.179,0.159,0.662
466000,0.159,0.177,0.664
467000,0.120,0.181,0.699
468000,0.110,0.207,0.683
469000,0.135,0.189,0.676
470000,0.150,0.176,0.674
471000,0.179,0.158,0.663
472000,0.126,0.167,0.707
473000,0.129,0.145,0.726
474000,0.137,0.161,0.702
475000,0.142,0.175,0.683
476000,0.134,0.133,0.733
477000,0.162,0.132,0.706
478000,0.145,0.161,0.694
479000,0.112,0.171,0.717
480000,0.141,0.131,0.728
481000,0.160,0.106,0.734
482000,0.149,0.159,0.692
483000,0.146,0.135,0.719
484000,0.117,0.144,0.739
485000,0.198,0.114,0.688
486000,0.159,0.130,0.711
487000,0.144,0.183,0.673
488000,0.148,0.144,0.708
489000,0.156,0.146,0.698
490000,0.175,0.111,0.714
491000,0.156,0.141,0.703
492000,0.165,0.158,0.677
493000,0.144,0.177,0.679
494000,0.158,0.172,0.670
495000,0.159,0.109,0.732
496000,0.152,0.146,0.702
497000,0.146,0.165,0.689
498000,0.150,0.146,0.704
499000,0.211,0.138,0.651
500000,0.136,0.139,0.725
501000,0.147,0.149,0.704
502000,0.132,0.148,0.720
503000,0.145,0.198,0.657
504000,0.152,0.127,0.721
505000,0.166,0.138,0.696
506000,0.180,0.115,0.705
507000,0.173,0.140,0.687
508000,0.102,0.191,0.707
509000,0.149,0.163,0.688
510000,0.126,0.154,0.720
511000,0.176,0.140,0.684
512000,0.183,0.143,0.674
513000,0.151,0.114,0.735
514000,0.178,0.136,0.686
515000,0.160,0.141,0.699
516000,0.147,0.135,0.718
517000,0.160,0.134,0.706
518000,0.141,0.139,0.720
519000,0.158,0.200,0.642
520000,0.138,0.184,0.678
521000,0.087,0.193,0.720
522000,0.129,0.153,0.718
523000,0.145,0.155,0.700
524000,0.153,0.160,0.687
525000,0.154,0.142,0.704
526000,0.173,0.156,0.671
527000,0.145,0.145,0.710
528000,0.189,0.126,0.685
529000,0.156,0.179,0.665
530000,0.161,0.146,0.693
531000,0.144,0.134,0.722
532000,0.179,0.129,0.692
533000,0.188,0.126,0.686
534000,0.169,0.129,0.702
535000,0.169,0.136,0.695
536000,0.205,0.114,0.681
537000,0.170,0.121,0.709
538000,0.175,0.156,0.669
539000,0.180,0.147,0.673
540000,0.148,0.180,0.672
541000,0.151,0.144,0.705
542000,0.162,0.121,0.717
543000,0.159,0.104,0.737
544000,0.155,0.128,0.717
545000,0.145,0.163,0.692
546000,0.186,0.135,0.679
547000,0.168,0.154,0.678
548000,0.138,0.177,0.685
549000,0.128,0.131,0.741
550000,0.157,0.123,0.720
551000,0.170,0.127,0.703
552000,0.164,0.132,0.704
553000,0.166,0.124,0.710
554000,0.138,0.173,0.689
555000,0.106,0.175,0.719
556000,0.150,0.158,0.692
557000,0.155,0.119,0.726
558000,0.142,0.147,0.711
559000,0.188,0.125,0.687
560000,0.181,0.136,0.683
561000,0.173,0.137,0.690
562000,0.188,0.156,0.656
563000,0.151,0.127,0.722
564000,0.140,0.139,0.721
565000,0.141,0.166,0.693
566000,0.189,0.134,0.677
567000,0.171,0.114,0.715
568000,0.163,0.137,0.700
569000,0.157,0.133,0.710
570000,0.143,0.182,0.675
571000,0.166,0.136,0.698
572000,0.179,0.128,0.693
573000,0.181,0.151,0.668
574000,0.171,0.082,0.747
575000,0.191,0.139,0.670
576000,0.142,0.156,0.702
577000,0.156,0.119,0.725
578000,0.162,0.089,0.749
579000,0.184,0.100,0.716
580000,0.169,0.120,0.711
581000,0.201,0.138,0.661
582000,0.139,0.159,0.702
583000,0.127,0.180,0.693
584000,0.125,0.136,0.739
585000,0.154,0.144,0.702
586000,0.180,0.109,0.711
587000,0.149,0.159,0.692
588000,0.116,0.155,0.729
589000,0.139,0.156,0.705
590000,0.151,0.142,0.707
591000,0.141,0.146,0.713
592000,0.144,0.167,0.689
593000,0.167,0.124,0.709
594000,0.166,0.146,0.688
595000,0.170,0.141,0.689
596000,0.142,0.167,0.691
597000,0.207,0.101,0.692
598000,0.171,0.120,0.709
599000,0.127,0.171,0.702
600000,0.140,0.209,0.651
601000,0.155,0.152,0.693
602000,0.148,0.186,0.666
603000,0.141,0.143,0.716
604000,0.175,0.116,0.709
605000,0.154,0.127,0.719
606000,0.183,0.125,0.692
607000,0.142,0.153,0.705
608000,0.140,0.153,0.707
609000,0.160,0.144,0.696
610000,0.195,0.107,0.698
611000,0.173,0.153,0.674
612000,0.169,0.149,0.682
613000,0.170,0.112,0.718
614000,0.137,0.147,0.716
615000,0.149,0.129,0.722
616000,0.147,0.134,0.719
617000,0.122,0.158,0.720
618000,0.156,0.168,0.676
619000,0.194,0.137,0.669
620000,0.163,0.169,0.668
621000,0.184,0.148,0.668
622000,0.128,0.177,0.695
623000,0.183,0.106,0.711
624000,0.197,0.105,0.698
625000,0.155,0.153,0.692
626000,0.182,0.112,0.706
627000,0.177,0.135,0.688
628000,0.136,0.174,0.690
629000,0.143,0.179,0.678
630000,0.142,0.133,0.725
631000,0.116,0.147,0.737
632000,0.172,0.124,0.704
633000,0.150,0.115,0.735
634000,0.187,0.135,0.678
635000,0.172,0.114,0.714
636000,0.180,0.152,0.668
637000,0.154,0.128,0.718
638000,0.133,0.176,0.691
639000,0.165,0.131,0.704
640000,0.134,0.162,0.704
641000,0.113,0.148,0.739
642000,0.150,0.141,0.709
643000,0.208,0.112,0.680
644000,0.190,0.121,0.689
645000,0.135,0.163,0.702
646000,0.159,0.129,0.712
647000,0.159,0.101,0.740
648000,0.154,0.140,0.706
649000,0.159,0.150,0.691
650000,0.120,0.196,0.684
651000,0.158,0.163,0.679
652000,0.176,0.131,0.693
653000,0.200,0.101,0.699
654000,0.174,0.113,0.713
655000,0.166,0.136,0.698
656000,0.151,0.159,0.690
657000,0.145,0.147,0.708
658000,0.133,0.136,0.731
659000,0.114,0.185,0.701
660000,0.140,0.165,0.695
661000,0.131,0.174,0.695
662000,0.148,0.137,0.715
663000,0.144,0.173,0.683
664000,0.168,0.142,0.690
665000,0.142,0.108,0.750
666000,0.134,0.165,0.701
667000,0.200,0.129,0.671
668000,0.143,0.119,0.738
669000,0.122,0.193,0.685
670000,0.140,0.151,0.709
671000,0.169,0.121,0.710
672000,0.172,0.133,0.695
673000,0.140,0.158,0.702
674000,0.144,0.129,0.727
675000,0.162,0.132,0.706
676000,0.156,0.169,0.675
677000,0.152,0.162,0.686
678000,0.133,0.134,0.733
679000,0.121,0.169,0.710
680000,0.111,0.172,0.717
681000,0.134,0.145,0.721
682000,0.173,0.164,0.663
683000,0.186,0.123,0.691
684000,0.170,0.160,0.670
685000,0.131,0.175,0.694
686000,0.110,0.185,0.705
687000,0.118,0.188,0.694
688000,0.108,0.179,0.713
689000,0.164,0.152,0.684
690000,0.140,0.162,0.698
691000,0.159,0.142,0.699
692000,0.176,0.128,0.696
693000,0.104,0.184,0.712
694000,0.159,0.146,0.695
695000,0.199,0.092,0.709
696000,0.158,0.123,0.719
697000,0.138,0.132,0.730
698000,0.097,0.176,0.727
699000,0.148,0.221,0.631
700000,0.167,0.171,0.662
701000,0.134,0.185,0.681
702000,0.133,0.134,0.733
703000,0.124,0.143,0.733
704000,0.189,0.105,0.706
705000,0.160,0.111,0.729
706000,0.134,0.131,0.735
707000,0.149,0.153,0.698
708000,0.183,0.119,0.698
709000,0.158,0.143,0.699
710000,0.118,0.188,0.694
711000,0.154,0.171,0.675
712000,0.117,0.153,0.730
713000,0.168,0.165,0.667
714000,0.182,0.135,0.683
715000,0.131,0.159,0.710
716000,0.117,0.188,0.695
717000,0.134,0.169,0.697
718000,0.119,0.169,0.712
719000,0.156,0.145,0.699
720000,0.136,0.137,0.727
721000,0.140,0.174,0.686
722000,0.137,0.145,0.718
723000,0.148,0.133,0.719
724000,0.180,0.166,0.654
725000,0.139,0.143,0.718
726000,0.117,0.196,0.687
727000,0.144,0.171,0.685
728000,0.177,0.146,0.677
729000,0.176,0.141,0.683
730000,0.151,0.148,0.701
731000,0.181,0.116,0.703
732000,0.188,0.168,0.644
733000,0.125,0.192,0.683
734000,0.164,0.154,0.682
735000,0.131,0.116,0.753
736000,0.133,0.107,0.760
737000,0.126,0.139,0.735
738000,0.124,0.151,0.725
739000,0.139,0.163,0.698
740000,0.127,0.163,0.710
741000,0.135,0.202,0.663
742000,0.140,0.129,0.731
743000,0.133,0.144,0.723
744000,0.105,0.179,0.716
745000,0.107,0.160,0.733
746000,0.129,0.173,0.698
747000,0.163,0.121,0.716
748000,0.141,0.111,0.748
749000,0.148,0.142,0.710
750000,0.181,0.184,0.635
751000,0.159,0.141,0.700
752000,0.162,0.135,0.703
753000,0.155,0.169,0.676
754000,0.145,0.171,0.684
755000,0.149,0.138,0.713
756000,0.154,0.141,0.705
757000,0.156,0.135,0.709
758000,0.198,0.129,0.673
759000,0.125,0.140,0.735
760000,0.136,0.142,0.722
761000,0.122,0.160,0.718
762000,0.174,0.153,0.673
763000,0.188,0.140,0.672
764000,0.175,0.111,0.714
765000,0.115,0.154,0.731
766000,0.129,0.177,0.694
767000,0.171,0.122,0.707
768000,0.163,0.126,0.711
769000,0.153,0.123,0.724
770000,0.180,0.121,0.699
771000,0.165,0.129,0.706
772000,0.192,0.123,0.685
773000,0.166,0.176,0.658
774000,0.139,0.144,0.717
775000,0.122,0.168,0.710
776000,0.130,0.170,0.700
777000,0.172,0.122,0.706
778000,0.136,0.111,0.753
779000,0.127,0.172,0.701
780000,0.150,0.149,0.701
781000,0.186,0.148,0.666
782000,0.168,0.122,0.710
783000,0.166,0.102,0.732
784000,0.161,0.173,0.666
785000,0.142,0.112,0.746
786000,0.160,0.171,0.669
787000,0.191,0.147,0.662
788000,0.219,0.088,0.693
789000,0.180,0.138,0.682
790000,0.137,0.132,0.731
791000,0.121,0.152,0.727
792000,0.121,0.181,0.698
793000,0.152,0.142,0.706
794000,0.123,0.155,0.722
795000,0.169,0.131,0.700
796000,0.177,0.101,0.722
797000,0.147,0.161,0.692
798000,0.161,0.145,0.694
799000,0.138,0.153,0.709
800000,0.186,0.140,0.674
801000,0.168,0.153,0.679
802000,0.127,0.163,0.710
803000,0.159,0.164,0.677
804000,0.114,0.170,0.716
805000,0.153,0.190,0.657
806000,0.166,0.180,0.654
807000,0.094,0.183,0.723
808000,0.165,0.160,0.675
809000,0.138,0.153,0.709
810000,0.169,0.115,0.716
811000,0.173,0.139,0.688
812000,0.173,0.168,0.659
813000,0.136,0.158,0.706
814000,0.126,0.189,0.685
815000,0.135,0.175,0.690
816000,0.157,0.132,0.711
817000,0.164,0.142,0.694
818000,0.168,0.131,0.701
819000,0.119,0.167,0.714
820000,0.111,0.152,0.737
821000,0.151,0.151,0.698
822000,0.162,0.183,0.655
823000,0.188,0.157,0.655
824000,0.122,0.152,0.726
825000,0.140,0.128,0.732
826000,0.169,0.124,0.707
827000,0.207,0.164,0.629
828000,0.182,0.137,0.681
829000,0.135,0.181,0.684
830000,0.138,0.126,0.736
831000,0.139,0.150,0.711
832000,0.140,0.178,0.682
833000,0.128,0.147,0.725
834000,0.153,0.137,0.710
835000,0.147,0.140,0.713
836000,0.122,0.124,0.754
837000,0.114,0.171,0.715
838000,0.160,0.155,0.685
839000,0.132,0.142,0.726
840000,0.173,0.175,0.652
841000,0.128,0.159,0.713
842000,0.131,0.160,0.709
843000,0.112,0.187,0.701
844000,0.108,0.220,0.672
845000,0.115,0.160,0.725
846000,0.153,0.138,0.709
847000,0.141,0.171,0.688
848000,0.134,0.148,0.718
849000,0.108,0.185,0.707
850000,0.150,0.166,0.684
851000,0.129,0.140,0.731
852000,0.128,0.156,0.716
853000,0.133,0.156,0.711
854000,0.203,0.116,0.681
855000,0.133,0.137,0.730
856000,0.177,0.130,0.693
857000,0.140,0.173,0.687
858000,0.133,0.167,0.700
859000,0.125,0.159,0.716
860000,0.140,0.149,0.711
861000,0.131,0.119,0.750
862000,0.200,0.108,0.692
863000,0.180,0.128,0.692
864000,0.156,0.139,0.705
865000,0.139,0.120,0.741
866000,0.124,0.116,0.760
867000,0.106,0.126,0.768
868000,0.151,0.159,0.690
869000,0.129,0.185,0.686
870000,0.175,0.140,0.685
871000,0.150,0.183,0.667
872000,0.130,0.154,0.716
873000,0.140,0.190,0.670
874000,0.162,0.128,0.710
875000,0.192,0.133,0.675
876000,0.166,0.123,0.711
877000,0.199,0.149,0.652
878000,0.127,0.145,0.728
879000,0.135,0.150,0.715
880000,0.153,0.161,0.686
881000,0.160,0.151,0.689
882000,0.168,0.144,0.688
883000,0.163,0.117,0.720
884000,0.174,0.127,0.699
885000,0.187,0.124,0.689
886000,0.171,0.103,0.726
887000,0.152,0.164,0.684
888000,0.127,0.166,0.707
889000,0.155,0.126,0.719
890000,0.168,0.125,0.707
891000,0.179,0.141,0.680
892000,0.132,0.141,0.727
893000,0.124,0.147,0.729
894000,0.157,0.137,0.706
895000,0.197,0.148,0.655
896000,0.146,0.139,0.715
897000,0.128,0.149,0.723
898000,0.102,0.196,0.702
899000,0.134,0.183,0.683
900000,0.112,0.180,0.708
901000,0.116,0.183,0.701
902000,0.137,0.138,0.725
903000,0.183,0.119,0.698
904000,0.210,0.128,0.662
905000,0.183,0.177,0.640
906000,0.135,0.153,0.712
907000,0.159,0.121,0.720
908000,0.145,0.132,0.723
909000,0.173,0.127,0.700
910000,0.166,0.140,0.694
911000,0.144,0.149,0.707
912000,0.129,0.178,0.693
913000,0.131,0.152,0.717
914000,0.115,0.177,0.708
915000,0.138,0.167,0.695
916000,0.133,0.130,0.737
917000,0.176,0.159,0.665
918000,0.147,0.128,0.725
919000,0.184,0.158,0.658
920000,0.148,0.147,0.705
921000,0.139,0.154,0.707
922000,0.157,0.150,0.693
923000,0.179,0.148,0.673
924000,0.147,0.129,0.724
925000,0.153,0.143,0.704
926000,0.147,0.144,0.709
927000,0.119,0.158,0.723
928000,0.166,0.131,0.703
929000,0.174,0.143,0.683
930000,0.156,0.154,0.690
931000,0.124,0.132,0.744
