time,n_A+p,n_B,n_AB
207000,0.236,0.182,0.582
208000,0.221,0.162,0.617
209000,0.233,0.178,0.589
210000,0.209,0.222,0.569
211000,0.169,0.266,0.565
212000,0.213,0.242,0.545
213000,0.174,0.241,0.585
214000,0.264,0.221,0.515
215000,0.213,0.212,0.575
216000,0.172,0.213,0.615
217000,0.184,0.243,0.573
218000,0.228,0.227,0.545
219000,0.178,0.231,0.591
220000,0.232,0.211,0.557
221000,0.226,0.230,0.544
222000,0.270,0.167,0.563
223000,0.268,0.189,0.543
224000,0.204,0.163,0.633
225000,0.237,0.210,0.553
226000,0.201,0.236,0.563
227000,0.180,0.229,0.591
228000,0.222,0.190,0.588
229000,0.239,0.254,0.507
230000,0.192,0.234,0.574
231000,0.227,0.212,0.561
232000,0.213,0.192,0.595
233000,0.271,0.169,0.560
234000,0.228,0.221,0.551
235000,0.209,0.212,0.579
236000,0.185,0.229,0.586
237000,0.168,0.252,0.580
238000,0.240,0.195,0.565
239000,0.225,0.217,0.558
240000,0.242,0.157,0.601
241000,0.203,0.210,0.587
242000,0.188,0.257,0.555
243000,0.199,0.253,0.548
244000,0.206,0.219,0.575
245000,0.231,0.196,0.573
246000,0.313,0.137,0.550
247000,0.275,0.164,0.561
248000,0.262,0.197,0.541
249000,0.271,0.165,0.564
250000,0.211,0.190,0.599
251000,0.216,0.199,0.585
252000,0.173,0.246,0.581
253000,0.195,0.223,0.582
254000,0.161,0.253,0.586
255000,0.170,0.241,0.589
256000,0.143,0.270,0.587
257000,0.193,0.256,0.551
258000,0.163,0.267,0.570
259000,0.165,0.248,0.587
260000,0.185,0.248,0.567
261000,0.209,0.196,0.595
262000,0.239,0.192,0.569
263000,0.234,0.195,0.571
264000,0.213,0.149,0.638
265000,0.194,0.203,0.603
266000,0.206,0.214,0.580
267000,0.215,0.199,0.586
268000,0.173,0.256,0.571
269000,0.182,0.287,0.531
270000,0.167,0.224,0.609
271000,0.188,0.200,0.612
272000,0.203,0.231,0.566
273000,0.222,0.221,0.557
274000,0.234,0.183,0.583
275000,0.254,0.156,0.590
276000,0.217,0.225,0.558
277000,0.219,0.229,0.552
278000,0.183,0.243,0.574
279000,0.198,0.183,0.619
280000,0.165,0.217,0.618
281000,0.238,0.218,0.544
282000,0.223,0.231,0.546
283000,0.199,0.272,0.529
284000,0.170,0.233,0.597
285000,0.231,0.180,0.589
286000,0.196,0.254,0.550
287000,0.126,0.278,0.596
288000,0.208,0.178,0.614
289000,0.192,0.211,0.597
290000,0.233,0.211,0.556
291000,0.276,0.175,0.549
292000,0.234,0.159,0.607
293000,0.266,0.185,0.549
294000,0.159,0.219,0.622
295000,0.195,0.236,0.569
296000,0.192,0.231,0.577
297000,0.260,0.187,0.553
298000,0.222,0.206,0.572
299000,0.212,0.215,0.573
300000,0.227,0.198,0.575
301000,0.249,0.194,0.557
302000,0.216,0.195,0.589
303000,0.230,0.190,0.580
304000,0.203,0.238,0.559
305000,0.239,0.236,0.525
306000,0.214,0.203,0.583
307000,0.256,0.213,0.531
308000,0.213,0.212,0.575
309000,0.175,0.239,0.586
310000,0.223,0.211,0.566
311000,0.196,0.224,0.580
312000,0.237,0.210,0.553
313000,0.208,0.239,0.553
314000,0.214,0.189,0.597
315000,0.187,0.230,0.583
316000,0.196,0.247,0.557
317000,0.190,0.213,0.597
318000,0.166,0.268,0.566
319000,0.201,0.222,0.577
320000,0.294,0.173,0.533
321000,0.354,0.139,0.507
322000,0.260,0.180,0.560
323000,0.240,0.201,0.559
324000,0.227,0.152,0.621
325000,0.248,0.169,0.583
326000,0.285,0.192,0.523
327000,0.238,0.201,0.561
328000,0.200,0.188,0.612
329000,0.226,0.208,0.566
330000,0.205,0.189,0.606
331000,0.239,0.216,0.545
332000,0.248,0.173,0.579
333000,0.201,0.201,0.598
334000,0.193,0.196,0.611
335000,0.217,0.184,0.599
336000,0.203,0.209,0.588
337000,0.233,0.169,0.598
338000,0.226,0.174,0.600
339000,0.199,0.195,0.606
340000,0.216,0.213,0.571
341000,0.217,0.215,0.568
342000,0.197,0.205,0.598
343000,0.186,0.267,0.547
344000,0.239,0.208,0.553
345000,0.219,0.188,0.593
346000,0.175,0.221,0.604
347000,0.168,0.240,0.592
348000,0.174,0.232,0.594
349000,0.201,0.264,0.535
350000,0.218,0.167,0.615
351000,0.172,0.249,0.579
352000,0.225,0.221,0.554
353000,0.268,0.201,0.531
354000,0.203,0.207,0.590
355000,0.235,0.209,0.556
356000,0.194,0.241,0.565
357000,0.218,0.280,0.502
358000,0.216,0.236,0.548
359000,0.145,0.260,0.595
360000,0.202,0.265,0.533
361000,0.174,0.247,0.579
362000,0.209,0.185,0.606
363000,0.257,0.176,0.567
364000,0.234,0.170,0.596
365000,0.182,0.223,0.595
366000,0.258,0.183,0.559
367000,0.246,0.183,0.571
368000,0.268,0.182,0.550
369000,0.290,0.179,0.531
370000,0.236,0.185,0.579
371000,0.221,0.189,0.590
372000,0.190,0.237,0.573
373000,0.195,0.224,0.581
374000,0.166,0.238,0.596
375000,0.152,0.288,0.560
376000,0.178,0.255,0.567
377000,0.209,0.246,0.545
378000,0.211,0.211,0.578
379000,0.216,0.207,0.577
380000,0.248,0.210,0.542
381000,0.195,0.176,0.629
382000,0.254,0.173,0.573
383000,0.225,0.211,0.564
384000,0.232,0.210,0.558
385000,0.232,0.192,0.576
386000,0.269,0.177,0.554
387000,0.257,0.213,0.530
388000,0.224,0.199,0.577
389000,0.174,0.257,0.569
390000,0.230,0.179,0.591
391000,0.228,0.158,0.614
392000,0.183,0.243,0.574
393000,0.184,0.258,0.558
394000,0.212,0.230,0.558
395000,0.232,0.203,0.565
396000,0.162,0.301,0.537
397000,0.171,0.227,0.602
398000,0.234,0.232,0.534
399000,0.194,0.246,0.560
400000,0.159,0.219,0.622
401000,0.168,0.186,0.646
402000,0.221,0.246,0.533
403000,0.196,0.208,0.596
404000,0.271,0.194,0.535
405000,0.212,0.224,0.564
406000,0.267,0.162,0.571
407000,0.235,0.195,0.570
408000,0.170,0.228,0.602
409000,0.245,0.221,0.534
410000,0.237,0.212,0.551
411000,0.223,0.224,0.553
412000,0.230,0.199,0.571
413000,0.190,0.250,0.560
414000,0.214,0.205,0.581
415000,0.234,0.197,0.569
416000,0.206,0.250,0.544
417000,0.151,0.257,0.592
418000,0.209,0.187,0.604
419000,0.163,0.204,0.633
420000,0.239,0.212,0.549
421000,0.261,0.189,0.550
422000,0.290,0.147,0.563
423000,0.241,0.185,0.574
424000,0.239,0.201,0.560
425000,0.236,0.178,0.586
426000,0.252,0.190,0.558
427000,0.253,0.163,0.584
428000,0.215,0.200,0.585
429000,0.237,0.159,0.604
430000,0.270,0.184,0.546
431000,0.220,0.165,0.615
432000,0.251,0.208,0.541
433000,0.180,0.265,0.555
434000,0.189,0.233,0.578
435000,0.219,0.203,0.578
436000,0.241,0.162,0.597
437000,0.256,0.173,0.571
438000,0.232,0.229,0.539
439000,0.252,0.195,0.553
440000,0.202,0.252,0.546
441000,0.216,0.192,0.592
442000,0.258,0.194,0.548
443000,0.238,0.191,0.571
444000,0.211,0.206,0.583
445000,0.225,0.171,0.604
446000,0.207,0.184,0.609
447000,0.268,0.169,0.563
448000,0.264,0.193,0.543
449000,0.262,0.180,0.558
450000,0.228,0.201,0.571
451000,0.218,0.244,0.538
452000,0.223,0.215,0.562
453000,0.228,0.174,0.598
454000,0.223,0.238,0.539
455000,0.176,0.220,0.604
456000,0.201,0.164,0.635
457000,0.243,0.154,0.603
458000,0.217,0.254,0.529
459000,0.248,0.179,0.573
460000,0.208,0.186,0.606
461000,0.221,0.195,0.584
462000,0.204,0.205,0.591
463000,0.201,0.198,0.601
464000,0.245,0.179,0.576
465000,0.220,0.215,0.565
466000,0.165,0.215,0.620
467000,0.192,0.262,0.546
468000,0.168,0.270,0.562
469000,0.175,0.243,0.582
470000,0.191,0.257,0.552
471000,0.176,0.264,0.560
472000,0.232,0.199,0.569
473000,0.234,0.179,0.587
474000,0.214,0.203,0.583
475000,0.247,0.245,0.508
476000,0.196,0.210,0.594
477000,0.222,0.174,0.604
478000,0.242,0.168,0.590
479000,0.197,0.231,0.572
480000,0.181,0.232,0.587
481000,0.204,0.225,0.571
482000,0.210,0.225,0.565
483000,0.237,0.164,0.599
484000,0.214,0.209,0.577
485000,0.271,0.156,0.573
486000,0.218,0.202,0.580
487000,0.221,0.185,0.594
488000,0.195,0.208,0.597
489000,0.181,0.294,0.525
490000,0.192,0.230,0.578
491000,0.156,0.206,0.638
492000,0.197,0.234,0.569
493000,0.199,0.222,0.579
494000,0.189,0.248,0.563
495000,0.181,0.266,0.553
496000,0.188,0.250,0.562
497000,0.220,0.211,0.569
498000,0.203,0.245,0.552
499000,0.221,0.225,0.554
500000,0.226,0.231,0.543
501000,0.191,0.238,0.571
502000,0.166,0.213,0.621
503000,0.224,0.192,0.584
504000,0.218,0.189,0.593
505000,0.151,0.221,0.628
506000,0.166,0.235,0.599
507000,0.179,0.252,0.569
508000,0.159,0.210,0.631
509000,0.199,0.238,0.563
510000,0.197,0.199,0.604
511000,0.165,0.256,0.579
512000,0.177,0.252,0.571
513000,0.234,0.243,0.523
514000,0.165,0.185,0.650
515000,0.237,0.164,0.599
516000,0.187,0.202,0.611
517000,0.237,0.173,0.590
518000,0.234,0.194,0.572
519000,0.228,0.200,0.572
520000,0.243,0.196,0.561
521000,0.246,0.188,0.566
522000,0.206,0.191,0.603
523000,0.215,0.170,0.615
524000,0.209,0.209,0.582
525000,0.214,0.212,0.574
526000,0.235,0.183,0.582
527000,0.218,0.218,0.564
528000,0.273,0.181,0.546
529000,0.235,0.220,0.545
530000,0.214,0.205,0.581
531000,0.257,0.177,0.566
532000,0.260,0.167,0.573
533000,0.242,0.184,0.574
534000,0.215,0.175,0.610
535000,0.213,0.208,0.579
536000,0.240,0.201,0.559
537000,0.255,0.202,0.543
538000,0.214,0.223,0.563
539000,0.185,0.264,0.551
540000,0.197,0.258,0.545
541000,0.202,0.204,0.594
542000,0.198,0.226,0.576
543000,0.278,0.172,0.550
544000,0.189,0.257,0.554
545000,0.186,0.219,0.595
546000,0.244,0.199,0.557
547000,0.206,0.202,0.592
548000,0.190,0.224,0.586
549000,0.248,0.157,0.595
550000,0.267,0.198,0.535
551000,0.186,0.216,0.598
552000,0.229,0.183,0.588
553000,0.242,0.197,0.561
554000,0.218,0.194,0.588
555000,0.151,0.261,0.588
556000,0.236,0.173,0.591
557000,0.213,0.171,0.616
558000,0.197,0.212,0.591
559000,0.209,0.232,0.559
560000,0.195,0.175,0.630
561000,0.233,0.200,0.567
562000,0.163,0.240,0.597
563000,0.209,0.200,0.591
564000,0.199,0.193,0.608
565000,0.232,0.232,0.536
566000,0.218,0.214,0.568
567000,0.225,0.214,0.561
568000,0.238,0.179,0.583
569000,0.206,0.206,0.588
570000,0.247,0.169,0.584
571000,0.234,0.171,0.595
572000,0.273,0.156,0.571
573000,0.206,0.192,0.602
574000,0.203,0.197,0.600
575000,0.240,0.177,0.583
576000,0.261,0.156,0.583
577000,0.178,0.261,0.561
578000,0.247,0.229,0.524
579000,0.219,0.185,0.596
580000,0.201,0.223,0.576
581000,0.207,0.235,0.558
582000,0.184,0.217,0.599
583000,0.196,0.255,0.549
584000,0.212,0.219,0.569
585000,0.205,0.196,0.599
586000,0.203,0.232,0.565
587000,0.169,0.234,0.597
588000,0.194,0.199,0.607
589000,0.240,0.203,0.557
590000,0.188,0.229,0.583
591000,0.150,0.312,0.538
592000,0.191,0.259,0.550
593000,0.177,0.258,0.565
594000,0.210,0.197,0.593
595000,0.239,0.200,0.561
596000,0.202,0.178,0.620
597000,0.199,0.201,0.600
598000,0.217,0.183,0.600
599000,0.197,0.234,0.569
600000,0.202,0.199,0.599
601000,0.214,0.197,0.589
602000,0.201,0.229,0.570
603000,0.231,0.149,0.620
604000,0.189,0.264,0.547
605000,0.233,0.192,0.575
606000,0.228,0.166,0.606
607000,0.200,0.213,0.587
608000,0.225,0.208,0.567
609000,0.209,0.202,0.589
610000,0.276,0.177,0.547
611000,0.278,0.168,0.554
612000,0.222,0.179,0.599
613000,0.231,0.148,0.621
614000,0.245,0.209,0.546
615000,0.239,0.188,0.573
616000,0.264,0.171,0.565
617000,0.231,0.240,0.529
618000,0.200,0.225,0.575
619000,0.223,0.253,0.524
620000,0.221,0.220,0.559
621000,0.189,0.246,0.565
622000,0.166,0.240,0.594
623000,0.183,0.197,0.620
624000,0.215,0.194,0.591
625000,0.212,0.272,0.516
626000,0.255,0.213,0.532
627000,0.219,0.215,0.566
628000,0.222,0.180,0.598
629000,0.215,0.177,0.608
630000,0.212,0.243,0.545
631000,0.208,0.215,0.577
632000,0.198,0.216,0.586
633000,0.161,0.246,0.593
634000,0.207,0.225,0.568
635000,0.188,0.221,0.591
636000,0.187,0.204,0.609
637000,0.224,0.232,0.544
638000,0.209,0.259,0.532
639000,0.207,0.230,0.563
640000,0.232,0.176,0.592
641000,0.145,0.248,0.607
642000,0.219,0.203,0.578
643000,0.172,0.238,0.590
644000,0.216,0.206,0.578
645000,0.186,0.222,0.592
646000,0.202,0.313,0.485
647000,0.198,0.243,0.559
648000,0.220,0.236,0.544
649000,0.220,0.205,0.575
650000,0.244,0.183,0.573
651000,0.193,0.183,0.624
652000,0.179,0.194,0.627
653000,0.198,0.210,0.592
654000,0.183,0.259,0.558
655000,0.173,0.223,0.604
656000,0.170,0.238,0.592
657000,0.228,0.158,0.614
658000,0.311,0.170,0.519
659000,0.254,0.139,0.607
660000,0.225,0.199,0.576
661000,0.240,0.188,0.572
662000,0.191,0.174,0.635
663000,0.215,0.214,0.571
664000,0.205,0.191,0.604
665000,0.225,0.206,0.569
666000,0.221,0.216,0.563
667000,0.187,0.202,0.611
668000,0.220,0.168,0.612
669000,0.225,0.182,0.593
670000,0.235,0.207,0.558
671000,0.214,0.210,0.576
672000,0.258,0.209,0.533
673000,0.184,0.243,0.573
674000,0.205,0.237,0.558
675000,0.248,0.178,0.574
676000,0.219,0.211,0.570
677000,0.224,0.214,0.562
678000,0.221,0.206,0.573
679000,0.196,0.209,0.595
680000,0.196,0.245,0.559
681000,0.181,0.245,0.574
682000,0.176,0.223,0.601
683000,0.198,0.222,0.580
684000,0.193,0.213,0.594
685000,0.185,0.216,0.599
686000,0.242,0.163,0.595
687000,0.233,0.204,0.563
688000,0.267,0.182,0.551
689000,0.224,0.220,0.556
690000,0.218,0.195,0.587
691000,0.244,0.162,0.594
692000,0.158,0.251,0.591
693000,0.215,0.199,0.586
694000,0.254,0.224,0.522
695000,0.215,0.204,0.581
696000,0.223,0.210,0.567
697000,0.283,0.150,0.567
698000,0.247,0.169,0.584
699000,0.259,0.184,0.557
700000,0.256,0.150,0.594
701000,0.234,0.181,0.585
702000,0.212,0.239,0.549
703000,0.281,0.182,0.537
704000,0.225,0.160,0.615
705000,0.277,0.167,0.556
706000,0.241,0.200,0.559
707000,0.320,0.134,0.546
708000,0.274,0.139,0.587
709000,0.246,0.183,0.571
710000,0.265,0.157,0.578
711000,0.227,0.186,0.587
712000,0.226,0.181,0.593
713000,0.234,0.241,0.525
714000,0.207,0.235,0.558
715000,0.211,0.209,0.580
716000,0.208,0.157,0.635
717000,0.273,0.188,0.539
718000,0.181,0.220,0.599
719000,0.182,0.218,0.600
720000,0.188,0.232,0.580
721000,0.274,0.183,0.543
722000,0.214,0.207,0.579
723000,0.201,0.221,0.578
724000,0.231,0.232,0.537
725000,0.266,0.190,0.544
726000,0.210,0.208,0.582
727000,0.217,0.262,0.521
728000,0.204,0.200,0.596
729000,0.232,0.224,0.544
730000,0.140,0.259,0.601
731000,0.159,0.277,0.564
732000,0.145,0.251,0.604
733000,0.161,0.257,0.582
734000,0.233,0.204,0.563
735000,0.212,0.218,0.570
736000,0.242,0.211,0.547
737000,0.223,0.186,0.591
738000,0.156,0.234,0.610
739000,0.177,0.256,0.567
740000,0.189,0.222,0.589
741000,0.170,0.293,0.537
742000,0.146,0.248,0.606
743000,0.230,0.202,0.568
744000,0.226,0.186,0.588
745000,0.203,0.204,0.593
746000,0.185,0.168,0.647
747000,0.208,0.216,0.576
748000,0.221,0.212,0.567
749000,0.207,0.178,0.615
750000,0.251,0.155,0.594
751000,0.213,0.240,0.547
752000,0.152,0.248,0.600
753000,0.249,0.171,0.580
754000,0.248,0.191,0.561
755000,0.235,0.202,0.563
756000,0.186,0.225,0.589
757000,0.254,0.192,0.554
758000,0.247,0.207,0.546
759000,0.233,0.184,0.583
760000,0.207,0.184,0.609
761000,0.199,0.213,0.588
762000,0.250,0.165,0.585
763000,0.239,0.194,0.567
764000,0.209,0.212,0.579
765000,0.163,0.270,0.567
766000,0.173,0.289,0.538
767000,0.207,0.213,0.580
768000,0.197,0.188,0.615
769000,0.172,0.243,0.585
770000,0.241,0.187,0.572
771000,0.265,0.172,0.563
772000,0.205,0.191,0.604
773000,0.196,0.246,0.558
774000,0.175,0.228,0.597
775000,0.193,0.255,0.552
776000,0.190,0.235,0.575
777000,0.177,0.279,0.544
778000,0.170,0.241,0.589
779000,0.187,0.256,0.557
780000,0.233,0.256,0.511
781000,0.191,0.172,0.637
782000,0.146,0.261,0.593
783000,0.219,0.186,0.595
784000,0.238,0.193,0.569
785000,0.193,0.242,0.565
786000,0.204,0.255,0.541
787000,0.221,0.237,0.542
788000,0.267,0.172,0.561
789000,0.194,0.230,0.576
790000,0.188,0.214,0.598
791000,0.233,0.232,0.535
792000,0.210,0.228,0.562
793000,0.232,0.170,0.598
794000,0.204,0.245,0.551
795000,0.207,0.251,0.542
796000,0.236,0.192,0.572
797000,0.239,0.148,0.613
798000,0.197,0.215,0.588
799000,0.207,0.188,0.605
800000,0.206,0.194,0.600
801000,0.215,0.184,0.601
802000,0.220,0.182,0.598
803000,0.193,0.209,0.598
804000,0.236,0.231,0.533
805000,0.215,0.219,0.566
806000,0.188,0.222,0.590
807000,0.177,0.221,0.602
808000,0.202,0.241,0.557
809000,0.222,0.226,0.552
810000,0.169,0.274,0.557
811000,0.218,0.247,0.535
812000,0.185,0.254,0.561
813000,0.175,0.224,0.601
814000,0.220,0.173,0.607
815000,0.221,0.214,0.565
816000,0.224,0.192,0.584
817000,0.197,0.198,0.605
818000,0.234,0.211,0.555
819000,0.255,0.156,0.589
820000,0.221,0.204,0.575
821000,0.287,0.158,0.555
822000,0.217,0.186,0.597
823000,0.235,0.209,0.556
824000,0.209,0.181,0.610
825000,0.228,0.180,0.592
826000,0.246,0.135,0.619
827000,0.231,0.198,0.571
828000,0.250,0.163,0.587
829000,0.177,0.266,0.557
830000,0.175,0.251,0.574
831000,0.250,0.214,0.536
832000,0.193,0.206,0.601
833000,0.198,0.192,0.610
834000,0.211,0.188,0.601
835000,0.226,0.192,0.582
836000,0.221,0.207,0.572
837000,0.211,0.221,0.568
838000,0.200,0.208,0.592
839000,0.189,0.226,0.585
840000,0.208,0.225,0.567
841000,0.228,0.199,0.573
842000,0.242,0.205,0.553
843000,0.259,0.180,0.561
844000,0.234,0.174,0.592
845000,0.189,0.236,0.575
846000,0.246,0.205,0.549
847000,0.240,0.212,0.548
848000,0.200,0.212,0.588
849000,0.258,0.191,0.551
850000,0.233,0.221,0.546
851000,0.215,0.175,0.610
852000,0.306,0.136,0.558
853000,0.190,0.206,0.604
854000,0.236,0.218,0.546
855000,0.184,0.219,0.597
856000,0.245,0.175,0.580
857000,0.208,0.193,0.599
858000,0.217,0.230,0.553
859000,0.234,0.215,0.551
860000,0.187,0.269,0.544
861000,0.218,0.165,0.617
862000,0.233,0.185,0.582
863000,0.226,0.183,0.591
864000,0.240,0.197,0.563
865000,0.216,0.189,0.595
866000,0.240,0.187,0.573
867000,0.259,0.187,0.554
868000,0.216,0.202,0.582
869000,0.209,0.242,0.549
870000,0.201,0.202,0.597
871000,0.207,0.214,0.579
872000,0.251,0.204,0.545
873000,0.261,0.186,0.553
874000,0.228,0.229,0.543
875000,0.185,0.203,0.612
876000,0.230,0.238,0.532
877000,0.252,0.173,0.575
878000,0.259,0.153,0.588
879000,0.266,0.178,0.556
880000,0.256,0.176,0.568
881000,0.296,0.153,0.551
882000,0.238,0.183,0.579
883000,0.167,0.252,0.581
884000,0.159,0.256,0.585
885000,0.205,0.210,0.585
886000,0.212,0.199,0.589
887000,0.190,0.272,0.538
888000,0.217,0.209,0.574
889000,0.214,0.188,0.598
890000,0.183,0.267,0.550
891000,0.263,0.189,0.548
892000,0.222,0.162,0.616
893000,0.211,0.201,0.588
894000,0.198,0.179,0.623
895000,0.234,0.213,0.553
896000,0.202,0.213,0.585
897000,0.174,0.225,0.601
898000,0.219,0.241,0.540
899000,0.244,0.192,0.564
900000,0.204,0.255,0.541
901000,0.158,0.237,0.605
902000,0.176,0.216,0.608
903000,0.188,0.212,0.600
904000,0.177,0.224,0.599
905000,0.219,0.169,0.612
906000,0.233,0.194,0.573
907000,0.275,0.165,0.560
908000,0.236,0.177,0.587
909000,0.236,0.173,0.591
910000,0.188,0.221,0.591
911000,0.250,0.176,0.574
912000,0.228,0.206,0.566
913000,0.185,0.218,0.597
914000,0.214,0.219,0.567
915000,0.189,0.237,0.574
916000,0.194,0.230,0.576
917000,0.227,0.208,0.565
918000,0.166,0.230,0.604
919000,0.211,0.251,0.538
920000,0.241,0.167,0.592
921000,0.239,0.238,0.523
922000,0.175,0.198,0.627
923000,0.228,0.202,0.570
924000,0.212,0.230,0.558
925000,0.210,0.204,0.586
926000,0.213,0.221,0.566
927000,0.236,0.214,0.550
928000,0.211,0.230,0.559
929000,0.275,0.199,0.526
930000,0.203,0.201,0.596
931000,0.220,0.221,0.559
