time,n_A+p,n_B,n_AB
141000,0.190,0.250,0.560
142000,0.188,0.247,0.565
143000,0.150,0.241,0.609
144000,0.193,0.177,0.630
145000,0.150,0.187,0.663
146000,0.175,0.212,0.613
147000,0.170,0.176,0.654
148000,0.173,0.207,0.620
149000,0.208,0.215,0.577
150000,0.180,0.233,0.587
151000,0.202,0.234,0.564
152000,0.168,0.245,0.587
153000,0.243,0.172,0.585
154000,0.181,0.215,0.604
155000,0.189,0.189,0.622
156000,0.210,0.170,0.620
157000,0.249,0.195,0.556
158000,0.269,0.140,0.591
159000,0.178,0.235,0.587
160000,0.166,0.239,0.595
161000,0.220,0.196,0.584
162000,0.182,0.195,0.623
163000,0.211,0.200,0.589
164000,0.153,0.219,0.628
165000,0.200,0.224,0.576
166000,0.240,0.168,0.592
167000,0.156,0.248,0.596
168000,0.164,0.206,0.630
169000,0.141,0.246,0.613
170000,0.154,0.204,0.642
171000,0.175,0.214,0.611
172000,0.140,0.215,0.645
173000,0.172,0.230,0.598
174000,0.180,0.231,0.589
175000,0.179,0.226,0.595
176000,0.175,0.234,0.591
177000,0.182,0.229,0.589
178000,0.206,0.198,0.596
179000,0.251,0.165,0.584
180000,0.222,0.183,0.595
181000,0.218,0.184,0.598
182000,0.239,0.198,0.563
183000,0.223,0.155,0.622
184000,0.228,0.151,0.621
185000,0.247,0.161,0.592
186000,0.228,0.201,0.571
187000,0.233,0.159,0.608
188000,0.188,0.173,0.639
189000,0.202,0.207,0.591
190000,0.253,0.142,0.605
191000,0.257,0.200,0.543
192000,0.203,0.199,0.598
193000,0.172,0.263,0.565
194000,0.218,0.194,0.588
195000,0.219,0.171,0.610
196000,0.179,0.206,0.615
197000,0.206,0.200,0.594
198000,0.179,0.231,0.590
199000,0.171,0.211,0.618
200000,0.192,0.179,0.629
201000,0.201,0.197,0.602
202000,0.176,0.200,0.624
203000,0.159,0.196,0.645
204000,0.170,0.219,0.611
205000,0.157,0.206,0.637
206000,0.144,0.234,0.622
207000,0.179,0.287,0.534
208000,0.175,0.249,0.576
209000,0.180,0.193,0.627
210000,0.162,0.247,0.591
211000,0.192,0.226,0.582
212000,0.201,0.165,0.634
213000,0.221,0.175,0.604
214000,0.216,0.162,0.622
215000,0.253,0.178,0.569
216000,0.237,0.132,0.631
217000,0.213,0.170,0.617
218000,0.238,0.174,0.588
219000,0.271,0.143,0.586
220000,0.210,0.208,0.582
221000,0.226,0.160,0.614
222000,0.234,0.157,0.609
223000,0.201,0.187,0.612
224000,0.226,0.181,0.593
225000,0.194,0.172,0.634
226000,0.158,0.208,0.634
227000,0.226,0.173,0.601
228000,0.264,0.130,0.606
229000,0.231,0.153,0.616
230000,0.214,0.212,0.574
231000,0.215,0.215,0.570
232000,0.190,0.212,0.598
233000,0.191,0.212,0.597
234000,0.191,0.234,0.575
235000,0.184,0.199,0.617
236000,0.227,0.200,0.573
237000,0.197,0.243,0.560
238000,0.209,0.236,0.555
239000,0.174,0.231,0.595
240000,0.191,0.217,0.592
241000,0.239,0.172,0.589
242000,0.194,0.197,0.609
243000,0.190,0.197,0.613
244000,0.188,0.211,0.601
245000,0.189,0.237,0.574
246000,0.173,0.222,0.605
247000,0.228,0.189,0.583
248000,0.213,0.148,0.639
249000,0.225,0.162,0.613
250000,0.183,0.219,0.598
251000,0.161,0.203,0.636
252000,0.223,0.196,0.581
253000,0.212,0.190,0.598
254000,0.174,0.199,0.627
255000,0.203,0.200,0.597
256000,0.225,0.140,0.635
257000,0.291,0.128,0.581
258000,0.236,0.171,0.593
259000,0.222,0.171,0.607
260000,0.264,0.151,0.585
261000,0.190,0.185,0.625
262000,0.181,0.214,0.605
263000,0.158,0.238,0.604
264000,0.167,0.241,0.592
265000,0.173,0.230,0.597
266000,0.187,0.236,0.577
267000,0.172,0.220,0.608
268000,0.216,0.165,0.619
269000,0.203,0.186,0.611
270000,0.153,0.228,0.619
271000,0.181,0.221,0.598
272000,0.219,0.206,0.575
273000,0.214,0.212,0.574
274000,0.203,0.185,0.612
275000,0.205,0.205,0.590
276000,0.198,0.214,0.588
277000,0.225,0.176,0.599
278000,0.205,0.207,0.588
279000,0.176,0.230,0.594
280000,0.207,0.223,0.570
281000,0.189,0.186,0.625
282000,0.170,0.192,0.638
283000,0.194,0.206,0.600
284000,0.183,0.194,0.623
285000,0.197,0.154,0.649
286000,0.206,0.169,0.625
287000,0.224,0.164,0.612
288000,0.196,0.192,0.612
289000,0.217,0.207,0.576
290000,0.188,0.182,0.630
291000,0.224,0.179,0.597
292000,0.216,0.186,0.598
293000,0.200,0.190,0.610
294000,0.180,0.216,0.604
295000,0.150,0.252,0.598
296000,0.191,0.201,0.608
297000,0.215,0.215,0.570
298000,0.218,0.247,0.535
299000,0.247,0.163,0.590
300000,0.199,0.153,0.648
301000,0.167,0.214,0.619
302000,0.162,0.282,0.556
303000,0.151,0.272,0.577
304000,0.198,0.209,0.593
305000,0.170,0.235,0.595
306000,0.111,0.260,0.629
307000,0.117,0.293,0.590
308000,0.163,0.230,0.607
309000,0.174,0.177,0.649
310000,0.159,0.265,0.576
311000,0.177,0.179,0.644
312000,0.184,0.208,0.608
313000,0.165,0.209,0.626
314000,0.147,0.223,0.630
315000,0.169,0.208,0.623
316000,0.173,0.182,0.645
317000,0.198,0.181,0.621
318000,0.205,0.201,0.594
319000,0.233,0.170,0.597
320000,0.184,0.192,0.624
321000,0.161,0.241,0.598
322000,0.152,0.272,0.576
323000,0.183,0.249,0.568
324000,0.190,0.240,0.570
325000,0.177,0.221,0.602
326000,0.189,0.161,0.650
327000,0.186,0.192,0.622
328000,0.138,0.250,0.612
329000,0.186,0.204,0.610
330000,0.211,0.182,0.607
331000,0.245,0.174,0.581
332000,0.213,0.157,0.630
333000,0.224,0.158,0.618
334000,0.278,0.134,0.588
335000,0.228,0.256,0.516
336000,0.160,0.226,0.614
337000,0.141,0.259,0.600
338000,0.160,0.217,0.623
339000,0.172,0.178,0.650
340000,0.186,0.166,0.648
341000,0.256,0.160,0.584
342000,0.211,0.173,0.616
343000,0.224,0.168,0.608
344000,0.216,0.200,0.584
345000,0.230,0.228,0.542
346000,0.237,0.135,0.628
347000,0.273,0.111,0.616
348000,0.293,0.111,0.596
349000,0.275,0.159,0.566
350000,0.216,0.195,0.589
351000,0.179,0.214,0.607
352000,0.170,0.206,0.624
353000,0.197,0.227,0.576
354000,0.198,0.214,0.588
355000,0.211,0.171,0.618
356000,0.187,0.227,0.586
357000,0.224,0.223,0.553
358000,0.205,0.206,0.589
359000,0.166,0.199,0.635
360000,0.196,0.188,0.616
361000,0.160,0.201,0.639
362000,0.172,0.246,0.582
363000,0.160,0.272,0.568
364000,0.134,0.279,0.587
365000,0.141,0.225,0.634
366000,0.202,0.143,0.655
367000,0.236,0.174,0.590
368000,0.193,0.155,0.652
369000,0.229,0.170,0.601
370000,0.195,0.163,0.642
371000,0.204,0.184,0.612
372000,0.206,0.198,0.596
373000,0.181,0.190,0.629
374000,0.216,0.195,0.589
375000,0.180,0.212,0.608
376000,0.190,0.179,0.631
377000,0.182,0.172,0.646
378000,0.173,0.234,0.593
379000,0.185,0.159,0.656
380000,0.174,0.192,0.634
381000,0.193,0.218,0.589
382000,0.230,0.189,0.581
383000,0.180,0.233,0.587
384000,0.196,0.188,0.616
385000,0.235,0.186,0.579
386000,0.162,0.221,0.617
387000,0.200,0.191,0.609
388000,0.180,0.218,0.602
389000,0.189,0.217,0.594
390000,0.239,0.145,0.616
391000,0.224,0.164,0.612
392000,0.215,0.175,0.610
393000,0.218,0.213,0.569
394000,0.198,0.218,0.584
395000,0.217,0.226,0.557
396000,0.171,0.202,0.627
397000,0.141,0.214,0.645
398000,0.196,0.211,0.593
399000,0.153,0.232,0.615
400000,0.161,0.230,0.609
401000,0.164,0.240,0.596
402000,0.189,0.185,0.626
403000,0.220,0.192,0.588
404000,0.223,0.189,0.588
405000,0.209,0.164,0.627
406000,0.229,0.150,0.621
407000,0.218,0.154,0.628
408000,0.211,0.194,0.595
409000,0.209,0.164,0.627
410000,0.197,0.138,0.665
411000,0.201,0.198,0.601
412000,0.230,0.183,0.587
413000,0.229,0.185,0.586
414000,0.194,0.221,0.585
415000,0.154,0.227,0.619
416000,0.183,0.186,0.631
417000,0.188,0.212,0.600
418000,0.179,0.178,0.643
419000,0.211,0.217,0.572
420000,0.201,0.192,0.607
421000,0.191,0.184,0.625
422000,0.227,0.176,0.597
423000,0.205,0.168,0.627
424000,0.184,0.208,0.608
425000,0.179,0.193,0.628
426000,0.199,0.173,0.628
427000,0.233,0.147,0.620
428000,0.205,0.184,0.611
429000,0.167,0.199,0.634
430000,0.200,0.218,0.582
431000,0.225,0.249,0.526
432000,0.168,0.186,0.646
433000,0.200,0.212,0.588
434000,0.259,0.128,0.613
435000,0.225,0.183,0.592
436000,0.169,0.226,0.605
437000,0.191,0.236,0.573
438000,0.127,0.245,0.628
439000,0.159,0.236,0.605
440000,0.174,0.200,0.626
441000,0.208,0.191,0.601
442000,0.207,0.200,0.593
443000,0.201,0.191,0.608
444000,0.200,0.197,0.603
445000,0.205,0.182,0.613
446000,0.216,0.146,0.638
447000,0.200,0.184,0.616
448000,0.265,0.150,0.585
449000,0.246,0.175,0.579
450000,0.206,0.177,0.617
451000,0.255,0.170,0.575
452000,0.295,0.157,0.548
453000,0.265,0.161,0.574
454000,0.246,0.148,0.606
455000,0.201,0.161,0.638
456000,0.246,0.164,0.590
457000,0.204,0.204,0.592
458000,0.202,0.196,0.602
459000,0.181,0.201,0.618
460000,0.194,0.172,0.634
461000,0.224,0.183,0.593
462000,0.160,0.230,0.610
463000,0.239,0.176,0.585
464000,0.184,0.218,0.598
465000,0.196,0.189,0.615
466000,0.199,0.199,0.602
467000,0.197,0.183,0.620
468000,0.190,0.193,0.617
469000,0.180,0.247,0.573
470000,0.180,0.213,0.607
471000,0.222,0.160,0.618
472000,0.222,0.157,0.621
473000,0.219,0.201,0.580
474000,0.161,0.227,0.612
475000,0.172,0.202,0.626
476000,0.157,0.192,0.651
477000,0.217,0.194,0.589
478000,0.220,0.180,0.600
479000,0.235,0.188,0.577
480000,0.231,0.172,0.597
481000,0.205,0.204,0.591
482000,0.253,0.163,0.584
483000,0.253,0.178,0.569
484000,0.157,0.201,0.642
485000,0.215,0.204,0.581
486000,0.244,0.152,0.604
487000,0.213,0.153,0.634
488000,0.174,0.188,0.638
489000,0.190,0.202,0.608
490000,0.163,0.209,0.628
491000,0.192,0.186,0.622
492000,0.168,0.219,0.613
493000,0.151,0.241,0.608
494000,0.199,0.212,0.589
495000,0.209,0.150,0.641
496000,0.221,0.165,0.614
497000,0.198,0.196,0.606
498000,0.181,0.199,0.620
499000,0.235,0.169,0.596
500000,0.194,0.228,0.578
501000,0.223,0.178,0.599
502000,0.223,0.153,0.624
503000,0.246,0.157,0.597
504000,0.215,0.154,0.631
505000,0.232,0.177,0.591
506000,0.240,0.159,0.601
507000,0.161,0.251,0.588
508000,0.216,0.194,0.590
509000,0.190,0.228,0.582
510000,0.225,0.222,0.553
511000,0.220,0.186,0.594
512000,0.244,0.137,0.619
513000,0.227,0.180,0.593
514000,0.233,0.181,0.586
515000,0.207,0.188,0.605
516000,0.244,0.145,0.611
517000,0.194,0.227,0.579
518000,0.177,0.204,0.619
519000,0.215,0.173,0.612
520000,0.212,0.199,0.589
521000,0.189,0.203,0.608
522000,0.174,0.191,0.635
523000,0.198,0.206,0.596
524000,0.239,0.162,0.599
525000,0.262,0.146,0.592
526000,0.217,0.159,0.624
527000,0.226,0.151,0.623
528000,0.211,0.166,0.623
529000,0.181,0.167,0.652
530000,0.206,0.242,0.552
531000,0.180,0.192,0.628
532000,0.194,0.206,0.600
533000,0.221,0.185,0.594
534000,0.239,0.184,0.577
535000,0.241,0.153,0.606
536000,0.210,0.178,0.612
537000,0.189,0.174,0.637
538000,0.171,0.235,0.594
539000,0.189,0.231,0.580
540000,0.226,0.199,0.575
541000,0.172,0.212,0.616
542000,0.199,0.190,0.611
543000,0.223,0.181,0.596
544000,0.236,0.164,0.600
545000,0.167,0.205,0.628
546000,0.154,0.227,0.619
547000,0.184,0.197,0.619
548000,0.163,0.195,0.642
549000,0.178,0.244,0.578
550000,0.169,0.209,0.622
551000,0.209,0.200,0.591
552000,0.211,0.184,0.605
553000,0.209,0.156,0.635
554000,0.224,0.201,0.575
555000,0.204,0.229,0.567
556000,0.179,0.176,0.645
557000,0.181,0.215,0.604
558000,0.149,0.221,0.630
559000,0.156,0.256,0.588
560000,0.211,0.185,0.604
561000,0.249,0.165,0.586
562000,0.221,0.172,0.607
563000,0.193,0.186,0.621
564000,0.223,0.201,0.576
565000,0.183,0.158,0.659
566000,0.171,0.245,0.584
567000,0.177,0.253,0.570
568000,0.149,0.178,0.673
569000,0.202,0.205,0.593
570000,0.193,0.188,0.619
571000,0.159,0.260,0.581
572000,0.136,0.224,0.640
573000,0.173,0.197,0.630
574000,0.227,0.190,0.583
575000,0.169,0.218,0.613
576000,0.204,0.204,0.592
577000,0.216,0.150,0.634
578000,0.233,0.194,0.573
579000,0.169,0.181,0.650
580000,0.180,0.214,0.606
581000,0.216,0.190,0.594
582000,0.205,0.180,0.615
583000,0.215,0.190,0.595
584000,0.142,0.199,0.659
585000,0.177,0.168,0.655
586000,0.204,0.156,0.640
587000,0.184,0.209,0.607
588000,0.198,0.185,0.617
589000,0.133,0.244,0.623
590000,0.249,0.193,0.558
591000,0.216,0.193,0.591
592000,0.148,0.277,0.575
593000,0.214,0.179,0.607
594000,0.217,0.189,0.594
595000,0.196,0.201,0.603
596000,0.183,0.210,0.607
597000,0.182,0.192,0.626
598000,0.205,0.185,0.610
599000,0.218,0.195,0.587
600000,0.234,0.173,0.593
601000,0.203,0.171,0.626
602000,0.254,0.185,0.561
603000,0.209,0.214,0.577
604000,0.183,0.211,0.606
605000,0.175,0.220,0.605
606000,0.188,0.181,0.631
607000,0.167,0.218,0.615
608000,0.204,0.197,0.599
609000,0.179,0.245,0.576
610000,0.154,0.246,0.600
611000,0.158,0.223,0.619
612000,0.176,0.257,0.567
613000,0.144,0.293,0.563
614000,0.151,0.229,0.620
615000,0.167,0.237,0.596
616000,0.153,0.241,0.606
617000,0.162,0.217,0.621
618000,0.174,0.219,0.607
619000,0.156,0.240,0.604
620000,0.163,0.233,0.604
621000,0.225,0.197,0.578
622000,0.188,0.199,0.613
623000,0.123,0.266,0.611
624000,0.185,0.202,0.613
625000,0.220,0.179,0.601
626000,0.215,0.192,0.593
627000,0.182,0.232,0.586
628000,0.148,0.272,0.580
629000,0.185,0.222,0.593
630000,0.197,0.208,0.595
631000,0.238,0.178,0.584
632000,0.265,0.125,0.610
633000,0.205,0.217,0.578
634000,0.200,0.199,0.601
635000,0.226,0.231,0.543
636000,0.164,0.240,0.596
637000,0.200,0.203,0.597
638000,0.218,0.183,0.599
639000,0.226,0.206,0.568
640000,0.198,0.209,0.593
641000,0.185,0.216,0.599
642000,0.180,0.199,0.621
643000,0.233,0.186,0.581
644000,0.197,0.155,0.648
645000,0.180,0.190,0.630
646000,0.195,0.203,0.602
647000,0.194,0.239,0.567
648000,0.202,0.193,0.605
649000,0.249,0.201,0.550
650000,0.293,0.144,0.563
651000,0.251,0.157,0.592
652000,0.196,0.211,0.593
653000,0.226,0.209,0.565
654000,0.170,0.196,0.634
655000,0.173,0.254,0.573
656000,0.211,0.188,0.601
657000,0.217,0.207,0.576
658000,0.218,0.203,0.579
659000,0.239,0.182,0.579
660000,0.243,0.170,0.587
661000,0.181,0.216,0.603
662000,0.230,0.218,0.552
663000,0.168,0.200,0.632
664000,0.181,0.237,0.582
665000,0.207,0.212,0.581
666000,0.201,0.179,0.620
667000,0.199,0.224,0.577
668000,0.186,0.199,0.615
669000,0.252,0.145,0.603
670000,0.261,0.135,0.604
671000,0.216,0.175,0.609
672000,0.238,0.171,0.591
673000,0.203,0.191,0.606
674000,0.209,0.202,0.589
675000,0.197,0.228,0.575
676000,0.191,0.210,0.599
677000,0.160,0.183,0.657
678000,0.208,0.186,0.606
679000,0.157,0.222,0.621
680000,0.193,0.176,0.631
681000,0.228,0.164,0.608
682000,0.185,0.183,0.632
683000,0.245,0.163,0.592
684000,0.238,0.179,0.583
685000,0.221,0.167,0.612
686000,0.184,0.235,0.581
687000,0.215,0.195,0.590
688000,0.187,0.201,0.612
689000,0.160,0.203,0.637
690000,0.191,0.209,0.600
691000,0.187,0.227,0.586
692000,0.173,0.220,0.607
693000,0.174,0.234,0.592
694000,0.150,0.213,0.637
695000,0.176,0.193,0.631
696000,0.215,0.192,0.593
697000,0.196,0.183,0.621
698000,0.189,0.184,0.627
699000,0.178,0.166,0.656
700000,0.169,0.227,0.604
701000,0.169,0.243,0.588
702000,0.139,0.283,0.578
703000,0.142,0.238,0.620
704000,0.214,0.183,0.603
705000,0.246,0.180,0.574
706000,0.211,0.192,0.597
707000,0.177,0.215,0.608
708000,0.160,0.231,0.609
709000,0.259,0.122,0.619
710000,0.216,0.157,0.627
711000,0.194,0.188,0.618
712000,0.167,0.225,0.608
713000,0.166,0.218,0.616
714000,0.154,0.191,0.655
715000,0.193,0.267,0.540
716000,0.164,0.246,0.590
717000,0.165,0.233,0.602
718000,0.244,0.166,0.590
719000,0.226,0.132,0.642
720000,0.188,0.179,0.633
721000,0.235,0.158,0.607
722000,0.231,0.138,0.631
723000,0.189,0.184,0.627
724000,0.183,0.225,0.592
725000,0.176,0.219,0.605
726000,0.253,0.146,0.601
727000,0.231,0.159,0.610
728000,0.264,0.174,0.562
729000,0.231,0.187,0.582
730000,0.180,0.225,0.595
731000,0.194,0.161,0.645
732000,0.230,0.187,0.583
733000,0.209,0.190,0.601
734000,0.195,0.200,0.605
735000,0.249,0.173,0.578
736000,0.224,0.172,0.604
737000,0.235,0.178,0.587
738000,0.199,0.211,0.590
739000,0.208,0.206,0.586
740000,0.177,0.174,0.649
741000,0.207,0.187,0.606
742000,0.171,0.155,0.674
743000,0.175,0.184,0.641
744000,0.185,0.210,0.605
745000,0.205,0.191,0.604
746000,0.192,0.215,0.593
747000,0.169,0.240,0.591
748000,0.204,0.222,0.574
749000,0.184,0.226,0.590
750000,0.207,0.175,0.618
751000,0.154,0.229,0.617
752000,0.194,0.215,0.591
753000,0.201,0.206,0.593
754000,0.162,0.198,0.640
755000,0.163,0.236,0.601
756000,0.167,0.188,0.645
757000,0.208,0.163,0.629
758000,0.201,0.204,0.595
759000,0.151,0.264,0.585
760000,0.179,0.193,0.628
761000,0.238,0.119,0.643
762000,0.250,0.161,0.589
763000,0.248,0.140,0.612
764000,0.199,0.192,0.609
765000,0.168,0.195,0.637
766000,0.172,0.207,0.621
767000,0.225,0.197,0.578
768000,0.285,0.158,0.557
769000,0.215,0.169,0.616
770000,0.186,0.176,0.638
771000,0.204,0.224,0.572
772000,0.174,0.272,0.554
773000,0.193,0.191,0.616
774000,0.207,0.189,0.604
775000,0.178,0.203,0.619
776000,0.189,0.188,0.623
777000,0.172,0.188,0.640
778000,0.158,0.209,0.633
779000,0.200,0.227,0.573
780000,0.168,0.206,0.626
781000,0.173,0.228,0.599
782000,0.150,0.243,0.607
783000,0.189,0.219,0.592
784000,0.206,0.248,0.546
785000,0.253,0.188,0.559
786000,0.295,0.134,0.571
787000,0.258,0.141,0.601
788000,0.240,0.149,0.611
789000,0.253,0.198,0.549
790000,0.203,0.203,0.594
791000,0.192,0.194,0.614
792000,0.189,0.206,0.605
793000,0.195,0.151,0.654
794000,0.268,0.144,0.588
795000,0.265,0.158,0.577
796000,0.215,0.188,0.597
797000,0.209,0.153,0.638
798000,0.194,0.171,0.635
799000,0.242,0.188,0.570
800000,0.255,0.178,0.567
801000,0.161,0.211,0.628
802000,0.144,0.215,0.641
803000,0.198,0.214,0.588
804000,0.191,0.179,0.630
805000,0.155,0.196,0.649
806000,0.202,0.206,0.592
807000,0.170,0.213,0.617
808000,0.220,0.170,0.610
809000,0.249,0.184,0.567
810000,0.151,0.235,0.614
811000,0.142,0.269,0.589
812000,0.176,0.198,0.626
813000,0.251,0.166,0.583
814000,0.233,0.160,0.607
815000,0.236,0.164,0.600
816000,0.221,0.164,0.615
817000,0.190,0.187,0.623
818000,0.205,0.181,0.614
819000,0.242,0.160,0.598
820000,0.219,0.160,0.621
821000,0.183,0.208,0.609
822000,0.128,0.215,0.657
823000,0.190,0.183,0.627
824000,0.185,0.184,0.631
825000,0.188,0.187,0.625
826000,0.177,0.308,0.515
827000,0.151,0.214,0.635
828000,0.210,0.197,0.593
829000,0.220,0.170,0.610
830000,0.199,0.224,0.577
831000,0.200,0.222,0.578
832000,0.172,0.185,0.643
833000,0.208,0.208,0.584
834000,0.182,0.181,0.637
835000,0.143,0.231,0.626
836000,0.192,0.178,0.630
837000,0.199,0.235,0.566
838000,0.165,0.174,0.661
839000,0.177,0.172,0.651
840000,0.152,0.230,0.618
841000,0.199,0.204,0.597
842000,0.197,0.224,0.579
843000,0.198,0.195,0.607
844000,0.193,0.167,0.640
845000,0.217,0.195,0.588
846000,0.142,0.204,0.654
847000,0.196,0.221,0.583
848000,0.222,0.131,0.647
849000,0.245,0.152,0.603
850000,0.304,0.086,0.610
851000,0.186,0.186,0.628
852000,0.241,0.136,0.623
853000,0.215,0.184,0.601
854000,0.221,0.171,0.608
855000,0.214,0.170,0.616
856000,0.149,0.221,0.630
857000,0.235,0.160,0.605
858000,0.231,0.161,0.608
859000,0.220,0.152,0.628
860000,0.187,0.185,0.628
861000,0.179,0.197,0.624
862000,0.214,0.185,0.601
863000,0.227,0.138,0.635
864000,0.178,0.224,0.598
865000,0.191,0.218,0.591
866000,0.223,0.182,0.595
867000,0.201,0.197,0.602
868000,0.213,0.199,0.588
869000,0.215,0.171,0.614
870000,0.198,0.180,0.622
871000,0.180,0.220,0.600
872000,0.155,0.259,0.586
873000,0.169,0.231,0.600
874000,0.120,0.262,0.618
875000,0.137,0.239,0.624
876000,0.196,0.173,0.631
877000,0.169,0.220,0.611
878000,0.191,0.250,0.559
879000,0.175,0.273,0.552
880000,0.193,0.208,0.599
881000,0.198,0.168,0.634
882000,0.219,0.227,0.554
883000,0.240,0.175,0.585
884000,0.183,0.187,0.630
885000,0.177,0.205,0.618
886000,0.234,0.163,0.603
887000,0.230,0.172,0.598
888000,0.152,0.223,0.625
889000,0.164,0.214,0.622
890000,0.152,0.225,0.623
891000,0.187,0.230,0.583
892000,0.195,0.157,0.648
893000,0.196,0.171,0.633
894000,0.212,0.208,0.580
895000,0.168,0.232,0.600
896000,0.245,0.182,0.573
897000,0.281,0.137,0.582
898000,0.254,0.162,0.584
899000,0.212,0.216,0.572
900000,0.169,0.197,0.634
901000,0.193,0.192,0.615
902000,0.206,0.185,0.609
903000,0.207,0.190,0.603
904000,0.230,0.177,0.593
905000,0.194,0.227,0.579
906000,0.178,0.193,0.629
907000,0.236,0.170,0.594
908000,0.257,0.134,0.609
909000,0.221,0.184,0.595
910000,0.269,0.141,0.590
911000,0.188,0.195,0.617
912000,0.152,0.241,0.607
913000,0.189,0.206,0.605
914000,0.169,0.217,0.614
915000,0.216,0.179,0.605
916000,0.205,0.191,0.604
917000,0.212,0.159,0.629
918000,0.223,0.208,0.569
919000,0.156,0.237,0.607
920000,0.195,0.171,0.634
921000,0.195,0.201,0.604
922000,0.165,0.228,0.607
923000,0.158,0.248,0.594
924000,0.221,0.182,0.597
925000,0.156,0.212,0.632
926000,0.181,0.191,0.628
927000,0.221,0.148,0.631
928000,0.221,0.150,0.629
929000,0.212,0.181,0.607
930000,0.189,0.209,0.602
931000,0.171,0.229,0.600
