time,n_A+p,n_B,n_AB
236000,0.069,0.074,0.857
237000,0.040,0.081,0.879
238000,0.059,0.097,0.844
239000,0.099,0.068,0.833
240000,0.112,0.050,0.838
241000,0.079,0.043,0.878
242000,0.072,0.077,0.851
243000,0.095,0.081,0.824
244000,0.078,0.062,0.860
245000,0.084,0.079,0.837
246000,0.067,0.089,0.844
247000,0.063,0.066,0.871
248000,0.064,0.082,0.854
249000,0.050,0.078,0.872
250000,0.075,0.079,0.846
251000,0.056,0.093,0.851
252000,0.044,0.073,0.883
253000,0.070,0.055,0.875
254000,0.054,0.071,0.875
255000,0.057,0.102,0.841
256000,0.067,0.062,0.871
257000,0.080,0.081,0.839
258000,0.071,0.058,0.871
259000,0.057,0.058,0.885
260000,0.070,0.084,0.846
261000,0.067,0.060,0.873
262000,0.061,0.060,0.879
263000,0.062,0.085,0.853
264000,0.036,0.082,0.882
265000,0.071,0.079,0.850
266000,0.086,0.055,0.859
267000,0.045,0.106,0.849
268000,0.084,0.086,0.830
269000,0.075,0.073,0.852
270000,0.055,0.104,0.841
271000,0.052,0.051,0.897
272000,0.056,0.062,0.882
273000,0.078,0.071,0.851
274000,0.085,0.059,0.856
275000,0.082,0.082,0.836
276000,0.078,0.073,0.849
277000,0.061,0.083,0.856
278000,0.093,0.067,0.840
279000,0.080,0.050,0.870
280000,0.071,0.062,0.867
281000,0.090,0.050,0.860
282000,0.056,0.072,0.872
283000,0.076,0.073,0.851
284000,0.059,0.086,0.855
285000,0.069,0.063,0.868
286000,0.070,0.063,0.867
287000,0.090,0.059,0.851
288000,0.092,0.063,0.845
289000,0.064,0.073,0.863
290000,0.071,0.051,0.878
291000,0.061,0.050,0.889
292000,0.067,0.081,0.852
293000,0.070,0.087,0.843
294000,0.070,0.093,0.837
295000,0.059,0.085,0.856
296000,0.043,0.064,0.893
297000,0.074,0.074,0.852
298000,0.067,0.078,0.855
299000,0.082,0.073,0.845
300000,0.077,0.085,0.838
301000,0.073,0.063,0.864
302000,0.098,0.051,0.851
303000,0.086,0.054,0.860
304000,0.057,0.070,0.873
305000,0.069,0.052,0.879
306000,0.088,0.088,0.824
307000,0.089,0.059,0.852
308000,0.068,0.088,0.844
309000,0.073,0.076,0.851
310000,0.050,0.077,0.873
311000,0.067,0.065,0.868
312000,0.077,0.067,0.856
313000,0.083,0.062,0.855
314000,0.068,0.070,0.862
315000,0.080,0.069,0.851
316000,0.077,0.057,0.866
317000,0.047,0.029,0.924
318000,0.050,0.061,0.889
319000,0.070,0.079,0.851
320000,0.053,0.077,0.870
321000,0.077,0.085,0.838
322000,0.064,0.100,0.836
323000,0.070,0.084,0.846
324000,0.072,0.067,0.861
325000,0.067,0.046,0.887
326000,0.046,0.050,0.904
327000,0.051,0.076,0.873
328000,0.117,0.065,0.818
329000,0.072,0.068,0.860
330000,0.066,0.061,0.873
331000,0.094,0.067,0.839
332000,0.076,0.071,0.853
333000,0.050,0.071,0.879
334000,0.059,0.057,0.884
335000,0.063,0.079,0.858
336000,0.069,0.069,0.862
337000,0.065,0.078,0.857
338000,0.107,0.073,0.820
339000,0.090,0.057,0.853
340000,0.093,0.074,0.833
341000,0.051,0.060,0.889
342000,0.072,0.056,0.872
343000,0.087,0.073,0.840
344000,0.088,0.078,0.834
345000,0.053,0.071,0.876
346000,0.051,0.077,0.872
347000,0.068,0.068,0.864
348000,0.067,0.084,0.849
349000,0.069,0.059,0.872
350000,0.071,0.059,0.870
351000,0.082,0.053,0.865
352000,0.065,0.081,0.854
353000,0.084,0.070,0.846
354000,0.065,0.054,0.881
355000,0.109,0.038,0.853
356000,0.080,0.057,0.863
357000,0.056,0.062,0.882
358000,0.086,0.071,0.843
359000,0.086,0.062,0.852
360000,0.052,0.070,0.878
361000,0.063,0.066,0.871
362000,0.080,0.080,0.840
363000,0.075,0.061,0.864
364000,0.073,0.066,0.861
365000,0.067,0.075,0.858
366000,0.094,0.072,0.834
367000,0.067,0.059,0.874
368000,0.069,0.053,0.878
369000,0.075,0.061,0.864
370000,0.069,0.058,0.873
371000,0.103,0.066,0.831
372000,0.092,0.080,0.828
373000,0.078,0.090,0.832
374000,0.048,0.071,0.881
375000,0.084,0.079,0.837
376000,0.075,0.086,0.839
377000,0.058,0.082,0.860
378000,0.049,0.056,0.895
379000,0.074,0.036,0.890
380000,0.099,0.045,0.856
381000,0.076,0.041,0.883
382000,0.058,0.068,0.874
383000,0.063,0.072,0.865
384000,0.055,0.074,0.871
385000,0.058,0.069,0.873
386000,0.095,0.058,0.847
387000,0.085,0.071,0.844
388000,0.076,0.074,0.850
389000,0.074,0.067,0.859
390000,0.070,0.069,0.861
391000,0.073,0.046,0.881
392000,0.061,0.052,0.887
393000,0.058,0.056,0.886
394000,0.077,0.083,0.840
395000,0.065,0.075,0.860
396000,0.094,0.058,0.848
397000,0.054,0.077,0.869
398000,0.062,0.068,0.870
399000,0.071,0.090,0.839
400000,0.088,0.057,0.855
401000,0.073,0.079,0.848
402000,0.050,0.065,0.885
403000,0.056,0.076,0.868
404000,0.054,0.086,0.860
405000,0.081,0.076,0.843
406000,0.070,0.068,0.862
407000,0.081,0.068,0.851
408000,0.047,0.081,0.872
409000,0.074,0.080,0.846
410000,0.046,0.089,0.865
411000,0.033,0.093,0.874
412000,0.039,0.087,0.874
413000,0.051,0.057,0.892
414000,0.055,0.075,0.870
415000,0.087,0.075,0.838
416000,0.065,0.076,0.859
417000,0.081,0.073,0.846
418000,0.079,0.061,0.860
419000,0.051,0.056,0.893
420000,0.078,0.060,0.862
421000,0.099,0.089,0.812
422000,0.104,0.068,0.828
423000,0.087,0.059,0.854
424000,0.058,0.070,0.872
425000,0.050,0.112,0.838
426000,0.076,0.074,0.850
427000,0.080,0.081,0.839
428000,0.064,0.094,0.842
429000,0.057,0.085,0.858
430000,0.074,0.053,0.873
431000,0.068,0.061,0.871
432000,0.068,0.083,0.849
433000,0.066,0.072,0.862
434000,0.072,0.090,0.838
435000,0.091,0.089,0.820
436000,0.062,0.080,0.858
437000,0.066,0.086,0.848
438000,0.071,0.059,0.870
439000,0.067,0.071,0.862
440000,0.057,0.072,0.871
441000,0.050,0.092,0.858
442000,0.057,0.106,0.837
443000,0.051,0.108,0.841
444000,0.077,0.078,0.845
445000,0.072,0.064,0.864
446000,0.075,0.088,0.837
447000,0.059,0.073,0.868
448000,0.090,0.069,0.841
449000,0.039,0.093,0.868
450000,0.092,0.058,0.850
451000,0.069,0.052,0.879
452000,0.064,0.080,0.856
453000,0.058,0.094,0.848
454000,0.066,0.065,0.869
455000,0.072,0.069,0.859
456000,0.057,0.058,0.885
457000,0.101,0.043,0.856
458000,0.091,0.057,0.852
459000,0.061,0.089,0.850
460000,0.084,0.078,0.838
461000,0.075,0.085,0.840
462000,0.062,0.094,0.844
463000,0.063,0.090,0.847
464000,0.070,0.092,0.838
465000,0.073,0.083,0.844
466000,0.068,0.063,0.869
467000,0.062,0.055,0.883
468000,0.104,0.047,0.849
469000,0.067,0.090,0.843
470000,0.067,0.072,0.861
471000,0.052,0.093,0.855
472000,0.069,0.088,0.843
473000,0.080,0.095,0.825
474000,0.057,0.063,0.880
475000,0.062,0.048,0.890
476000,0.048,0.069,0.883
477000,0.091,0.109,0.800
478000,0.051,0.075,0.874
479000,0.088,0.048,0.864
480000,0.077,0.078,0.845
481000,0.052,0.102,0.846
482000,0.072,0.054,0.874
483000,0.107,0.050,0.843
484000,0.096,0.070,0.834
485000,0.073,0.092,0.835
486000,0.076,0.054,0.870
487000,0.065,0.071,0.864
488000,0.062,0.080,0.858
489000,0.047,0.080,0.873
490000,0.074,0.073,0.853
491000,0.109,0.039,0.852
492000,0.086,0.047,0.867
493000,0.093,0.089,0.818
494000,0.083,0.060,0.857
495000,0.095,0.053,0.852
496000,0.055,0.082,0.863
497000,0.078,0.082,0.840
498000,0.087,0.078,0.835
499000,0.082,0.073,0.845
500000,0.065,0.069,0.866
501000,0.057,0.078,0.865
502000,0.062,0.052,0.886
503000,0.068,0.079,0.853
504000,0.093,0.046,0.861
505000,0.085,0.062,0.853
506000,0.066,0.061,0.873
507000,0.109,0.053,0.838
508000,0.078,0.054,0.868
509000,0.069,0.073,0.858
510000,0.097,0.046,0.857
511000,0.082,0.063,0.855
512000,0.088,0.075,0.837
513000,0.058,0.081,0.861
514000,0.095,0.052,0.853
515000,0.084,0.082,0.834
516000,0.056,0.063,0.881
517000,0.060,0.074,0.866
518000,0.070,0.059,0.871
519000,0.064,0.082,0.854
520000,0.088,0.061,0.851
521000,0.076,0.087,0.837
522000,0.063,0.090,0.847
523000,0.057,0.079,0.864
524000,0.045,0.078,0.877
525000,0.063,0.109,0.828
526000,0.073,0.046,0.881
527000,0.072,0.055,0.873
528000,0.069,0.078,0.853
529000,0.076,0.086,0.838
530000,0.074,0.075,0.851
531000,0.073,0.063,0.864
532000,0.056,0.094,0.850
533000,0.071,0.059,0.870
534000,0.087,0.069,0.844
535000,0.052,0.084,0.864
536000,0.062,0.075,0.863
537000,0.037,0.101,0.862
538000,0.072,0.089,0.839
539000,0.064,0.059,0.877
540000,0.081,0.077,0.842
541000,0.072,0.064,0.864
542000,0.065,0.064,0.871
543000,0.078,0.069,0.853
544000,0.073,0.069,0.858
545000,0.098,0.063,0.839
546000,0.094,0.065,0.841
547000,0.061,0.110,0.829
548000,0.064,0.080,0.856
549000,0.052,0.060,0.888
550000,0.063,0.068,0.869
551000,0.058,0.064,0.878
552000,0.053,0.073,0.874
553000,0.059,0.081,0.860
554000,0.050,0.072,0.878
555000,0.065,0.064,0.871
556000,0.061,0.072,0.867
557000,0.078,0.072,0.850
558000,0.090,0.076,0.834
559000,0.046,0.082,0.872
560000,0.054,0.084,0.862
561000,0.059,0.071,0.870
562000,0.066,0.058,0.876
563000,0.059,0.087,0.854
564000,0.093,0.050,0.857
565000,0.083,0.117,0.800
566000,0.070,0.070,0.860
567000,0.099,0.077,0.824
568000,0.083,0.069,0.848
569000,0.076,0.067,0.857
570000,0.056,0.074,0.870
571000,0.095,0.065,0.840
572000,0.075,0.078,0.847
573000,0.033,0.094,0.873
574000,0.050,0.089,0.861
575000,0.072,0.088,0.840
576000,0.070,0.083,0.847
577000,0.074,0.052,0.874
578000,0.087,0.067,0.846
579000,0.077,0.065,0.858
580000,0.088,0.053,0.859
581000,0.087,0.069,0.844
582000,0.092,0.069,0.839
583000,0.096,0.070,0.834
584000,0.063,0.087,0.850
585000,0.056,0.080,0.864
586000,0.057,0.067,0.876
587000,0.085,0.055,0.860
588000,0.081,0.060,0.859
589000,0.084,0.053,0.863
590000,0.048,0.078,0.874
591000,0.057,0.096,0.847
592000,0.054,0.090,0.856
593000,0.054,0.078,0.868
594000,0.069,0.052,0.879
595000,0.076,0.068,0.856
596000,0.078,0.064,0.858
597000,0.061,0.093,0.846
598000,0.046,0.087,0.867
599000,0.054,0.087,0.859
600000,0.066,0.095,0.839
601000,0.085,0.068,0.847
602000,0.071,0.065,0.864
603000,0.062,0.059,0.879
604000,0.085,0.104,0.811
605000,0.059,0.067,0.874
606000,0.065,0.061,0.874
607000,0.069,0.069,0.862
608000,0.058,0.101,0.841
609000,0.054,0.100,0.846
610000,0.065,0.077,0.858
611000,0.054,0.075,0.871
612000,0.088,0.078,0.834
613000,0.073,0.081,0.846
614000,0.057,0.063,0.880
615000,0.064,0.064,0.872
616000,0.072,0.058,0.870
617000,0.069,0.060,0.871
618000,0.063,0.074,0.863
619000,0.047,0.099,0.854
620000,0.071,0.077,0.852
621000,0.069,0.072,0.859
622000,0.093,0.075,0.832
623000,0.091,0.073,0.836
624000,0.074,0.060,0.866
625000,0.064,0.080,0.856
626000,0.061,0.098,0.841
627000,0.067,0.063,0.870
628000,0.080,0.047,0.873
629000,0.068,0.079,0.853
630000,0.048,0.080,0.872
631000,0.056,0.081,0.863
632000,0.054,0.069,0.877
633000,0.054,0.078,0.868
634000,0.039,0.091,0.870
635000,0.065,0.066,0.869
636000,0.094,0.048,0.858
637000,0.074,0.064,0.862
638000,0.075,0.081,0.844
639000,0.041,0.090,0.869
640000,0.058,0.066,0.876
641000,0.080,0.062,0.858
642000,0.042,0.059,0.899
643000,0.080,0.078,0.842
644000,0.094,0.067,0.839
645000,0.081,0.038,0.881
646000,0.074,0.062,0.864
647000,0.071,0.070,0.859
648000,0.078,0.081,0.841
649000,0.082,0.084,0.834
650000,0.067,0.080,0.853
651000,0.064,0.059,0.877
652000,0.079,0.052,0.869
653000,0.055,0.090,0.855
654000,0.074,0.081,0.845
655000,0.074,0.063,0.863
656000,0.088,0.070,0.842
657000,0.077,0.058,0.865
658000,0.061,0.067,0.872
659000,0.097,0.050,0.853
660000,0.068,0.098,0.834
661000,0.056,0.090,0.854
662000,0.083,0.110,0.807
663000,0.085,0.058,0.857
664000,0.079,0.065,0.856
665000,0.074,0.049,0.877
666000,0.074,0.078,0.848
667000,0.074,0.072,0.854
668000,0.052,0.067,0.881
669000,0.090,0.085,0.825
670000,0.078,0.065,0.857
671000,0.073,0.081,0.846
672000,0.081,0.043,0.876
673000,0.073,0.053,0.874
674000,0.080,0.069,0.851
675000,0.056,0.064,0.880
676000,0.068,0.050,0.882
677000,0.074,0.077,0.849
678000,0.069,0.051,0.880
679000,0.078,0.069,0.853
680000,0.087,0.053,0.860
681000,0.060,0.065,0.875
682000,0.068,0.080,0.852
683000,0.064,0.052,0.884
684000,0.059,0.072,0.869
685000,0.050,0.063,0.887
686000,0.067,0.100,0.833
687000,0.087,0.075,0.838
688000,0.097,0.063,0.840
689000,0.063,0.064,0.873
690000,0.087,0.056,0.857
691000,0.071,0.081,0.848
692000,0.089,0.066,0.845
693000,0.095,0.079,0.826
694000,0.078,0.068,0.854
695000,0.067,0.082,0.851
696000,0.048,0.063,0.889
697000,0.070,0.065,0.865
698000,0.081,0.080,0.839
699000,0.088,0.065,0.847
700000,0.084,0.036,0.880
701000,0.083,0.060,0.857
702000,0.079,0.066,0.855
703000,0.059,0.080,0.861
704000,0.079,0.064,0.857
705000,0.071,0.062,0.867
706000,0.059,0.053,0.888
707000,0.069,0.052,0.879
708000,0.084,0.085,0.831
709000,0.063,0.066,0.871
710000,0.084,0.071,0.845
711000,0.069,0.090,0.841
712000,0.052,0.061,0.887
713000,0.064,0.052,0.884
714000,0.065,0.055,0.880
715000,0.057,0.066,0.877
716000,0.054,0.071,0.875
717000,0.079,0.052,0.869
718000,0.066,0.072,0.862
719000,0.077,0.084,0.839
720000,0.064,0.059,0.877
721000,0.061,0.067,0.872
722000,0.077,0.061,0.862
723000,0.077,0.079,0.844
724000,0.091,0.052,0.857
725000,0.088,0.067,0.845
726000,0.063,0.052,0.885
727000,0.070,0.069,0.861
728000,0.098,0.073,0.829
729000,0.061,0.088,0.851
730000,0.056,0.084,0.860
731000,0.088,0.080,0.832
732000,0.054,0.081,0.865
733000,0.054,0.058,0.888
734000,0.092,0.071,0.837
735000,0.066,0.078,0.856
736000,0.081,0.054,0.865
737000,0.069,0.058,0.873
738000,0.110,0.055,0.835
739000,0.075,0.060,0.865
740000,0.052,0.098,0.850
741000,0.059,0.085,0.856
742000,0.061,0.064,0.875
743000,0.071,0.081,0.848
744000,0.095,0.085,0.820
745000,0.073,0.063,0.864
746000,0.065,0.096,0.839
747000,0.047,0.079,0.874
748000,0.067,0.059,0.874
749000,0.070,0.065,0.865
750000,0.085,0.063,0.852
751000,0.072,0.061,0.867
752000,0.065,0.050,0.885
753000,0.059,0.069,0.872
754000,0.058,0.092,0.850
755000,0.088,0.059,0.853
756000,0.070,0.077,0.853
757000,0.062,0.089,0.849
758000,0.050,0.106,0.844
759000,0.083,0.069,0.848
760000,0.084,0.037,0.879
761000,0.052,0.056,0.892
762000,0.063,0.081,0.856
763000,0.056,0.093,0.851
764000,0.080,0.070,0.850
765000,0.042,0.078,0.880
766000,0.060,0.082,0.858
767000,0.077,0.092,0.831
768000,0.080,0.068,0.852
769000,0.080,0.085,0.835
770000,0.072,0.069,0.859
771000,0.055,0.048,0.897
772000,0.045,0.086,0.869
773000,0.066,0.070,0.864
774000,0.058,0.065,0.877
775000,0.082,0.087,0.831
776000,0.053,0.076,0.871
777000,0.073,0.064,0.863
778000,0.067,0.057,0.876
779000,0.045,0.058,0.897
780000,0.054,0.055,0.891
781000,0.059,0.092,0.849
782000,0.091,0.069,0.840
783000,0.097,0.035,0.868
784000,0.046,0.076,0.878
785000,0.052,0.079,0.869
786000,0.054,0.047,0.899
787000,0.055,0.084,0.861
788000,0.060,0.071,0.869
789000,0.050,0.070,0.880
790000,0.094,0.064,0.842
791000,0.043,0.059,0.898
792000,0.085,0.056,0.859
793000,0.073,0.082,0.845
794000,0.069,0.087,0.844
795000,0.069,0.098,0.833
796000,0.076,0.065,0.859
797000,0.069,0.096,0.835
798000,0.060,0.093,0.847
799000,0.065,0.100,0.835
800000,0.066,0.081,0.853
801000,0.062,0.063,0.875
802000,0.067,0.064,0.869
803000,0.098,0.066,0.836
804000,0.069,0.056,0.875
805000,0.080,0.062,0.858
806000,0.085,0.057,0.858
807000,0.062,0.068,0.870
808000,0.073,0.058,0.869
809000,0.067,0.059,0.874
810000,0.066,0.064,0.870
811000,0.053,0.061,0.886
812000,0.095,0.068,0.837
813000,0.076,0.055,0.869
814000,0.101,0.091,0.808
815000,0.070,0.068,0.862
816000,0.076,0.073,0.851
817000,0.083,0.054,0.863
818000,0.060,0.074,0.866
819000,0.065,0.061,0.874
820000,0.070,0.063,0.867
821000,0.051,0.055,0.894
822000,0.084,0.070,0.846
823000,0.079,0.078,0.843
824000,0.068,0.077,0.855
825000,0.092,0.047,0.861
826000,0.092,0.058,0.850
827000,0.091,0.072,0.837
828000,0.070,0.102,0.828
829000,0.086,0.093,0.821
830000,0.064,0.070,0.866
831000,0.073,0.068,0.859
832000,0.075,0.060,0.865
833000,0.068,0.070,0.862
834000,0.061,0.089,0.850
835000,0.105,0.094,0.801
836000,0.069,0.062,0.869
837000,0.046,0.083,0.871
838000,0.056,0.079,0.865
839000,0.068,0.068,0.864
840000,0.100,0.037,0.863
841000,0.088,0.074,0.838
842000,0.097,0.065,0.838
843000,0.062,0.061,0.877
844000,0.061,0.065,0.874
845000,0.043,0.112,0.845
846000,0.069,0.083,0.848
847000,0.063,0.068,0.869
848000,0.079,0.035,0.886
849000,0.093,0.056,0.851
850000,0.052,0.074,0.874
851000,0.083,0.062,0.855
852000,0.073,0.060,0.867
853000,0.079,0.069,0.852
854000,0.076,0.075,0.849
855000,0.093,0.058,0.849
856000,0.075,0.071,0.854
857000,0.049,0.064,0.887
858000,0.071,0.084,0.845
859000,0.084,0.062,0.854
860000,0.058,0.078,0.864
861000,0.078,0.059,0.863
862000,0.068,0.033,0.899
863000,0.064,0.098,0.838
864000,0.060,0.087,0.853
865000,0.081,0.059,0.860
866000,0.075,0.076,0.849
867000,0.075,0.082,0.843
868000,0.067,0.069,0.864
869000,0.073,0.058,0.869
870000,0.097,0.076,0.827
871000,0.053,0.088,0.859
872000,0.061,0.103,0.836
873000,0.070,0.091,0.839
874000,0.091,0.056,0.853
875000,0.066,0.080,0.854
876000,0.066,0.072,0.862
877000,0.100,0.071,0.829
878000,0.073,0.062,0.865
879000,0.085,0.074,0.841
880000,0.048,0.057,0.895
881000,0.077,0.072,0.851
882000,0.092,0.061,0.847
883000,0.082,0.057,0.861
884000,0.058,0.083,0.859
885000,0.081,0.066,0.853
886000,0.079,0.060,0.861
887000,0.049,0.057,0.894
888000,0.067,0.064,0.869
889000,0.069,0.090,0.841
890000,0.067,0.106,0.827
891000,0.063,0.080,0.857
892000,0.062,0.074,0.864
893000,0.070,0.101,0.829
894000,0.062,0.081,0.857
895000,0.060,0.065,0.875
896000,0.057,0.073,0.870
897000,0.067,0.072,0.861
898000,0.073,0.060,0.867
899000,0.091,0.046,0.863
900000,0.071,0.045,0.884
901000,0.106,0.067,0.827
902000,0.096,0.089,0.815
903000,0.094,0.070,0.836
904000,0.097,0.060,0.843
905000,0.102,0.084,0.814
906000,0.086,0.055,0.859
907000,0.112,0.041,0.847
908000,0.087,0.049,0.864
909000,0.077,0.057,0.866
910000,0.097,0.078,0.825
911000,0.075,0.090,0.835
912000,0.066,0.081,0.853
913000,0.056,0.069,0.875
914000,0.063,0.047,0.890
915000,0.081,0.081,0.838
916000,0.047,0.045,0.908
917000,0.066,0.069,0.865
918000,0.072,0.096,0.832
919000,0.071,0.070,0.859
920000,0.065,0.087,0.848
921000,0.085,0.081,0.834
922000,0.087,0.043,0.870
923000,0.052,0.090,0.858
924000,0.070,0.086,0.844
925000,0.074,0.044,0.882
926000,0.066,0.074,0.860
927000,0.069,0.053,0.878
928000,0.072,0.064,0.864
929000,0.068,0.082,0.850
930000,0.045,0.096,0.859
931000,0.025,0.057,0.918
