time,n_A+p,n_B,n_AB
94000,0.316,0.329,0.355
95000,0.259,0.375,0.366
96000,0.289,0.347,0.364
97000,0.343,0.325,0.332
98000,0.286,0.359,0.355
99000,0.270,0.357,0.373
100000,0.207,0.460,0.333
101000,0.227,0.403,0.370
102000,0.303,0.351,0.346
103000,0.265,0.323,0.412
104000,0.304,0.277,0.419
105000,0.319,0.301,0.380
106000,0.313,0.327,0.360
107000,0.335,0.294,0.371
108000,0.332,0.304,0.364
109000,0.368,0.283,0.349
110000,0.281,0.296,0.423
111000,0.288,0.357,0.355
112000,0.343,0.299,0.358
113000,0.317,0.298,0.385
114000,0.337,0.298,0.365
115000,0.347,0.323,0.330
116000,0.408,0.260,0.332
117000,0.367,0.240,0.393
118000,0.375,0.260,0.365
119000,0.354,0.250,0.396
120000,0.353,0.307,0.340
121000,0.344,0.302,0.354
122000,0.405,0.245,0.350
123000,0.411,0.228,0.361
124000,0.405,0.261,0.334
125000,0.347,0.311,0.342
126000,0.269,0.352,0.379
127000,0.210,0.388,0.402
128000,0.268,0.389,0.343
129000,0.295,0.338,0.367
130000,0.293,0.396,0.311
131000,0.254,0.380,0.366
132000,0.301,0.356,0.343
133000,0.332,0.287,0.381
134000,0.415,0.245,0.340
135000,0.408,0.224,0.368
136000,0.413,0.279,0.308
137000,0.381,0.262,0.357
138000,0.383,0.259,0.358
139000,0.375,0.262,0.363
140000,0.413,0.244,0.343
141000,0.387,0.258,0.355
142000,0.449,0.201,0.350
143000,0.394,0.194,0.412
144000,0.400,0.221,0.379
145000,0.303,0.295,0.402
146000,0.341,0.305,0.354
147000,0.274,0.322,0.404
148000,0.412,0.233,0.355
149000,0.528,0.150,0.322
150000,0.488,0.181,0.331
151000,0.436,0.213,0.351
152000,0.369,0.234,0.397
153000,0.353,0.271,0.376
154000,0.333,0.307,0.360
155000,0.339,0.297,0.364
156000,0.379,0.268,0.353
157000,0.326,0.283,0.391
158000,0.379,0.261,0.360
159000,0.395,0.248,0.357
160000,0.390,0.251,0.359
161000,0.404,0.259,0.337
162000,0.411,0.264,0.325
163000,0.420,0.203,0.377
164000,0.447,0.224,0.329
165000,0.386,0.275,0.339
166000,0.424,0.253,0.323
167000,0.434,0.209,0.357
168000,0.385,0.272,0.343
169000,0.399,0.240,0.361
170000,0.388,0.280,0.332
171000,0.371,0.284,0.345
172000,0.320,0.293,0.387
173000,0.290,0.344,0.366
174000,0.329,0.319,0.352
175000,0.346,0.308,0.346
176000,0.331,0.323,0.346
177000,0.369,0.260,0.371
178000,0.412,0.204,0.384
179000,0.391,0.274,0.335
180000,0.338,0.271,0.391
181000,0.318,0.320,0.362
182000,0.262,0.347,0.391
183000,0.237,0.407,0.356
184000,0.331,0.303,0.366
185000,0.341,0.290,0.369
186000,0.309,0.302,0.389
187000,0.347,0.326,0.327
188000,0.283,0.347,0.370
189000,0.332,0.321,0.347
190000,0.371,0.265,0.364
191000,0.302,0.326,0.372
192000,0.313,0.315,0.372
193000,0.372,0.270,0.358
194000,0.279,0.375,0.346
195000,0.308,0.316,0.376
196000,0.350,0.306,0.344
197000,0.336,0.342,0.322
198000,0.365,0.269,0.366
199000,0.400,0.258,0.342
200000,0.493,0.180,0.327
201000,0.448,0.228,0.324
202000,0.479,0.176,0.345
203000,0.427,0.213,0.360
204000,0.366,0.253,0.381
205000,0.312,0.293,0.395
206000,0.321,0.309,0.370
207000,0.304,0.320,0.376
208000,0.342,0.274,0.384
209000,0.324,0.306,0.370
210000,0.298,0.279,0.423
211000,0.425,0.247,0.328
212000,0.363,0.263,0.374
213000,0.413,0.268,0.319
214000,0.454,0.182,0.364
215000,0.470,0.162,0.368
216000,0.343,0.271,0.386
217000,0.422,0.212,0.366
218000,0.425,0.225,0.350
219000,0.392,0.267,0.341
220000,0.373,0.294,0.333
221000,0.452,0.208,0.340
222000,0.369,0.273,0.358
223000,0.275,0.327,0.398
224000,0.307,0.323,0.370
225000,0.333,0.293,0.374
226000,0.319,0.291,0.390
227000,0.293,0.352,0.355
228000,0.305,0.360,0.335
229000,0.278,0.387,0.335
230000,0.228,0.373,0.399
231000,0.249,0.374,0.377
232000,0.245,0.380,0.375
233000,0.300,0.364,0.336
234000,0.257,0.378,0.365
235000,0.323,0.359,0.318
236000,0.332,0.332,0.336
237000,0.338,0.335,0.327
238000,0.381,0.270,0.349
239000,0.309,0.313,0.378
240000,0.364,0.297,0.339
241000,0.300,0.312,0.388
242000,0.307,0.323,0.370
243000,0.308,0.373,0.319
244000,0.306,0.335,0.359
245000,0.273,0.358,0.369
246000,0.309,0.338,0.353
247000,0.253,0.398,0.349
248000,0.220,0.390,0.390
249000,0.296,0.354,0.350
250000,0.294,0.346,0.360
251000,0.240,0.382,0.378
252000,0.276,0.322,0.402
253000,0.358,0.275,0.367
254000,0.334,0.320,0.346
255000,0.337,0.287,0.376
256000,0.339,0.323,0.338
257000,0.344,0.277,0.379
258000,0.328,0.335,0.337
259000,0.273,0.383,0.344
260000,0.193,0.435,0.372
261000,0.198,0.436,0.366
262000,0.240,0.388,0.372
263000,0.340,0.343,0.317
264000,0.288,0.353,0.359
265000,0.280,0.329,0.391
266000,0.303,0.368,0.329
267000,0.237,0.381,0.382
268000,0.226,0.408,0.366
269000,0.220,0.443,0.337
270000,0.204,0.442,0.354
271000,0.165,0.480,0.355
272000,0.216,0.443,0.341
273000,0.255,0.367,0.378
274000,0.218,0.461,0.321
275000,0.223,0.409,0.368
276000,0.239,0.386,0.375
277000,0.260,0.380,0.360
278000,0.253,0.366,0.381
279000,0.290,0.356,0.354
280000,0.264,0.375,0.361
281000,0.267,0.406,0.327
282000,0.219,0.428,0.353
283000,0.230,0.443,0.327
284000,0.210,0.443,0.347
285000,0.179,0.478,0.343
286000,0.226,0.458,0.316
287000,0.251,0.348,0.401
288000,0.287,0.321,0.392
289000,0.311,0.335,0.354
290000,0.273,0.349,0.378
291000,0.283,0.338,0.379
292000,0.336,0.339,0.325
293000,0.321,0.312,0.367
294000,0.337,0.264,0.399
295000,0.396,0.221,0.383
296000,0.360,0.244,0.396
297000,0.359,0.269,0.372
298000,0.325,0.347,0.328
299000,0.196,0.466,0.338
300000,0.224,0.403,0.373
301000,0.235,0.399,0.366
302000,0.306,0.351,0.343
303000,0.294,0.341,0.365
304000,0.252,0.382,0.366
305000,0.188,0.428,0.384
306000,0.252,0.370,0.378
307000,0.378,0.240,0.382
308000,0.364,0.275,0.361
309000,0.308,0.313,0.379
310000,0.337,0.318,0.345
311000,0.309,0.317,0.374
312000,0.265,0.374,0.361
313000,0.367,0.257,0.376
314000,0.385,0.263,0.352
315000,0.348,0.292,0.360
316000,0.375,0.264,0.361
317000,0.304,0.316,0.380
318000,0.395,0.286,0.319
319000,0.445,0.202,0.353
320000,0.463,0.228,0.309
321000,0.453,0.160,0.387
322000,0.451,0.188,0.361
323000,0.436,0.212,0.352
324000,0.349,0.244,0.407
325000,0.352,0.274,0.374
326000,0.355,0.249,0.396
327000,0.329,0.267,0.404
328000,0.277,0.329,0.394
329000,0.296,0.329,0.375
330000,0.369,0.268,0.363
331000,0.324,0.316,0.360
332000,0.324,0.308,0.368
333000,0.370,0.281,0.349
334000,0.393,0.273,0.334
335000,0.359,0.278,0.363
336000,0.295,0.341,0.364
337000,0.271,0.393,0.336
338000,0.315,0.325,0.360
339000,0.297,0.357,0.346
340000,0.238,0.373,0.389
341000,0.252,0.361,0.387
342000,0.232,0.403,0.365
343000,0.255,0.408,0.337
344000,0.265,0.366,0.369
345000,0.336,0.312,0.352
346000,0.325,0.291,0.384
347000,0.305,0.332,0.363
348000,0.278,0.331,0.391
349000,0.233,0.345,0.422
350000,0.175,0.467,0.358
351000,0.169,0.466,0.365
352000,0.174,0.471,0.355
353000,0.220,0.473,0.307
354000,0.211,0.472,0.317
355000,0.239,0.406,0.355
356000,0.255,0.352,0.393
357000,0.285,0.379,0.336
358000,0.239,0.402,0.359
359000,0.280,0.309,0.411
360000,0.358,0.264,0.378
361000,0.363,0.286,0.351
362000,0.376,0.248,0.376
363000,0.346,0.286,0.368
364000,0.411,0.232,0.357
365000,0.404,0.233,0.363
366000,0.394,0.243,0.363
367000,0.359,0.214,0.427
368000,0.392,0.280,0.328
369000,0.411,0.228,0.361
370000,0.400,0.216,0.384
371000,0.335,0.321,0.344
372000,0.378,0.283,0.339
373000,0.299,0.355,0.346
374000,0.266,0.384,0.350
375000,0.238,0.372,0.390
376000,0.293,0.333,0.374
377000,0.260,0.328,0.412
378000,0.322,0.302,0.376
379000,0.313,0.369,0.318
380000,0.330,0.287,0.383
381000,0.340,0.251,0.409
382000,0.314,0.324,0.362
383000,0.264,0.369,0.367
384000,0.264,0.331,0.405
385000,0.234,0.387,0.379
386000,0.229,0.431,0.340
387000,0.241,0.429,0.330
388000,0.293,0.351,0.356
389000,0.298,0.355,0.347
390000,0.301,0.335,0.364
391000,0.248,0.387,0.365
392000,0.230,0.405,0.365
393000,0.260,0.368,0.372
394000,0.342,0.345,0.313
395000,0.326,0.329,0.345
396000,0.294,0.352,0.354
397000,0.259,0.364,0.377
398000,0.292,0.347,0.361
399000,0.300,0.323,0.377
400000,0.294,0.324,0.382
401000,0.350,0.291,0.359
402000,0.363,0.289,0.348
403000,0.374,0.248,0.378
404000,0.330,0.336,0.334
405000,0.295,0.332,0.373
406000,0.286,0.347,0.367
407000,0.296,0.317,0.387
408000,0.299,0.325,0.376
409000,0.289,0.350,0.361
410000,0.262,0.375,0.363
411000,0.269,0.365,0.366
412000,0.306,0.348,0.346
413000,0.283,0.335,0.382
414000,0.275,0.325,0.400
415000,0.304,0.290,0.406
416000,0.316,0.337,0.347
417000,0.338,0.296,0.366
418000,0.282,0.315,0.403
419000,0.338,0.335,0.327
420000,0.312,0.305,0.383
421000,0.302,0.337,0.361
422000,0.317,0.292,0.391
423000,0.349,0.248,0.403
424000,0.263,0.341,0.396
425000,0.346,0.279,0.375
426000,0.322,0.323,0.355
427000,0.263,0.343,0.394
428000,0.330,0.308,0.362
429000,0.341,0.279,0.380
430000,0.344,0.290,0.366
431000,0.281,0.362,0.357
432000,0.281,0.388,0.331
433000,0.272,0.352,0.376
434000,0.226,0.372,0.402
435000,0.282,0.358,0.360
436000,0.303,0.355,0.342
437000,0.285,0.335,0.380
438000,0.241,0.375,0.384
439000,0.221,0.444,0.335
440000,0.230,0.409,0.361
441000,0.281,0.387,0.332
442000,0.223,0.448,0.329
443000,0.204,0.455,0.341
444000,0.272,0.328,0.400
445000,0.368,0.288,0.344
446000,0.335,0.265,0.400
447000,0.360,0.290,0.350
448000,0.353,0.293,0.354
449000,0.331,0.303,0.366
450000,0.347,0.265,0.388
451000,0.366,0.265,0.369
452000,0.350,0.252,0.398
453000,0.360,0.272,0.368
454000,0.376,0.248,0.376
455000,0.377,0.240,0.383
456000,0.364,0.265,0.371
457000,0.340,0.303,0.357
458000,0.347,0.304,0.349
459000,0.348,0.298,0.354
460000,0.367,0.277,0.356
461000,0.386,0.252,0.362
462000,0.418,0.256,0.326
463000,0.475,0.192,0.333
464000,0.508,0.178,0.314
465000,0.525,0.145,0.330
466000,0.428,0.244,0.328
467000,0.361,0.279,0.360
468000,0.422,0.236,0.342
469000,0.353,0.261,0.386
470000,0.295,0.317,0.388
471000,0.243,0.418,0.339
472000,0.216,0.403,0.381
473000,0.275,0.383,0.342
474000,0.311,0.319,0.370
475000,0.371,0.265,0.364
476000,0.305,0.351,0.344
477000,0.330,0.328,0.342
478000,0.266,0.353,0.381
479000,0.307,0.301,0.392
480000,0.338,0.295,0.367
481000,0.252,0.416,0.332
482000,0.286,0.370,0.344
483000,0.292,0.362,0.346
484000,0.300,0.341,0.359
485000,0.377,0.241,0.382
486000,0.365,0.294,0.341
487000,0.363,0.278,0.359
488000,0.329,0.290,0.381
489000,0.254,0.405,0.341
490000,0.262,0.362,0.376
491000,0.271,0.363,0.366
492000,0.301,0.339,0.360
493000,0.308,0.339,0.353
494000,0.309,0.316,0.375
495000,0.343,0.298,0.359
496000,0.360,0.249,0.391
497000,0.335,0.301,0.364
498000,0.388,0.250,0.362
499000,0.420,0.219,0.361
500000,0.326,0.293,0.381
501000,0.272,0.366,0.362
502000,0.219,0.387,0.394
503000,0.198,0.423,0.379
504000,0.199,0.465,0.336
505000,0.255,0.384,0.361
506000,0.275,0.363,0.362
507000,0.267,0.343,0.390
508000,0.308,0.324,0.368
509000,0.310,0.318,0.372
510000,0.423,0.211,0.366
511000,0.317,0.330,0.353
512000,0.329,0.308,0.363
513000,0.284,0.301,0.415
514000,0.405,0.240,0.355
515000,0.488,0.157,0.355
516000,0.421,0.248,0.331
517000,0.413,0.243,0.344
518000,0.419,0.268,0.313
519000,0.399,0.255,0.346
520000,0.470,0.207,0.323
521000,0.428,0.239,0.333
522000,0.353,0.322,0.325
523000,0.372,0.283,0.345
524000,0.286,0.344,0.370
525000,0.238,0.395,0.367
526000,0.289,0.354,0.357
527000,0.276,0.359,0.365
528000,0.270,0.370,0.360
529000,0.270,0.322,0.408
530000,0.342,0.314,0.344
531000,0.413,0.239,0.348
532000,0.413,0.202,0.385
533000,0.413,0.239,0.348
534000,0.367,0.262,0.371
535000,0.413,0.247,0.340
536000,0.366,0.310,0.324
537000,0.462,0.185,0.353
538000,0.457,0.225,0.318
539000,0.399,0.252,0.349
540000,0.426,0.208,0.366
541000,0.442,0.229,0.329
542000,0.397,0.274,0.329
543000,0.407,0.245,0.348
544000,0.345,0.278,0.377
545000,0.391,0.252,0.357
546000,0.326,0.303,0.371
547000,0.292,0.350,0.358
548000,0.309,0.327,0.364
549000,0.312,0.301,0.387
550000,0.307,0.301,0.392
551000,0.371,0.251,0.378
552000,0.366,0.280,0.354
553000,0.324,0.330,0.346
554000,0.336,0.327,0.337
555000,0.316,0.306,0.378
556000,0.262,0.339,0.399
557000,0.325,0.304,0.371
558000,0.354,0.290,0.356
559000,0.341,0.281,0.378
560000,0.375,0.228,0.397
561000,0.315,0.307,0.378
562000,0.257,0.357,0.386
563000,0.272,0.373,0.355
564000,0.323,0.282,0.395
565000,0.329,0.302,0.369
566000,0.316,0.282,0.402
567000,0.301,0.350,0.349
568000,0.311,0.306,0.383
569000,0.306,0.325,0.369
570000,0.366,0.248,0.386
571000,0.367,0.280,0.353
572000,0.365,0.283,0.352
573000,0.418,0.243,0.339
574000,0.367,0.257,0.376
575000,0.362,0.255,0.383
576000,0.354,0.311,0.335
577000,0.382,0.231,0.387
578000,0.453,0.190,0.357
579000,0.432,0.201,0.367
580000,0.381,0.287,0.332
581000,0.285,0.315,0.400
582000,0.319,0.301,0.380
583000,0.261,0.384,0.355
584000,0.275,0.348,0.377
585000,0.326,0.314,0.360
586000,0.387,0.251,0.362
587000,0.341,0.264,0.395
588000,0.309,0.360,0.331
589000,0.282,0.362,0.356
590000,0.340,0.316,0.344
591000,0.269,0.333,0.398
592000,0.331,0.331,0.338
593000,0.332,0.309,0.359
594000,0.407,0.278,0.315
595000,0.363,0.276,0.361
596000,0.359,0.276,0.365
597000,0.309,0.373,0.318
598000,0.281,0.382,0.337
599000,0.185,0.481,0.334
600000,0.189,0.446,0.365
601000,0.290,0.351,0.359
602000,0.251,0.361,0.388
603000,0.255,0.312,0.433
604000,0.279,0.375,0.346
605000,0.244,0.358,0.398
606000,0.294,0.343,0.363
607000,0.281,0.338,0.381
608000,0.254,0.360,0.386
609000,0.295,0.320,0.385
610000,0.307,0.331,0.362
611000,0.300,0.326,0.374
612000,0.284,0.325,0.391
613000,0.357,0.276,0.367
614000,0.389,0.233,0.378
615000,0.350,0.276,0.374
616000,0.345,0.283,0.372
617000,0.311,0.351,0.338
618000,0.326,0.336,0.338
619000,0.395,0.241,0.364
620000,0.386,0.254,0.360
621000,0.403,0.216,0.381
622000,0.412,0.223,0.365
623000,0.335,0.313,0.352
624000,0.353,0.287,0.360
625000,0.403,0.237,0.360
626000,0.371,0.320,0.309
627000,0.362,0.262,0.376
628000,0.318,0.327,0.355
629000,0.324,0.297,0.379
630000,0.352,0.281,0.367
631000,0.276,0.359,0.365
632000,0.330,0.328,0.342
633000,0.282,0.363,0.355
634000,0.236,0.419,0.345
635000,0.276,0.332,0.392
636000,0.271,0.375,0.354
637000,0.402,0.251,0.347
638000,0.364,0.235,0.401
639000,0.348,0.283,0.369
640000,0.282,0.354,0.364
641000,0.247,0.368,0.385
642000,0.242,0.401,0.357
643000,0.234,0.435,0.331
644000,0.219,0.388,0.393
645000,0.294,0.319,0.387
646000,0.320,0.316,0.364
647000,0.351,0.255,0.394
648000,0.360,0.288,0.352
649000,0.351,0.274,0.375
650000,0.314,0.310,0.376
651000,0.310,0.326,0.364
652000,0.220,0.438,0.342
653000,0.206,0.476,0.318
654000,0.204,0.450,0.346
655000,0.180,0.469,0.351
656000,0.199,0.479,0.322
657000,0.154,0.528,0.318
658000,0.196,0.480,0.324
659000,0.199,0.467,0.334
660000,0.194,0.496,0.310
661000,0.212,0.444,0.344
662000,0.263,0.375,0.362
663000,0.251,0.380,0.369
664000,0.238,0.374,0.388
665000,0.246,0.370,0.384
666000,0.313,0.304,0.383
667000,0.255,0.403,0.342
668000,0.263,0.348,0.389
669000,0.348,0.321,0.331
670000,0.323,0.304,0.373
671000,0.335,0.341,0.324
672000,0.347,0.309,0.344
673000,0.363,0.237,0.400
674000,0.384,0.270,0.346
675000,0.341,0.282,0.377
676000,0.289,0.309,0.402
677000,0.280,0.378,0.342
678000,0.237,0.381,0.382
679000,0.272,0.375,0.353
680000,0.266,0.346,0.388
681000,0.323,0.300,0.377
682000,0.314,0.305,0.381
683000,0.383,0.245,0.372
684000,0.319,0.279,0.402
685000,0.371,0.265,0.364
686000,0.384,0.256,0.360
687000,0.314,0.331,0.355
688000,0.302,0.300,0.398
689000,0.376,0.283,0.341
690000,0.314,0.351,0.335
691000,0.381,0.289,0.330
692000,0.373,0.271,0.356
693000,0.470,0.221,0.309
694000,0.363,0.292,0.345
695000,0.366,0.256,0.378
696000,0.345,0.296,0.359
697000,0.267,0.384,0.349
698000,0.314,0.321,0.365
699000,0.210,0.402,0.388
700000,0.291,0.318,0.391
701000,0.269,0.327,0.404
702000,0.212,0.399,0.389
703000,0.247,0.407,0.346
704000,0.343,0.315,0.342
705000,0.347,0.276,0.377
706000,0.338,0.280,0.382
707000,0.367,0.308,0.325
708000,0.342,0.309,0.349
709000,0.298,0.317,0.385
710000,0.323,0.294,0.383
711000,0.434,0.238,0.328
712000,0.341,0.247,0.412
713000,0.372,0.226,0.402
714000,0.344,0.292,0.364
715000,0.304,0.322,0.374
716000,0.309,0.368,0.323
717000,0.254,0.367,0.379
718000,0.331,0.291,0.378
719000,0.357,0.258,0.385
720000,0.282,0.355,0.363
721000,0.288,0.375,0.337
722000,0.324,0.329,0.347
723000,0.307,0.300,0.393
724000,0.275,0.375,0.350
725000,0.297,0.355,0.348
726000,0.284,0.342,0.374
727000,0.222,0.423,0.355
728000,0.266,0.358,0.376
729000,0.309,0.318,0.373
730000,0.348,0.302,0.350
731000,0.352,0.311,0.337
732000,0.355,0.239,0.406
733000,0.249,0.373,0.378
734000,0.262,0.390,0.348
735000,0.240,0.397,0.363
736000,0.272,0.352,0.376
737000,0.321,0.307,0.372
738000,0.338,0.291,0.371
739000,0.409,0.229,0.362
740000,0.320,0.311,0.369
741000,0.338,0.322,0.340
742000,0.359,0.260,0.381
743000,0.333,0.283,0.384
744000,0.422,0.174,0.404
745000,0.429,0.226,0.345
746000,0.438,0.212,0.350
747000,0.373,0.242,0.385
748000,0.355,0.274,0.371
749000,0.308,0.338,0.354
750000,0.331,0.272,0.397
751000,0.334,0.296,0.370
752000,0.343,0.267,0.390
753000,0.333,0.282,0.385
754000,0.398,0.231,0.371
755000,0.355,0.273,0.372
756000,0.376,0.294,0.330
757000,0.298,0.325,0.377
758000,0.325,0.307,0.368
759000,0.313,0.302,0.385
760000,0.318,0.306,0.376
761000,0.292,0.349,0.359
762000,0.302,0.328,0.370
763000,0.304,0.320,0.376
764000,0.387,0.251,0.362
765000,0.358,0.266,0.376
766000,0.358,0.294,0.348
767000,0.323,0.298,0.379
768000,0.287,0.341,0.372
769000,0.346,0.244,0.410
770000,0.405,0.230,0.365
771000,0.369,0.292,0.339
772000,0.389,0.251,0.360
773000,0.338,0.319,0.343
774000,0.307,0.339,0.354
775000,0.252,0.373,0.375
776000,0.240,0.348,0.412
777000,0.252,0.409,0.339
778000,0.212,0.423,0.365
779000,0.254,0.399,0.347
780000,0.332,0.330,0.338
781000,0.284,0.330,0.386
782000,0.342,0.287,0.371
783000,0.324,0.329,0.347
784000,0.251,0.391,0.358
785000,0.289,0.358,0.353
786000,0.277,0.359,0.364
787000,0.293,0.359,0.348
788000,0.298,0.355,0.347
789000,0.217,0.401,0.382
790000,0.270,0.395,0.335
791000,0.228,0.398,0.374
792000,0.237,0.386,0.377
793000,0.285,0.360,0.355
794000,0.294,0.399,0.307
795000,0.363,0.268,0.369
796000,0.383,0.215,0.402
797000,0.449,0.212,0.339
798000,0.498,0.184,0.318
799000,0.425,0.224,0.351
800000,0.450,0.203,0.347
801000,0.417,0.183,0.400
802000,0.489,0.196,0.315
803000,0.358,0.263,0.379
804000,0.488,0.181,0.331
805000,0.447,0.209,0.344
806000,0.418,0.202,0.380
807000,0.437,0.212,0.351
808000,0.420,0.225,0.355
809000,0.418,0.223,0.359
810000,0.382,0.237,0.381
811000,0.357,0.295,0.348
812000,0.334,0.318,0.348
813000,0.322,0.307,0.371
814000,0.418,0.228,0.354
815000,0.423,0.243,0.334
816000,0.350,0.298,0.352
817000,0.297,0.334,0.369
818000,0.312,0.298,0.390
819000,0.335,0.308,0.357
820000,0.360,0.282,0.358
821000,0.334,0.312,0.354
822000,0.303,0.331,0.366
823000,0.365,0.304,0.331
824000,0.418,0.211,0.371
825000,0.391,0.262,0.347
826000,0.323,0.301,0.376
827000,0.260,0.371,0.369
828000,0.226,0.384,0.390
829000,0.312,0.330,0.358
830000,0.318,0.326,0.356
831000,0.382,0.271,0.347
832000,0.345,0.275,0.380
833000,0.291,0.306,0.403
834000,0.315,0.309,0.376
835000,0.269,0.365,0.366
836000,0.236,0.380,0.384
837000,0.347,0.304,0.349
838000,0.408,0.220,0.372
839000,0.360,0.279,0.361
840000,0.307,0.346,0.347
841000,0.280,0.334,0.386
842000,0.306,0.347,0.347
843000,0.199,0.398,0.403
844000,0.304,0.296,0.400
845000,0.401,0.276,0.323
846000,0.384,0.286,0.330
847000,0.380,0.271,0.349
848000,0.404,0.282,0.314
849000,0.380,0.279,0.341
850000,0.330,0.285,0.385
851000,0.320,0.314,0.366
852000,0.333,0.327,0.340
853000,0.344,0.323,0.333
854000,0.440,0.217,0.343
855000,0.387,0.245,0.368
856000,0.379,0.212,0.409
857000,0.351,0.270,0.379
858000,0.322,0.298,0.380
859000,0.295,0.368,0.337
860000,0.292,0.348,0.360
861000,0.305,0.325,0.370
862000,0.294,0.305,0.401
863000,0.337,0.281,0.382
864000,0.431,0.218,0.351
865000,0.387,0.239,0.374
866000,0.445,0.229,0.326
867000,0.425,0.238,0.337
868000,0.359,0.294,0.347
869000,0.324,0.327,0.349
870000,0.290,0.333,0.377
871000,0.291,0.333,0.376
872000,0.256,0.410,0.334
873000,0.305,0.349,0.346
874000,0.259,0.390,0.351
875000,0.292,0.339,0.369
876000,0.307,0.333,0.360
877000,0.274,0.350,0.376
878000,0.242,0.376,0.382
879000,0.242,0.441,0.317
880000,0.259,0.397,0.344
881000,0.324,0.322,0.354
882000,0.227,0.411,0.362
883000,0.338,0.281,0.381
884000,0.288,0.347,0.365
885000,0.294,0.321,0.385
886000,0.291,0.339,0.370
887000,0.308,0.342,0.350
888000,0.301,0.302,0.397
889000,0.240,0.379,0.381
890000,0.297,0.332,0.371
891000,0.295,0.359,0.346
892000,0.261,0.365,0.374
893000,0.309,0.331,0.360
894000,0.272,0.323,0.405
895000,0.288,0.316,0.396
896000,0.304,0.321,0.375
897000,0.264,0.380,0.356
898000,0.305,0.326,0.369
899000,0.274,0.410,0.316
900000,0.292,0.383,0.325
901000,0.350,0.299,0.351
902000,0.353,0.294,0.353
903000,0.343,0.301,0.356
904000,0.407,0.249,0.344
905000,0.332,0.319,0.349
906000,0.275,0.360,0.365
907000,0.313,0.377,0.310
908000,0.259,0.398,0.343
909000,0.264,0.341,0.395
910000,0.341,0.283,0.376
911000,0.355,0.270,0.375
912000,0.337,0.293,0.370
913000,0.263,0.360,0.377
914000,0.321,0.312,0.367
915000,0.334,0.277,0.389
916000,0.395,0.246,0.359
917000,0.354,0.296,0.350
918000,0.212,0.371,0.417
919000,0.248,0.371,0.381
920000,0.246,0.362,0.392
921000,0.266,0.386,0.348
922000,0.248,0.361,0.391
923000,0.298,0.334,0.368
924000,0.272,0.353,0.375
925000,0.296,0.314,0.390
926000,0.272,0.350,0.378
927000,0.256,0.381,0.363
928000,0.321,0.362,0.317
929000,0.411,0.232,0.357
930000,0.409,0.278,0.313
931000,0.371,0.298,0.331
