time,n_A+p,n_B,n_AB
363000,0.280,0.231,0.489
364000,0.315,0.219,0.466
365000,0.324,0.229,0.447
366000,0.296,0.232,0.472
367000,0.238,0.301,0.461
368000,0.176,0.359,0.465
369000,0.193,0.374,0.433
370000,0.235,0.312,0.453
371000,0.237,0.303,0.460
372000,0.225,0.366,0.409
373000,0.295,0.312,0.393
374000,0.261,0.250,0.489
375000,0.275,0.232,0.493
376000,0.293,0.244,0.463
377000,0.323,0.236,0.441
378000,0.297,0.268,0.435
379000,0.312,0.287,0.401
380000,0.262,0.285,0.453
381000,0.272,0.241,0.487
382000,0.281,0.267,0.452
383000,0.335,0.231,0.434
384000,0.271,0.316,0.413
385000,0.249,0.308,0.443
386000,0.261,0.290,0.449
387000,0.217,0.285,0.498
388000,0.247,0.301,0.452
389000,0.297,0.261,0.442
390000,0.274,0.276,0.450
391000,0.349,0.240,0.411
392000,0.320,0.223,0.457
393000,0.304,0.244,0.452
394000,0.272,0.256,0.472
395000,0.278,0.251,0.471
396000,0.205,0.346,0.449
397000,0.255,0.279,0.466
398000,0.281,0.275,0.444
399000,0.252,0.274,0.474
400000,0.317,0.251,0.432
401000,0.299,0.254,0.447
402000,0.322,0.223,0.455
403000,0.308,0.228,0.464
404000,0.251,0.279,0.470
405000,0.210,0.351,0.439
406000,0.214,0.343,0.443
407000,0.352,0.214,0.434
408000,0.296,0.218,0.486
409000,0.306,0.256,0.438
410000,0.269,0.272,0.459
411000,0.243,0.301,0.456
412000,0.178,0.391,0.431
413000,0.279,0.254,0.467
414000,0.221,0.292,0.487
415000,0.222,0.330,0.448
416000,0.211,0.391,0.398
417000,0.198,0.353,0.449
418000,0.237,0.318,0.445
419000,0.294,0.280,0.426
420000,0.316,0.250,0.434
421000,0.252,0.294,0.454
422000,0.245,0.288,0.467
423000,0.238,0.328,0.434
424000,0.238,0.324,0.438
425000,0.265,0.312,0.423
426000,0.305,0.244,0.451
427000,0.316,0.285,0.399
428000,0.348,0.256,0.396
429000,0.279,0.271,0.450
430000,0.353,0.212,0.435
431000,0.333,0.239,0.428
432000,0.314,0.224,0.462
433000,0.298,0.262,0.440
434000,0.262,0.284,0.454
435000,0.293,0.244,0.463
436000,0.298,0.259,0.443
437000,0.355,0.206,0.439
438000,0.320,0.226,0.454
439000,0.329,0.224,0.447
440000,0.344,0.235,0.421
441000,0.239,0.318,0.443
442000,0.246,0.327,0.427
443000,0.342,0.225,0.433
444000,0.312,0.271,0.417
445000,0.252,0.313,0.435
446000,0.249,0.293,0.458
447000,0.251,0.308,0.441
448000,0.291,0.290,0.419
449000,0.294,0.266,0.440
450000,0.280,0.274,0.446
451000,0.279,0.211,0.510
452000,0.227,0.337,0.436
453000,0.240,0.331,0.429
454000,0.282,0.262,0.456
455000,0.291,0.272,0.437
456000,0.316,0.269,0.415
457000,0.281,0.236,0.483
458000,0.261,0.312,0.427
459000,0.215,0.286,0.499
460000,0.171,0.390,0.439
461000,0.263,0.290,0.447
462000,0.251,0.304,0.445
463000,0.297,0.241,0.462
464000,0.227,0.313,0.460
465000,0.254,0.298,0.448
466000,0.317,0.222,0.461
467000,0.282,0.262,0.456
468000,0.252,0.298,0.450
469000,0.191,0.329,0.480
470000,0.277,0.278,0.445
471000,0.317,0.257,0.426
472000,0.328,0.194,0.478
473000,0.321,0.207,0.472
474000,0.304,0.280,0.416
475000,0.309,0.238,0.453
476000,0.246,0.295,0.459
477000,0.304,0.260,0.436
478000,0.237,0.302,0.461
479000,0.359,0.202,0.439
480000,0.341,0.255,0.404
481000,0.338,0.241,0.421
482000,0.372,0.173,0.455
483000,0.344,0.214,0.442
484000,0.329,0.236,0.435
485000,0.267,0.270,0.463
486000,0.297,0.260,0.443
487000,0.296,0.244,0.460
488000,0.290,0.253,0.457
489000,0.308,0.238,0.454
490000,0.280,0.236,0.484
491000,0.304,0.278,0.418
492000,0.258,0.340,0.402
493000,0.267,0.348,0.385
494000,0.276,0.280,0.444
495000,0.265,0.255,0.480
496000,0.244,0.284,0.472
497000,0.236,0.293,0.471
498000,0.246,0.318,0.436
499000,0.207,0.341,0.452
500000,0.230,0.308,0.462
501000,0.235,0.273,0.492
502000,0.202,0.338,0.460
503000,0.247,0.284,0.469
504000,0.290,0.273,0.437
505000,0.244,0.314,0.442
506000,0.244,0.319,0.437
507000,0.278,0.280,0.442
508000,0.386,0.233,0.381
509000,0.366,0.215,0.419
510000,0.390,0.200,0.410
511000,0.355,0.185,0.460
512000,0.367,0.197,0.436
513000,0.276,0.257,0.467
514000,0.269,0.260,0.471
515000,0.237,0.285,0.478
516000,0.221,0.334,0.445
517000,0.323,0.234,0.443
518000,0.371,0.180,0.449
519000,0.284,0.296,0.420
520000,0.294,0.233,0.473
521000,0.359,0.185,0.456
522000,0.327,0.214,0.459
523000,0.246,0.266,0.488
524000,0.239,0.280,0.481
525000,0.248,0.305,0.447
526000,0.225,0.350,0.425
527000,0.246,0.308,0.446
528000,0.252,0.314,0.434
529000,0.258,0.311,0.431
530000,0.294,0.243,0.463
531000,0.219,0.304,0.477
532000,0.237,0.321,0.442
533000,0.310,0.295,0.395
534000,0.341,0.211,0.448
535000,0.300,0.238,0.462
536000,0.306,0.229,0.465
537000,0.276,0.282,0.442
538000,0.272,0.265,0.463
539000,0.327,0.257,0.416
540000,0.282,0.253,0.465
541000,0.288,0.249,0.463
542000,0.270,0.259,0.471
543000,0.268,0.258,0.474
544000,0.215,0.348,0.437
545000,0.226,0.341,0.433
546000,0.253,0.302,0.445
547000,0.336,0.218,0.446
548000,0.317,0.211,0.472
549000,0.383,0.197,0.420
550000,0.260,0.300,0.440
551000,0.263,0.286,0.451
552000,0.287,0.258,0.455
553000,0.284,0.249,0.467
554000,0.281,0.260,0.459
555000,0.221,0.322,0.457
556000,0.283,0.236,0.481
557000,0.251,0.265,0.484
558000,0.210,0.292,0.498
559000,0.253,0.328,0.419
560000,0.190,0.338,0.472
561000,0.225,0.313,0.462
562000,0.238,0.282,0.480
563000,0.295,0.253,0.452
564000,0.237,0.275,0.488
565000,0.290,0.309,0.401
566000,0.205,0.343,0.452
567000,0.272,0.321,0.407
568000,0.266,0.290,0.444
569000,0.233,0.339,0.428
570000,0.239,0.360,0.401
571000,0.263,0.294,0.443
572000,0.302,0.248,0.450
573000,0.317,0.246,0.437
574000,0.307,0.267,0.426
575000,0.284,0.296,0.420
576000,0.265,0.307,0.428
577000,0.262,0.313,0.425
578000,0.241,0.330,0.429
579000,0.236,0.281,0.483
580000,0.299,0.259,0.442
581000,0.246,0.270,0.484
582000,0.272,0.261,0.467
583000,0.356,0.211,0.433
584000,0.293,0.237,0.470
585000,0.350,0.207,0.443
586000,0.266,0.297,0.437
587000,0.291,0.292,0.417
588000,0.245,0.314,0.441
589000,0.221,0.299,0.480
590000,0.232,0.315,0.453
591000,0.260,0.296,0.444
592000,0.184,0.364,0.452
593000,0.198,0.365,0.437
594000,0.256,0.300,0.444
595000,0.295,0.248,0.457
596000,0.397,0.240,0.363
597000,0.267,0.286,0.447
598000,0.301,0.267,0.432
599000,0.305,0.224,0.471
600000,0.294,0.275,0.431
601000,0.251,0.291,0.458
602000,0.249,0.323,0.428
603000,0.334,0.243,0.423
604000,0.297,0.261,0.442
605000,0.343,0.248,0.409
606000,0.286,0.266,0.448
607000,0.296,0.262,0.442
608000,0.287,0.216,0.497
609000,0.289,0.235,0.476
610000,0.331,0.222,0.447
611000,0.310,0.229,0.461
612000,0.287,0.274,0.439
613000,0.300,0.240,0.460
614000,0.298,0.307,0.395
615000,0.258,0.301,0.441
616000,0.253,0.282,0.465
617000,0.283,0.270,0.447
618000,0.305,0.242,0.453
619000,0.263,0.300,0.437
620000,0.306,0.297,0.397
621000,0.280,0.269,0.451
622000,0.324,0.261,0.415
623000,0.250,0.323,0.427
624000,0.188,0.373,0.439
625000,0.207,0.367,0.426
626000,0.249,0.342,0.409
627000,0.315,0.245,0.440
628000,0.337,0.259,0.404
629000,0.361,0.195,0.444
630000,0.359,0.243,0.398
631000,0.301,0.272,0.427
632000,0.266,0.288,0.446
633000,0.286,0.251,0.463
634000,0.250,0.336,0.414
635000,0.238,0.314,0.448
636000,0.260,0.291,0.449
637000,0.309,0.298,0.393
638000,0.342,0.249,0.409
639000,0.340,0.225,0.435
640000,0.266,0.294,0.440
641000,0.217,0.304,0.479
642000,0.216,0.331,0.453
643000,0.216,0.338,0.446
644000,0.248,0.354,0.398
645000,0.247,0.309,0.444
646000,0.234,0.342,0.424
647000,0.279,0.259,0.462
648000,0.297,0.253,0.450
649000,0.247,0.294,0.459
650000,0.286,0.240,0.474
651000,0.265,0.260,0.475
652000,0.227,0.283,0.490
653000,0.270,0.313,0.417
654000,0.223,0.290,0.487
655000,0.209,0.367,0.424
656000,0.241,0.330,0.429
657000,0.240,0.294,0.466
658000,0.269,0.288,0.443
659000,0.276,0.293,0.431
660000,0.257,0.337,0.406
661000,0.357,0.246,0.397
662000,0.291,0.235,0.474
663000,0.300,0.247,0.453
664000,0.326,0.227,0.447
665000,0.286,0.250,0.464
666000,0.239,0.312,0.449
667000,0.268,0.262,0.470
668000,0.249,0.273,0.478
669000,0.258,0.279,0.463
670000,0.242,0.337,0.421
671000,0.220,0.319,0.461
672000,0.233,0.298,0.469
673000,0.234,0.316,0.450
674000,0.193,0.319,0.488
675000,0.237,0.307,0.456
676000,0.371,0.209,0.420
677000,0.368,0.206,0.426
678000,0.286,0.243,0.471
679000,0.291,0.265,0.444
680000,0.262,0.291,0.447
681000,0.258,0.278,0.464
682000,0.207,0.352,0.441
683000,0.275,0.314,0.411
684000,0.205,0.353,0.442
685000,0.252,0.304,0.444
686000,0.246,0.336,0.418
687000,0.245,0.257,0.498
688000,0.341,0.228,0.431
689000,0.294,0.244,0.462
690000,0.256,0.263,0.481
691000,0.238,0.326,0.436
692000,0.253,0.291,0.456
693000,0.232,0.300,0.468
694000,0.257,0.311,0.432
695000,0.240,0.333,0.427
696000,0.248,0.320,0.432
697000,0.280,0.315,0.405
698000,0.341,0.230,0.429
699000,0.257,0.336,0.407
700000,0.245,0.313,0.442
701000,0.204,0.343,0.453
702000,0.219,0.344,0.437
703000,0.209,0.309,0.482
704000,0.308,0.292,0.400
705000,0.291,0.285,0.424
706000,0.262,0.313,0.425
707000,0.283,0.286,0.431
708000,0.248,0.282,0.470
709000,0.309,0.259,0.432
710000,0.311,0.252,0.437
711000,0.302,0.234,0.464
712000,0.289,0.248,0.463
713000,0.304,0.269,0.427
714000,0.249,0.311,0.440
715000,0.248,0.347,0.405
716000,0.221,0.305,0.474
717000,0.212,0.309,0.479
718000,0.206,0.339,0.455
719000,0.279,0.288,0.433
720000,0.291,0.308,0.401
721000,0.250,0.308,0.442
722000,0.203,0.322,0.475
723000,0.213,0.339,0.448
724000,0.229,0.315,0.456
725000,0.351,0.234,0.415
726000,0.307,0.254,0.439
727000,0.291,0.243,0.466
728000,0.308,0.268,0.424
729000,0.309,0.209,0.482
730000,0.289,0.309,0.402
731000,0.260,0.241,0.499
732000,0.234,0.315,0.451
733000,0.249,0.288,0.463
734000,0.272,0.287,0.441
735000,0.333,0.207,0.460
736000,0.255,0.281,0.464
737000,0.249,0.272,0.479
738000,0.236,0.306,0.458
739000,0.202,0.357,0.441
740000,0.229,0.281,0.490
741000,0.280,0.217,0.503
742000,0.276,0.279,0.445
743000,0.354,0.233,0.413
744000,0.302,0.243,0.455
745000,0.295,0.246,0.459
746000,0.297,0.300,0.403
747000,0.310,0.229,0.461
748000,0.307,0.264,0.429
749000,0.303,0.257,0.440
750000,0.283,0.290,0.427
751000,0.233,0.287,0.480
752000,0.269,0.239,0.492
753000,0.344,0.206,0.450
754000,0.340,0.236,0.424
755000,0.329,0.201,0.470
756000,0.320,0.234,0.446
757000,0.297,0.277,0.426
758000,0.244,0.288,0.468
759000,0.329,0.197,0.474
760000,0.308,0.250,0.442
761000,0.292,0.272,0.436
762000,0.216,0.335,0.449
763000,0.235,0.334,0.431
764000,0.278,0.257,0.465
765000,0.288,0.248,0.464
766000,0.296,0.305,0.399
767000,0.239,0.284,0.477
768000,0.218,0.363,0.419
769000,0.240,0.291,0.469
770000,0.231,0.321,0.448
771000,0.294,0.250,0.456
772000,0.298,0.279,0.423
773000,0.252,0.274,0.474
774000,0.271,0.258,0.471
775000,0.263,0.243,0.494
776000,0.237,0.320,0.443
777000,0.247,0.307,0.446
778000,0.258,0.276,0.466
779000,0.278,0.269,0.453
780000,0.289,0.255,0.456
781000,0.268,0.296,0.436
782000,0.262,0.285,0.453
783000,0.288,0.262,0.450
784000,0.306,0.257,0.437
785000,0.340,0.247,0.413
786000,0.326,0.232,0.442
787000,0.359,0.233,0.408
788000,0.304,0.244,0.452
789000,0.220,0.352,0.428
790000,0.237,0.324,0.439
791000,0.264,0.303,0.433
792000,0.302,0.252,0.446
793000,0.305,0.218,0.477
794000,0.313,0.271,0.416
795000,0.279,0.243,0.478
796000,0.325,0.222,0.453
797000,0.310,0.234,0.456
798000,0.339,0.221,0.440
799000,0.308,0.227,0.465
800000,0.276,0.262,0.462
801000,0.300,0.271,0.429
802000,0.365,0.228,0.407
803000,0.359,0.223,0.418
804000,0.325,0.246,0.429
805000,0.324,0.229,0.447
806000,0.315,0.270,0.415
807000,0.294,0.252,0.454
808000,0.351,0.199,0.450
809000,0.363,0.215,0.422
810000,0.316,0.204,0.480
811000,0.336,0.230,0.434
812000,0.317,0.260,0.423
813000,0.262,0.287,0.451
814000,0.222,0.289,0.489
815000,0.294,0.300,0.406
816000,0.286,0.232,0.482
817000,0.279,0.281,0.440
818000,0.246,0.303,0.451
819000,0.287,0.295,0.418
820000,0.227,0.327,0.446
821000,0.243,0.319,0.438
822000,0.261,0.297,0.442
823000,0.256,0.310,0.434
824000,0.272,0.286,0.442
825000,0.293,0.246,0.461
826000,0.273,0.276,0.451
827000,0.295,0.276,0.429
828000,0.339,0.195,0.466
829000,0.311,0.270,0.419
830000,0.308,0.264,0.428
831000,0.190,0.361,0.449
832000,0.208,0.344,0.448
833000,0.248,0.340,0.412
834000,0.216,0.373,0.411
835000,0.226,0.297,0.477
836000,0.307,0.259,0.434
837000,0.341,0.234,0.425
838000,0.283,0.248,0.469
839000,0.353,0.217,0.430
840000,0.281,0.262,0.457
841000,0.323,0.185,0.492
842000,0.278,0.255,0.467
843000,0.253,0.301,0.446
844000,0.183,0.397,0.420
845000,0.245,0.316,0.439
846000,0.236,0.286,0.478
847000,0.223,0.344,0.433
848000,0.206,0.361,0.433
849000,0.212,0.351,0.437
850000,0.334,0.224,0.442
851000,0.277,0.278,0.445
852000,0.324,0.247,0.429
853000,0.277,0.252,0.471
854000,0.230,0.272,0.498
855000,0.233,0.302,0.465
856000,0.286,0.245,0.469
857000,0.311,0.246,0.443
858000,0.237,0.283,0.480
859000,0.227,0.334,0.439
860000,0.238,0.313,0.449
861000,0.204,0.355,0.441
862000,0.296,0.300,0.404
863000,0.275,0.263,0.462
864000,0.219,0.318,0.463
865000,0.227,0.302,0.471
866000,0.229,0.309,0.462
867000,0.279,0.299,0.422
868000,0.309,0.234,0.457
869000,0.319,0.217,0.464
870000,0.281,0.234,0.485
871000,0.259,0.277,0.464
872000,0.297,0.237,0.466
873000,0.313,0.210,0.477
874000,0.375,0.184,0.441
875000,0.365,0.201,0.434
876000,0.314,0.253,0.433
877000,0.220,0.304,0.476
878000,0.289,0.246,0.465
879000,0.273,0.303,0.424
880000,0.191,0.354,0.455
881000,0.265,0.309,0.426
882000,0.207,0.326,0.467
883000,0.315,0.291,0.394
884000,0.270,0.278,0.452
885000,0.329,0.268,0.403
886000,0.270,0.294,0.436
887000,0.246,0.290,0.464
888000,0.253,0.302,0.445
889000,0.274,0.302,0.424
890000,0.336,0.223,0.441
891000,0.309,0.199,0.492
892000,0.301,0.254,0.445
893000,0.289,0.273,0.438
894000,0.300,0.255,0.445
895000,0.261,0.297,0.442
896000,0.310,0.255,0.435
897000,0.333,0.223,0.444
898000,0.263,0.279,0.458
899000,0.237,0.303,0.460
900000,0.258,0.295,0.447
901000,0.260,0.296,0.444
902000,0.289,0.245,0.466
903000,0.264,0.225,0.511
904000,0.241,0.328,0.431
905000,0.295,0.301,0.404
906000,0.320,0.267,0.413
907000,0.258,0.283,0.459
908000,0.260,0.281,0.459
909000,0.296,0.242,0.462
910000,0.296,0.244,0.460
911000,0.240,0.280,0.480
912000,0.276,0.264,0.460
913000,0.292,0.243,0.465
914000,0.240,0.325,0.435
915000,0.277,0.301,0.422
916000,0.261,0.274,0.465
917000,0.275,0.264,0.461
918000,0.237,0.286,0.477
919000,0.244,0.316,0.440
920000,0.294,0.304,0.402
921000,0.251,0.315,0.434
922000,0.244,0.260,0.496
923000,0.327,0.254,0.419
924000,0.332,0.214,0.454
925000,0.358,0.203,0.439
926000,0.258,0.280,0.462
927000,0.295,0.245,0.460
928000,0.299,0.270,0.431
929000,0.312,0.280,0.408
930000,0.277,0.249,0.474
931000,0.215,0.361,0.424
