time,n_A+p,n_B,n_AB
157000,0.252,0.211,0.537
158000,0.250,0.207,0.543
159000,0.211,0.246,0.543
160000,0.214,0.251,0.535
161000,0.251,0.217,0.532
162000,0.226,0.237,0.537
163000,0.327,0.161,0.512
164000,0.312,0.171,0.517
165000,0.258,0.226,0.516
166000,0.265,0.238,0.497
167000,0.203,0.258,0.539
168000,0.220,0.258,0.522
169000,0.161,0.331,0.508
170000,0.181,0.292,0.527
171000,0.275,0.228,0.497
172000,0.235,0.184,0.581
173000,0.276,0.222,0.502
174000,0.216,0.252,0.532
175000,0.259,0.181,0.560
176000,0.257,0.231,0.512
177000,0.205,0.306,0.489
178000,0.274,0.226,0.500
179000,0.271,0.223,0.506
180000,0.247,0.254,0.499
181000,0.294,0.229,0.477
182000,0.311,0.191,0.498
183000,0.248,0.206,0.546
184000,0.265,0.217,0.518
185000,0.251,0.228,0.521
186000,0.281,0.213,0.506
187000,0.271,0.201,0.528
188000,0.250,0.232,0.518
189000,0.197,0.265,0.538
190000,0.228,0.277,0.495
191000,0.200,0.282,0.518
192000,0.226,0.242,0.532
193000,0.293,0.210,0.497
194000,0.247,0.228,0.525
195000,0.196,0.268,0.536
196000,0.239,0.263,0.498
197000,0.253,0.246,0.501
198000,0.224,0.249,0.527
199000,0.203,0.248,0.549
200000,0.216,0.252,0.532
201000,0.137,0.330,0.533
202000,0.170,0.344,0.486
203000,0.219,0.304,0.477
204000,0.266,0.223,0.511
205000,0.320,0.194,0.486
206000,0.252,0.273,0.475
207000,0.196,0.276,0.528
208000,0.228,0.278,0.494
209000,0.191,0.278,0.531
210000,0.240,0.253,0.507
211000,0.201,0.210,0.589
212000,0.260,0.207,0.533
213000,0.310,0.196,0.494
214000,0.221,0.241,0.538
215000,0.237,0.277,0.486
216000,0.176,0.314,0.510
217000,0.243,0.213,0.544
218000,0.231,0.258,0.511
219000,0.269,0.214,0.517
220000,0.267,0.199,0.534
221000,0.277,0.223,0.500
222000,0.286,0.199,0.515
223000,0.195,0.295,0.510
224000,0.303,0.188,0.509
225000,0.199,0.260,0.541
226000,0.222,0.255,0.523
227000,0.286,0.234,0.480
228000,0.278,0.229,0.493
229000,0.266,0.227,0.507
230000,0.270,0.233,0.497
231000,0.231,0.268,0.501
232000,0.303,0.208,0.489
233000,0.279,0.224,0.497
234000,0.249,0.218,0.533
235000,0.285,0.194,0.521
236000,0.341,0.165,0.494
237000,0.303,0.207,0.490
238000,0.260,0.215,0.525
239000,0.240,0.228,0.532
240000,0.201,0.285,0.514
241000,0.208,0.303,0.489
242000,0.178,0.298,0.524
243000,0.233,0.221,0.546
244000,0.209,0.260,0.531
245000,0.248,0.216,0.536
246000,0.241,0.231,0.528
247000,0.232,0.264,0.504
248000,0.251,0.250,0.499
249000,0.303,0.191,0.506
250000,0.306,0.150,0.544
251000,0.279,0.200,0.521
252000,0.280,0.255,0.465
253000,0.262,0.208,0.530
254000,0.286,0.232,0.482
255000,0.239,0.252,0.509
256000,0.242,0.252,0.506
257000,0.219,0.255,0.526
258000,0.221,0.278,0.501
259000,0.191,0.294,0.515
260000,0.234,0.245,0.521
261000,0.225,0.224,0.551
262000,0.208,0.273,0.519
263000,0.254,0.247,0.499
264000,0.219,0.273,0.508
265000,0.205,0.220,0.575
266000,0.201,0.245,0.554
267000,0.278,0.211,0.511
268000,0.296,0.184,0.520
269000,0.267,0.233,0.500
270000,0.245,0.218,0.537
271000,0.250,0.222,0.528
272000,0.278,0.183,0.539
273000,0.301,0.194,0.505
274000,0.242,0.203,0.555
275000,0.233,0.220,0.547
276000,0.278,0.200,0.522
277000,0.271,0.203,0.526
278000,0.281,0.173,0.546
279000,0.260,0.221,0.519
280000,0.228,0.247,0.525
281000,0.177,0.305,0.518
282000,0.186,0.285,0.529
283000,0.152,0.304,0.544
284000,0.190,0.299,0.511
285000,0.181,0.299,0.520
286000,0.168,0.335,0.497
287000,0.197,0.269,0.534
288000,0.197,0.265,0.538
289000,0.214,0.287,0.499
290000,0.221,0.259,0.520
291000,0.179,0.310,0.511
292000,0.242,0.220,0.538
293000,0.266,0.253,0.481
294000,0.285,0.184,0.531
295000,0.251,0.250,0.499
296000,0.253,0.224,0.523
297000,0.197,0.235,0.568
298000,0.181,0.247,0.572
299000,0.220,0.239,0.541
300000,0.318,0.207,0.475
301000,0.233,0.218,0.549
302000,0.225,0.293,0.482
303000,0.243,0.257,0.500
304000,0.233,0.210,0.557
305000,0.205,0.229,0.566
306000,0.222,0.260,0.518
307000,0.221,0.250,0.529
308000,0.248,0.242,0.510
309000,0.233,0.275,0.492
310000,0.255,0.253,0.492
311000,0.266,0.227,0.507
312000,0.242,0.207,0.551
313000,0.257,0.231,0.512
314000,0.221,0.249,0.530
315000,0.240,0.248,0.512
316000,0.296,0.184,0.520
317000,0.226,0.227,0.547
318000,0.251,0.224,0.525
319000,0.275,0.227,0.498
320000,0.251,0.231,0.518
321000,0.250,0.242,0.508
322000,0.251,0.228,0.521
323000,0.265,0.217,0.518
324000,0.244,0.233,0.523
325000,0.228,0.250,0.522
326000,0.233,0.199,0.568
327000,0.213,0.249,0.538
328000,0.212,0.277,0.511
329000,0.274,0.236,0.490
330000,0.227,0.214,0.559
331000,0.214,0.281,0.505
332000,0.252,0.188,0.560
333000,0.196,0.242,0.562
334000,0.208,0.268,0.524
335000,0.234,0.276,0.490
336000,0.224,0.254,0.522
337000,0.204,0.269,0.527
338000,0.229,0.208,0.563
339000,0.262,0.206,0.532
340000,0.324,0.198,0.478
341000,0.322,0.180,0.498
342000,0.310,0.202,0.488
343000,0.261,0.258,0.481
344000,0.226,0.259,0.515
345000,0.210,0.224,0.566
346000,0.290,0.222,0.488
347000,0.251,0.190,0.559
348000,0.232,0.241,0.527
349000,0.239,0.266,0.495
350000,0.292,0.225,0.483
351000,0.255,0.206,0.539
352000,0.253,0.218,0.529
353000,0.252,0.228,0.520
354000,0.257,0.235,0.508
355000,0.269,0.231,0.500
356000,0.296,0.207,0.497
357000,0.265,0.213,0.522
358000,0.236,0.240,0.524
359000,0.250,0.230,0.520
360000,0.196,0.276,0.528
361000,0.203,0.294,0.503
362000,0.216,0.283,0.501
363000,0.219,0.245,0.536
364000,0.225,0.264,0.511
365000,0.160,0.278,0.562
366000,0.194,0.298,0.508
367000,0.217,0.284,0.499
368000,0.284,0.211,0.505
369000,0.266,0.189,0.545
370000,0.304,0.194,0.502
371000,0.298,0.162,0.540
372000,0.330,0.170,0.500
373000,0.246,0.200,0.554
374000,0.226,0.225,0.549
375000,0.269,0.223,0.508
376000,0.293,0.204,0.503
377000,0.252,0.218,0.530
378000,0.231,0.223,0.546
379000,0.212,0.269,0.519
380000,0.237,0.274,0.489
381000,0.238,0.280,0.482
382000,0.227,0.267,0.506
383000,0.263,0.262,0.475
384000,0.237,0.239,0.524
385000,0.286,0.228,0.486
386000,0.278,0.229,0.493
387000,0.253,0.219,0.528
388000,0.259,0.226,0.515
389000,0.237,0.253,0.510
390000,0.255,0.216,0.529
391000,0.237,0.255,0.508
392000,0.249,0.220,0.531
393000,0.204,0.265,0.531
394000,0.227,0.239,0.534
395000,0.180,0.301,0.519
396000,0.235,0.257,0.508
397000,0.226,0.295,0.479
398000,0.194,0.252,0.554
399000,0.234,0.183,0.583
400000,0.228,0.241,0.531
401000,0.180,0.300,0.520
402000,0.186,0.285,0.529
403000,0.255,0.236,0.509
404000,0.315,0.145,0.540
405000,0.291,0.209,0.500
406000,0.224,0.254,0.522
407000,0.270,0.179,0.551
408000,0.273,0.197,0.530
409000,0.220,0.178,0.602
410000,0.299,0.209,0.492
411000,0.251,0.267,0.482
412000,0.260,0.248,0.492
413000,0.265,0.221,0.514
414000,0.232,0.222,0.546
415000,0.232,0.248,0.520
416000,0.220,0.260,0.520
417000,0.207,0.260,0.533
418000,0.186,0.330,0.484
419000,0.230,0.283,0.487
420000,0.175,0.310,0.515
421000,0.174,0.310,0.516
422000,0.186,0.282,0.532
423000,0.225,0.260,0.515
424000,0.169,0.316,0.515
425000,0.204,0.270,0.526
426000,0.227,0.266,0.507
427000,0.233,0.239,0.528
428000,0.206,0.301,0.493
429000,0.222,0.237,0.541
430000,0.208,0.272,0.520
431000,0.234,0.265,0.501
432000,0.227,0.250,0.523
433000,0.241,0.240,0.519
434000,0.290,0.221,0.489
435000,0.239,0.225,0.536
436000,0.203,0.255,0.542
437000,0.210,0.282,0.508
438000,0.235,0.265,0.500
439000,0.211,0.267,0.522
440000,0.244,0.222,0.534
441000,0.197,0.235,0.568
442000,0.251,0.232,0.517
443000,0.226,0.247,0.527
444000,0.227,0.276,0.497
445000,0.209,0.263,0.528
446000,0.206,0.223,0.571
447000,0.255,0.236,0.509
448000,0.314,0.195,0.491
449000,0.281,0.176,0.543
450000,0.252,0.257,0.491
451000,0.229,0.282,0.489
452000,0.188,0.280,0.532
453000,0.202,0.304,0.494
454000,0.215,0.297,0.488
455000,0.262,0.234,0.504
456000,0.231,0.247,0.522
457000,0.262,0.218,0.520
458000,0.270,0.222,0.508
459000,0.247,0.221,0.532
460000,0.208,0.231,0.561
461000,0.246,0.244,0.510
462000,0.172,0.318,0.510
463000,0.183,0.305,0.512
464000,0.188,0.337,0.475
465000,0.248,0.229,0.523
466000,0.235,0.192,0.573
467000,0.221,0.210,0.569
468000,0.253,0.226,0.521
469000,0.192,0.287,0.521
470000,0.200,0.321,0.479
471000,0.250,0.237,0.513
472000,0.221,0.229,0.550
473000,0.253,0.258,0.489
474000,0.262,0.213,0.525
475000,0.233,0.244,0.523
476000,0.256,0.220,0.524
477000,0.228,0.254,0.518
478000,0.220,0.284,0.496
479000,0.225,0.249,0.526
480000,0.289,0.200,0.511
481000,0.309,0.186,0.505
482000,0.283,0.167,0.550
483000,0.203,0.238,0.559
484000,0.277,0.225,0.498
485000,0.220,0.283,0.497
486000,0.218,0.289,0.493
487000,0.245,0.305,0.450
488000,0.222,0.230,0.548
489000,0.228,0.239,0.533
490000,0.264,0.219,0.517
491000,0.197,0.268,0.535
492000,0.234,0.245,0.521
493000,0.266,0.223,0.511
494000,0.237,0.223,0.540
495000,0.183,0.274,0.543
496000,0.270,0.202,0.528
497000,0.226,0.268,0.506
498000,0.205,0.269,0.526
499000,0.260,0.233,0.507
500000,0.285,0.169,0.546
501000,0.261,0.212,0.527
502000,0.254,0.204,0.542
503000,0.160,0.316,0.524
504000,0.188,0.285,0.527
505000,0.204,0.286,0.510
506000,0.169,0.271,0.560
507000,0.213,0.251,0.536
508000,0.235,0.227,0.538
509000,0.226,0.246,0.528
510000,0.266,0.192,0.542
511000,0.342,0.206,0.452
512000,0.324,0.186,0.490
513000,0.335,0.153,0.512
514000,0.205,0.282,0.513
515000,0.213,0.292,0.495
516000,0.221,0.235,0.544
517000,0.212,0.239,0.549
518000,0.291,0.183,0.526
519000,0.327,0.167,0.506
520000,0.286,0.175,0.539
521000,0.239,0.208,0.553
522000,0.333,0.136,0.531
523000,0.323,0.181,0.496
524000,0.261,0.217,0.522
525000,0.273,0.227,0.500
526000,0.242,0.263,0.495
527000,0.215,0.274,0.511
528000,0.261,0.268,0.471
529000,0.263,0.218,0.519
530000,0.231,0.262,0.507
531000,0.203,0.241,0.556
532000,0.219,0.280,0.501
533000,0.253,0.246,0.501
534000,0.283,0.184,0.533
535000,0.215,0.264,0.521
536000,0.241,0.231,0.528
537000,0.214,0.235,0.551
538000,0.238,0.281,0.481
539000,0.299,0.167,0.534
540000,0.238,0.210,0.552
541000,0.283,0.194,0.523
542000,0.292,0.206,0.502
543000,0.271,0.210,0.519
544000,0.245,0.236,0.519
545000,0.305,0.222,0.473
546000,0.272,0.227,0.501
547000,0.201,0.242,0.557
548000,0.200,0.297,0.503
549000,0.232,0.245,0.523
550000,0.226,0.231,0.543
551000,0.210,0.285,0.505
552000,0.278,0.182,0.540
553000,0.242,0.209,0.549
554000,0.244,0.217,0.539
555000,0.252,0.245,0.503
556000,0.235,0.280,0.485
557000,0.191,0.293,0.516
558000,0.186,0.288,0.526
559000,0.231,0.238,0.531
560000,0.269,0.209,0.522
561000,0.285,0.202,0.513
562000,0.255,0.191,0.554
563000,0.210,0.240,0.550
564000,0.257,0.232,0.511
565000,0.217,0.255,0.528
566000,0.230,0.269,0.501
567000,0.238,0.257,0.505
568000,0.273,0.217,0.510
569000,0.202,0.238,0.560
570000,0.271,0.227,0.502
571000,0.219,0.220,0.561
572000,0.209,0.273,0.518
573000,0.201,0.263,0.536
574000,0.168,0.310,0.522
575000,0.206,0.260,0.534
576000,0.246,0.272,0.482
577000,0.245,0.250,0.505
578000,0.236,0.228,0.536
579000,0.320,0.191,0.489
580000,0.278,0.210,0.512
581000,0.202,0.272,0.526
582000,0.230,0.277,0.493
583000,0.254,0.238,0.508
584000,0.239,0.232,0.529
585000,0.168,0.273,0.559
586000,0.219,0.290,0.491
587000,0.246,0.236,0.518
588000,0.262,0.218,0.520
589000,0.240,0.242,0.518
590000,0.249,0.203,0.548
591000,0.259,0.239,0.502
592000,0.243,0.237,0.520
593000,0.209,0.219,0.572
594000,0.213,0.269,0.518
595000,0.215,0.251,0.534
596000,0.224,0.271,0.505
597000,0.283,0.211,0.506
598000,0.180,0.318,0.502
599000,0.210,0.258,0.532
600000,0.252,0.236,0.512
601000,0.263,0.209,0.528
602000,0.232,0.202,0.566
603000,0.223,0.233,0.544
604000,0.218,0.293,0.489
605000,0.206,0.254,0.540
606000,0.223,0.223,0.554
607000,0.269,0.194,0.537
608000,0.252,0.266,0.482
609000,0.188,0.278,0.534
610000,0.223,0.230,0.547
611000,0.238,0.212,0.550
612000,0.209,0.271,0.520
613000,0.205,0.225,0.570
614000,0.227,0.306,0.467
615000,0.172,0.326,0.502
616000,0.184,0.307,0.509
617000,0.194,0.287,0.519
618000,0.188,0.299,0.513
619000,0.241,0.259,0.500
620000,0.186,0.247,0.567
621000,0.303,0.200,0.497
622000,0.233,0.257,0.510
623000,0.225,0.222,0.553
624000,0.191,0.245,0.564
625000,0.196,0.293,0.511
626000,0.216,0.242,0.542
627000,0.201,0.259,0.540
628000,0.172,0.270,0.558
629000,0.247,0.210,0.543
630000,0.215,0.251,0.534
631000,0.271,0.221,0.508
632000,0.313,0.217,0.470
633000,0.274,0.227,0.499
634000,0.227,0.244,0.529
635000,0.278,0.163,0.559
636000,0.215,0.258,0.527
637000,0.205,0.281,0.514
638000,0.203,0.270,0.527
639000,0.238,0.243,0.519
640000,0.223,0.227,0.550
641000,0.182,0.285,0.533
642000,0.190,0.322,0.488
643000,0.172,0.265,0.563
644000,0.227,0.263,0.510
645000,0.272,0.225,0.503
646000,0.221,0.238,0.541
647000,0.201,0.259,0.540
648000,0.226,0.236,0.538
649000,0.208,0.255,0.537
650000,0.242,0.218,0.540
651000,0.217,0.279,0.504
652000,0.225,0.248,0.527
653000,0.251,0.205,0.544
654000,0.252,0.189,0.559
655000,0.191,0.274,0.535
656000,0.246,0.232,0.522
657000,0.345,0.151,0.504
658000,0.242,0.236,0.522
659000,0.227,0.230,0.543
660000,0.267,0.216,0.517
661000,0.253,0.203,0.544
662000,0.272,0.226,0.502
663000,0.298,0.198,0.504
664000,0.250,0.205,0.545
665000,0.291,0.181,0.528
666000,0.264,0.212,0.524
667000,0.263,0.227,0.510
668000,0.278,0.214,0.508
669000,0.243,0.224,0.533
670000,0.238,0.228,0.534
671000,0.259,0.235,0.506
672000,0.205,0.273,0.522
673000,0.183,0.254,0.563
674000,0.194,0.322,0.484
675000,0.247,0.231,0.522
676000,0.266,0.224,0.510
677000,0.255,0.186,0.559
678000,0.200,0.250,0.550
679000,0.241,0.213,0.546
680000,0.268,0.229,0.503
681000,0.223,0.215,0.562
682000,0.251,0.215,0.534
683000,0.302,0.209,0.489
684000,0.260,0.222,0.518
685000,0.264,0.213,0.523
686000,0.236,0.252,0.512
687000,0.241,0.231,0.528
688000,0.240,0.269,0.491
689000,0.241,0.250,0.509
690000,0.237,0.291,0.472
691000,0.201,0.257,0.542
692000,0.276,0.197,0.527
693000,0.286,0.178,0.536
694000,0.308,0.160,0.532
695000,0.226,0.235,0.539
696000,0.273,0.193,0.534
697000,0.306,0.172,0.522
698000,0.271,0.199,0.530
699000,0.261,0.198,0.541
700000,0.288,0.217,0.495
701000,0.257,0.203,0.540
702000,0.187,0.294,0.519
703000,0.210,0.315,0.475
704000,0.171,0.295,0.534
705000,0.207,0.261,0.532
706000,0.226,0.250,0.524
707000,0.251,0.238,0.511
708000,0.267,0.240,0.493
709000,0.227,0.266,0.507
710000,0.243,0.213,0.544
711000,0.179,0.248,0.573
712000,0.220,0.227,0.553
713000,0.277,0.183,0.540
714000,0.304,0.142,0.554
715000,0.261,0.190,0.549
716000,0.236,0.235,0.529
717000,0.221,0.246,0.533
718000,0.236,0.259,0.505
719000,0.269,0.283,0.448
720000,0.227,0.234,0.539
721000,0.242,0.237,0.521
722000,0.222,0.253,0.525
723000,0.248,0.237,0.515
724000,0.221,0.259,0.520
725000,0.200,0.253,0.547
726000,0.219,0.231,0.550
727000,0.192,0.296,0.512
728000,0.249,0.247,0.504
729000,0.282,0.259,0.459
730000,0.245,0.218,0.537
731000,0.219,0.251,0.530
732000,0.178,0.284,0.538
733000,0.227,0.247,0.526
734000,0.212,0.289,0.499
735000,0.268,0.214,0.518
736000,0.229,0.231,0.540
737000,0.203,0.306,0.491
738000,0.168,0.311,0.521
739000,0.203,0.259,0.538
740000,0.187,0.312,0.501
741000,0.210,0.298,0.492
742000,0.187,0.284,0.529
743000,0.176,0.316,0.508
744000,0.192,0.294,0.514
745000,0.126,0.356,0.518
746000,0.193,0.296,0.511
747000,0.185,0.293,0.522
748000,0.305,0.215,0.480
749000,0.253,0.241,0.506
750000,0.234,0.228,0.538
751000,0.217,0.270,0.513
752000,0.200,0.275,0.525
753000,0.268,0.225,0.507
754000,0.266,0.230,0.504
755000,0.241,0.238,0.521
756000,0.293,0.225,0.482
757000,0.165,0.323,0.512
758000,0.193,0.302,0.505
759000,0.177,0.314,0.509
760000,0.164,0.336,0.500
761000,0.185,0.310,0.505
762000,0.217,0.278,0.505
763000,0.220,0.260,0.520
764000,0.238,0.222,0.540
765000,0.232,0.245,0.523
766000,0.215,0.283,0.502
767000,0.221,0.291,0.488
768000,0.224,0.275,0.501
769000,0.269,0.251,0.480
770000,0.215,0.252,0.533
771000,0.220,0.285,0.495
772000,0.221,0.265,0.514
773000,0.248,0.261,0.491
774000,0.265,0.234,0.501
775000,0.221,0.253,0.526
776000,0.252,0.227,0.521
777000,0.207,0.232,0.561
778000,0.212,0.259,0.529
779000,0.213,0.312,0.475
780000,0.279,0.237,0.484
781000,0.265,0.234,0.501
782000,0.230,0.248,0.522
783000,0.229,0.247,0.524
784000,0.253,0.258,0.489
785000,0.295,0.204,0.501
786000,0.309,0.225,0.466
787000,0.254,0.221,0.525
788000,0.264,0.217,0.519
789000,0.293,0.211,0.496
790000,0.322,0.187,0.491
791000,0.262,0.205,0.533
792000,0.271,0.236,0.493
793000,0.247,0.231,0.522
794000,0.301,0.184,0.515
795000,0.216,0.260,0.524
796000,0.237,0.253,0.510
797000,0.251,0.192,0.557
798000,0.268,0.190,0.542
799000,0.276,0.236,0.488
800000,0.313,0.192,0.495
801000,0.287,0.209,0.504
802000,0.217,0.259,0.524
803000,0.242,0.218,0.540
804000,0.203,0.273,0.524
805000,0.316,0.179,0.505
806000,0.299,0.156,0.545
807000,0.208,0.251,0.541
808000,0.275,0.218,0.507
809000,0.223,0.243,0.534
810000,0.231,0.219,0.550
811000,0.236,0.247,0.517
812000,0.194,0.281,0.525
813000,0.238,0.266,0.496
814000,0.226,0.228,0.546
815000,0.243,0.261,0.496
816000,0.221,0.282,0.497
817000,0.236,0.257,0.507
818000,0.238,0.291,0.471
819000,0.260,0.233,0.507
820000,0.267,0.227,0.506
821000,0.243,0.293,0.464
822000,0.187,0.317,0.496
823000,0.245,0.225,0.530
824000,0.213,0.267,0.520
825000,0.180,0.264,0.556
826000,0.176,0.338,0.486
827000,0.181,0.303,0.516
828000,0.222,0.283,0.495
829000,0.263,0.239,0.498
830000,0.261,0.226,0.513
831000,0.334,0.134,0.532
832000,0.307,0.160,0.533
833000,0.279,0.210,0.511
834000,0.212,0.232,0.556
835000,0.242,0.177,0.581
836000,0.261,0.229,0.510
837000,0.196,0.244,0.560
838000,0.205,0.324,0.471
839000,0.169,0.282,0.549
840000,0.286,0.187,0.527
841000,0.317,0.189,0.494
842000,0.235,0.259,0.506
843000,0.229,0.275,0.496
844000,0.262,0.233,0.505
845000,0.185,0.318,0.497
846000,0.182,0.294,0.524
847000,0.233,0.307,0.460
848000,0.202,0.273,0.525
849000,0.243,0.204,0.553
850000,0.314,0.183,0.503
851000,0.316,0.202,0.482
852000,0.270,0.182,0.548
853000,0.292,0.178,0.530
854000,0.259,0.174,0.567
855000,0.240,0.219,0.541
856000,0.251,0.259,0.490
857000,0.197,0.265,0.538
858000,0.209,0.275,0.516
859000,0.208,0.261,0.531
860000,0.267,0.246,0.487
861000,0.281,0.194,0.525
862000,0.277,0.189,0.534
863000,0.203,0.235,0.562
864000,0.237,0.235,0.528
865000,0.250,0.217,0.533
866000,0.289,0.225,0.486
867000,0.244,0.244,0.512
868000,0.210,0.258,0.532
869000,0.240,0.226,0.534
870000,0.228,0.210,0.562
871000,0.235,0.254,0.511
872000,0.229,0.274,0.497
873000,0.241,0.206,0.553
874000,0.239,0.247,0.514
875000,0.251,0.215,0.534
876000,0.213,0.224,0.563
877000,0.238,0.237,0.525
878000,0.211,0.245,0.544
879000,0.209,0.268,0.523
880000,0.192,0.264,0.544
881000,0.287,0.208,0.505
882000,0.259,0.222,0.519
883000,0.264,0.190,0.546
884000,0.290,0.162,0.548
885000,0.261,0.191,0.548
886000,0.230,0.210,0.560
887000,0.196,0.251,0.553
888000,0.180,0.300,0.520
889000,0.162,0.314,0.524
890000,0.231,0.246,0.523
891000,0.202,0.304,0.494
892000,0.204,0.284,0.512
893000,0.202,0.272,0.526
894000,0.229,0.272,0.499
895000,0.294,0.181,0.525
896000,0.283,0.179,0.538
897000,0.259,0.205,0.536
898000,0.279,0.220,0.501
899000,0.247,0.215,0.538
900000,0.237,0.229,0.534
901000,0.202,0.251,0.547
902000,0.296,0.218,0.486
903000,0.281,0.187,0.532
904000,0.236,0.214,0.550
905000,0.299,0.228,0.473
906000,0.268,0.231,0.501
907000,0.286,0.204,0.510
908000,0.216,0.263,0.521
909000,0.245,0.269,0.486
910000,0.224,0.266,0.510
911000,0.205,0.243,0.552
912000,0.167,0.310,0.523
913000,0.155,0.329,0.516
914000,0.201,0.287,0.512
915000,0.188,0.230,0.582
916000,0.271,0.208,0.521
917000,0.292,0.203,0.505
918000,0.274,0.206,0.520
919000,0.311,0.183,0.506
920000,0.257,0.223,0.520
921000,0.211,0.207,0.582
922000,0.266,0.184,0.550
923000,0.253,0.213,0.534
924000,0.242,0.229,0.529
925000,0.231,0.264,0.505
926000,0.246,0.242,0.512
927000,0.209,0.226,0.565
928000,0.291,0.196,0.513
929000,0.261,0.176,0.563
930000,0.240,0.242,0.518
931000,0.268,0.190,0.542
