time,n_A+p,n_B,n_AB
345000,0.061,0.113,0.826
346000,0.119,0.087,0.794
347000,0.124,0.079,0.797
348000,0.093,0.107,0.800
349000,0.054,0.142,0.804
350000,0.114,0.078,0.808
351000,0.133,0.081,0.786
352000,0.068,0.098,0.834
353000,0.087,0.097,0.816
354000,0.087,0.093,0.820
355000,0.098,0.092,0.810
356000,0.066,0.119,0.815
357000,0.073,0.140,0.787
358000,0.078,0.088,0.834
359000,0.094,0.081,0.825
360000,0.089,0.079,0.832
361000,0.092,0.076,0.832
362000,0.093,0.096,0.811
363000,0.066,0.071,0.863
364000,0.117,0.063,0.820
365000,0.117,0.099,0.784
366000,0.109,0.109,0.782
367000,0.092,0.106,0.802
368000,0.096,0.082,0.822
369000,0.097,0.064,0.839
370000,0.104,0.078,0.818
371000,0.068,0.096,0.836
372000,0.061,0.103,0.836
373000,0.098,0.109,0.793
374000,0.088,0.070,0.842
375000,0.064,0.109,0.827
376000,0.102,0.100,0.798
377000,0.068,0.147,0.785
378000,0.076,0.105,0.819
379000,0.099,0.119,0.782
380000,0.083,0.109,0.808
381000,0.067,0.107,0.826
382000,0.067,0.110,0.823
383000,0.054,0.113,0.833
384000,0.116,0.079,0.805
385000,0.068,0.100,0.832
386000,0.106,0.129,0.765
387000,0.076,0.104,0.820
388000,0.067,0.093,0.840
389000,0.119,0.099,0.782
390000,0.087,0.068,0.845
391000,0.089,0.097,0.814
392000,0.080,0.088,0.832
393000,0.095,0.077,0.828
394000,0.101,0.084,0.815
395000,0.115,0.066,0.819
396000,0.090,0.052,0.858
397000,0.094,0.093,0.813
398000,0.077,0.080,0.843
399000,0.080,0.070,0.850
400000,0.128,0.097,0.775
401000,0.075,0.098,0.827
402000,0.107,0.063,0.830
403000,0.062,0.106,0.832
404000,0.114,0.072,0.814
405000,0.092,0.079,0.829
406000,0.114,0.082,0.804
407000,0.085,0.093,0.822
408000,0.083,0.127,0.790
409000,0.082,0.105,0.813
410000,0.078,0.062,0.860
411000,0.103,0.086,0.811
412000,0.070,0.082,0.848
413000,0.078,0.087,0.835
414000,0.094,0.101,0.805
415000,0.072,0.114,0.814
416000,0.110,0.099,0.791
417000,0.111,0.092,0.797
418000,0.106,0.094,0.800
419000,0.103,0.068,0.829
420000,0.116,0.083,0.801
421000,0.085,0.073,0.842
422000,0.104,0.096,0.800
423000,0.105,0.107,0.788
424000,0.112,0.093,0.795
425000,0.087,0.096,0.817
426000,0.101,0.066,0.833
427000,0.093,0.085,0.822
428000,0.102,0.108,0.790
429000,0.112,0.093,0.795
430000,0.074,0.103,0.823
431000,0.092,0.083,0.825
432000,0.128,0.057,0.815
433000,0.078,0.099,0.823
434000,0.081,0.083,0.836
435000,0.097,0.095,0.808
436000,0.095,0.059,0.846
437000,0.096,0.065,0.839
438000,0.098,0.102,0.800
439000,0.138,0.091,0.771
440000,0.108,0.082,0.810
441000,0.110,0.079,0.811
442000,0.096,0.084,0.820
443000,0.090,0.094,0.816
444000,0.087,0.093,0.820
445000,0.106,0.091,0.803
446000,0.112,0.080,0.808
447000,0.094,0.085,0.821
448000,0.090,0.111,0.799
449000,0.086,0.092,0.822
450000,0.075,0.099,0.826
451000,0.106,0.083,0.811
452000,0.122,0.112,0.766
453000,0.125,0.104,0.771
454000,0.067,0.098,0.835
455000,0.107,0.100,0.793
456000,0.116,0.064,0.820
457000,0.076,0.070,0.854
458000,0.084,0.078,0.838
459000,0.087,0.103,0.810
460000,0.100,0.090,0.810
461000,0.102,0.087,0.811
462000,0.071,0.105,0.824
463000,0.056,0.141,0.803
464000,0.085,0.083,0.832
465000,0.151,0.066,0.783
466000,0.133,0.084,0.783
467000,0.114,0.063,0.823
468000,0.083,0.100,0.817
469000,0.111,0.110,0.779
470000,0.085,0.096,0.819
471000,0.082,0.121,0.797
472000,0.064,0.087,0.849
473000,0.111,0.071,0.818
474000,0.097,0.113,0.790
475000,0.080,0.078,0.842
476000,0.065,0.088,0.847
477000,0.067,0.103,0.830
478000,0.070,0.093,0.837
479000,0.116,0.091,0.793
480000,0.072,0.111,0.817
481000,0.109,0.099,0.792
482000,0.073,0.079,0.848
483000,0.089,0.073,0.838
484000,0.076,0.079,0.845
485000,0.110,0.085,0.805
486000,0.097,0.075,0.828
487000,0.109,0.094,0.797
488000,0.108,0.097,0.795
489000,0.111,0.053,0.836
490000,0.132,0.085,0.783
491000,0.108,0.077,0.815
492000,0.095,0.104,0.801
493000,0.097,0.083,0.820
494000,0.084,0.097,0.819
495000,0.105,0.086,0.809
496000,0.075,0.119,0.806
497000,0.087,0.095,0.818
498000,0.096,0.086,0.818
499000,0.108,0.101,0.791
500000,0.088,0.100,0.812
501000,0.101,0.095,0.804
502000,0.075,0.061,0.864
503000,0.084,0.093,0.823
504000,0.095,0.109,0.796
505000,0.124,0.065,0.811
506000,0.096,0.109,0.795
507000,0.110,0.101,0.789
508000,0.059,0.097,0.844
509000,0.075,0.097,0.828
510000,0.084,0.071,0.845
511000,0.129,0.066,0.805
512000,0.108,0.092,0.800
513000,0.078,0.086,0.836
514000,0.093,0.077,0.830
515000,0.063,0.078,0.859
516000,0.081,0.103,0.816
517000,0.080,0.116,0.804
518000,0.036,0.110,0.854
519000,0.084,0.088,0.828
520000,0.083,0.090,0.827
521000,0.116,0.084,0.800
522000,0.138,0.072,0.790
523000,0.094,0.056,0.850
524000,0.114,0.062,0.824
525000,0.091,0.094,0.815
526000,0.092,0.117,0.791
527000,0.066,0.111,0.823
528000,0.069,0.097,0.834
529000,0.081,0.085,0.834
530000,0.123,0.093,0.784
531000,0.112,0.091,0.797
532000,0.096,0.109,0.795
533000,0.118,0.102,0.780
534000,0.089,0.088,0.823
535000,0.082,0.066,0.852
536000,0.060,0.111,0.829
537000,0.078,0.121,0.801
538000,0.112,0.113,0.775
539000,0.085,0.084,0.831
540000,0.098,0.077,0.825
541000,0.098,0.085,0.817
542000,0.121,0.098,0.781
543000,0.100,0.106,0.794
544000,0.091,0.091,0.818
545000,0.093,0.068,0.839
546000,0.097,0.072,0.831
547000,0.108,0.070,0.822
548000,0.098,0.098,0.804
549000,0.096,0.079,0.825
550000,0.098,0.114,0.788
551000,0.103,0.091,0.806
552000,0.090,0.076,0.834
553000,0.112,0.080,0.808
554000,0.111,0.071,0.818
555000,0.105,0.079,0.816
556000,0.084,0.128,0.788
557000,0.090,0.100,0.810
558000,0.123,0.081,0.796
559000,0.150,0.072,0.778
560000,0.120,0.086,0.794
561000,0.103,0.067,0.830
562000,0.125,0.104,0.771
563000,0.086,0.088,0.826
564000,0.088,0.083,0.829
565000,0.093,0.098,0.809
566000,0.065,0.103,0.832
567000,0.096,0.096,0.808
568000,0.110,0.101,0.789
569000,0.077,0.127,0.796
570000,0.101,0.070,0.829
571000,0.081,0.104,0.815
572000,0.078,0.115,0.807
573000,0.091,0.102,0.807
574000,0.104,0.121,0.775
575000,0.117,0.081,0.802
576000,0.086,0.078,0.836
577000,0.103,0.070,0.827
578000,0.128,0.109,0.763
579000,0.093,0.059,0.848
580000,0.127,0.066,0.807
581000,0.098,0.072,0.830
582000,0.091,0.104,0.805
583000,0.094,0.090,0.816
584000,0.096,0.099,0.805
585000,0.110,0.082,0.808
586000,0.106,0.111,0.783
587000,0.096,0.067,0.837
588000,0.075,0.106,0.819
589000,0.063,0.106,0.831
590000,0.103,0.085,0.812
591000,0.093,0.109,0.798
592000,0.116,0.075,0.809
593000,0.085,0.096,0.819
594000,0.101,0.073,0.826
595000,0.105,0.078,0.817
596000,0.122,0.056,0.822
597000,0.114,0.063,0.823
598000,0.089,0.068,0.843
599000,0.101,0.092,0.807
600000,0.112,0.121,0.767
601000,0.074,0.102,0.824
602000,0.107,0.085,0.808
603000,0.123,0.077,0.800
604000,0.083,0.104,0.813
605000,0.105,0.070,0.825
606000,0.087,0.103,0.810
607000,0.094,0.095,0.811
608000,0.111,0.094,0.795
609000,0.112,0.065,0.823
610000,0.097,0.079,0.824
611000,0.071,0.104,0.825
612000,0.101,0.096,0.803
613000,0.082,0.088,0.830
614000,0.072,0.099,0.829
615000,0.094,0.103,0.803
616000,0.076,0.128,0.796
617000,0.078,0.086,0.836
618000,0.102,0.081,0.817
619000,0.096,0.088,0.816
620000,0.073,0.100,0.827
621000,0.069,0.093,0.838
622000,0.071,0.082,0.847
623000,0.103,0.068,0.829
624000,0.094,0.116,0.790
625000,0.092,0.093,0.815
626000,0.092,0.079,0.829
627000,0.078,0.114,0.808
628000,0.126,0.078,0.796
629000,0.104,0.114,0.782
630000,0.064,0.108,0.828
631000,0.083,0.072,0.845
632000,0.103,0.090,0.807
633000,0.096,0.099,0.805
634000,0.076,0.094,0.830
635000,0.118,0.065,0.817
636000,0.068,0.111,0.821
637000,0.104,0.091,0.805
638000,0.101,0.092,0.807
639000,0.067,0.089,0.844
640000,0.067,0.081,0.852
641000,0.105,0.116,0.779
642000,0.105,0.093,0.802
643000,0.079,0.099,0.822
644000,0.092,0.087,0.821
645000,0.072,0.075,0.853
646000,0.113,0.087,0.800
647000,0.086,0.101,0.813
648000,0.093,0.116,0.791
649000,0.066,0.105,0.829
650000,0.062,0.080,0.858
651000,0.053,0.098,0.849
652000,0.070,0.092,0.838
653000,0.079,0.099,0.822
654000,0.113,0.099,0.788
655000,0.096,0.095,0.809
656000,0.080,0.094,0.826
657000,0.073,0.091,0.836
658000,0.073,0.109,0.818
659000,0.131,0.069,0.800
660000,0.082,0.082,0.836
661000,0.077,0.106,0.817
662000,0.101,0.117,0.782
663000,0.093,0.131,0.776
664000,0.081,0.104,0.815
665000,0.088,0.099,0.813
666000,0.079,0.106,0.815
667000,0.106,0.096,0.798
668000,0.083,0.071,0.846
669000,0.058,0.071,0.871
670000,0.093,0.120,0.787
671000,0.081,0.082,0.837
672000,0.114,0.066,0.820
673000,0.105,0.093,0.802
674000,0.101,0.063,0.836
675000,0.101,0.060,0.839
676000,0.087,0.078,0.835
677000,0.071,0.071,0.858
678000,0.103,0.070,0.827
679000,0.104,0.077,0.819
680000,0.087,0.096,0.817
681000,0.093,0.063,0.844
682000,0.079,0.118,0.803
683000,0.091,0.097,0.812
684000,0.110,0.088,0.802
685000,0.111,0.101,0.788
686000,0.101,0.082,0.817
687000,0.067,0.106,0.827
688000,0.109,0.114,0.777
689000,0.084,0.099,0.817
690000,0.072,0.112,0.816
691000,0.097,0.077,0.826
692000,0.090,0.094,0.816
693000,0.097,0.083,0.820
694000,0.106,0.082,0.812
695000,0.092,0.066,0.842
696000,0.069,0.110,0.821
697000,0.093,0.096,0.811
698000,0.106,0.091,0.803
699000,0.110,0.092,0.798
700000,0.100,0.096,0.804
701000,0.114,0.062,0.824
702000,0.090,0.102,0.808
703000,0.073,0.130,0.797
704000,0.101,0.096,0.803
705000,0.103,0.093,0.804
706000,0.100,0.078,0.822
707000,0.108,0.088,0.804
708000,0.100,0.090,0.810
709000,0.079,0.108,0.813
710000,0.081,0.094,0.825
711000,0.087,0.109,0.804
712000,0.104,0.119,0.777
713000,0.125,0.093,0.782
714000,0.083,0.096,0.821
715000,0.089,0.057,0.854
716000,0.078,0.101,0.821
717000,0.103,0.104,0.793
718000,0.106,0.090,0.804
719000,0.088,0.094,0.818
720000,0.081,0.116,0.803
721000,0.069,0.060,0.871
722000,0.111,0.070,0.819
723000,0.084,0.087,0.829
724000,0.092,0.070,0.838
725000,0.116,0.095,0.789
726000,0.130,0.085,0.785
727000,0.112,0.072,0.816
728000,0.085,0.083,0.832
729000,0.085,0.079,0.836
730000,0.077,0.130,0.793
731000,0.090,0.107,0.803
732000,0.070,0.094,0.836
733000,0.083,0.111,0.806
734000,0.084,0.102,0.814
735000,0.120,0.078,0.802
736000,0.103,0.102,0.795
737000,0.094,0.105,0.801
738000,0.066,0.141,0.793
739000,0.076,0.099,0.825
740000,0.092,0.127,0.781
741000,0.088,0.096,0.816
742000,0.094,0.103,0.803
743000,0.091,0.096,0.813
744000,0.131,0.095,0.774
745000,0.094,0.091,0.815
746000,0.098,0.073,0.829
747000,0.109,0.082,0.809
748000,0.090,0.106,0.804
749000,0.064,0.075,0.861
750000,0.090,0.062,0.848
751000,0.070,0.077,0.853
752000,0.081,0.096,0.823
753000,0.111,0.084,0.805
754000,0.073,0.117,0.810
755000,0.082,0.075,0.843
756000,0.089,0.096,0.815
757000,0.078,0.104,0.818
758000,0.090,0.105,0.805
759000,0.090,0.066,0.844
760000,0.084,0.086,0.830
761000,0.116,0.072,0.812
762000,0.124,0.093,0.783
763000,0.111,0.085,0.804
764000,0.125,0.103,0.772
765000,0.109,0.079,0.812
766000,0.109,0.081,0.810
767000,0.086,0.087,0.827
768000,0.081,0.109,0.810
769000,0.069,0.107,0.824
770000,0.082,0.083,0.835
771000,0.049,0.092,0.859
772000,0.084,0.087,0.829
773000,0.072,0.099,0.829
774000,0.107,0.095,0.798
775000,0.101,0.082,0.817
776000,0.077,0.084,0.839
777000,0.080,0.105,0.815
778000,0.055,0.073,0.872
779000,0.082,0.098,0.820
780000,0.080,0.074,0.846
781000,0.072,0.104,0.824
782000,0.067,0.116,0.817
783000,0.066,0.076,0.858
784000,0.064,0.101,0.835
785000,0.065,0.122,0.813
786000,0.087,0.124,0.789
787000,0.085,0.102,0.813
788000,0.067,0.086,0.847
789000,0.089,0.099,0.812
790000,0.093,0.085,0.822
791000,0.098,0.078,0.824
792000,0.112,0.062,0.826
793000,0.100,0.086,0.814
794000,0.088,0.090,0.822
795000,0.087,0.073,0.840
796000,0.088,0.087,0.825
797000,0.090,0.098,0.812
798000,0.084,0.122,0.794
799000,0.094,0.104,0.802
800000,0.065,0.114,0.821
801000,0.080,0.066,0.854
802000,0.078,0.092,0.830
803000,0.075,0.112,0.813
804000,0.088,0.088,0.824
805000,0.110,0.074,0.816
806000,0.120,0.106,0.774
807000,0.148,0.091,0.761
808000,0.105,0.085,0.810
809000,0.103,0.080,0.817
810000,0.102,0.069,0.829
811000,0.092,0.088,0.820
812000,0.097,0.092,0.811
813000,0.075,0.067,0.858
814000,0.082,0.089,0.829
815000,0.086,0.082,0.832
816000,0.113,0.098,0.789
817000,0.120,0.059,0.821
818000,0.067,0.106,0.827
819000,0.076,0.096,0.828
820000,0.134,0.111,0.755
821000,0.102,0.081,0.817
822000,0.075,0.092,0.833
823000,0.111,0.086,0.803
824000,0.084,0.060,0.856
825000,0.115,0.082,0.803
826000,0.102,0.083,0.815
827000,0.074,0.088,0.838
828000,0.062,0.095,0.843
829000,0.087,0.109,0.804
830000,0.110,0.093,0.797
831000,0.097,0.077,0.826
832000,0.101,0.091,0.808
833000,0.087,0.093,0.820
834000,0.126,0.062,0.812
835000,0.096,0.073,0.831
836000,0.111,0.101,0.788
837000,0.114,0.121,0.765
838000,0.062,0.124,0.814
839000,0.097,0.108,0.795
840000,0.112,0.068,0.820
841000,0.080,0.072,0.848
842000,0.082,0.071,0.847
843000,0.117,0.087,0.796
844000,0.109,0.088,0.803
845000,0.070,0.086,0.844
846000,0.072,0.107,0.821
847000,0.075,0.104,0.821
848000,0.128,0.062,0.810
849000,0.123,0.077,0.800
850000,0.092,0.101,0.807
851000,0.092,0.065,0.843
852000,0.112,0.098,0.790
853000,0.101,0.093,0.806
854000,0.114,0.082,0.804
855000,0.086,0.077,0.837
856000,0.095,0.075,0.830
857000,0.091,0.073,0.836
858000,0.088,0.099,0.813
859000,0.065,0.089,0.846
860000,0.080,0.081,0.839
861000,0.102,0.125,0.773
862000,0.094,0.098,0.808
863000,0.074,0.093,0.833
864000,0.061,0.090,0.849
865000,0.104,0.085,0.811
866000,0.098,0.090,0.812
867000,0.122,0.088,0.790
868000,0.099,0.080,0.821
869000,0.100,0.082,0.818
870000,0.096,0.120,0.784
871000,0.078,0.127,0.795
872000,0.081,0.104,0.815
873000,0.084,0.098,0.818
874000,0.086,0.112,0.802
875000,0.101,0.074,0.825
876000,0.095,0.096,0.809
877000,0.086,0.110,0.804
878000,0.093,0.096,0.811
879000,0.089,0.104,0.807
880000,0.101,0.103,0.796
881000,0.118,0.067,0.815
882000,0.086,0.066,0.848
883000,0.094,0.102,0.804
884000,0.113,0.069,0.818
885000,0.076,0.074,0.850
886000,0.110,0.091,0.799
887000,0.109,0.069,0.822
888000,0.120,0.066,0.814
889000,0.132,0.048,0.820
890000,0.107,0.106,0.787
891000,0.083,0.137,0.780
892000,0.074,0.110,0.816
893000,0.104,0.112,0.784
894000,0.071,0.102,0.827
895000,0.115,0.097,0.788
896000,0.114,0.099,0.787
897000,0.103,0.071,0.826
898000,0.093,0.078,0.829
899000,0.105,0.081,0.814
900000,0.121,0.081,0.798
901000,0.109,0.102,0.789
902000,0.100,0.065,0.835
903000,0.101,0.088,0.811
904000,0.077,0.108,0.815
905000,0.114,0.084,0.802
906000,0.115,0.060,0.825
907000,0.120,0.106,0.774
908000,0.093,0.098,0.809
909000,0.079,0.114,0.807
910000,0.096,0.089,0.815
911000,0.095,0.084,0.821
912000,0.102,0.086,0.812
913000,0.068,0.090,0.842
914000,0.100,0.074,0.826
915000,0.109,0.065,0.826
916000,0.111,0.074,0.815
917000,0.096,0.124,0.780
918000,0.104,0.089,0.807
919000,0.062,0.080,0.858
920000,0.067,0.096,0.837
921000,0.097,0.102,0.801
922000,0.088,0.096,0.816
923000,0.090,0.079,0.831
924000,0.077,0.088,0.835
925000,0.110,0.097,0.793
926000,0.080,0.073,0.847
927000,0.109,0.090,0.801
928000,0.065,0.092,0.843
929000,0.091,0.082,0.827
930000,0.091,0.100,0.809
931000,0.081,0.085,0.834
