time,n_A+p,n_B,n_AB
91000,0.022,0.030,0.948
92000,0.023,0.028,0.949
93000,0.024,0.028,0.948
94000,0.033,0.039,0.928
95000,0.014,0.043,0.943
96000,0.021,0.030,0.949
97000,0.032,0.029,0.939
98000,0.035,0.025,0.940
99000,0.025,0.020,0.955
100000,0.029,0.020,0.951
101000,0.018,0.016,0.966
102000,0.023,0.016,0.961
103000,0.010,0.025,0.965
104000,0.019,0.024,0.957
105000,0.020,0.026,0.954
106000,0.035,0.014,0.951
107000,0.037,0.023,0.940
108000,0.033,0.046,0.921
109000,0.028,0.024,0.948
110000,0.026,0.020,0.954
111000,0.024,0.018,0.958
112000,0.034,0.025,0.941
113000,0.024,0.016,0.960
114000,0.020,0.011,0.969
115000,0.028,0.012,0.960
116000,0.027,0.028,0.945
117000,0.020,0.039,0.941
118000,0.007,0.023,0.970
119000,0.024,0.027,0.949
120000,0.023,0.021,0.956
121000,0.038,0.021,0.941
122000,0.021,0.022,0.957
123000,0.028,0.036,0.936
124000,0.012,0.033,0.955
125000,0.036,0.040,0.924
126000,0.021,0.029,0.950
127000,0.021,0.027,0.952
128000,0.030,0.023,0.947
129000,0.023,0.024,0.953
130000,0.014,0.024,0.962
131000,0.019,0.041,0.940
132000,0.016,0.019,0.965
133000,0.041,0.041,0.918
134000,0.024,0.039,0.937
135000,0.022,0.034,0.944
136000,0.025,0.009,0.966
137000,0.032,0.026,0.942
138000,0.022,0.020,0.958
139000,0.022,0.020,0.958
140000,0.023,0.015,0.962
141000,0.024,0.035,0.941
142000,0.011,0.032,0.957
143000,0.013,0.019,0.968
144000,0.019,0.039,0.942
145000,0.033,0.014,0.953
146000,0.015,0.032,0.953
147000,0.016,0.021,0.963
148000,0.023,0.021,0.956
149000,0.012,0.025,0.963
150000,0.023,0.026,0.951
151000,0.029,0.024,0.947
152000,0.012,0.024,0.964
153000,0.032,0.026,0.942
154000,0.011,0.029,0.960
155000,0.021,0.038,0.941
156000,0.017,0.029,0.954
157000,0.010,0.015,0.975
158000,0.039,0.025,0.936
159000,0.032,0.027,0.941
160000,0.023,0.025,0.952
161000,0.022,0.019,0.959
162000,0.027,0.019,0.954
163000,0.021,0.019,0.960
164000,0.035,0.031,0.934
165000,0.039,0.019,0.942
166000,0.029,0.015,0.956
167000,0.014,0.023,0.963
168000,0.030,0.031,0.939
169000,0.018,0.049,0.933
170000,0.020,0.020,0.960
171000,0.022,0.025,0.953
172000,0.009,0.021,0.970
173000,0.026,0.023,0.951
174000,0.021,0.025,0.954
175000,0.036,0.025,0.939
176000,0.033,0.020,0.947
177000,0.024,0.019,0.957
178000,0.018,0.020,0.962
179000,0.013,0.036,0.951
180000,0.015,0.028,0.957
181000,0.019,0.027,0.954
182000,0.024,0.017,0.959
183000,0.014,0.026,0.960
184000,0.034,0.031,0.935
185000,0.040,0.024,0.936
186000,0.041,0.026,0.933
187000,0.032,0.035,0.933
188000,0.030,0.022,0.948
189000,0.051,0.024,0.925
190000,0.033,0.021,0.946
191000,0.032,0.020,0.948
192000,0.028,0.021,0.951
193000,0.024,0.029,0.947
194000,0.023,0.026,0.951
195000,0.040,0.027,0.933
196000,0.039,0.017,0.944
197000,0.040,0.022,0.938
198000,0.036,0.018,0.946
199000,0.054,0.033,0.913
200000,0.036,0.028,0.936
201000,0.022,0.028,0.950
202000,0.020,0.025,0.955
203000,0.020,0.016,0.964
204000,0.010,0.027,0.963
205000,0.027,0.018,0.955
206000,0.028,0.045,0.927
207000,0.017,0.022,0.961
208000,0.012,0.034,0.954
209000,0.020,0.024,0.956
210000,0.023,0.022,0.955
211000,0.029,0.014,0.957
212000,0.020,0.032,0.948
213000,0.014,0.018,0.968
214000,0.045,0.020,0.935
215000,0.021,0.020,0.959
216000,0.013,0.031,0.956
217000,0.031,0.023,0.946
218000,0.026,0.024,0.950
219000,0.044,0.028,0.928
220000,0.031,0.020,0.949
221000,0.029,0.031,0.940
222000,0.033,0.015,0.952
223000,0.027,0.004,0.969
224000,0.014,0.032,0.954
225000,0.023,0.014,0.963
226000,0.024,0.016,0.960
227000,0.020,0.033,0.947
228000,0.025,0.025,0.950
229000,0.015,0.009,0.976
230000,0.032,0.022,0.946
231000,0.023,0.013,0.964
232000,0.028,0.024,0.948
233000,0.021,0.018,0.961
234000,0.018,0.029,0.953
235000,0.010,0.049,0.941
236000,0.006,0.013,0.981
237000,0.017,0.021,0.962
238000,0.012,0.032,0.956
239000,0.025,0.015,0.960
240000,0.030,0.010,0.960
241000,0.019,0.006,0.975
242000,0.026,0.027,0.947
243000,0.021,0.025,0.954
244000,0.026,0.017,0.957
245000,0.034,0.019,0.947
246000,0.018,0.025,0.957
247000,0.017,0.030,0.953
248000,0.031,0.029,0.940
249000,0.032,0.013,0.955
250000,0.038,0.023,0.939
251000,0.056,0.016,0.928
252000,0.032,0.022,0.946
253000,0.026,0.029,0.945
254000,0.039,0.025,0.936
255000,0.038,0.027,0.935
256000,0.037,0.030,0.933
257000,0.036,0.036,0.928
258000,0.041,0.032,0.927
259000,0.016,0.042,0.942
260000,0.028,0.052,0.920
261000,0.023,0.028,0.949
262000,0.022,0.047,0.931
263000,0.022,0.025,0.953
264000,0.020,0.017,0.963
265000,0.039,0.010,0.951
266000,0.026,0.031,0.943
267000,0.032,0.034,0.934
268000,0.030,0.025,0.945
269000,0.019,0.015,0.966
270000,0.032,0.020,0.948
271000,0.029,0.034,0.937
272000,0.033,0.032,0.935
273000,0.026,0.025,0.949
274000,0.029,0.035,0.936
275000,0.032,0.021,0.947
276000,0.024,0.017,0.959
277000,0.020,0.029,0.951
278000,0.028,0.024,0.948
279000,0.024,0.024,0.952
280000,0.030,0.017,0.953
281000,0.038,0.017,0.945
282000,0.037,0.006,0.957
283000,0.036,0.037,0.927
284000,0.026,0.016,0.958
285000,0.021,0.011,0.968
286000,0.024,0.023,0.953
287000,0.037,0.038,0.925
288000,0.017,0.037,0.946
289000,0.022,0.028,0.950
290000,0.023,0.016,0.961
291000,0.026,0.021,0.953
292000,0.027,0.035,0.938
293000,0.037,0.019,0.944
294000,0.024,0.011,0.965
295000,0.024,0.016,0.960
296000,0.028,0.046,0.926
297000,0.035,0.033,0.932
298000,0.030,0.032,0.938
299000,0.035,0.041,0.924
300000,0.026,0.051,0.923
301000,0.024,0.038,0.938
302000,0.023,0.038,0.939
303000,0.042,0.016,0.942
304000,0.036,0.022,0.942
305000,0.026,0.019,0.955
306000,0.018,0.030,0.952
307000,0.029,0.026,0.945
308000,0.021,0.028,0.951
309000,0.021,0.008,0.971
310000,0.040,0.023,0.937
311000,0.057,0.018,0.925
312000,0.026,0.026,0.948
313000,0.035,0.038,0.927
314000,0.030,0.040,0.930
315000,0.032,0.038,0.930
316000,0.027,0.021,0.952
317000,0.023,0.019,0.958
318000,0.023,0.030,0.947
319000,0.016,0.033,0.951
320000,0.034,0.016,0.950
321000,0.035,0.026,0.939
322000,0.010,0.029,0.961
323000,0.026,0.021,0.953
324000,0.014,0.026,0.960
325000,0.047,0.017,0.936
326000,0.029,0.008,0.963
327000,0.033,0.018,0.949
328000,0.017,0.051,0.932
329000,0.017,0.030,0.953
330000,0.022,0.022,0.956
331000,0.031,0.018,0.951
332000,0.034,0.023,0.943
333000,0.015,0.025,0.960
334000,0.017,0.037,0.946
335000,0.013,0.025,0.962
336000,0.028,0.019,0.953
337000,0.036,0.033,0.931
338000,0.035,0.021,0.944
339000,0.028,0.029,0.943
340000,0.032,0.019,0.949
341000,0.021,0.024,0.955
342000,0.018,0.018,0.964
343000,0.032,0.008,0.960
344000,0.014,0.024,0.962
345000,0.015,0.025,0.960
346000,0.019,0.022,0.959
347000,0.010,0.026,0.964
348000,0.039,0.013,0.948
349000,0.029,0.034,0.937
350000,0.039,0.031,0.930
351000,0.033,0.012,0.955
352000,0.025,0.031,0.944
353000,0.029,0.024,0.947
354000,0.040,0.023,0.937
355000,0.029,0.032,0.939
356000,0.032,0.028,0.940
357000,0.015,0.021,0.964
358000,0.020,0.026,0.954
359000,0.031,0.025,0.944
360000,0.028,0.012,0.960
361000,0.024,0.029,0.947
362000,0.018,0.027,0.955
363000,0.024,0.018,0.958
364000,0.021,0.021,0.958
365000,0.017,0.035,0.948
366000,0.024,0.012,0.964
367000,0.024,0.024,0.952
368000,0.027,0.023,0.950
369000,0.027,0.014,0.959
370000,0.022,0.020,0.958
371000,0.018,0.031,0.951
372000,0.033,0.025,0.942
373000,0.030,0.027,0.943
374000,0.033,0.027,0.940
375000,0.027,0.014,0.959
376000,0.027,0.035,0.938
377000,0.017,0.011,0.972
378000,0.027,0.020,0.953
379000,0.022,0.017,0.961
380000,0.035,0.029,0.936
381000,0.018,0.016,0.966
382000,0.016,0.020,0.964
383000,0.016,0.016,0.968
384000,0.021,0.007,0.972
385000,0.033,0.018,0.949
386000,0.016,0.025,0.959
387000,0.024,0.039,0.937
388000,0.030,0.028,0.942
389000,0.026,0.016,0.958
390000,0.029,0.029,0.942
391000,0.021,0.031,0.948
392000,0.022,0.020,0.958
393000,0.024,0.019,0.957
394000,0.015,0.025,0.960
395000,0.025,0.034,0.941
396000,0.027,0.031,0.942
397000,0.026,0.017,0.957
398000,0.010,0.029,0.961
399000,0.029,0.030,0.941
400000,0.028,0.016,0.956
401000,0.030,0.016,0.954
402000,0.019,0.023,0.958
403000,0.022,0.023,0.955
404000,0.019,0.019,0.962
405000,0.017,0.019,0.964
406000,0.038,0.013,0.949
407000,0.035,0.017,0.948
408000,0.028,0.028,0.944
409000,0.021,0.011,0.968
410000,0.024,0.014,0.962
411000,0.030,0.024,0.946
412000,0.041,0.023,0.936
413000,0.029,0.023,0.948
414000,0.030,0.036,0.934
415000,0.025,0.034,0.941
416000,0.021,0.018,0.961
417000,0.029,0.019,0.952
418000,0.020,0.019,0.961
419000,0.024,0.033,0.943
420000,0.019,0.033,0.948
421000,0.019,0.028,0.953
422000,0.013,0.039,0.948
423000,0.024,0.022,0.954
424000,0.014,0.018,0.968
425000,0.020,0.019,0.961
426000,0.038,0.018,0.944
427000,0.029,0.014,0.957
428000,0.027,0.013,0.960
429000,0.020,0.029,0.951
430000,0.027,0.021,0.952
431000,0.017,0.049,0.934
432000,0.012,0.040,0.948
433000,0.012,0.021,0.967
434000,0.030,0.027,0.943
435000,0.023,0.018,0.959
436000,0.020,0.015,0.965
437000,0.035,0.021,0.944
438000,0.030,0.033,0.937
439000,0.029,0.020,0.951
440000,0.016,0.028,0.956
441000,0.012,0.023,0.965
442000,0.016,0.012,0.972
443000,0.019,0.028,0.953
444000,0.025,0.025,0.950
445000,0.035,0.022,0.943
446000,0.034,0.030,0.936
447000,0.052,0.020,0.928
448000,0.038,0.041,0.921
449000,0.025,0.017,0.958
450000,0.023,0.051,0.926
451000,0.016,0.023,0.961
452000,0.025,0.035,0.940
453000,0.041,0.013,0.946
454000,0.032,0.009,0.959
455000,0.043,0.025,0.932
456000,0.035,0.017,0.948
457000,0.016,0.027,0.957
458000,0.017,0.036,0.947
459000,0.025,0.028,0.947
460000,0.016,0.016,0.968
461000,0.031,0.011,0.958
462000,0.025,0.019,0.956
463000,0.027,0.014,0.959
464000,0.026,0.020,0.954
465000,0.025,0.030,0.945
466000,0.022,0.017,0.961
467000,0.027,0.032,0.941
468000,0.040,0.015,0.945
469000,0.027,0.028,0.945
470000,0.022,0.030,0.948
471000,0.032,0.020,0.948
472000,0.025,0.016,0.959
473000,0.032,0.023,0.945
474000,0.022,0.047,0.931
475000,0.018,0.043,0.939
476000,0.043,0.025,0.932
477000,0.026,0.024,0.950
478000,0.009,0.029,0.962
479000,0.009,0.025,0.966
480000,0.019,0.039,0.942
481000,0.025,0.021,0.954
482000,0.021,0.024,0.955
483000,0.016,0.020,0.964
484000,0.034,0.023,0.943
485000,0.017,0.014,0.969
486000,0.021,0.034,0.945
487000,0.011,0.024,0.965
488000,0.024,0.027,0.949
489000,0.019,0.021,0.960
490000,0.017,0.014,0.969
491000,0.016,0.018,0.966
492000,0.021,0.025,0.954
493000,0.030,0.013,0.957
494000,0.040,0.013,0.947
495000,0.025,0.023,0.952
496000,0.026,0.024,0.950
497000,0.030,0.020,0.950
498000,0.032,0.030,0.938
499000,0.018,0.020,0.962
500000,0.050,0.017,0.933
501000,0.026,0.021,0.953
502000,0.023,0.023,0.954
503000,0.025,0.029,0.946
504000,0.028,0.019,0.953
505000,0.028,0.028,0.944
506000,0.032,0.020,0.948
507000,0.017,0.024,0.959
508000,0.037,0.028,0.935
509000,0.022,0.021,0.957
510000,0.029,0.037,0.934
511000,0.022,0.021,0.957
512000,0.021,0.023,0.956
513000,0.018,0.023,0.959
514000,0.016,0.014,0.970
515000,0.014,0.006,0.980
516000,0.026,0.016,0.958
517000,0.027,0.012,0.961
518000,0.017,0.016,0.967
519000,0.043,0.027,0.930
520000,0.034,0.029,0.937
521000,0.029,0.033,0.938
522000,0.021,0.023,0.956
523000,0.021,0.036,0.943
524000,0.030,0.022,0.948
525000,0.023,0.021,0.956
526000,0.037,0.009,0.954
527000,0.026,0.032,0.942
528000,0.020,0.023,0.957
529000,0.025,0.021,0.954
530000,0.019,0.028,0.953
531000,0.014,0.020,0.966
532000,0.014,0.044,0.942
533000,0.028,0.028,0.944
534000,0.022,0.019,0.959
535000,0.016,0.027,0.957
536000,0.007,0.031,0.962
537000,0.028,0.019,0.953
538000,0.029,0.017,0.954
539000,0.028,0.021,0.951
540000,0.026,0.020,0.954
541000,0.032,0.033,0.935
542000,0.029,0.044,0.927
543000,0.028,0.037,0.935
544000,0.031,0.028,0.941
545000,0.022,0.031,0.947
546000,0.018,0.027,0.955
547000,0.041,0.023,0.936
548000,0.030,0.011,0.959
549000,0.016,0.015,0.969
550000,0.026,0.017,0.957
551000,0.035,0.030,0.935
552000,0.040,0.020,0.940
553000,0.028,0.018,0.954
554000,0.019,0.022,0.959
555000,0.029,0.020,0.951
556000,0.016,0.043,0.941
557000,0.021,0.021,0.958
558000,0.030,0.017,0.953
559000,0.028,0.019,0.953
560000,0.011,0.017,0.972
561000,0.036,0.030,0.934
562000,0.032,0.036,0.932
563000,0.025,0.030,0.945
564000,0.028,0.023,0.949
565000,0.023,0.025,0.952
566000,0.020,0.024,0.956
567000,0.024,0.025,0.951
568000,0.033,0.022,0.945
569000,0.030,0.026,0.944
570000,0.023,0.033,0.944
571000,0.030,0.039,0.931
572000,0.025,0.024,0.951
573000,0.027,0.032,0.941
574000,0.018,0.021,0.961
575000,0.009,0.033,0.958
576000,0.030,0.040,0.930
577000,0.015,0.028,0.957
578000,0.031,0.017,0.952
579000,0.017,0.027,0.956
580000,0.023,0.024,0.953
581000,0.026,0.038,0.936
582000,0.028,0.028,0.944
583000,0.021,0.016,0.963
584000,0.026,0.023,0.951
585000,0.052,0.024,0.924
586000,0.019,0.010,0.971
587000,0.022,0.036,0.942
588000,0.045,0.026,0.929
589000,0.027,0.022,0.951
590000,0.031,0.020,0.949
591000,0.021,0.037,0.942
592000,0.021,0.022,0.957
593000,0.021,0.034,0.945
594000,0.011,0.027,0.962
595000,0.030,0.015,0.955
596000,0.033,0.015,0.952
597000,0.028,0.032,0.940
598000,0.018,0.021,0.961
599000,0.032,0.017,0.951
600000,0.014,0.023,0.963
601000,0.032,0.016,0.952
602000,0.020,0.018,0.962
603000,0.007,0.027,0.966
604000,0.020,0.025,0.955
605000,0.021,0.025,0.954
606000,0.011,0.034,0.955
607000,0.026,0.036,0.938
608000,0.037,0.030,0.933
609000,0.035,0.029,0.936
610000,0.037,0.038,0.925
611000,0.027,0.037,0.936
612000,0.026,0.049,0.925
613000,0.035,0.029,0.936
614000,0.027,0.019,0.954
615000,0.015,0.014,0.971
616000,0.023,0.030,0.947
617000,0.015,0.022,0.963
618000,0.044,0.016,0.940
619000,0.015,0.018,0.967
620000,0.029,0.046,0.925
621000,0.023,0.038,0.939
622000,0.025,0.026,0.949
623000,0.026,0.033,0.941
624000,0.016,0.017,0.967
625000,0.029,0.021,0.950
626000,0.007,0.015,0.978
627000,0.019,0.016,0.965
628000,0.032,0.013,0.955
629000,0.024,0.027,0.949
630000,0.031,0.025,0.944
631000,0.045,0.034,0.921
632000,0.024,0.019,0.957
633000,0.035,0.029,0.936
634000,0.015,0.019,0.966
635000,0.033,0.027,0.940
636000,0.015,0.025,0.960
637000,0.016,0.027,0.957
638000,0.018,0.012,0.970
639000,0.019,0.018,0.963
640000,0.029,0.029,0.942
641000,0.026,0.034,0.940
642000,0.016,0.024,0.960
643000,0.016,0.034,0.950
644000,0.023,0.020,0.957
645000,0.030,0.042,0.928
646000,0.025,0.037,0.938
647000,0.016,0.023,0.961
648000,0.020,0.023,0.957
649000,0.018,0.036,0.946
650000,0.018,0.034,0.948
651000,0.011,0.030,0.959
652000,0.020,0.022,0.958
653000,0.029,0.021,0.950
654000,0.028,0.019,0.953
655000,0.028,0.019,0.953
656000,0.026,0.022,0.952
657000,0.021,0.028,0.951
658000,0.022,0.037,0.941
659000,0.029,0.041,0.930
660000,0.022,0.021,0.957
661000,0.025,0.027,0.948
662000,0.023,0.026,0.951
663000,0.024,0.015,0.961
664000,0.033,0.019,0.948
665000,0.021,0.029,0.950
666000,0.015,0.025,0.960
667000,0.035,0.024,0.941
668000,0.030,0.016,0.954
669000,0.029,0.017,0.954
670000,0.031,0.040,0.929
671000,0.037,0.021,0.942
672000,0.026,0.028,0.946
673000,0.026,0.030,0.944
674000,0.012,0.036,0.952
675000,0.019,0.025,0.956
676000,0.024,0.026,0.950
677000,0.010,0.029,0.961
678000,0.024,0.030,0.946
679000,0.018,0.025,0.957
680000,0.028,0.027,0.945
681000,0.030,0.021,0.949
682000,0.025,0.021,0.954
683000,0.010,0.022,0.968
684000,0.016,0.027,0.957
685000,0.022,0.030,0.948
686000,0.035,0.010,0.955
687000,0.029,0.028,0.943
688000,0.026,0.027,0.947
689000,0.013,0.041,0.946
690000,0.017,0.019,0.964
691000,0.031,0.023,0.946
692000,0.019,0.033,0.948
693000,0.035,0.022,0.943
694000,0.025,0.027,0.948
695000,0.012,0.035,0.953
696000,0.022,0.022,0.956
697000,0.035,0.024,0.941
698000,0.025,0.024,0.951
699000,0.017,0.035,0.948
700000,0.021,0.022,0.957
701000,0.019,0.037,0.944
702000,0.021,0.030,0.949
703000,0.030,0.046,0.924
704000,0.021,0.023,0.956
705000,0.024,0.028,0.948
706000,0.021,0.023,0.956
707000,0.019,0.020,0.961
708000,0.019,0.022,0.959
709000,0.019,0.036,0.945
710000,0.028,0.038,0.934
711000,0.013,0.027,0.960
712000,0.019,0.017,0.964
713000,0.036,0.018,0.946
714000,0.014,0.027,0.959
715000,0.011,0.008,0.981
716000,0.024,0.016,0.960
717000,0.011,0.031,0.958
718000,0.022,0.016,0.962
719000,0.029,0.016,0.955
720000,0.014,0.025,0.961
721000,0.021,0.034,0.945
722000,0.026,0.030,0.944
723000,0.029,0.003,0.968
724000,0.026,0.018,0.956
725000,0.028,0.031,0.941
726000,0.030,0.029,0.941
727000,0.024,0.013,0.963
728000,0.010,0.023,0.967
729000,0.025,0.024,0.951
730000,0.026,0.018,0.956
731000,0.026,0.018,0.956
732000,0.026,0.015,0.959
733000,0.038,0.025,0.937
734000,0.041,0.031,0.928
735000,0.021,0.027,0.952
736000,0.015,0.015,0.970
737000,0.020,0.020,0.960
738000,0.038,0.033,0.929
739000,0.023,0.020,0.957
740000,0.020,0.026,0.954
741000,0.041,0.016,0.943
742000,0.028,0.013,0.959
743000,0.039,0.033,0.928
744000,0.028,0.022,0.950
745000,0.012,0.024,0.964
746000,0.030,0.016,0.954
747000,0.019,0.014,0.967
748000,0.017,0.030,0.953
749000,0.026,0.019,0.955
750000,0.016,0.026,0.958
751000,0.021,0.015,0.964
752000,0.038,0.017,0.945
753000,0.023,0.024,0.953
754000,0.016,0.012,0.972
755000,0.022,0.040,0.938
756000,0.027,0.027,0.946
757000,0.023,0.022,0.955
758000,0.016,0.021,0.963
759000,0.033,0.019,0.948
760000,0.031,0.028,0.941
761000,0.028,0.025,0.947
762000,0.024,0.025,0.951
763000,0.011,0.036,0.953
764000,0.035,0.024,0.941
765000,0.035,0.023,0.942
766000,0.024,0.024,0.952
767000,0.016,0.016,0.968
768000,0.033,0.023,0.944
769000,0.030,0.005,0.965
770000,0.042,0.023,0.935
771000,0.036,0.007,0.957
772000,0.020,0.017,0.963
773000,0.007,0.028,0.965
774000,0.027,0.025,0.948
775000,0.039,0.032,0.929
776000,0.022,0.036,0.942
777000,0.036,0.030,0.934
778000,0.044,0.018,0.938
779000,0.027,0.014,0.959
780000,0.019,0.029,0.952
781000,0.019,0.019,0.962
782000,0.016,0.035,0.949
783000,0.023,0.011,0.966
784000,0.024,0.025,0.951
785000,0.026,0.022,0.952
786000,0.033,0.047,0.920
787000,0.021,0.030,0.949
788000,0.031,0.022,0.947
789000,0.016,0.027,0.957
790000,0.023,0.023,0.954
791000,0.032,0.034,0.934
792000,0.036,0.024,0.940
793000,0.017,0.024,0.959
794000,0.030,0.032,0.938
795000,0.029,0.023,0.948
796000,0.022,0.030,0.948
797000,0.014,0.028,0.958
798000,0.011,0.035,0.954
799000,0.032,0.024,0.944
800000,0.056,0.027,0.917
801000,0.036,0.027,0.937
802000,0.026,0.030,0.944
803000,0.019,0.014,0.967
804000,0.025,0.022,0.953
805000,0.028,0.024,0.948
806000,0.033,0.028,0.939
807000,0.014,0.029,0.957
808000,0.035,0.034,0.931
809000,0.026,0.020,0.954
810000,0.010,0.020,0.970
811000,0.032,0.018,0.950
812000,0.029,0.045,0.926
813000,0.018,0.012,0.970
814000,0.014,0.017,0.969
815000,0.032,0.035,0.933
816000,0.017,0.026,0.957
817000,0.018,0.025,0.957
818000,0.033,0.034,0.933
819000,0.031,0.016,0.953
820000,0.030,0.012,0.958
821000,0.031,0.016,0.953
822000,0.045,0.018,0.937
823000,0.033,0.011,0.956
824000,0.024,0.015,0.961
825000,0.021,0.028,0.951
826000,0.021,0.035,0.944
827000,0.024,0.019,0.957
828000,0.038,0.018,0.944
829000,0.026,0.015,0.959
830000,0.042,0.018,0.940
831000,0.016,0.016,0.968
832000,0.023,0.040,0.937
833000,0.022,0.022,0.956
834000,0.024,0.023,0.953
835000,0.039,0.030,0.931
836000,0.039,0.039,0.922
837000,0.022,0.020,0.958
838000,0.007,0.033,0.960
839000,0.016,0.043,0.941
840000,0.039,0.036,0.925
841000,0.041,0.041,0.918
842000,0.029,0.035,0.936
843000,0.032,0.032,0.936
844000,0.030,0.010,0.960
845000,0.023,0.025,0.952
846000,0.024,0.018,0.958
847000,0.016,0.035,0.949
848000,0.022,0.034,0.944
849000,0.043,0.037,0.920
850000,0.027,0.040,0.933
851000,0.026,0.030,0.944
852000,0.027,0.016,0.957
853000,0.042,0.015,0.943
854000,0.022,0.022,0.956
855000,0.020,0.018,0.962
856000,0.016,0.025,0.959
857000,0.022,0.020,0.958
858000,0.034,0.015,0.951
859000,0.055,0.006,0.939
860000,0.017,0.030,0.953
861000,0.026,0.035,0.939
862000,0.023,0.038,0.939
863000,0.030,0.028,0.942
864000,0.037,0.032,0.931
865000,0.022,0.033,0.945
866000,0.023,0.009,0.968
867000,0.008,0.054,0.938
868000,0.029,0.026,0.945
869000,0.028,0.033,0.939
870000,0.013,0.024,0.963
871000,0.020,0.036,0.944
872000,0.017,0.011,0.972
873000,0.032,0.027,0.941
874000,0.021,0.020,0.959
875000,0.020,0.015,0.965
876000,0.022,0.027,0.951
877000,0.020,0.022,0.958
878000,0.019,0.017,0.964
879000,0.013,0.046,0.941
880000,0.008,0.027,0.965
881000,0.028,0.005,0.967
882000,0.026,0.028,0.946
883000,0.045,0.050,0.905
884000,0.019,0.039,0.942
885000,0.035,0.016,0.949
886000,0.041,0.026,0.933
887000,0.035,0.025,0.940
888000,0.026,0.034,0.940
889000,0.024,0.028,0.948
890000,0.020,0.019,0.961
891000,0.024,0.016,0.960
892000,0.022,0.024,0.954
893000,0.017,0.020,0.963
894000,0.023,0.041,0.936
895000,0.030,0.046,0.924
896000,0.021,0.012,0.967
897000,0.035,0.010,0.955
898000,0.033,0.015,0.952
899000,0.014,0.029,0.957
900000,0.026,0.028,0.946
901000,0.026,0.021,0.953
902000,0.021,0.047,0.932
903000,0.018,0.020,0.962
904000,0.026,0.027,0.947
905000,0.023,0.033,0.944
906000,0.027,0.009,0.964
907000,0.021,0.026,0.953
908000,0.021,0.026,0.953
909000,0.017,0.029,0.954
910000,0.036,0.030,0.934
911000,0.015,0.024,0.961
912000,0.025,0.023,0.952
913000,0.026,0.027,0.947
914000,0.023,0.011,0.966
915000,0.019,0.027,0.954
916000,0.021,0.036,0.943
917000,0.031,0.021,0.948
918000,0.031,0.016,0.953
919000,0.025,0.024,0.951
920000,0.031,0.029,0.940
921000,0.031,0.028,0.941
922000,0.031,0.034,0.935
923000,0.013,0.024,0.963
924000,0.026,0.019,0.955
925000,0.013,0.041,0.946
926000,0.028,0.018,0.954
927000,0.029,0.016,0.955
928000,0.011,0.027,0.962
929000,0.024,0.029,0.947
930000,0.021,0.023,0.956
931000,0.028,0.011,0.961
