time,n_A+p,n_B,n_AB
293000,0.389,0.341,0.270
294000,0.311,0.377,0.312
295000,0.295,0.392,0.313
296000,0.302,0.404,0.294
297000,0.280,0.454,0.266
298000,0.282,0.390,0.328
299000,0.300,0.374,0.326
300000,0.228,0.501,0.271
301000,0.257,0.455,0.288
302000,0.262,0.404,0.334
303000,0.350,0.315,0.335
304000,0.269,0.423,0.308
305000,0.400,0.330,0.270
306000,0.435,0.245,0.320
307000,0.495,0.236,0.269
308000,0.495,0.216,0.289
309000,0.470,0.262,0.268
310000,0.433,0.249,0.318
311000,0.468,0.224,0.308
312000,0.431,0.283,0.286
313000,0.416,0.291,0.293
314000,0.416,0.307,0.277
315000,0.369,0.305,0.326
316000,0.337,0.366,0.297
317000,0.389,0.344,0.267
318000,0.331,0.344,0.325
319000,0.357,0.365,0.278
320000,0.275,0.469,0.256
321000,0.145,0.587,0.268
322000,0.187,0.578,0.235
323000,0.160,0.623,0.217
324000,0.138,0.568,0.294
325000,0.183,0.576,0.241
326000,0.222,0.560,0.218
327000,0.260,0.444,0.296
328000,0.326,0.395,0.279
329000,0.275,0.422,0.303
330000,0.197,0.522,0.281
331000,0.203,0.548,0.249
332000,0.185,0.547,0.268
333000,0.161,0.587,0.252
334000,0.250,0.523,0.227
335000,0.178,0.520,0.302
336000,0.251,0.446,0.303
337000,0.333,0.361,0.306
338000,0.335,0.407,0.258
339000,0.288,0.405,0.307
340000,0.220,0.482,0.298
341000,0.223,0.513,0.264
342000,0.267,0.405,0.328
343000,0.319,0.379,0.302
344000,0.287,0.407,0.306
345000,0.259,0.445,0.296
346000,0.249,0.480,0.271
347000,0.249,0.496,0.255
348000,0.223,0.451,0.326
349000,0.334,0.390,0.276
350000,0.203,0.485,0.312
351000,0.229,0.469,0.302
352000,0.285,0.393,0.322
353000,0.309,0.396,0.295
354000,0.234,0.436,0.330
355000,0.334,0.376,0.290
356000,0.382,0.307,0.311
357000,0.357,0.348,0.295
358000,0.301,0.410,0.289
359000,0.321,0.392,0.287
360000,0.302,0.428,0.270
361000,0.262,0.438,0.300
362000,0.255,0.443,0.302
363000,0.330,0.361,0.309
364000,0.297,0.379,0.324
365000,0.371,0.349,0.280
366000,0.383,0.312,0.305
367000,0.354,0.372,0.274
368000,0.308,0.395,0.297
369000,0.411,0.314,0.275
370000,0.390,0.265,0.345
371000,0.474,0.255,0.271
372000,0.507,0.210,0.283
373000,0.414,0.301,0.285
374000,0.415,0.277,0.308
375000,0.399,0.309,0.292
376000,0.457,0.276,0.267
377000,0.421,0.254,0.325
378000,0.417,0.277,0.306
379000,0.430,0.282,0.288
380000,0.522,0.213,0.265
381000,0.413,0.289,0.298
382000,0.412,0.298,0.290
383000,0.368,0.303,0.329
384000,0.387,0.354,0.259
385000,0.384,0.323,0.293
386000,0.355,0.342,0.303
387000,0.418,0.300,0.282
388000,0.367,0.332,0.301
389000,0.376,0.322,0.302
390000,0.405,0.302,0.293
391000,0.436,0.297,0.267
392000,0.365,0.338,0.297
393000,0.375,0.359,0.266
394000,0.333,0.390,0.277
395000,0.280,0.411,0.309
396000,0.355,0.376,0.269
397000,0.306,0.366,0.328
398000,0.237,0.450,0.313
399000,0.286,0.436,0.278
400000,0.253,0.484,0.263
401000,0.243,0.505,0.252
402000,0.191,0.546,0.263
403000,0.249,0.439,0.312
404000,0.281,0.408,0.311
405000,0.275,0.393,0.332
406000,0.174,0.539,0.287
407000,0.148,0.601,0.251
408000,0.168,0.592,0.240
409000,0.112,0.664,0.224
410000,0.127,0.661,0.212
411000,0.136,0.653,0.211
412000,0.171,0.579,0.250
413000,0.155,0.543,0.302
414000,0.180,0.553,0.267
415000,0.193,0.510,0.297
416000,0.145,0.604,0.251
417000,0.108,0.642,0.250
418000,0.138,0.658,0.204
419000,0.144,0.624,0.232
420000,0.115,0.639,0.246
421000,0.120,0.656,0.224
422000,0.094,0.669,0.237
423000,0.120,0.625,0.255
424000,0.108,0.701,0.191
425000,0.066,0.755,0.179
426000,0.101,0.704,0.195
427000,0.106,0.671,0.223
428000,0.117,0.641,0.242
429000,0.099,0.649,0.252
430000,0.141,0.617,0.242
431000,0.147,0.652,0.201
432000,0.136,0.637,0.227
433000,0.162,0.644,0.194
434000,0.231,0.474,0.295
435000,0.297,0.399,0.304
436000,0.348,0.339,0.313
437000,0.259,0.453,0.288
438000,0.188,0.538,0.274
439000,0.285,0.424,0.291
440000,0.297,0.427,0.276
441000,0.361,0.360,0.279
442000,0.407,0.337,0.256
443000,0.440,0.294,0.266
444000,0.530,0.225,0.245
445000,0.413,0.262,0.325
446000,0.437,0.255,0.308
447000,0.537,0.225,0.238
448000,0.545,0.180,0.275
449000,0.549,0.178,0.273
450000,0.576,0.144,0.280
451000,0.612,0.165,0.223
452000,0.581,0.163,0.256
453000,0.590,0.155,0.255
454000,0.549,0.184,0.267
455000,0.456,0.256,0.288
456000,0.504,0.214,0.282
457000,0.573,0.195,0.232
458000,0.572,0.187,0.241
459000,0.566,0.159,0.275
460000,0.719,0.087,0.194
461000,0.678,0.102,0.220
462000,0.707,0.095,0.198
463000,0.687,0.075,0.238
464000,0.706,0.091,0.203
465000,0.640,0.126,0.234
466000,0.619,0.143,0.238
467000,0.532,0.181,0.287
468000,0.543,0.196,0.261
469000,0.545,0.203,0.252
470000,0.543,0.163,0.294
471000,0.462,0.274,0.264
472000,0.415,0.290,0.295
473000,0.402,0.332,0.266
474000,0.415,0.280,0.305
475000,0.406,0.265,0.329
476000,0.361,0.339,0.300
477000,0.374,0.338,0.288
478000,0.368,0.345,0.287
479000,0.369,0.356,0.275
480000,0.370,0.317,0.313
481000,0.413,0.285,0.302
482000,0.454,0.267,0.279
483000,0.443,0.253,0.304
484000,0.437,0.277,0.286
485000,0.464,0.254,0.282
486000,0.495,0.209,0.296
487000,0.530,0.187,0.283
488000,0.473,0.215,0.312
489000,0.420,0.267,0.313
490000,0.407,0.297,0.296
491000,0.400,0.296,0.304
492000,0.368,0.347,0.285
493000,0.425,0.300,0.275
494000,0.483,0.236,0.281
495000,0.478,0.245,0.277
496000,0.405,0.303,0.292
497000,0.375,0.338,0.287
498000,0.391,0.308,0.301
499000,0.375,0.339,0.286
500000,0.322,0.357,0.321
501000,0.322,0.380,0.298
502000,0.290,0.422,0.288
503000,0.309,0.400,0.291
504000,0.248,0.472,0.280
505000,0.335,0.357,0.308
506000,0.301,0.391,0.308
507000,0.317,0.396,0.287
508000,0.241,0.459,0.300
509000,0.286,0.444,0.270
510000,0.377,0.373,0.250
511000,0.375,0.310,0.315
512000,0.403,0.288,0.309
513000,0.394,0.301,0.305
514000,0.409,0.329,0.262
515000,0.427,0.273,0.300
516000,0.440,0.295,0.265
517000,0.470,0.228,0.302
518000,0.394,0.328,0.278
519000,0.418,0.283,0.299
520000,0.375,0.320,0.305
521000,0.396,0.288,0.316
522000,0.466,0.270,0.264
523000,0.390,0.350,0.260
524000,0.440,0.252,0.308
525000,0.411,0.225,0.364
526000,0.424,0.282,0.294
527000,0.475,0.206,0.319
528000,0.501,0.204,0.295
529000,0.486,0.223,0.291
530000,0.456,0.244,0.300
531000,0.357,0.323,0.320
532000,0.339,0.341,0.320
533000,0.345,0.355,0.300
534000,0.372,0.313,0.315
535000,0.425,0.251,0.324
536000,0.406,0.310,0.284
537000,0.353,0.319,0.328
538000,0.337,0.374,0.289
539000,0.374,0.337,0.289
540000,0.319,0.392,0.289
541000,0.296,0.405,0.299
542000,0.244,0.455,0.301
543000,0.311,0.389,0.300
544000,0.286,0.428,0.286
545000,0.347,0.372,0.281
546000,0.274,0.400,0.326
547000,0.289,0.437,0.274
548000,0.204,0.490,0.306
549000,0.270,0.420,0.310
550000,0.257,0.456,0.287
551000,0.280,0.425,0.295
552000,0.370,0.345,0.285
553000,0.285,0.402,0.313
554000,0.318,0.377,0.305
555000,0.256,0.467,0.277
556000,0.324,0.417,0.259
557000,0.363,0.322,0.315
558000,0.438,0.262,0.300
559000,0.410,0.306,0.284
560000,0.422,0.277,0.301
561000,0.431,0.256,0.313
562000,0.370,0.315,0.315
563000,0.373,0.320,0.307
564000,0.361,0.305,0.334
565000,0.369,0.342,0.289
566000,0.414,0.280,0.306
567000,0.416,0.314,0.270
568000,0.492,0.229,0.279
569000,0.407,0.296,0.297
570000,0.404,0.323,0.273
571000,0.376,0.358,0.266
572000,0.320,0.379,0.301
573000,0.350,0.364,0.286
574000,0.368,0.315,0.317
575000,0.388,0.334,0.278
576000,0.346,0.347,0.307
577000,0.339,0.370,0.291
578000,0.265,0.445,0.290
579000,0.312,0.391,0.297
580000,0.367,0.340,0.293
581000,0.373,0.310,0.317
582000,0.316,0.365,0.319
583000,0.323,0.371,0.306
584000,0.318,0.340,0.342
585000,0.411,0.333,0.256
586000,0.379,0.296,0.325
587000,0.425,0.265,0.310
588000,0.455,0.251,0.294
589000,0.373,0.338,0.289
590000,0.400,0.310,0.290
591000,0.428,0.307,0.265
592000,0.383,0.330,0.287
593000,0.384,0.302,0.314
594000,0.338,0.346,0.316
595000,0.354,0.367,0.279
596000,0.334,0.345,0.321
597000,0.326,0.386,0.288
598000,0.380,0.321,0.299
599000,0.315,0.387,0.298
600000,0.298,0.439,0.263
601000,0.353,0.372,0.275
602000,0.339,0.377,0.284
603000,0.399,0.325,0.276
604000,0.343,0.352,0.305
605000,0.275,0.417,0.308
606000,0.240,0.458,0.302
607000,0.217,0.482,0.301
608000,0.297,0.429,0.274
609000,0.401,0.296,0.303
610000,0.467,0.232,0.301
611000,0.454,0.264,0.282
612000,0.537,0.176,0.287
613000,0.517,0.205,0.278
614000,0.521,0.235,0.244
615000,0.447,0.265,0.288
616000,0.432,0.301,0.267
617000,0.364,0.335,0.301
618000,0.344,0.316,0.340
619000,0.354,0.332,0.314
620000,0.331,0.367,0.302
621000,0.313,0.385,0.302
622000,0.355,0.312,0.333
623000,0.421,0.264,0.315
624000,0.428,0.275,0.297
625000,0.341,0.375,0.284
626000,0.382,0.337,0.281
627000,0.437,0.301,0.262
628000,0.407,0.280,0.313
629000,0.427,0.288,0.285
630000,0.323,0.362,0.315
631000,0.343,0.391,0.266
632000,0.347,0.313,0.340
633000,0.347,0.333,0.320
634000,0.371,0.318,0.311
635000,0.398,0.336,0.266
636000,0.431,0.289,0.280
637000,0.479,0.243,0.278
638000,0.472,0.246,0.282
639000,0.486,0.278,0.236
640000,0.472,0.236,0.292
641000,0.502,0.230,0.268
642000,0.438,0.263,0.299
643000,0.411,0.291,0.298
644000,0.363,0.331,0.306
645000,0.239,0.463,0.298
646000,0.252,0.419,0.329
647000,0.308,0.404,0.288
648000,0.338,0.402,0.260
649000,0.294,0.397,0.309
650000,0.384,0.278,0.338
651000,0.402,0.314,0.284
652000,0.481,0.219,0.300
653000,0.507,0.201,0.292
654000,0.423,0.266,0.311
655000,0.368,0.309,0.323
656000,0.367,0.326,0.307
657000,0.365,0.333,0.302
658000,0.483,0.224,0.293
659000,0.423,0.297,0.280
660000,0.402,0.340,0.258
661000,0.346,0.354,0.300
662000,0.414,0.305,0.281
663000,0.456,0.245,0.299
664000,0.394,0.286,0.320
665000,0.402,0.300,0.298
666000,0.361,0.326,0.313
667000,0.343,0.363,0.294
668000,0.318,0.437,0.245
669000,0.241,0.480,0.279
670000,0.206,0.548,0.246
671000,0.160,0.555,0.285
672000,0.176,0.506,0.318
673000,0.159,0.544,0.297
674000,0.167,0.503,0.330
675000,0.190,0.555,0.255
676000,0.198,0.542,0.260
677000,0.197,0.471,0.332
678000,0.281,0.456,0.263
679000,0.366,0.332,0.302
680000,0.393,0.298,0.309
681000,0.509,0.242,0.249
682000,0.473,0.234,0.293
683000,0.577,0.158,0.265
684000,0.616,0.150,0.234
685000,0.445,0.274,0.281
686000,0.368,0.322,0.310
687000,0.345,0.393,0.262
688000,0.283,0.394,0.323
689000,0.308,0.409,0.283
690000,0.372,0.378,0.250
691000,0.418,0.290,0.292
692000,0.404,0.303,0.293
693000,0.329,0.395,0.276
694000,0.285,0.434,0.281
695000,0.244,0.496,0.260
696000,0.256,0.486,0.258
697000,0.284,0.437,0.279
698000,0.335,0.372,0.293
699000,0.315,0.384,0.301
700000,0.324,0.416,0.260
701000,0.237,0.463,0.300
702000,0.229,0.467,0.304
703000,0.250,0.436,0.314
704000,0.317,0.401,0.282
705000,0.284,0.442,0.274
706000,0.254,0.424,0.322
707000,0.290,0.435,0.275
708000,0.283,0.388,0.329
709000,0.300,0.411,0.289
710000,0.234,0.457,0.309
711000,0.189,0.526,0.285
712000,0.191,0.506,0.303
713000,0.211,0.501,0.288
714000,0.221,0.503,0.276
715000,0.248,0.462,0.290
716000,0.239,0.450,0.311
717000,0.274,0.444,0.282
718000,0.209,0.506,0.285
719000,0.188,0.548,0.264
720000,0.185,0.559,0.256
721000,0.220,0.500,0.280
722000,0.218,0.500,0.282
723000,0.274,0.436,0.290
724000,0.349,0.327,0.324
725000,0.417,0.275,0.308
726000,0.508,0.220,0.272
727000,0.479,0.239,0.282
728000,0.445,0.285,0.270
729000,0.523,0.207,0.270
730000,0.471,0.216,0.313
731000,0.554,0.200,0.246
732000,0.527,0.235,0.238
733000,0.358,0.321,0.321
734000,0.315,0.374,0.311
735000,0.316,0.390,0.294
736000,0.317,0.419,0.264
737000,0.322,0.389,0.289
738000,0.311,0.387,0.302
739000,0.313,0.382,0.305
740000,0.369,0.311,0.320
741000,0.368,0.341,0.291
742000,0.357,0.353,0.290
743000,0.403,0.317,0.280
744000,0.398,0.313,0.289
745000,0.451,0.277,0.272
746000,0.366,0.318,0.316
747000,0.423,0.310,0.267
748000,0.348,0.372,0.280
749000,0.413,0.284,0.303
750000,0.269,0.456,0.275
751000,0.257,0.471,0.272
752000,0.198,0.495,0.307
753000,0.149,0.589,0.262
754000,0.163,0.559,0.278
755000,0.241,0.494,0.265
756000,0.278,0.421,0.301
757000,0.296,0.408,0.296
758000,0.239,0.462,0.299
759000,0.184,0.557,0.259
760000,0.183,0.570,0.247
761000,0.172,0.553,0.275
762000,0.209,0.538,0.253
763000,0.239,0.467,0.294
764000,0.231,0.482,0.287
765000,0.303,0.392,0.305
766000,0.305,0.398,0.297
767000,0.296,0.396,0.308
768000,0.367,0.332,0.301
769000,0.361,0.363,0.276
770000,0.415,0.292,0.293
771000,0.429,0.281,0.290
772000,0.264,0.428,0.308
773000,0.342,0.377,0.281
774000,0.258,0.411,0.331
775000,0.265,0.461,0.274
776000,0.244,0.471,0.285
777000,0.309,0.392,0.299
778000,0.274,0.474,0.252
779000,0.278,0.427,0.295
780000,0.350,0.339,0.311
781000,0.313,0.426,0.261
782000,0.236,0.466,0.298
783000,0.252,0.481,0.267
784000,0.292,0.419,0.289
785000,0.298,0.366,0.336
786000,0.356,0.326,0.318
787000,0.346,0.342,0.312
788000,0.353,0.317,0.330
789000,0.367,0.306,0.327
790000,0.375,0.321,0.304
791000,0.316,0.384,0.300
792000,0.330,0.379,0.291
793000,0.357,0.365,0.278
794000,0.401,0.304,0.295
795000,0.418,0.331,0.251
796000,0.464,0.271,0.265
797000,0.360,0.353,0.287
798000,0.404,0.295,0.301
799000,0.341,0.377,0.282
800000,0.305,0.368,0.327
801000,0.372,0.305,0.323
802000,0.379,0.347,0.274
803000,0.401,0.302,0.297
804000,0.446,0.285,0.269
805000,0.479,0.241,0.280
806000,0.405,0.285,0.310
807000,0.453,0.231,0.316
808000,0.466,0.263,0.271
809000,0.402,0.320,0.278
810000,0.489,0.219,0.292
811000,0.482,0.237,0.281
812000,0.529,0.213,0.258
813000,0.443,0.275,0.282
814000,0.442,0.290,0.268
815000,0.448,0.259,0.293
816000,0.539,0.179,0.282
817000,0.487,0.245,0.268
818000,0.532,0.176,0.292
819000,0.594,0.142,0.264
820000,0.594,0.167,0.239
821000,0.747,0.047,0.206
822000,0.787,0.049,0.164
823000,0.859,0.018,0.123
824000,0.780,0.060,0.160
825000,0.750,0.070,0.180
826000,0.711,0.059,0.230
827000,0.742,0.060,0.198
828000,0.713,0.073,0.214
829000,0.729,0.061,0.210
830000,0.753,0.064,0.183
831000,0.762,0.057,0.181
832000,0.759,0.057,0.184
833000,0.805,0.034,0.161
834000,0.796,0.053,0.151
835000,0.799,0.027,0.174
836000,0.848,0.012,0.140
837000,0.855,0.041,0.104
838000,0.863,0.017,0.120
839000,0.917,0.009,0.074
840000,0.914,0.010,0.076
841000,0.960,0.000,0.040
842000,0.959,0.002,0.039
843000,0.988,0.000,0.012
844000,0.987,0.000,0.013
845000,0.991,0.000,0.009
846000,0.996,0.000,0.004
847000,1.000,0.000,0.000
