time,n_A+p,n_B,n_AB
318000,0.043,0.892,0.065
319000,0.039,0.921,0.040
320000,0.052,0.905,0.043
321000,0.043,0.913,0.044
322000,0.050,0.909,0.041
323000,0.041,0.908,0.051
324000,0.052,0.895,0.053
325000,0.052,0.920,0.028
326000,0.061,0.877,0.062
327000,0.052,0.898,0.050
328000,0.079,0.871,0.050
329000,0.056,0.889,0.055
330000,0.062,0.887,0.051
331000,0.048,0.882,0.070
332000,0.044,0.912,0.044
333000,0.040,0.908,0.052
334000,0.050,0.889,0.061
335000,0.036,0.919,0.045
336000,0.037,0.915,0.048
337000,0.032,0.922,0.046
338000,0.040,0.923,0.037
339000,0.050,0.892,0.058
340000,0.055,0.889,0.056
341000,0.053,0.899,0.048
342000,0.056,0.894,0.050
343000,0.040,0.934,0.026
344000,0.057,0.903,0.040
345000,0.054,0.897,0.049
346000,0.050,0.923,0.027
347000,0.043,0.906,0.051
348000,0.049,0.905,0.046
349000,0.045,0.906,0.049
350000,0.049,0.913,0.038
351000,0.043,0.903,0.054
352000,0.044,0.915,0.041
353000,0.042,0.915,0.043
354000,0.044,0.915,0.041
355000,0.040,0.914,0.046
356000,0.043,0.911,0.046
357000,0.056,0.892,0.052
358000,0.056,0.918,0.026
359000,0.042,0.925,0.033
360000,0.047,0.932,0.021
361000,0.039,0.909,0.052
362000,0.045,0.930,0.025
363000,0.039,0.928,0.033
364000,0.038,0.923,0.039
365000,0.054,0.920,0.026
366000,0.050,0.912,0.038
367000,0.039,0.916,0.045
368000,0.046,0.904,0.050
369000,0.057,0.890,0.053
370000,0.040,0.931,0.029
371000,0.043,0.918,0.039
372000,0.049,0.903,0.048
373000,0.032,0.933,0.035
374000,0.046,0.922,0.032
375000,0.046,0.915,0.039
376000,0.043,0.935,0.022
377000,0.048,0.910,0.042
378000,0.052,0.913,0.035
379000,0.045,0.906,0.049
380000,0.049,0.913,0.038
381000,0.043,0.917,0.040
382000,0.045,0.905,0.050
383000,0.054,0.904,0.042
384000,0.062,0.885,0.053
385000,0.045,0.907,0.048
386000,0.055,0.902,0.043
387000,0.061,0.897,0.042
388000,0.047,0.902,0.051
389000,0.042,0.911,0.047
390000,0.044,0.914,0.042
391000,0.045,0.914,0.041
392000,0.062,0.893,0.045
393000,0.050,0.911,0.039
394000,0.055,0.892,0.053
395000,0.063,0.875,0.062
396000,0.051,0.866,0.083
397000,0.061,0.858,0.081
398000,0.049,0.904,0.047
399000,0.053,0.899,0.048
400000,0.048,0.911,0.041
401000,0.045,0.900,0.055
402000,0.047,0.914,0.039
403000,0.038,0.909,0.053
404000,0.045,0.926,0.029
405000,0.051,0.904,0.045
406000,0.058,0.896,0.046
407000,0.060,0.884,0.056
408000,0.044,0.895,0.061
409000,0.044,0.923,0.033
410000,0.044,0.919,0.037
411000,0.035,0.926,0.039
412000,0.038,0.916,0.046
413000,0.053,0.899,0.048
414000,0.046,0.907,0.047
415000,0.051,0.909,0.040
416000,0.048,0.906,0.046
417000,0.040,0.913,0.047
418000,0.044,0.907,0.049
419000,0.043,0.932,0.025
420000,0.047,0.902,0.051
421000,0.046,0.911,0.043
422000,0.062,0.879,0.059
423000,0.068,0.887,0.045
424000,0.049,0.910,0.041
425000,0.044,0.911,0.045
426000,0.043,0.930,0.027
427000,0.045,0.911,0.044
428000,0.047,0.920,0.033
429000,0.039,0.909,0.052
430000,0.045,0.907,0.048
431000,0.051,0.895,0.054
432000,0.047,0.911,0.042
433000,0.039,0.925,0.036
434000,0.048,0.924,0.028
435000,0.044,0.935,0.021
436000,0.044,0.935,0.021
437000,0.038,0.925,0.037
438000,0.058,0.880,0.062
439000,0.052,0.906,0.042
440000,0.050,0.887,0.063
441000,0.041,0.926,0.033
442000,0.048,0.912,0.040
443000,0.039,0.929,0.032
444000,0.040,0.928,0.032
445000,0.040,0.924,0.036
446000,0.047,0.913,0.040
447000,0.050,0.912,0.038
448000,0.052,0.911,0.037
449000,0.053,0.893,0.054
450000,0.053,0.889,0.058
451000,0.057,0.887,0.056
452000,0.044,0.915,0.041
453000,0.049,0.918,0.033
454000,0.035,0.940,0.025
455000,0.040,0.931,0.029
456000,0.033,0.931,0.036
457000,0.046,0.914,0.040
458000,0.064,0.888,0.048
459000,0.055,0.891,0.054
460000,0.052,0.893,0.055
461000,0.054,0.903,0.043
462000,0.047,0.898,0.055
463000,0.049,0.906,0.045
464000,0.044,0.923,0.033
465000,0.035,0.924,0.041
466000,0.040,0.914,0.046
467000,0.035,0.908,0.057
468000,0.058,0.894,0.048
469000,0.047,0.890,0.063
470000,0.040,0.919,0.041
471000,0.060,0.898,0.042
472000,0.082,0.864,0.054
473000,0.077,0.863,0.060
474000,0.062,0.877,0.061
475000,0.053,0.899,0.048
476000,0.036,0.918,0.046
477000,0.046,0.925,0.029
478000,0.059,0.899,0.042
479000,0.050,0.912,0.038
480000,0.046,0.909,0.045
481000,0.043,0.925,0.032
482000,0.046,0.905,0.049
483000,0.054,0.897,0.049
484000,0.039,0.927,0.034
485000,0.045,0.913,0.042
486000,0.047,0.921,0.032
487000,0.045,0.918,0.037
488000,0.035,0.921,0.044
489000,0.043,0.918,0.039
490000,0.048,0.913,0.039
491000,0.040,0.912,0.048
492000,0.044,0.906,0.050
493000,0.047,0.878,0.075
494000,0.044,0.922,0.034
495000,0.045,0.922,0.033
496000,0.039,0.919,0.042
497000,0.035,0.924,0.041
498000,0.036,0.921,0.043
499000,0.054,0.902,0.044
500000,0.060,0.882,0.058
501000,0.037,0.926,0.037
502000,0.059,0.900,0.041
503000,0.062,0.874,0.064
504000,0.062,0.876,0.062
505000,0.047,0.924,0.029
506000,0.037,0.922,0.041
507000,0.055,0.908,0.037
508000,0.056,0.876,0.068
509000,0.044,0.918,0.038
510000,0.046,0.914,0.040
511000,0.042,0.928,0.030
512000,0.034,0.932,0.034
513000,0.040,0.909,0.051
514000,0.057,0.896,0.047
515000,0.047,0.912,0.041
516000,0.043,0.900,0.057
517000,0.040,0.909,0.051
518000,0.040,0.922,0.038
519000,0.052,0.893,0.055
520000,0.060,0.901,0.039
521000,0.051,0.909,0.040
522000,0.049,0.910,0.041
523000,0.060,0.892,0.048
524000,0.043,0.928,0.029
525000,0.040,0.904,0.056
526000,0.048,0.917,0.035
527000,0.038,0.926,0.036
528000,0.040,0.911,0.049
529000,0.045,0.900,0.055
530000,0.043,0.924,0.033
531000,0.041,0.915,0.044
532000,0.038,0.929,0.033
533000,0.051,0.900,0.049
534000,0.048,0.891,0.061
535000,0.039,0.917,0.044
536000,0.042,0.905,0.053
537000,0.041,0.925,0.034
538000,0.040,0.929,0.031
539000,0.034,0.935,0.031
540000,0.033,0.910,0.057
541000,0.049,0.915,0.036
542000,0.049,0.905,0.046
543000,0.043,0.910,0.047
544000,0.042,0.896,0.062
545000,0.043,0.918,0.039
546000,0.048,0.911,0.041
547000,0.060,0.892,0.048
548000,0.048,0.902,0.050
549000,0.040,0.917,0.043
550000,0.051,0.901,0.048
551000,0.045,0.910,0.045
552000,0.041,0.905,0.054
553000,0.046,0.888,0.066
554000,0.041,0.910,0.049
555000,0.039,0.914,0.047
556000,0.041,0.914,0.045
557000,0.048,0.897,0.055
558000,0.037,0.925,0.038
559000,0.040,0.940,0.020
560000,0.056,0.878,0.066
561000,0.039,0.904,0.057
562000,0.046,0.893,0.061
563000,0.046,0.916,0.038
564000,0.033,0.939,0.028
565000,0.045,0.917,0.038
566000,0.039,0.917,0.044
567000,0.049,0.884,0.067
568000,0.063,0.884,0.053
569000,0.051,0.900,0.049
570000,0.040,0.909,0.051
571000,0.045,0.898,0.057
572000,0.042,0.928,0.030
573000,0.046,0.913,0.041
574000,0.043,0.900,0.057
575000,0.047,0.911,0.042
576000,0.052,0.914,0.034
577000,0.042,0.921,0.037
578000,0.043,0.906,0.051
579000,0.044,0.916,0.040
580000,0.058,0.889,0.053
581000,0.078,0.869,0.053
582000,0.056,0.882,0.062
583000,0.058,0.895,0.047
584000,0.061,0.884,0.055
585000,0.063,0.904,0.033
586000,0.054,0.882,0.064
587000,0.046,0.900,0.054
588000,0.046,0.906,0.048
589000,0.046,0.919,0.035
590000,0.036,0.910,0.054
591000,0.051,0.915,0.034
592000,0.039,0.925,0.036
593000,0.044,0.910,0.046
594000,0.040,0.915,0.045
595000,0.039,0.927,0.034
596000,0.049,0.914,0.037
597000,0.057,0.874,0.069
598000,0.048,0.911,0.041
599000,0.041,0.913,0.046
600000,0.053,0.912,0.035
601000,0.037,0.927,0.036
602000,0.045,0.911,0.044
603000,0.047,0.901,0.052
604000,0.040,0.916,0.044
605000,0.045,0.899,0.056
606000,0.045,0.908,0.047
607000,0.042,0.913,0.045
608000,0.072,0.881,0.047
609000,0.059,0.887,0.054
610000,0.053,0.897,0.050
611000,0.045,0.914,0.041
612000,0.037,0.932,0.031
613000,0.050,0.923,0.027
614000,0.049,0.921,0.030
615000,0.041,0.908,0.051
616000,0.037,0.913,0.050
617000,0.043,0.935,0.022
618000,0.061,0.895,0.044
619000,0.057,0.892,0.051
620000,0.063,0.894,0.043
621000,0.048,0.900,0.052
622000,0.042,0.927,0.031
623000,0.045,0.914,0.041
624000,0.047,0.905,0.048
625000,0.060,0.894,0.046
626000,0.036,0.922,0.042
627000,0.047,0.927,0.026
628000,0.055,0.884,0.061
629000,0.044,0.903,0.053
630000,0.044,0.916,0.040
631000,0.046,0.925,0.029
632000,0.037,0.940,0.023
633000,0.055,0.896,0.049
634000,0.052,0.904,0.044
635000,0.045,0.902,0.053
636000,0.060,0.912,0.028
637000,0.041,0.905,0.054
638000,0.046,0.896,0.058
639000,0.059,0.901,0.040
640000,0.064,0.873,0.063
641000,0.049,0.898,0.053
642000,0.048,0.913,0.039
643000,0.058,0.869,0.073
644000,0.049,0.898,0.053
645000,0.036,0.919,0.045
646000,0.039,0.925,0.036
647000,0.048,0.919,0.033
648000,0.043,0.921,0.036
649000,0.061,0.897,0.042
650000,0.049,0.906,0.045
651000,0.052,0.912,0.036
652000,0.045,0.906,0.049
653000,0.042,0.919,0.039
654000,0.055,0.893,0.052
655000,0.064,0.883,0.053
656000,0.067,0.873,0.060
657000,0.064,0.874,0.062
658000,0.052,0.889,0.059
659000,0.039,0.919,0.042
660000,0.053,0.911,0.036
661000,0.038,0.923,0.039
662000,0.037,0.922,0.041
663000,0.040,0.907,0.053
664000,0.038,0.925,0.037
665000,0.045,0.912,0.043
666000,0.047,0.908,0.045
667000,0.044,0.903,0.053
668000,0.044,0.909,0.047
669000,0.048,0.919,0.033
670000,0.039,0.909,0.052
671000,0.037,0.928,0.035
672000,0.046,0.922,0.032
673000,0.039,0.911,0.050
674000,0.044,0.931,0.025
675000,0.038,0.943,0.019
676000,0.039,0.929,0.032
677000,0.064,0.905,0.031
678000,0.041,0.918,0.041
679000,0.057,0.911,0.032
680000,0.048,0.917,0.035
681000,0.047,0.915,0.038
682000,0.040,0.930,0.030
683000,0.037,0.939,0.024
684000,0.038,0.924,0.038
685000,0.034,0.947,0.019
686000,0.040,0.917,0.043
687000,0.033,0.931,0.036
688000,0.048,0.891,0.061
689000,0.050,0.901,0.049
690000,0.056,0.874,0.070
691000,0.065,0.867,0.068
692000,0.047,0.928,0.025
693000,0.034,0.919,0.047
694000,0.047,0.913,0.040
695000,0.051,0.898,0.051
696000,0.045,0.904,0.051
697000,0.061,0.905,0.034
698000,0.043,0.918,0.039
699000,0.044,0.889,0.067
700000,0.067,0.898,0.035
701000,0.044,0.902,0.054
702000,0.039,0.935,0.026
703000,0.046,0.907,0.047
704000,0.040,0.927,0.033
705000,0.035,0.922,0.043
706000,0.069,0.872,0.059
707000,0.057,0.866,0.077
708000,0.063,0.875,0.062
709000,0.068,0.884,0.048
710000,0.045,0.917,0.038
711000,0.042,0.899,0.059
712000,0.039,0.920,0.041
713000,0.039,0.936,0.025
714000,0.047,0.895,0.058
715000,0.035,0.941,0.024
716000,0.036,0.925,0.039
717000,0.046,0.913,0.041
718000,0.038,0.941,0.021
719000,0.044,0.920,0.036
720000,0.035,0.925,0.040
721000,0.033,0.941,0.026
722000,0.043,0.915,0.042
723000,0.048,0.911,0.041
724000,0.041,0.917,0.042
725000,0.047,0.907,0.046
726000,0.038,0.919,0.043
727000,0.032,0.929,0.039
728000,0.049,0.899,0.052
729000,0.044,0.925,0.031
730000,0.041,0.914,0.045
731000,0.050,0.907,0.043
732000,0.037,0.916,0.047
733000,0.039,0.927,0.034
734000,0.035,0.944,0.021
735000,0.045,0.919,0.036
736000,0.043,0.914,0.043
737000,0.038,0.929,0.033
738000,0.042,0.919,0.039
739000,0.055,0.908,0.037
740000,0.063,0.889,0.048
741000,0.049,0.898,0.053
742000,0.060,0.898,0.042
743000,0.048,0.904,0.048
744000,0.043,0.919,0.038
745000,0.044,0.915,0.041
746000,0.059,0.871,0.070
747000,0.058,0.902,0.040
748000,0.044,0.919,0.037
749000,0.033,0.942,0.025
750000,0.034,0.945,0.021
751000,0.039,0.926,0.035
752000,0.048,0.917,0.035
753000,0.038,0.926,0.036
754000,0.033,0.951,0.016
755000,0.033,0.915,0.052
756000,0.044,0.931,0.025
757000,0.036,0.915,0.049
758000,0.060,0.897,0.043
759000,0.065,0.868,0.067
760000,0.041,0.929,0.030
761000,0.034,0.926,0.040
762000,0.037,0.921,0.042
763000,0.045,0.907,0.048
764000,0.062,0.898,0.040
765000,0.058,0.899,0.043
766000,0.042,0.924,0.034
767000,0.041,0.900,0.059
768000,0.060,0.903,0.037
769000,0.043,0.899,0.058
770000,0.054,0.900,0.046
771000,0.041,0.931,0.028
772000,0.040,0.913,0.047
773000,0.062,0.882,0.056
774000,0.048,0.909,0.043
775000,0.053,0.883,0.064
776000,0.052,0.895,0.053
777000,0.046,0.914,0.040
778000,0.041,0.922,0.037
779000,0.035,0.919,0.046
780000,0.048,0.905,0.047
781000,0.035,0.920,0.045
782000,0.036,0.926,0.038
783000,0.035,0.934,0.031
784000,0.048,0.919,0.033
785000,0.038,0.923,0.039
786000,0.040,0.929,0.031
787000,0.044,0.896,0.060
788000,0.049,0.924,0.027
789000,0.049,0.915,0.036
790000,0.043,0.928,0.029
791000,0.042,0.926,0.032
792000,0.043,0.918,0.039
793000,0.043,0.906,0.051
794000,0.063,0.888,0.049
795000,0.048,0.915,0.037
796000,0.040,0.924,0.036
797000,0.039,0.925,0.036
798000,0.037,0.938,0.025
799000,0.045,0.928,0.027
800000,0.044,0.918,0.038
801000,0.046,0.915,0.039
802000,0.051,0.894,0.055
803000,0.063,0.898,0.039
804000,0.040,0.922,0.038
805000,0.040,0.922,0.038
806000,0.039,0.904,0.057
807000,0.038,0.908,0.054
808000,0.045,0.910,0.045
809000,0.034,0.926,0.040
810000,0.049,0.913,0.038
811000,0.047,0.924,0.029
812000,0.056,0.889,0.055
813000,0.056,0.845,0.099
814000,0.055,0.895,0.050
815000,0.042,0.902,0.056
816000,0.046,0.922,0.032
817000,0.048,0.901,0.051
818000,0.046,0.902,0.052
819000,0.046,0.915,0.039
820000,0.050,0.903,0.047
821000,0.045,0.871,0.084
822000,0.058,0.893,0.049
823000,0.053,0.886,0.061
824000,0.071,0.879,0.050
825000,0.059,0.896,0.045
826000,0.046,0.904,0.050
827000,0.044,0.903,0.053
828000,0.046,0.929,0.025
829000,0.036,0.934,0.030
830000,0.050,0.913,0.037
831000,0.045,0.907,0.048
832000,0.034,0.922,0.044
833000,0.038,0.910,0.052
834000,0.041,0.925,0.034
835000,0.036,0.930,0.034
836000,0.059,0.903,0.038
837000,0.036,0.943,0.021
838000,0.045,0.916,0.039
839000,0.034,0.932,0.034
840000,0.049,0.907,0.044
841000,0.049,0.906,0.045
842000,0.035,0.931,0.034
843000,0.050,0.914,0.036
844000,0.054,0.898,0.048
845000,0.062,0.884,0.054
846000,0.053,0.905,0.042
847000,0.056,0.889,0.055
848000,0.066,0.879,0.055
849000,0.039,0.927,0.034
850000,0.037,0.929,0.034
851000,0.043,0.915,0.042
852000,0.051,0.907,0.042
853000,0.042,0.901,0.057
854000,0.057,0.883,0.060
855000,0.049,0.910,0.041
856000,0.039,0.919,0.042
857000,0.037,0.919,0.044
858000,0.046,0.897,0.057
859000,0.051,0.896,0.053
860000,0.049,0.916,0.035
861000,0.048,0.887,0.065
862000,0.058,0.905,0.037
863000,0.049,0.892,0.059
864000,0.060,0.870,0.070
865000,0.057,0.893,0.050
866000,0.041,0.906,0.053
867000,0.047,0.877,0.076
868000,0.036,0.913,0.051
869000,0.042,0.930,0.028
870000,0.039,0.922,0.039
871000,0.042,0.924,0.034
872000,0.049,0.900,0.051
873000,0.069,0.870,0.061
874000,0.048,0.913,0.039
875000,0.057,0.904,0.039
876000,0.043,0.913,0.044
877000,0.034,0.927,0.039
878000,0.044,0.910,0.046
879000,0.037,0.923,0.040
880000,0.051,0.893,0.056
881000,0.052,0.910,0.038
882000,0.049,0.913,0.038
883000,0.066,0.899,0.035
884000,0.036,0.935,0.029
885000,0.047,0.923,0.030
886000,0.050,0.896,0.054
887000,0.035,0.933,0.032
888000,0.033,0.931,0.036
889000,0.050,0.897,0.053
890000,0.046,0.905,0.049
891000,0.045,0.918,0.037
892000,0.039,0.922,0.039
893000,0.049,0.891,0.060
894000,0.049,0.905,0.046
895000,0.053,0.895,0.052
896000,0.044,0.908,0.048
897000,0.047,0.913,0.040
898000,0.041,0.899,0.060
899000,0.038,0.924,0.038
900000,0.043,0.928,0.029
901000,0.037,0.913,0.050
902000,0.043,0.912,0.045
903000,0.041,0.933,0.026
904000,0.046,0.924,0.030
905000,0.051,0.915,0.034
906000,0.057,0.912,0.031
907000,0.048,0.898,0.054
908000,0.046,0.897,0.057
909000,0.050,0.884,0.066
910000,0.045,0.914,0.041
911000,0.045,0.910,0.045
912000,0.044,0.916,0.040
913000,0.054,0.901,0.045
914000,0.064,0.887,0.049
915000,0.034,0.922,0.044
916000,0.033,0.930,0.037
917000,0.042,0.919,0.039
918000,0.038,0.914,0.048
919000,0.041,0.915,0.044
920000,0.047,0.912,0.041
921000,0.047,0.870,0.083
922000,0.056,0.907,0.037
923000,0.053,0.910,0.037
924000,0.048,0.913,0.039
925000,0.040,0.913,0.047
926000,0.042,0.919,0.039
927000,0.062,0.892,0.046
928000,0.037,0.928,0.035
929000,0.031,0.951,0.018
930000,0.036,0.924,0.040
931000,0.043,0.913,0.044
