time,n_A+p,n_B,n_AB
196000,0.074,0.032,0.894
197000,0.089,0.036,0.875
198000,0.070,0.063,0.867
199000,0.060,0.041,0.899
200000,0.079,0.063,0.858
201000,0.110,0.052,0.838
202000,0.092,0.032,0.876
203000,0.078,0.033,0.889
204000,0.077,0.040,0.883
205000,0.082,0.038,0.880
206000,0.068,0.034,0.898
207000,0.049,0.041,0.910
208000,0.060,0.047,0.893
209000,0.073,0.047,0.880
210000,0.067,0.049,0.884
211000,0.058,0.044,0.898
212000,0.069,0.040,0.891
213000,0.095,0.028,0.877
214000,0.077,0.026,0.897
215000,0.059,0.052,0.889
216000,0.070,0.041,0.889
217000,0.072,0.043,0.885
218000,0.067,0.036,0.897
219000,0.080,0.022,0.898
220000,0.091,0.024,0.885
221000,0.074,0.035,0.891
222000,0.073,0.035,0.892
223000,0.060,0.036,0.904
224000,0.072,0.034,0.894
225000,0.065,0.048,0.887
226000,0.069,0.052,0.879
227000,0.064,0.054,0.882
228000,0.060,0.053,0.887
229000,0.065,0.046,0.889
230000,0.072,0.057,0.871
231000,0.076,0.068,0.856
232000,0.093,0.035,0.872
233000,0.097,0.043,0.860
234000,0.069,0.015,0.916
235000,0.063,0.031,0.906
236000,0.068,0.039,0.893
237000,0.080,0.028,0.892
238000,0.082,0.044,0.874
239000,0.065,0.055,0.880
240000,0.065,0.033,0.902
241000,0.060,0.019,0.921
242000,0.078,0.013,0.909
243000,0.079,0.038,0.883
244000,0.069,0.034,0.897
245000,0.075,0.042,0.883
246000,0.071,0.038,0.891
247000,0.058,0.038,0.904
248000,0.069,0.052,0.879
249000,0.072,0.042,0.886
250000,0.089,0.037,0.874
251000,0.072,0.058,0.870
252000,0.098,0.053,0.849
253000,0.076,0.039,0.885
254000,0.073,0.031,0.896
255000,0.072,0.031,0.897
256000,0.074,0.041,0.885
257000,0.069,0.025,0.906
258000,0.075,0.035,0.890
259000,0.066,0.040,0.894
260000,0.068,0.060,0.872
261000,0.064,0.035,0.901
262000,0.072,0.054,0.874
263000,0.056,0.032,0.912
264000,0.077,0.034,0.889
265000,0.060,0.052,0.888
266000,0.076,0.052,0.872
267000,0.076,0.040,0.884
268000,0.087,0.041,0.872
269000,0.072,0.033,0.895
270000,0.083,0.028,0.889
271000,0.082,0.026,0.892
272000,0.075,0.041,0.884
273000,0.067,0.063,0.870
274000,0.068,0.053,0.879
275000,0.072,0.036,0.892
276000,0.077,0.047,0.876
277000,0.068,0.031,0.901
278000,0.073,0.046,0.881
279000,0.061,0.038,0.901
280000,0.061,0.041,0.898
281000,0.073,0.035,0.892
282000,0.073,0.039,0.888
283000,0.101,0.034,0.865
284000,0.080,0.023,0.897
285000,0.072,0.048,0.880
286000,0.082,0.025,0.893
287000,0.076,0.028,0.896
288000,0.078,0.042,0.880
289000,0.090,0.035,0.875
290000,0.085,0.039,0.876
291000,0.065,0.058,0.877
292000,0.083,0.034,0.883
293000,0.081,0.036,0.883
294000,0.062,0.034,0.904
295000,0.070,0.036,0.894
296000,0.077,0.037,0.886
297000,0.093,0.046,0.861
298000,0.081,0.025,0.894
299000,0.070,0.030,0.900
300000,0.073,0.043,0.884
301000,0.109,0.048,0.843
302000,0.075,0.036,0.889
303000,0.062,0.048,0.890
304000,0.067,0.026,0.907
305000,0.072,0.033,0.895
306000,0.079,0.061,0.860
307000,0.067,0.035,0.898
308000,0.063,0.049,0.888
309000,0.057,0.038,0.905
310000,0.075,0.052,0.873
311000,0.056,0.050,0.894
312000,0.066,0.024,0.910
313000,0.087,0.021,0.892
314000,0.078,0.031,0.891
315000,0.069,0.045,0.886
316000,0.058,0.038,0.904
317000,0.067,0.051,0.882
318000,0.076,0.049,0.875
319000,0.067,0.042,0.891
320000,0.076,0.038,0.886
321000,0.077,0.021,0.902
322000,0.070,0.018,0.912
323000,0.067,0.023,0.910
324000,0.085,0.043,0.872
325000,0.066,0.034,0.900
326000,0.070,0.054,0.876
327000,0.064,0.028,0.908
328000,0.074,0.043,0.883
329000,0.065,0.059,0.876
330000,0.088,0.030,0.882
331000,0.076,0.039,0.885
332000,0.084,0.051,0.865
333000,0.084,0.041,0.875
334000,0.073,0.034,0.893
335000,0.095,0.060,0.845
336000,0.071,0.038,0.891
337000,0.051,0.044,0.905
338000,0.065,0.051,0.884
339000,0.066,0.041,0.893
340000,0.072,0.025,0.903
341000,0.083,0.017,0.900
342000,0.081,0.031,0.888
343000,0.066,0.048,0.886
344000,0.077,0.037,0.886
345000,0.076,0.023,0.901
346000,0.099,0.038,0.863
347000,0.069,0.049,0.882
348000,0.075,0.048,0.877
349000,0.069,0.037,0.894
350000,0.083,0.045,0.872
351000,0.074,0.060,0.866
352000,0.065,0.039,0.896
353000,0.077,0.056,0.867
354000,0.086,0.038,0.876
355000,0.089,0.035,0.876
356000,0.116,0.026,0.858
357000,0.099,0.041,0.860
358000,0.086,0.030,0.884
359000,0.076,0.036,0.888
360000,0.105,0.043,0.852
361000,0.063,0.049,0.888
362000,0.059,0.047,0.894
363000,0.070,0.025,0.905
364000,0.073,0.042,0.885
365000,0.075,0.042,0.883
366000,0.080,0.034,0.886
367000,0.073,0.029,0.898
368000,0.083,0.039,0.878
369000,0.065,0.057,0.878
370000,0.064,0.049,0.887
371000,0.071,0.040,0.889
372000,0.074,0.035,0.891
373000,0.074,0.056,0.870
374000,0.083,0.032,0.885
375000,0.055,0.026,0.919
376000,0.066,0.013,0.921
377000,0.069,0.023,0.908
378000,0.087,0.021,0.892
379000,0.072,0.032,0.896
380000,0.081,0.045,0.874
381000,0.061,0.030,0.909
382000,0.069,0.047,0.884
383000,0.064,0.051,0.885
384000,0.070,0.057,0.873
385000,0.071,0.048,0.881
386000,0.091,0.043,0.866
387000,0.096,0.027,0.877
388000,0.081,0.046,0.873
389000,0.073,0.031,0.896
390000,0.092,0.040,0.868
391000,0.099,0.036,0.865
392000,0.087,0.022,0.891
393000,0.059,0.040,0.901
394000,0.062,0.050,0.888
395000,0.055,0.036,0.909
396000,0.068,0.040,0.892
397000,0.106,0.043,0.851
398000,0.099,0.029,0.872
399000,0.076,0.055,0.869
400000,0.078,0.046,0.876
401000,0.053,0.058,0.889
402000,0.066,0.050,0.884
403000,0.066,0.037,0.897
404000,0.086,0.053,0.861
405000,0.053,0.036,0.911
406000,0.071,0.042,0.887
407000,0.068,0.036,0.896
408000,0.072,0.047,0.881
409000,0.067,0.042,0.891
410000,0.074,0.029,0.897
411000,0.055,0.034,0.911
412000,0.069,0.044,0.887
413000,0.068,0.040,0.892
414000,0.058,0.059,0.883
415000,0.069,0.059,0.872
416000,0.064,0.048,0.888
417000,0.060,0.042,0.898
418000,0.060,0.041,0.899
419000,0.069,0.034,0.897
420000,0.063,0.029,0.908
421000,0.077,0.046,0.877
422000,0.068,0.035,0.897
423000,0.080,0.044,0.876
424000,0.065,0.029,0.906
425000,0.085,0.042,0.873
426000,0.075,0.051,0.874
427000,0.080,0.036,0.884
428000,0.079,0.033,0.888
429000,0.100,0.043,0.857
430000,0.079,0.037,0.884
431000,0.068,0.037,0.895
432000,0.057,0.033,0.910
433000,0.069,0.029,0.902
434000,0.087,0.042,0.871
435000,0.063,0.059,0.878
436000,0.063,0.052,0.885
437000,0.064,0.034,0.902
438000,0.077,0.056,0.867
439000,0.084,0.046,0.870
440000,0.075,0.035,0.890
441000,0.064,0.027,0.909
442000,0.073,0.047,0.880
443000,0.087,0.039,0.874
444000,0.083,0.047,0.870
445000,0.080,0.037,0.883
446000,0.094,0.034,0.872
447000,0.098,0.033,0.869
448000,0.085,0.049,0.866
449000,0.067,0.048,0.885
450000,0.076,0.029,0.895
451000,0.066,0.031,0.903
452000,0.067,0.037,0.896
453000,0.071,0.048,0.881
454000,0.088,0.046,0.866
455000,0.086,0.043,0.871
456000,0.073,0.031,0.896
457000,0.072,0.026,0.902
458000,0.072,0.034,0.894
459000,0.073,0.050,0.877
460000,0.051,0.030,0.919
461000,0.053,0.046,0.901
462000,0.067,0.042,0.891
463000,0.059,0.041,0.900
464000,0.081,0.043,0.876
465000,0.067,0.047,0.886
466000,0.075,0.038,0.887
467000,0.074,0.040,0.886
468000,0.076,0.038,0.886
469000,0.069,0.047,0.884
470000,0.085,0.053,0.862
471000,0.066,0.042,0.892
472000,0.060,0.049,0.891
473000,0.071,0.045,0.884
474000,0.074,0.037,0.889
475000,0.086,0.058,0.856
476000,0.075,0.037,0.888
477000,0.074,0.028,0.898
478000,0.109,0.022,0.869
479000,0.080,0.038,0.882
480000,0.096,0.043,0.861
481000,0.083,0.043,0.874
482000,0.072,0.047,0.881
483000,0.070,0.031,0.899
484000,0.073,0.039,0.888
485000,0.076,0.035,0.889
486000,0.069,0.034,0.897
487000,0.065,0.033,0.902
488000,0.080,0.041,0.879
489000,0.056,0.044,0.900
490000,0.054,0.041,0.905
491000,0.072,0.035,0.893
492000,0.092,0.041,0.867
493000,0.076,0.035,0.889
494000,0.084,0.033,0.883
495000,0.066,0.052,0.882
496000,0.088,0.027,0.885
497000,0.098,0.035,0.867
498000,0.080,0.040,0.880
499000,0.071,0.037,0.892
500000,0.065,0.050,0.885
501000,0.067,0.039,0.894
502000,0.063,0.031,0.906
503000,0.066,0.025,0.909
504000,0.067,0.030,0.903
505000,0.069,0.036,0.895
506000,0.065,0.028,0.907
507000,0.058,0.048,0.894
508000,0.065,0.054,0.881
509000,0.067,0.051,0.882
510000,0.064,0.052,0.884
511000,0.081,0.046,0.873
512000,0.072,0.046,0.882
513000,0.071,0.045,0.884
514000,0.072,0.020,0.908
515000,0.071,0.052,0.877
516000,0.078,0.044,0.878
517000,0.065,0.043,0.892
518000,0.061,0.049,0.890
519000,0.073,0.040,0.887
520000,0.068,0.041,0.891
521000,0.097,0.033,0.870
522000,0.089,0.036,0.875
523000,0.072,0.037,0.891
524000,0.066,0.030,0.904
525000,0.066,0.035,0.899
526000,0.078,0.048,0.874
527000,0.077,0.042,0.881
528000,0.083,0.030,0.887
529000,0.071,0.032,0.897
530000,0.087,0.037,0.876
531000,0.082,0.040,0.878
532000,0.060,0.048,0.892
533000,0.063,0.045,0.892
534000,0.064,0.056,0.880
535000,0.084,0.035,0.881
536000,0.067,0.054,0.879
537000,0.074,0.048,0.878
538000,0.050,0.055,0.895
539000,0.083,0.040,0.877
540000,0.081,0.046,0.873
541000,0.092,0.045,0.863
542000,0.102,0.025,0.873
543000,0.078,0.036,0.886
544000,0.072,0.026,0.902
545000,0.064,0.036,0.900
546000,0.088,0.050,0.862
547000,0.064,0.044,0.892
548000,0.069,0.037,0.894
549000,0.093,0.034,0.873
550000,0.081,0.030,0.889
551000,0.076,0.044,0.880
552000,0.074,0.043,0.883
553000,0.063,0.057,0.880
554000,0.061,0.061,0.878
555000,0.055,0.071,0.874
556000,0.058,0.048,0.894
557000,0.079,0.033,0.888
558000,0.095,0.033,0.872
559000,0.079,0.030,0.891
560000,0.054,0.035,0.911
561000,0.073,0.034,0.893
562000,0.066,0.043,0.891
563000,0.083,0.036,0.881
564000,0.099,0.050,0.851
565000,0.069,0.035,0.896
566000,0.083,0.031,0.886
567000,0.071,0.016,0.913
568000,0.049,0.011,0.940
569000,0.075,0.030,0.895
570000,0.071,0.041,0.888
571000,0.085,0.042,0.873
572000,0.080,0.065,0.855
573000,0.089,0.037,0.874
574000,0.079,0.032,0.889
575000,0.054,0.048,0.898
576000,0.077,0.031,0.892
577000,0.066,0.043,0.891
578000,0.077,0.037,0.886
579000,0.085,0.046,0.869
580000,0.089,0.033,0.878
581000,0.089,0.028,0.883
582000,0.090,0.032,0.878
583000,0.057,0.046,0.897
584000,0.074,0.039,0.887
585000,0.062,0.050,0.888
586000,0.067,0.047,0.886
587000,0.081,0.033,0.886
588000,0.069,0.050,0.881
589000,0.077,0.037,0.886
590000,0.075,0.042,0.883
591000,0.092,0.039,0.869
592000,0.091,0.028,0.881
593000,0.069,0.039,0.892
594000,0.080,0.029,0.891
595000,0.076,0.025,0.899
596000,0.085,0.023,0.892
597000,0.078,0.034,0.888
598000,0.078,0.051,0.871
599000,0.067,0.049,0.884
600000,0.079,0.056,0.865
601000,0.086,0.031,0.883
602000,0.094,0.040,0.866
603000,0.076,0.038,0.886
604000,0.054,0.038,0.908
605000,0.050,0.044,0.906
606000,0.069,0.037,0.894
607000,0.070,0.047,0.883
608000,0.088,0.036,0.876
609000,0.100,0.040,0.860
610000,0.102,0.033,0.865
611000,0.075,0.038,0.887
612000,0.076,0.037,0.887
613000,0.101,0.028,0.871
614000,0.090,0.040,0.870
615000,0.092,0.047,0.861
616000,0.087,0.047,0.866
617000,0.078,0.045,0.877
618000,0.082,0.067,0.851
619000,0.079,0.045,0.876
620000,0.066,0.046,0.888
621000,0.074,0.049,0.877
622000,0.072,0.049,0.879
623000,0.063,0.048,0.889
624000,0.080,0.042,0.878
625000,0.065,0.048,0.887
626000,0.074,0.031,0.895
627000,0.086,0.041,0.873
628000,0.085,0.037,0.878
629000,0.091,0.036,0.873
630000,0.075,0.039,0.886
631000,0.085,0.026,0.889
632000,0.061,0.054,0.885
633000,0.073,0.045,0.882
634000,0.061,0.045,0.894
635000,0.063,0.032,0.905
636000,0.084,0.018,0.898
637000,0.079,0.031,0.890
638000,0.092,0.039,0.869
639000,0.068,0.044,0.888
640000,0.090,0.046,0.864
641000,0.089,0.027,0.884
642000,0.063,0.043,0.894
643000,0.080,0.038,0.882
644000,0.077,0.019,0.904
645000,0.059,0.032,0.909
646000,0.063,0.037,0.900
647000,0.070,0.047,0.883
648000,0.091,0.030,0.879
649000,0.076,0.032,0.892
650000,0.070,0.026,0.904
651000,0.071,0.045,0.884
652000,0.072,0.050,0.878
653000,0.074,0.041,0.885
654000,0.073,0.030,0.897
655000,0.087,0.040,0.873
656000,0.074,0.039,0.887
657000,0.081,0.032,0.887
658000,0.077,0.024,0.899
659000,0.065,0.050,0.885
660000,0.069,0.041,0.890
661000,0.073,0.046,0.881
662000,0.064,0.033,0.903
663000,0.068,0.031,0.901
664000,0.083,0.030,0.887
665000,0.087,0.041,0.872
666000,0.079,0.025,0.896
667000,0.083,0.032,0.885
668000,0.077,0.036,0.887
669000,0.085,0.020,0.895
670000,0.067,0.052,0.881
671000,0.079,0.048,0.873
672000,0.076,0.036,0.888
673000,0.071,0.050,0.879
674000,0.080,0.045,0.875
675000,0.071,0.044,0.885
676000,0.075,0.027,0.898
677000,0.089,0.051,0.860
678000,0.071,0.042,0.887
679000,0.068,0.041,0.891
680000,0.058,0.072,0.870
681000,0.088,0.062,0.850
682000,0.067,0.045,0.888
683000,0.070,0.037,0.893
684000,0.064,0.025,0.911
685000,0.065,0.044,0.891
686000,0.099,0.030,0.871
687000,0.111,0.021,0.868
688000,0.089,0.041,0.870
689000,0.089,0.041,0.870
690000,0.077,0.032,0.891
691000,0.078,0.036,0.886
692000,0.062,0.036,0.902
693000,0.055,0.032,0.913
694000,0.093,0.029,0.878
695000,0.083,0.043,0.874
696000,0.065,0.041,0.894
697000,0.075,0.038,0.887
698000,0.078,0.044,0.878
699000,0.089,0.047,0.864
700000,0.074,0.051,0.875
701000,0.062,0.035,0.903
702000,0.081,0.055,0.864
703000,0.070,0.047,0.883
704000,0.063,0.048,0.889
705000,0.062,0.043,0.895
706000,0.080,0.054,0.866
707000,0.063,0.038,0.899
708000,0.080,0.045,0.875
709000,0.084,0.024,0.892
710000,0.060,0.038,0.902
711000,0.062,0.034,0.904
712000,0.049,0.044,0.907
713000,0.070,0.042,0.888
714000,0.073,0.034,0.893
715000,0.095,0.037,0.868
716000,0.086,0.044,0.870
717000,0.077,0.049,0.874
718000,0.079,0.050,0.871
719000,0.086,0.038,0.876
720000,0.064,0.032,0.904
721000,0.090,0.030,0.880
722000,0.067,0.038,0.895
723000,0.061,0.057,0.882
724000,0.093,0.030,0.877
725000,0.082,0.029,0.889
726000,0.091,0.039,0.870
727000,0.062,0.048,0.890
728000,0.066,0.053,0.881
729000,0.055,0.034,0.911
730000,0.057,0.046,0.897
731000,0.075,0.036,0.889
732000,0.067,0.040,0.893
733000,0.077,0.052,0.871
734000,0.070,0.042,0.888
735000,0.076,0.033,0.891
736000,0.089,0.036,0.875
737000,0.066,0.035,0.899
738000,0.079,0.038,0.883
739000,0.082,0.043,0.875
740000,0.096,0.033,0.871
741000,0.080,0.035,0.885
742000,0.074,0.049,0.877
743000,0.055,0.046,0.899
744000,0.066,0.054,0.880
745000,0.060,0.050,0.890
746000,0.065,0.042,0.893
747000,0.057,0.036,0.907
748000,0.055,0.058,0.887
749000,0.093,0.032,0.875
750000,0.094,0.036,0.870
751000,0.101,0.056,0.843
752000,0.084,0.049,0.867
753000,0.056,0.055,0.889
754000,0.074,0.033,0.893
755000,0.067,0.028,0.905
756000,0.069,0.035,0.896
757000,0.074,0.052,0.874
758000,0.087,0.049,0.864
759000,0.071,0.058,0.871
760000,0.057,0.038,0.905
761000,0.074,0.034,0.892
762000,0.075,0.033,0.892
763000,0.078,0.041,0.881
764000,0.083,0.046,0.871
765000,0.073,0.037,0.890
766000,0.064,0.046,0.890
767000,0.071,0.053,0.876
768000,0.073,0.052,0.875
769000,0.076,0.049,0.875
770000,0.097,0.040,0.863
771000,0.092,0.040,0.868
772000,0.092,0.039,0.869
773000,0.067,0.048,0.885
774000,0.068,0.031,0.901
775000,0.077,0.032,0.891
776000,0.099,0.031,0.870
777000,0.062,0.051,0.887
778000,0.072,0.052,0.876
779000,0.075,0.044,0.881
780000,0.089,0.051,0.860
781000,0.081,0.042,0.877
782000,0.064,0.041,0.895
783000,0.059,0.039,0.902
784000,0.062,0.045,0.893
785000,0.077,0.044,0.879
786000,0.058,0.034,0.908
787000,0.069,0.042,0.889
788000,0.078,0.051,0.871
789000,0.083,0.043,0.874
790000,0.076,0.030,0.894
791000,0.064,0.029,0.907
792000,0.076,0.042,0.882
793000,0.070,0.023,0.907
794000,0.089,0.027,0.884
795000,0.106,0.038,0.856
796000,0.064,0.030,0.906
797000,0.079,0.030,0.891
798000,0.066,0.047,0.887
799000,0.089,0.048,0.863
800000,0.055,0.037,0.908
801000,0.073,0.031,0.896
802000,0.079,0.026,0.895
803000,0.075,0.044,0.881
804000,0.073,0.049,0.878
805000,0.087,0.032,0.881
806000,0.090,0.024,0.886
807000,0.073,0.048,0.879
808000,0.062,0.039,0.899
809000,0.060,0.052,0.888
810000,0.057,0.051,0.892
811000,0.074,0.050,0.876
812000,0.100,0.041,0.859
813000,0.083,0.029,0.888
814000,0.071,0.030,0.899
815000,0.088,0.022,0.890
816000,0.073,0.036,0.891
817000,0.088,0.042,0.870
818000,0.074,0.037,0.889
819000,0.091,0.030,0.879
820000,0.080,0.032,0.888
821000,0.070,0.035,0.895
822000,0.078,0.050,0.872
823000,0.070,0.040,0.890
824000,0.068,0.032,0.900
825000,0.081,0.020,0.899
826000,0.094,0.025,0.881
827000,0.086,0.026,0.888
828000,0.078,0.040,0.882
829000,0.087,0.030,0.883
830000,0.061,0.044,0.895
831000,0.066,0.068,0.866
832000,0.074,0.053,0.873
833000,0.073,0.043,0.884
834000,0.069,0.036,0.895
835000,0.075,0.042,0.883
836000,0.060,0.025,0.915
837000,0.077,0.045,0.878
838000,0.078,0.042,0.880
839000,0.082,0.040,0.878
840000,0.075,0.034,0.891
841000,0.072,0.041,0.887
842000,0.061,0.043,0.896
843000,0.073,0.049,0.878
844000,0.086,0.048,0.866
845000,0.071,0.036,0.893
846000,0.084,0.043,0.873
847000,0.071,0.036,0.893
848000,0.077,0.035,0.888
849000,0.072,0.044,0.884
850000,0.075,0.038,0.887
851000,0.081,0.036,0.883
852000,0.073,0.041,0.886
853000,0.060,0.051,0.889
854000,0.072,0.043,0.885
855000,0.084,0.043,0.873
856000,0.097,0.052,0.851
857000,0.082,0.054,0.864
858000,0.065,0.033,0.902
859000,0.073,0.015,0.912
860000,0.074,0.036,0.890
861000,0.096,0.033,0.871
862000,0.080,0.045,0.875
863000,0.087,0.035,0.878
864000,0.063,0.042,0.895
865000,0.075,0.028,0.897
866000,0.073,0.028,0.899
867000,0.076,0.043,0.881
868000,0.089,0.032,0.879
869000,0.082,0.040,0.878
870000,0.092,0.026,0.882
871000,0.077,0.032,0.891
872000,0.078,0.048,0.874
873000,0.075,0.024,0.901
874000,0.077,0.034,0.889
875000,0.077,0.040,0.883
876000,0.067,0.033,0.900
877000,0.063,0.046,0.891
878000,0.082,0.032,0.886
879000,0.102,0.042,0.856
880000,0.069,0.066,0.865
881000,0.064,0.056,0.880
882000,0.066,0.031,0.903
883000,0.067,0.031,0.902
884000,0.069,0.044,0.887
885000,0.072,0.044,0.884
886000,0.080,0.050,0.870
887000,0.086,0.038,0.876
888000,0.072,0.029,0.899
889000,0.068,0.029,0.903
890000,0.085,0.046,0.869
891000,0.078,0.027,0.895
892000,0.065,0.044,0.891
893000,0.064,0.038,0.898
894000,0.110,0.044,0.846
895000,0.091,0.038,0.871
896000,0.067,0.039,0.894
897000,0.094,0.030,0.876
898000,0.071,0.035,0.894
899000,0.067,0.032,0.901
900000,0.095,0.052,0.853
901000,0.081,0.056,0.863
902000,0.081,0.059,0.860
903000,0.084,0.041,0.875
904000,0.075,0.029,0.896
905000,0.077,0.031,0.892
906000,0.061,0.044,0.895
907000,0.076,0.039,0.885
908000,0.075,0.037,0.888
909000,0.061,0.045,0.894
910000,0.072,0.040,0.888
911000,0.066,0.047,0.887
912000,0.063,0.062,0.875
913000,0.072,0.042,0.886
914000,0.079,0.030,0.891
915000,0.084,0.039,0.877
916000,0.055,0.035,0.910
917000,0.049,0.044,0.907
918000,0.065,0.033,0.902
919000,0.074,0.037,0.889
920000,0.078,0.038,0.884
921000,0.081,0.036,0.883
922000,0.074,0.029,0.897
923000,0.086,0.030,0.884
924000,0.070,0.041,0.889
925000,0.072,0.035,0.893
926000,0.063,0.056,0.881
927000,0.072,0.058,0.870
928000,0.091,0.040,0.869
929000,0.086,0.033,0.881
930000,0.111,0.026,0.863
931000,0.068,0.039,0.893
