time,n_A+p,n_B,n_AB
228000,0.041,0.923,0.036
229000,0.034,0.948,0.018
230000,0.037,0.915,0.048
231000,0.035,0.931,0.034
232000,0.041,0.927,0.032
233000,0.039,0.924,0.037
234000,0.034,0.936,0.030
235000,0.039,0.925,0.036
236000,0.040,0.933,0.027
237000,0.064,0.881,0.055
238000,0.071,0.874,0.055
239000,0.073,0.875,0.052
240000,0.095,0.823,0.082
241000,0.056,0.875,0.069
242000,0.051,0.894,0.055
243000,0.041,0.907,0.052
244000,0.044,0.913,0.043
245000,0.054,0.908,0.038
246000,0.044,0.919,0.037
247000,0.048,0.904,0.048
248000,0.045,0.927,0.028
249000,0.035,0.915,0.050
250000,0.040,0.906,0.054
251000,0.048,0.909,0.043
252000,0.051,0.876,0.073
253000,0.057,0.877,0.066
254000,0.052,0.891,0.057
255000,0.049,0.912,0.039
256000,0.061,0.882,0.057
257000,0.061,0.894,0.045
258000,0.045,0.921,0.034
259000,0.040,0.903,0.057
260000,0.049,0.916,0.035
261000,0.039,0.929,0.032
262000,0.059,0.890,0.051
263000,0.045,0.899,0.056
264000,0.045,0.898,0.057
265000,0.049,0.913,0.038
266000,0.039,0.930,0.031
267000,0.040,0.941,0.019
268000,0.047,0.893,0.060
269000,0.047,0.909,0.044
270000,0.062,0.903,0.035
271000,0.055,0.888,0.057
272000,0.050,0.907,0.043
273000,0.049,0.932,0.019
274000,0.047,0.913,0.040
275000,0.042,0.899,0.059
276000,0.060,0.898,0.042
277000,0.052,0.906,0.042
278000,0.053,0.893,0.054
279000,0.038,0.903,0.059
280000,0.044,0.921,0.035
281000,0.041,0.931,0.028
282000,0.056,0.902,0.042
283000,0.050,0.901,0.049
284000,0.044,0.918,0.038
285000,0.043,0.928,0.029
286000,0.038,0.924,0.038
287000,0.044,0.922,0.034
288000,0.061,0.867,0.072
289000,0.045,0.913,0.042
290000,0.048,0.916,0.036
291000,0.045,0.906,0.049
292000,0.043,0.922,0.035
293000,0.045,0.911,0.044
294000,0.039,0.908,0.053
295000,0.060,0.887,0.053
296000,0.057,0.896,0.047
297000,0.049,0.898,0.053
298000,0.044,0.898,0.058
299000,0.048,0.890,0.062
300000,0.040,0.922,0.038
301000,0.043,0.932,0.025
302000,0.045,0.919,0.036
303000,0.043,0.919,0.038
304000,0.046,0.917,0.037
305000,0.041,0.905,0.054
306000,0.052,0.898,0.050
307000,0.051,0.906,0.043
308000,0.053,0.898,0.049
309000,0.050,0.909,0.041
310000,0.044,0.903,0.053
311000,0.044,0.921,0.035
312000,0.040,0.924,0.036
313000,0.054,0.901,0.045
314000,0.054,0.914,0.032
315000,0.060,0.908,0.032
316000,0.037,0.924,0.039
317000,0.042,0.937,0.021
318000,0.045,0.911,0.044
319000,0.044,0.900,0.056
320000,0.044,0.930,0.026
321000,0.058,0.900,0.042
322000,0.049,0.902,0.049
323000,0.044,0.926,0.030
324000,0.044,0.920,0.036
325000,0.053,0.891,0.056
326000,0.054,0.891,0.055
327000,0.053,0.888,0.059
328000,0.058,0.891,0.051
329000,0.076,0.864,0.060
330000,0.073,0.869,0.058
331000,0.061,0.899,0.040
332000,0.042,0.917,0.041
333000,0.056,0.890,0.054
334000,0.053,0.881,0.066
335000,0.049,0.884,0.067
336000,0.058,0.873,0.069
337000,0.042,0.918,0.040
338000,0.034,0.917,0.049
339000,0.038,0.926,0.036
340000,0.050,0.909,0.041
341000,0.049,0.897,0.054
342000,0.046,0.915,0.039
343000,0.037,0.922,0.041
344000,0.045,0.905,0.050
345000,0.054,0.893,0.053
346000,0.076,0.863,0.061
347000,0.056,0.886,0.058
348000,0.042,0.922,0.036
349000,0.040,0.935,0.025
350000,0.047,0.902,0.051
351000,0.036,0.923,0.041
352000,0.036,0.936,0.028
353000,0.031,0.942,0.027
354000,0.041,0.930,0.029
355000,0.036,0.927,0.037
356000,0.038,0.927,0.035
357000,0.040,0.931,0.029
358000,0.043,0.908,0.049
359000,0.066,0.879,0.055
360000,0.067,0.885,0.048
361000,0.066,0.872,0.062
362000,0.045,0.923,0.032
363000,0.035,0.929,0.036
364000,0.038,0.913,0.049
365000,0.038,0.912,0.050
366000,0.046,0.921,0.033
367000,0.045,0.924,0.031
368000,0.031,0.929,0.040
369000,0.034,0.925,0.041
370000,0.036,0.935,0.029
371000,0.037,0.930,0.033
372000,0.036,0.920,0.044
373000,0.039,0.934,0.027
374000,0.037,0.933,0.030
375000,0.036,0.936,0.028
376000,0.039,0.930,0.031
377000,0.041,0.933,0.026
378000,0.042,0.909,0.049
379000,0.044,0.919,0.037
380000,0.042,0.927,0.031
381000,0.050,0.909,0.041
382000,0.038,0.927,0.035
383000,0.054,0.893,0.053
384000,0.045,0.909,0.046
385000,0.039,0.932,0.029
386000,0.040,0.933,0.027
387000,0.047,0.912,0.041
388000,0.070,0.867,0.063
389000,0.063,0.905,0.032
390000,0.042,0.918,0.040
391000,0.051,0.904,0.045
392000,0.043,0.914,0.043
393000,0.036,0.937,0.027
394000,0.039,0.926,0.035
395000,0.033,0.931,0.036
396000,0.041,0.924,0.035
397000,0.037,0.923,0.040
398000,0.050,0.921,0.029
399000,0.040,0.910,0.050
400000,0.053,0.914,0.033
401000,0.037,0.933,0.030
402000,0.040,0.914,0.046
403000,0.047,0.896,0.057
404000,0.060,0.886,0.054
405000,0.049,0.908,0.043
406000,0.065,0.887,0.048
407000,0.049,0.903,0.048
408000,0.040,0.927,0.033
409000,0.036,0.935,0.029
410000,0.034,0.933,0.033
411000,0.035,0.927,0.038
412000,0.036,0.925,0.039
413000,0.046,0.927,0.027
414000,0.050,0.922,0.028
415000,0.059,0.888,0.053
416000,0.044,0.893,0.063
417000,0.048,0.904,0.048
418000,0.048,0.907,0.045
419000,0.044,0.895,0.061
420000,0.052,0.901,0.047
421000,0.036,0.930,0.034
422000,0.037,0.935,0.028
423000,0.042,0.918,0.040
424000,0.042,0.910,0.048
425000,0.059,0.888,0.053
426000,0.042,0.921,0.037
427000,0.060,0.871,0.069
428000,0.057,0.890,0.053
429000,0.057,0.894,0.049
430000,0.044,0.915,0.041
431000,0.044,0.913,0.043
432000,0.039,0.927,0.034
433000,0.043,0.934,0.023
434000,0.048,0.925,0.027
435000,0.042,0.924,0.034
436000,0.039,0.920,0.041
437000,0.040,0.928,0.032
438000,0.037,0.919,0.044
439000,0.054,0.879,0.067
440000,0.044,0.905,0.051
441000,0.049,0.888,0.063
442000,0.040,0.936,0.024
443000,0.039,0.929,0.032
444000,0.036,0.930,0.034
445000,0.040,0.897,0.063
446000,0.040,0.914,0.046
447000,0.034,0.945,0.021
448000,0.037,0.927,0.036
449000,0.047,0.896,0.057
450000,0.051,0.917,0.032
451000,0.054,0.889,0.057
452000,0.051,0.895,0.054
453000,0.077,0.881,0.042
454000,0.073,0.864,0.063
455000,0.058,0.903,0.039
456000,0.049,0.890,0.061
457000,0.051,0.914,0.035
458000,0.041,0.916,0.043
459000,0.053,0.893,0.054
460000,0.041,0.924,0.035
461000,0.036,0.942,0.022
462000,0.044,0.905,0.051
463000,0.037,0.930,0.033
464000,0.043,0.928,0.029
465000,0.038,0.918,0.044
466000,0.040,0.927,0.033
467000,0.057,0.910,0.033
468000,0.048,0.895,0.057
469000,0.043,0.917,0.040
470000,0.044,0.924,0.032
471000,0.045,0.917,0.038
472000,0.046,0.916,0.038
473000,0.054,0.890,0.056
474000,0.038,0.916,0.046
475000,0.048,0.912,0.040
476000,0.049,0.904,0.047
477000,0.055,0.883,0.062
478000,0.046,0.917,0.037
479000,0.052,0.901,0.047
480000,0.037,0.918,0.045
481000,0.041,0.915,0.044
482000,0.038,0.920,0.042
483000,0.039,0.922,0.039
484000,0.052,0.893,0.055
485000,0.046,0.911,0.043
486000,0.047,0.908,0.045
487000,0.041,0.910,0.049
488000,0.047,0.892,0.061
489000,0.047,0.913,0.040
490000,0.075,0.880,0.045
491000,0.047,0.909,0.044
492000,0.047,0.919,0.034
493000,0.040,0.937,0.023
494000,0.039,0.915,0.046
495000,0.043,0.911,0.046
496000,0.043,0.925,0.032
497000,0.042,0.929,0.029
498000,0.047,0.914,0.039
499000,0.049,0.888,0.063
500000,0.050,0.895,0.055
501000,0.052,0.907,0.041
502000,0.045,0.923,0.032
503000,0.038,0.914,0.048
504000,0.042,0.926,0.032
505000,0.043,0.918,0.039
506000,0.042,0.928,0.030
507000,0.048,0.905,0.047
508000,0.042,0.921,0.037
509000,0.045,0.904,0.051
510000,0.043,0.923,0.034
511000,0.041,0.917,0.042
512000,0.063,0.886,0.051
513000,0.060,0.894,0.046
514000,0.055,0.909,0.036
515000,0.050,0.913,0.037
516000,0.056,0.888,0.056
517000,0.041,0.914,0.045
518000,0.051,0.890,0.059
519000,0.055,0.906,0.039
520000,0.048,0.923,0.029
521000,0.073,0.882,0.045
522000,0.073,0.868,0.059
523000,0.042,0.929,0.029
524000,0.055,0.893,0.052
525000,0.049,0.918,0.033
526000,0.052,0.897,0.051
527000,0.040,0.927,0.033
528000,0.046,0.920,0.034
529000,0.043,0.930,0.027
530000,0.042,0.915,0.043
531000,0.040,0.916,0.044
532000,0.072,0.896,0.032
533000,0.060,0.890,0.050
534000,0.059,0.883,0.058
535000,0.054,0.907,0.039
536000,0.055,0.897,0.048
537000,0.041,0.913,0.046
538000,0.046,0.921,0.033
539000,0.039,0.925,0.036
540000,0.055,0.902,0.043
541000,0.050,0.888,0.062
542000,0.063,0.876,0.061
543000,0.059,0.889,0.052
544000,0.049,0.918,0.033
545000,0.043,0.925,0.032
546000,0.038,0.938,0.024
547000,0.056,0.903,0.041
548000,0.046,0.896,0.058
549000,0.048,0.907,0.045
550000,0.079,0.866,0.055
551000,0.049,0.906,0.045
552000,0.051,0.912,0.037
553000,0.038,0.919,0.043
554000,0.045,0.907,0.048
555000,0.040,0.938,0.022
556000,0.043,0.906,0.051
557000,0.044,0.910,0.046
558000,0.055,0.883,0.062
559000,0.048,0.913,0.039
560000,0.043,0.913,0.044
561000,0.036,0.946,0.018
562000,0.044,0.938,0.018
563000,0.035,0.929,0.036
564000,0.038,0.921,0.041
565000,0.045,0.919,0.036
566000,0.038,0.927,0.035
567000,0.041,0.895,0.064
568000,0.038,0.932,0.030
569000,0.052,0.909,0.039
570000,0.051,0.912,0.037
571000,0.053,0.907,0.040
572000,0.047,0.925,0.028
573000,0.034,0.930,0.036
574000,0.037,0.937,0.026
575000,0.034,0.937,0.029
576000,0.036,0.931,0.033
577000,0.043,0.923,0.034
578000,0.048,0.915,0.037
579000,0.049,0.906,0.045
580000,0.050,0.901,0.049
581000,0.041,0.919,0.040
582000,0.033,0.938,0.029
583000,0.042,0.900,0.058
584000,0.049,0.905,0.046
585000,0.037,0.926,0.037
586000,0.051,0.910,0.039
587000,0.055,0.904,0.041
588000,0.054,0.898,0.048
589000,0.042,0.929,0.029
590000,0.042,0.932,0.026
591000,0.066,0.868,0.066
592000,0.060,0.905,0.035
593000,0.056,0.902,0.042
594000,0.038,0.923,0.039
595000,0.044,0.906,0.050
596000,0.037,0.938,0.025
597000,0.041,0.901,0.058
598000,0.054,0.886,0.060
599000,0.055,0.903,0.042
600000,0.042,0.908,0.050
601000,0.053,0.918,0.029
602000,0.051,0.894,0.055
603000,0.045,0.921,0.034
604000,0.047,0.906,0.047
605000,0.055,0.902,0.043
606000,0.043,0.916,0.041
607000,0.054,0.893,0.053
608000,0.058,0.904,0.038
609000,0.053,0.908,0.039
610000,0.059,0.905,0.036
611000,0.052,0.876,0.072
612000,0.052,0.912,0.036
613000,0.052,0.895,0.053
614000,0.041,0.903,0.056
615000,0.039,0.933,0.028
616000,0.041,0.917,0.042
617000,0.047,0.906,0.047
618000,0.048,0.900,0.052
619000,0.048,0.897,0.055
620000,0.046,0.920,0.034
621000,0.046,0.907,0.047
622000,0.044,0.911,0.045
623000,0.061,0.893,0.046
624000,0.044,0.907,0.049
625000,0.039,0.927,0.034
626000,0.037,0.922,0.041
627000,0.043,0.927,0.030
628000,0.044,0.915,0.041
629000,0.032,0.943,0.025
630000,0.048,0.902,0.050
631000,0.034,0.939,0.027
632000,0.046,0.915,0.039
633000,0.056,0.910,0.034
634000,0.050,0.917,0.033
635000,0.062,0.889,0.049
636000,0.084,0.878,0.038
637000,0.052,0.904,0.044
638000,0.033,0.932,0.035
639000,0.040,0.913,0.047
640000,0.048,0.915,0.037
641000,0.052,0.912,0.036
642000,0.054,0.889,0.057
643000,0.053,0.904,0.043
644000,0.050,0.894,0.056
645000,0.045,0.918,0.037
646000,0.045,0.921,0.034
647000,0.041,0.933,0.026
648000,0.043,0.916,0.041
649000,0.050,0.906,0.044
650000,0.042,0.923,0.035
651000,0.058,0.886,0.056
652000,0.054,0.895,0.051
653000,0.045,0.918,0.037
654000,0.036,0.925,0.039
655000,0.035,0.948,0.017
656000,0.052,0.900,0.048
657000,0.051,0.916,0.033
658000,0.039,0.923,0.038
659000,0.036,0.943,0.021
660000,0.035,0.944,0.021
661000,0.036,0.915,0.049
662000,0.050,0.909,0.041
663000,0.045,0.938,0.017
664000,0.035,0.922,0.043
665000,0.040,0.920,0.040
666000,0.032,0.921,0.047
667000,0.038,0.925,0.037
668000,0.034,0.939,0.027
669000,0.035,0.918,0.047
670000,0.039,0.912,0.049
671000,0.045,0.921,0.034
672000,0.038,0.926,0.036
673000,0.039,0.914,0.047
674000,0.035,0.934,0.031
675000,0.036,0.937,0.027
676000,0.042,0.930,0.028
677000,0.045,0.907,0.048
678000,0.040,0.929,0.031
679000,0.040,0.932,0.028
680000,0.043,0.920,0.037
681000,0.035,0.942,0.023
682000,0.043,0.933,0.024
683000,0.036,0.940,0.024
684000,0.041,0.915,0.044
685000,0.059,0.885,0.056
686000,0.048,0.924,0.028
687000,0.047,0.914,0.039
688000,0.049,0.902,0.049
689000,0.045,0.912,0.043
690000,0.040,0.932,0.028
691000,0.039,0.929,0.032
692000,0.039,0.917,0.044
693000,0.046,0.916,0.038
694000,0.046,0.921,0.033
695000,0.046,0.918,0.036
696000,0.059,0.895,0.046
697000,0.063,0.878,0.059
698000,0.046,0.926,0.028
699000,0.040,0.926,0.034
700000,0.039,0.923,0.038
701000,0.041,0.926,0.033
702000,0.036,0.924,0.040
703000,0.048,0.891,0.061
704000,0.046,0.919,0.035
705000,0.036,0.930,0.034
706000,0.046,0.921,0.033
707000,0.053,0.896,0.051
708000,0.042,0.909,0.049
709000,0.045,0.913,0.042
710000,0.049,0.908,0.043
711000,0.043,0.916,0.041
712000,0.040,0.915,0.045
713000,0.060,0.894,0.046
714000,0.045,0.905,0.050
715000,0.047,0.901,0.052
716000,0.050,0.900,0.050
717000,0.060,0.894,0.046
718000,0.068,0.880,0.052
719000,0.073,0.861,0.066
720000,0.048,0.920,0.032
721000,0.057,0.871,0.072
722000,0.063,0.885,0.052
723000,0.037,0.933,0.030
724000,0.047,0.915,0.038
725000,0.054,0.898,0.048
726000,0.061,0.868,0.071
727000,0.070,0.877,0.053
728000,0.060,0.882,0.058
729000,0.055,0.890,0.055
730000,0.043,0.917,0.040
731000,0.041,0.926,0.033
732000,0.058,0.888,0.054
733000,0.062,0.890,0.048
734000,0.045,0.904,0.051
735000,0.038,0.931,0.031
736000,0.047,0.869,0.084
737000,0.051,0.881,0.068
738000,0.059,0.891,0.050
739000,0.049,0.904,0.047
740000,0.038,0.933,0.029
741000,0.052,0.890,0.058
742000,0.061,0.884,0.055
743000,0.040,0.920,0.040
744000,0.065,0.874,0.061
745000,0.063,0.871,0.066
746000,0.056,0.891,0.053
747000,0.042,0.918,0.040
748000,0.037,0.934,0.029
749000,0.034,0.934,0.032
750000,0.030,0.943,0.027
751000,0.039,0.902,0.059
752000,0.036,0.934,0.030
753000,0.045,0.905,0.050
754000,0.047,0.916,0.037
755000,0.039,0.926,0.035
756000,0.033,0.931,0.036
757000,0.046,0.906,0.048
758000,0.043,0.910,0.047
759000,0.035,0.938,0.027
760000,0.072,0.883,0.045
761000,0.065,0.873,0.062
762000,0.067,0.870,0.063
763000,0.044,0.905,0.051
764000,0.052,0.896,0.052
765000,0.054,0.921,0.025
766000,0.041,0.915,0.044
767000,0.038,0.925,0.037
768000,0.042,0.919,0.039
769000,0.051,0.913,0.036
770000,0.046,0.924,0.030
771000,0.054,0.894,0.052
772000,0.035,0.936,0.029
773000,0.041,0.926,0.033
774000,0.049,0.916,0.035
775000,0.039,0.931,0.030
776000,0.045,0.916,0.039
777000,0.039,0.926,0.035
778000,0.072,0.882,0.046
779000,0.083,0.844,0.073
780000,0.077,0.859,0.064
781000,0.066,0.888,0.046
782000,0.048,0.895,0.057
783000,0.068,0.869,0.063
784000,0.048,0.921,0.031
785000,0.044,0.897,0.059
786000,0.034,0.915,0.051
787000,0.034,0.916,0.050
788000,0.043,0.909,0.048
789000,0.067,0.873,0.060
790000,0.045,0.907,0.048
791000,0.053,0.908,0.039
792000,0.044,0.919,0.037
793000,0.060,0.894,0.046
794000,0.044,0.894,0.062
795000,0.051,0.891,0.058
796000,0.054,0.904,0.042
797000,0.041,0.940,0.019
798000,0.039,0.903,0.058
799000,0.046,0.906,0.048
800000,0.040,0.926,0.034
801000,0.046,0.916,0.038
802000,0.057,0.897,0.046
803000,0.058,0.887,0.055
804000,0.049,0.897,0.054
805000,0.075,0.852,0.073
806000,0.041,0.904,0.055
807000,0.045,0.911,0.044
808000,0.040,0.930,0.030
809000,0.045,0.892,0.063
810000,0.061,0.890,0.049
811000,0.048,0.913,0.039
812000,0.038,0.909,0.053
813000,0.039,0.913,0.048
814000,0.046,0.897,0.057
815000,0.032,0.928,0.040
816000,0.043,0.912,0.045
817000,0.045,0.922,0.033
818000,0.047,0.906,0.047
819000,0.039,0.904,0.057
820000,0.047,0.905,0.048
821000,0.036,0.934,0.030
822000,0.045,0.918,0.037
823000,0.056,0.899,0.045
824000,0.064,0.881,0.055
825000,0.046,0.922,0.032
826000,0.039,0.917,0.044
827000,0.054,0.874,0.072
828000,0.054,0.906,0.040
829000,0.041,0.911,0.048
830000,0.067,0.885,0.048
831000,0.056,0.902,0.042
832000,0.044,0.917,0.039
833000,0.044,0.916,0.040
834000,0.040,0.921,0.039
835000,0.052,0.916,0.032
836000,0.044,0.935,0.021
837000,0.038,0.928,0.034
838000,0.039,0.916,0.045
839000,0.036,0.931,0.033
840000,0.041,0.929,0.030
841000,0.043,0.918,0.039
842000,0.051,0.887,0.062
843000,0.048,0.916,0.036
844000,0.037,0.932,0.031
845000,0.045,0.903,0.052
846000,0.055,0.906,0.039
847000,0.036,0.943,0.021
848000,0.043,0.922,0.035
849000,0.038,0.937,0.025
850000,0.038,0.924,0.038
851000,0.034,0.910,0.056
852000,0.054,0.908,0.038
853000,0.042,0.920,0.038
854000,0.039,0.932,0.029
855000,0.053,0.890,0.057
856000,0.063,0.874,0.063
857000,0.064,0.879,0.057
858000,0.044,0.915,0.041
859000,0.041,0.901,0.058
860000,0.041,0.917,0.042
861000,0.042,0.936,0.022
862000,0.038,0.907,0.055
863000,0.038,0.939,0.023
864000,0.046,0.914,0.040
865000,0.056,0.902,0.042
866000,0.037,0.930,0.033
867000,0.045,0.911,0.044
868000,0.048,0.903,0.049
869000,0.052,0.889,0.059
870000,0.053,0.903,0.044
871000,0.047,0.926,0.027
872000,0.042,0.919,0.039
873000,0.042,0.917,0.041
874000,0.043,0.917,0.040
875000,0.036,0.949,0.015
876000,0.036,0.945,0.019
877000,0.036,0.921,0.043
878000,0.040,0.910,0.050
879000,0.045,0.913,0.042
880000,0.036,0.930,0.034
881000,0.035,0.923,0.042
882000,0.046,0.917,0.037
883000,0.040,0.934,0.026
884000,0.038,0.918,0.044
885000,0.034,0.921,0.045
886000,0.063,0.880,0.057
887000,0.074,0.878,0.048
888000,0.070,0.866,0.064
889000,0.045,0.923,0.032
890000,0.055,0.907,0.038
891000,0.039,0.929,0.032
892000,0.040,0.926,0.034
893000,0.040,0.930,0.030
894000,0.040,0.924,0.036
895000,0.035,0.926,0.039
896000,0.045,0.923,0.032
897000,0.044,0.914,0.042
898000,0.063,0.879,0.058
899000,0.040,0.924,0.036
900000,0.038,0.929,0.033
901000,0.033,0.931,0.036
902000,0.044,0.902,0.054
903000,0.050,0.901,0.049
904000,0.036,0.926,0.038
905000,0.047,0.902,0.051
906000,0.035,0.931,0.034
907000,0.034,0.939,0.027
908000,0.037,0.929,0.034
909000,0.043,0.897,0.060
910000,0.049,0.905,0.046
911000,0.045,0.914,0.041
912000,0.043,0.926,0.031
913000,0.046,0.898,0.056
914000,0.048,0.898,0.054
915000,0.033,0.942,0.025
916000,0.034,0.940,0.026
917000,0.040,0.916,0.044
918000,0.041,0.937,0.022
919000,0.041,0.930,0.029
920000,0.039,0.931,0.030
921000,0.037,0.920,0.043
922000,0.040,0.916,0.044
923000,0.042,0.922,0.036
924000,0.041,0.915,0.044
925000,0.042,0.929,0.029
926000,0.042,0.901,0.057
927000,0.042,0.927,0.031
928000,0.040,0.927,0.033
929000,0.056,0.892,0.052
930000,0.050,0.909,0.041
931000,0.041,0.933,0.026
