time,n_A+p,n_B,n_AB
247000,0.293,0.143,0.564
248000,0.291,0.177,0.532
249000,0.250,0.175,0.575
250000,0.280,0.141,0.579
251000,0.275,0.165,0.560
252000,0.261,0.177,0.562
253000,0.272,0.155,0.573
254000,0.263,0.181,0.556
255000,0.283,0.140,0.577
256000,0.232,0.180,0.588
257000,0.239,0.186,0.575
258000,0.247,0.211,0.542
259000,0.217,0.197,0.586
260000,0.271,0.149,0.580
261000,0.256,0.145,0.599
262000,0.283,0.155,0.562
263000,0.277,0.121,0.602
264000,0.244,0.153,0.603
265000,0.285,0.137,0.578
266000,0.267,0.181,0.552
267000,0.259,0.191,0.550
268000,0.192,0.247,0.561
269000,0.199,0.205,0.596
270000,0.235,0.211,0.554
271000,0.226,0.176,0.598
272000,0.291,0.136,0.573
273000,0.261,0.156,0.583
274000,0.274,0.189,0.537
275000,0.237,0.191,0.572
276000,0.260,0.152,0.588
277000,0.267,0.181,0.552
278000,0.268,0.193,0.539
279000,0.242,0.179,0.579
280000,0.256,0.179,0.565
281000,0.275,0.172,0.553
282000,0.274,0.168,0.558
283000,0.264,0.171,0.565
284000,0.255,0.193,0.552
285000,0.230,0.203,0.567
286000,0.214,0.190,0.596
287000,0.222,0.179,0.599
288000,0.276,0.140,0.584
289000,0.293,0.103,0.604
290000,0.276,0.145,0.579
291000,0.226,0.200,0.574
292000,0.222,0.206,0.572
293000,0.221,0.189,0.590
294000,0.283,0.178,0.539
295000,0.281,0.182,0.537
296000,0.284,0.117,0.599
297000,0.292,0.157,0.551
298000,0.266,0.162,0.572
299000,0.252,0.172,0.576
300000,0.256,0.194,0.550
301000,0.249,0.155,0.596
302000,0.270,0.157,0.573
303000,0.286,0.151,0.563
304000,0.286,0.140,0.574
305000,0.294,0.151,0.555
306000,0.315,0.125,0.560
307000,0.295,0.151,0.554
308000,0.284,0.167,0.549
309000,0.219,0.215,0.566
310000,0.236,0.172,0.592
311000,0.234,0.196,0.570
312000,0.243,0.180,0.577
313000,0.249,0.178,0.573
314000,0.271,0.150,0.579
315000,0.230,0.153,0.617
316000,0.226,0.187,0.587
317000,0.254,0.168,0.578
318000,0.253,0.178,0.569
319000,0.298,0.133,0.569
320000,0.270,0.145,0.585
321000,0.292,0.156,0.552
322000,0.246,0.154,0.600
323000,0.250,0.144,0.606
324000,0.244,0.171,0.585
325000,0.285,0.164,0.551
326000,0.252,0.161,0.587
327000,0.244,0.173,0.583
328000,0.264,0.141,0.595
329000,0.268,0.163,0.569
330000,0.283,0.137,0.580
331000,0.258,0.169,0.573
332000,0.250,0.193,0.557
333000,0.228,0.188,0.584
334000,0.248,0.197,0.555
335000,0.257,0.183,0.560
336000,0.240,0.190,0.570
337000,0.211,0.207,0.582
338000,0.256,0.211,0.533
339000,0.228,0.193,0.579
340000,0.273,0.163,0.564
341000,0.279,0.179,0.542
342000,0.296,0.156,0.548
343000,0.220,0.172,0.608
344000,0.247,0.172,0.581
345000,0.254,0.154,0.592
346000,0.227,0.163,0.610
347000,0.297,0.145,0.558
348000,0.261,0.152,0.587
349000,0.246,0.205,0.549
350000,0.233,0.178,0.589
351000,0.222,0.168,0.610
352000,0.247,0.173,0.580
353000,0.225,0.170,0.605
354000,0.219,0.213,0.568
355000,0.263,0.141,0.596
356000,0.262,0.166,0.572
357000,0.223,0.178,0.599
358000,0.230,0.231,0.539
359000,0.255,0.196,0.549
360000,0.180,0.202,0.618
361000,0.227,0.197,0.576
362000,0.246,0.183,0.571
363000,0.247,0.185,0.568
364000,0.252,0.156,0.592
365000,0.264,0.156,0.580
366000,0.273,0.137,0.590
367000,0.280,0.128,0.592
368000,0.335,0.133,0.532
369000,0.286,0.167,0.547
370000,0.283,0.166,0.551
371000,0.254,0.169,0.577
372000,0.275,0.145,0.580
373000,0.242,0.179,0.579
374000,0.239,0.203,0.558
375000,0.278,0.171,0.551
376000,0.261,0.174,0.565
377000,0.229,0.182,0.589
378000,0.239,0.167,0.594
379000,0.264,0.188,0.548
380000,0.262,0.196,0.542
381000,0.247,0.178,0.575
382000,0.265,0.188,0.547
383000,0.220,0.198,0.582
384000,0.191,0.212,0.597
385000,0.233,0.223,0.544
386000,0.196,0.237,0.567
387000,0.207,0.217,0.576
388000,0.252,0.176,0.572
389000,0.220,0.191,0.589
390000,0.229,0.147,0.624
391000,0.274,0.153,0.573
392000,0.242,0.183,0.575
393000,0.235,0.154,0.611
394000,0.256,0.181,0.563
395000,0.264,0.146,0.590
396000,0.275,0.165,0.560
397000,0.282,0.142,0.576
398000,0.272,0.201,0.527
399000,0.250,0.158,0.592
400000,0.231,0.197,0.572
401000,0.254,0.176,0.570
402000,0.289,0.156,0.555
403000,0.263,0.177,0.560
404000,0.302,0.140,0.558
405000,0.339,0.125,0.536
406000,0.314,0.152,0.534
407000,0.315,0.141,0.544
408000,0.286,0.160,0.554
409000,0.277,0.178,0.545
410000,0.266,0.157,0.577
411000,0.257,0.143,0.600
412000,0.249,0.152,0.599
413000,0.232,0.194,0.574
414000,0.226,0.218,0.556
415000,0.229,0.222,0.549
416000,0.225,0.213,0.562
417000,0.293,0.166,0.541
418000,0.261,0.155,0.584
419000,0.260,0.183,0.557
420000,0.232,0.169,0.599
421000,0.242,0.171,0.587
422000,0.258,0.190,0.552
423000,0.262,0.176,0.562
424000,0.232,0.194,0.574
425000,0.239,0.181,0.580
426000,0.248,0.213,0.539
427000,0.190,0.225,0.585
428000,0.197,0.204,0.599
429000,0.201,0.243,0.556
430000,0.218,0.219,0.563
431000,0.267,0.163,0.570
432000,0.208,0.183,0.609
433000,0.235,0.185,0.580
434000,0.272,0.168,0.560
435000,0.241,0.193,0.566
436000,0.255,0.191,0.554
437000,0.246,0.184,0.570
438000,0.175,0.204,0.621
439000,0.236,0.195,0.569
440000,0.241,0.163,0.596
441000,0.276,0.157,0.567
442000,0.310,0.186,0.504
443000,0.284,0.186,0.530
444000,0.264,0.175,0.561
445000,0.251,0.169,0.580
446000,0.263,0.150,0.587
447000,0.234,0.174,0.592
448000,0.293,0.148,0.559
449000,0.280,0.142,0.578
450000,0.308,0.168,0.524
451000,0.253,0.188,0.559
452000,0.292,0.158,0.550
453000,0.298,0.144,0.558
454000,0.277,0.164,0.559
455000,0.256,0.189,0.555
456000,0.261,0.158,0.581
457000,0.281,0.156,0.563
458000,0.289,0.152,0.559
459000,0.266,0.202,0.532
460000,0.243,0.190,0.567
461000,0.250,0.172,0.578
462000,0.232,0.179,0.589
463000,0.211,0.213,0.576
464000,0.279,0.171,0.550
465000,0.227,0.194,0.579
466000,0.247,0.160,0.593
467000,0.252,0.177,0.571
468000,0.262,0.198,0.540
469000,0.287,0.170,0.543
470000,0.271,0.183,0.546
471000,0.231,0.151,0.618
472000,0.210,0.212,0.578
473000,0.232,0.171,0.597
474000,0.202,0.230,0.568
475000,0.202,0.214,0.584
476000,0.197,0.258,0.545
477000,0.214,0.206,0.580
478000,0.221,0.154,0.625
479000,0.229,0.184,0.587
480000,0.223,0.194,0.583
481000,0.258,0.194,0.548
482000,0.275,0.125,0.600
483000,0.241,0.138,0.621
484000,0.243,0.167,0.590
485000,0.259,0.139,0.602
486000,0.252,0.160,0.588
487000,0.256,0.163,0.581
488000,0.236,0.179,0.585
489000,0.238,0.152,0.610
490000,0.228,0.216,0.556
491000,0.213,0.209,0.578
492000,0.214,0.181,0.605
493000,0.238,0.186,0.576
494000,0.251,0.197,0.552
495000,0.247,0.189,0.564
496000,0.220,0.237,0.543
497000,0.288,0.160,0.552
498000,0.220,0.189,0.591
499000,0.247,0.228,0.525
500000,0.268,0.189,0.543
501000,0.243,0.220,0.537
502000,0.252,0.182,0.566
503000,0.229,0.196,0.575
504000,0.260,0.174,0.566
505000,0.243,0.190,0.567
506000,0.226,0.174,0.600
507000,0.196,0.214,0.590
508000,0.195,0.229,0.576
509000,0.193,0.193,0.614
510000,0.266,0.179,0.555
511000,0.254,0.208,0.538
512000,0.228,0.191,0.581
513000,0.242,0.201,0.557
514000,0.235,0.172,0.593
515000,0.264,0.181,0.555
516000,0.265,0.176,0.559
517000,0.275,0.148,0.577
518000,0.267,0.146,0.587
519000,0.271,0.161,0.568
520000,0.225,0.170,0.605
521000,0.253,0.199,0.548
522000,0.294,0.144,0.562
523000,0.298,0.147,0.555
524000,0.306,0.133,0.561
525000,0.301,0.122,0.577
526000,0.334,0.146,0.520
527000,0.297,0.146,0.557
528000,0.257,0.192,0.551
529000,0.243,0.199,0.558
530000,0.237,0.221,0.542
531000,0.241,0.177,0.582
532000,0.228,0.155,0.617
533000,0.284,0.142,0.574
534000,0.299,0.133,0.568
535000,0.257,0.147,0.596
536000,0.260,0.122,0.618
537000,0.324,0.147,0.529
538000,0.268,0.137,0.595
539000,0.293,0.113,0.594
540000,0.253,0.177,0.570
541000,0.252,0.203,0.545
542000,0.311,0.159,0.530
543000,0.282,0.139,0.579
544000,0.277,0.156,0.567
545000,0.267,0.159,0.574
546000,0.258,0.215,0.527
547000,0.231,0.178,0.591
548000,0.229,0.204,0.567
549000,0.265,0.161,0.574
550000,0.217,0.218,0.565
551000,0.243,0.165,0.592
552000,0.225,0.214,0.561
553000,0.241,0.180,0.579
554000,0.235,0.207,0.558
555000,0.241,0.166,0.593
556000,0.225,0.172,0.603
557000,0.206,0.201,0.593
558000,0.271,0.162,0.567
559000,0.247,0.157,0.596
560000,0.247,0.180,0.573
561000,0.244,0.173,0.583
562000,0.256,0.181,0.563
563000,0.270,0.163,0.567
564000,0.270,0.153,0.577
565000,0.320,0.147,0.533
566000,0.293,0.128,0.579
567000,0.241,0.200,0.559
568000,0.228,0.179,0.593
569000,0.266,0.166,0.568
570000,0.239,0.216,0.545
571000,0.257,0.193,0.550
572000,0.233,0.200,0.567
573000,0.179,0.190,0.631
574000,0.228,0.204,0.568
575000,0.249,0.147,0.604
576000,0.255,0.170,0.575
577000,0.227,0.152,0.621
578000,0.279,0.159,0.562
579000,0.262,0.145,0.593
580000,0.232,0.142,0.626
581000,0.225,0.171,0.604
582000,0.244,0.161,0.595
583000,0.236,0.163,0.601
584000,0.187,0.226,0.587
585000,0.198,0.229,0.573
586000,0.225,0.178,0.597
587000,0.239,0.174,0.587
588000,0.285,0.158,0.557
589000,0.280,0.195,0.525
590000,0.209,0.217,0.574
591000,0.217,0.251,0.532
592000,0.248,0.178,0.574
593000,0.242,0.195,0.563
594000,0.201,0.213,0.586
595000,0.208,0.216,0.576
596000,0.255,0.166,0.579
597000,0.285,0.146,0.569
598000,0.289,0.155,0.556
599000,0.282,0.150,0.568
600000,0.257,0.172,0.571
601000,0.244,0.202,0.554
602000,0.213,0.193,0.594
603000,0.252,0.225,0.523
604000,0.226,0.229,0.545
605000,0.240,0.191,0.569
606000,0.285,0.166,0.549
607000,0.265,0.170,0.565
608000,0.311,0.152,0.537
609000,0.275,0.166,0.559
610000,0.235,0.170,0.595
611000,0.267,0.192,0.541
612000,0.254,0.134,0.612
613000,0.284,0.150,0.566
614000,0.262,0.185,0.553
615000,0.249,0.155,0.596
616000,0.233,0.179,0.588
617000,0.268,0.160,0.572
618000,0.247,0.184,0.569
619000,0.269,0.176,0.555
620000,0.256,0.196,0.548
621000,0.245,0.161,0.594
622000,0.243,0.171,0.586
623000,0.222,0.205,0.573
624000,0.242,0.190,0.568
625000,0.293,0.172,0.535
626000,0.273,0.180,0.547
627000,0.278,0.149,0.573
628000,0.265,0.183,0.552
629000,0.286,0.155,0.559
630000,0.295,0.135,0.570
631000,0.303,0.135,0.562
632000,0.228,0.165,0.607
633000,0.269,0.145,0.586
634000,0.279,0.172,0.549
635000,0.322,0.155,0.523
636000,0.239,0.231,0.530
637000,0.259,0.158,0.583
638000,0.254,0.191,0.555
639000,0.219,0.193,0.588
640000,0.224,0.235,0.541
641000,0.241,0.154,0.605
642000,0.276,0.160,0.564
643000,0.331,0.117,0.552
644000,0.272,0.147,0.581
645000,0.252,0.168,0.580
646000,0.275,0.183,0.542
647000,0.228,0.188,0.584
648000,0.277,0.161,0.562
649000,0.242,0.195,0.563
650000,0.264,0.173,0.563
651000,0.250,0.160,0.590
652000,0.266,0.126,0.608
653000,0.276,0.175,0.549
654000,0.270,0.141,0.589
655000,0.271,0.131,0.598
656000,0.319,0.167,0.514
657000,0.229,0.183,0.588
658000,0.240,0.183,0.577
659000,0.251,0.156,0.593
660000,0.247,0.165,0.588
661000,0.254,0.193,0.553
662000,0.227,0.205,0.568
663000,0.222,0.211,0.567
664000,0.218,0.208,0.574
665000,0.253,0.158,0.589
666000,0.233,0.157,0.610
667000,0.274,0.142,0.584
668000,0.275,0.149,0.576
669000,0.252,0.174,0.574
670000,0.267,0.154,0.579
671000,0.318,0.147,0.535
672000,0.269,0.156,0.575
673000,0.228,0.204,0.568
674000,0.222,0.217,0.561
675000,0.191,0.214,0.595
676000,0.208,0.211,0.581
677000,0.268,0.178,0.554
678000,0.278,0.176,0.546
679000,0.216,0.197,0.587
680000,0.289,0.172,0.539
681000,0.265,0.177,0.558
682000,0.278,0.146,0.576
683000,0.279,0.141,0.580
684000,0.271,0.140,0.589
685000,0.262,0.178,0.560
686000,0.223,0.211,0.566
687000,0.296,0.165,0.539
688000,0.263,0.163,0.574
689000,0.241,0.147,0.612
690000,0.274,0.159,0.567
691000,0.230,0.169,0.601
692000,0.208,0.201,0.591
693000,0.248,0.185,0.567
694000,0.261,0.187,0.552
695000,0.286,0.179,0.535
696000,0.231,0.183,0.586
697000,0.209,0.238,0.553
698000,0.195,0.220,0.585
699000,0.241,0.169,0.590
700000,0.233,0.179,0.588
701000,0.248,0.193,0.559
702000,0.279,0.170,0.551
703000,0.302,0.169,0.529
704000,0.275,0.163,0.562
705000,0.268,0.153,0.579
706000,0.250,0.191,0.559
707000,0.261,0.189,0.550
708000,0.235,0.170,0.595
709000,0.263,0.173,0.564
710000,0.281,0.174,0.545
711000,0.276,0.143,0.581
712000,0.300,0.136,0.564
713000,0.319,0.125,0.556
714000,0.329,0.152,0.519
715000,0.292,0.159,0.549
716000,0.244,0.170,0.586
717000,0.236,0.182,0.582
718000,0.250,0.168,0.582
719000,0.284,0.158,0.558
720000,0.254,0.192,0.554
721000,0.221,0.177,0.602
722000,0.219,0.202,0.579
723000,0.214,0.216,0.570
724000,0.244,0.183,0.573
725000,0.243,0.174,0.583
726000,0.229,0.169,0.602
727000,0.266,0.179,0.555
728000,0.326,0.169,0.505
729000,0.293,0.143,0.564
730000,0.289,0.152,0.559
731000,0.251,0.168,0.581
732000,0.246,0.172,0.582
733000,0.231,0.215,0.554
734000,0.196,0.206,0.598
735000,0.223,0.229,0.548
736000,0.204,0.205,0.591
737000,0.240,0.188,0.572
738000,0.256,0.167,0.577
739000,0.231,0.201,0.568
740000,0.228,0.226,0.546
741000,0.177,0.198,0.625
742000,0.243,0.164,0.593
743000,0.233,0.193,0.574
744000,0.230,0.182,0.588
745000,0.236,0.184,0.580
746000,0.272,0.155,0.573
747000,0.259,0.171,0.570
748000,0.282,0.143,0.575
749000,0.299,0.176,0.525
750000,0.283,0.168,0.549
751000,0.311,0.142,0.547
752000,0.294,0.136,0.570
753000,0.266,0.185,0.549
754000,0.279,0.137,0.584
755000,0.284,0.147,0.569
756000,0.257,0.158,0.585
757000,0.219,0.189,0.592
758000,0.245,0.165,0.590
759000,0.255,0.161,0.584
760000,0.260,0.135,0.605
761000,0.223,0.177,0.600
762000,0.245,0.176,0.579
763000,0.236,0.191,0.573
764000,0.216,0.219,0.565
765000,0.224,0.204,0.572
766000,0.253,0.173,0.574
767000,0.256,0.181,0.563
768000,0.269,0.139,0.592
769000,0.246,0.182,0.572
770000,0.228,0.190,0.582
771000,0.223,0.219,0.558
772000,0.278,0.189,0.533
773000,0.275,0.163,0.562
774000,0.229,0.198,0.573
775000,0.250,0.209,0.541
776000,0.243,0.188,0.569
777000,0.288,0.146,0.566
778000,0.261,0.201,0.538
779000,0.239,0.184,0.577
780000,0.294,0.139,0.567
781000,0.254,0.195,0.551
782000,0.248,0.195,0.557
783000,0.247,0.186,0.567
784000,0.225,0.172,0.603
785000,0.274,0.148,0.578
786000,0.235,0.208,0.557
787000,0.263,0.205,0.532
788000,0.229,0.185,0.586
789000,0.211,0.202,0.587
790000,0.228,0.188,0.584
791000,0.202,0.192,0.606
792000,0.231,0.179,0.590
793000,0.241,0.183,0.576
794000,0.232,0.173,0.595
795000,0.233,0.194,0.573
796000,0.213,0.254,0.533
797000,0.223,0.249,0.528
798000,0.219,0.221,0.560
799000,0.210,0.240,0.550
800000,0.246,0.195,0.559
801000,0.269,0.169,0.562
802000,0.273,0.150,0.577
803000,0.266,0.162,0.572
804000,0.260,0.162,0.578
805000,0.280,0.152,0.568
806000,0.310,0.158,0.532
807000,0.223,0.200,0.577
808000,0.261,0.194,0.545
809000,0.294,0.163,0.543
810000,0.321,0.154,0.525
811000,0.270,0.153,0.577
812000,0.250,0.150,0.600
813000,0.238,0.180,0.582
814000,0.240,0.168,0.592
815000,0.221,0.227,0.552
816000,0.225,0.184,0.591
817000,0.257,0.182,0.561
818000,0.240,0.168,0.592
819000,0.210,0.219,0.571
820000,0.199,0.230,0.571
821000,0.246,0.190,0.564
822000,0.244,0.148,0.608
823000,0.197,0.210,0.593
824000,0.236,0.176,0.588
825000,0.272,0.177,0.551
826000,0.243,0.172,0.585
827000,0.274,0.171,0.555
828000,0.278,0.144,0.578
829000,0.249,0.173,0.578
830000,0.233,0.196,0.571
831000,0.276,0.156,0.568
832000,0.277,0.161,0.562
833000,0.258,0.189,0.553
834000,0.213,0.186,0.601
835000,0.207,0.171,0.622
836000,0.223,0.212,0.565
837000,0.273,0.154,0.573
838000,0.260,0.165,0.575
839000,0.262,0.147,0.591
840000,0.256,0.175,0.569
841000,0.287,0.146,0.567
842000,0.278,0.152,0.570
843000,0.231,0.230,0.539
844000,0.232,0.191,0.577
845000,0.279,0.162,0.559
846000,0.206,0.176,0.618
847000,0.252,0.177,0.571
848000,0.237,0.155,0.608
849000,0.294,0.133,0.573
850000,0.313,0.162,0.525
851000,0.342,0.145,0.513
852000,0.269,0.129,0.602
853000,0.269,0.133,0.598
854000,0.300,0.148,0.552
855000,0.273,0.197,0.530
856000,0.268,0.174,0.558
857000,0.263,0.176,0.561
858000,0.251,0.178,0.571
859000,0.308,0.135,0.557
860000,0.276,0.174,0.550
861000,0.231,0.222,0.547
862000,0.273,0.179,0.548
863000,0.250,0.177,0.573
864000,0.263,0.190,0.547
865000,0.272,0.179,0.549
866000,0.245,0.150,0.605
867000,0.291,0.153,0.556
868000,0.228,0.186,0.586
869000,0.205,0.216,0.579
870000,0.219,0.214,0.567
871000,0.225,0.202,0.573
872000,0.229,0.152,0.619
873000,0.252,0.165,0.583
874000,0.261,0.168,0.571
875000,0.242,0.177,0.581
876000,0.230,0.153,0.617
877000,0.272,0.203,0.525
878000,0.236,0.167,0.597
879000,0.219,0.174,0.607
880000,0.228,0.174,0.598
881000,0.252,0.214,0.534
882000,0.265,0.171,0.564
883000,0.321,0.133,0.546
884000,0.285,0.151,0.564
885000,0.258,0.177,0.565
886000,0.251,0.163,0.586
887000,0.325,0.143,0.532
888000,0.283,0.145,0.572
889000,0.290,0.155,0.555
890000,0.238,0.164,0.598
891000,0.218,0.186,0.596
892000,0.218,0.235,0.547
893000,0.241,0.192,0.567
894000,0.217,0.178,0.605
895000,0.228,0.185,0.587
896000,0.221,0.251,0.528
897000,0.181,0.270,0.549
898000,0.200,0.173,0.627
899000,0.231,0.201,0.568
900000,0.193,0.232,0.575
901000,0.203,0.203,0.594
902000,0.229,0.223,0.548
903000,0.269,0.188,0.543
904000,0.259,0.184,0.557
905000,0.287,0.196,0.517
906000,0.264,0.161,0.575
907000,0.283,0.174,0.543
908000,0.259,0.171,0.570
909000,0.293,0.126,0.581
910000,0.269,0.155,0.576
911000,0.275,0.138,0.587
912000,0.292,0.151,0.557
913000,0.265,0.138,0.597
914000,0.329,0.129,0.542
915000,0.276,0.151,0.573
916000,0.195,0.181,0.624
917000,0.256,0.164,0.580
918000,0.266,0.155,0.579
919000,0.262,0.146,0.592
920000,0.234,0.168,0.598
921000,0.263,0.172,0.565
922000,0.250,0.191,0.559
923000,0.178,0.240,0.582
924000,0.213,0.175,0.612
925000,0.210,0.219,0.571
926000,0.212,0.204,0.584
927000,0.264,0.187,0.549
928000,0.223,0.205,0.572
929000,0.252,0.172,0.576
930000,0.298,0.165,0.537
931000,0.218,0.186,0.596
