time,n_A+p,n_B,n_AB
240000,0.054,0.846,0.100
241000,0.075,0.843,0.082
242000,0.057,0.850,0.093
243000,0.074,0.846,0.080
244000,0.093,0.789,0.118
245000,0.077,0.801,0.122
246000,0.072,0.824,0.104
247000,0.051,0.849,0.100
248000,0.058,0.864,0.078
249000,0.049,0.899,0.052
250000,0.055,0.851,0.094
251000,0.085,0.831,0.084
252000,0.071,0.827,0.102
253000,0.075,0.828,0.097
254000,0.084,0.817,0.099
255000,0.072,0.804,0.124
256000,0.071,0.824,0.105
257000,0.073,0.809,0.118
258000,0.047,0.860,0.093
259000,0.043,0.893,0.064
260000,0.056,0.874,0.070
261000,0.071,0.812,0.117
262000,0.093,0.807,0.100
263000,0.080,0.798,0.122
264000,0.103,0.753,0.144
265000,0.115,0.728,0.157
266000,0.103,0.749,0.148
267000,0.131,0.733,0.136
268000,0.149,0.722,0.129
269000,0.109,0.761,0.130
270000,0.088,0.777,0.135
271000,0.091,0.772,0.137
272000,0.084,0.767,0.149
273000,0.063,0.803,0.134
274000,0.079,0.789,0.132
275000,0.084,0.815,0.101
276000,0.064,0.836,0.100
277000,0.051,0.865,0.084
278000,0.069,0.826,0.105
279000,0.095,0.800,0.105
280000,0.073,0.839,0.088
281000,0.067,0.827,0.106
282000,0.084,0.806,0.110
283000,0.096,0.775,0.129
284000,0.126,0.720,0.154
285000,0.119,0.713,0.168
286000,0.159,0.678,0.163
287000,0.121,0.735,0.144
288000,0.076,0.819,0.105
289000,0.079,0.807,0.114
290000,0.120,0.762,0.118
291000,0.146,0.720,0.134
292000,0.126,0.761,0.113
293000,0.134,0.721,0.145
294000,0.127,0.727,0.146
295000,0.104,0.783,0.113
296000,0.109,0.736,0.155
297000,0.120,0.732,0.148
298000,0.171,0.659,0.170
299000,0.179,0.656,0.165
300000,0.174,0.644,0.182
301000,0.192,0.634,0.174
302000,0.205,0.617,0.178
303000,0.162,0.665,0.173
304000,0.138,0.719,0.143
305000,0.164,0.679,0.157
306000,0.207,0.602,0.191
307000,0.289,0.517,0.194
308000,0.296,0.488,0.216
309000,0.356,0.455,0.189
310000,0.390,0.400,0.210
311000,0.451,0.368,0.181
312000,0.413,0.391,0.196
313000,0.420,0.392,0.188
314000,0.353,0.462,0.185
315000,0.296,0.530,0.174
316000,0.292,0.558,0.150
317000,0.319,0.504,0.177
318000,0.367,0.447,0.186
319000,0.459,0.366,0.175
320000,0.507,0.296,0.197
321000,0.534,0.290,0.176
322000,0.618,0.202,0.180
323000,0.726,0.122,0.152
324000,0.802,0.071,0.127
325000,0.891,0.025,0.084
326000,0.941,0.012,0.047
327000,0.978,0.003,0.019
328000,0.996,0.000,0.004
329000,1.000,0.000,0.000
