time,n_A+p,n_B,n_AB
248000,0.049,0.894,0.057
249000,0.055,0.888,0.057
250000,0.077,0.839,0.084
251000,0.057,0.863,0.080
252000,0.060,0.814,0.126
253000,0.063,0.859,0.078
254000,0.063,0.841,0.096
255000,0.067,0.834,0.099
256000,0.044,0.881,0.075
257000,0.054,0.875,0.071
258000,0.049,0.856,0.095
259000,0.055,0.864,0.081
260000,0.079,0.818,0.103
261000,0.104,0.803,0.093
262000,0.057,0.839,0.104
263000,0.083,0.826,0.091
264000,0.061,0.869,0.070
265000,0.064,0.842,0.094
266000,0.097,0.781,0.122
267000,0.094,0.796,0.110
268000,0.090,0.802,0.108
269000,0.076,0.835,0.089
270000,0.054,0.851,0.095
271000,0.065,0.831,0.104
272000,0.061,0.821,0.118
273000,0.057,0.865,0.078
274000,0.059,0.883,0.058
275000,0.047,0.900,0.053
276000,0.031,0.921,0.048
277000,0.051,0.894,0.055
278000,0.055,0.871,0.074
279000,0.062,0.849,0.089
280000,0.062,0.830,0.108
281000,0.094,0.798,0.108
282000,0.087,0.804,0.109
283000,0.109,0.753,0.138
284000,0.098,0.778,0.124
285000,0.097,0.796,0.107
286000,0.074,0.836,0.090
287000,0.062,0.840,0.098
288000,0.057,0.850,0.093
289000,0.056,0.879,0.065
290000,0.056,0.859,0.085
291000,0.094,0.795,0.111
292000,0.067,0.823,0.110
293000,0.087,0.793,0.120
294000,0.074,0.832,0.094
295000,0.052,0.863,0.085
296000,0.070,0.839,0.091
297000,0.095,0.763,0.142
298000,0.099,0.765,0.136
299000,0.086,0.796,0.118
300000,0.089,0.793,0.118
301000,0.072,0.829,0.099
302000,0.079,0.828,0.093
303000,0.073,0.808,0.119
304000,0.089,0.789,0.122
305000,0.106,0.786,0.108
306000,0.085,0.809,0.106
307000,0.062,0.842,0.096
308000,0.119,0.797,0.084
309000,0.076,0.807,0.117
310000,0.065,0.847,0.088
311000,0.059,0.868,0.073
312000,0.054,0.854,0.092
313000,0.059,0.873,0.068
314000,0.054,0.883,0.063
315000,0.080,0.809,0.111
316000,0.101,0.773,0.126
317000,0.104,0.778,0.118
318000,0.063,0.831,0.106
319000,0.080,0.838,0.082
320000,0.042,0.900,0.058
321000,0.054,0.881,0.065
322000,0.051,0.881,0.068
323000,0.042,0.918,0.040
324000,0.056,0.879,0.065
325000,0.042,0.879,0.079
326000,0.054,0.852,0.094
327000,0.069,0.836,0.095
328000,0.066,0.838,0.096
329000,0.061,0.850,0.089
330000,0.074,0.827,0.099
331000,0.068,0.865,0.067
332000,0.077,0.814,0.109
333000,0.078,0.838,0.084
334000,0.055,0.867,0.078
335000,0.059,0.870,0.071
336000,0.059,0.858,0.083
337000,0.056,0.859,0.085
338000,0.045,0.873,0.082
339000,0.052,0.863,0.085
340000,0.062,0.872,0.066
341000,0.056,0.862,0.082
342000,0.065,0.836,0.099
343000,0.061,0.870,0.069
344000,0.056,0.863,0.081
345000,0.053,0.891,0.056
346000,0.047,0.885,0.068
347000,0.039,0.907,0.054
348000,0.075,0.840,0.085
349000,0.061,0.841,0.098
350000,0.069,0.831,0.100
351000,0.071,0.836,0.093
352000,0.057,0.851,0.092
353000,0.049,0.871,0.080
354000,0.052,0.861,0.087
355000,0.089,0.798,0.113
356000,0.067,0.821,0.112
357000,0.064,0.809,0.127
358000,0.078,0.809,0.113
359000,0.083,0.823,0.094
360000,0.103,0.780,0.117
361000,0.104,0.793,0.103
362000,0.106,0.768,0.126
363000,0.096,0.758,0.146
364000,0.088,0.790,0.122
365000,0.088,0.806,0.106
366000,0.064,0.843,0.093
367000,0.080,0.826,0.094
368000,0.116,0.753,0.131
369000,0.096,0.800,0.104
370000,0.095,0.770,0.135
371000,0.083,0.803,0.114
372000,0.107,0.759,0.134
373000,0.104,0.811,0.085
374000,0.080,0.813,0.107
375000,0.062,0.843,0.095
376000,0.046,0.879,0.075
377000,0.053,0.883,0.064
378000,0.041,0.899,0.060
379000,0.061,0.836,0.103
380000,0.063,0.834,0.103
381000,0.057,0.846,0.097
382000,0.059,0.863,0.078
383000,0.070,0.826,0.104
384000,0.092,0.805,0.103
385000,0.088,0.807,0.105
386000,0.113,0.754,0.133
387000,0.140,0.739,0.121
388000,0.134,0.713,0.153
389000,0.131,0.772,0.097
390000,0.123,0.723,0.154
391000,0.146,0.751,0.103
392000,0.118,0.759,0.123
393000,0.108,0.765,0.127
394000,0.091,0.790,0.119
395000,0.074,0.829,0.097
396000,0.067,0.824,0.109
397000,0.050,0.875,0.075
398000,0.066,0.854,0.080
399000,0.065,0.825,0.110
400000,0.049,0.877,0.074
401000,0.047,0.876,0.077
402000,0.040,0.868,0.092
403000,0.053,0.851,0.096
404000,0.087,0.815,0.098
405000,0.081,0.807,0.112
406000,0.101,0.799,0.100
407000,0.104,0.770,0.126
408000,0.108,0.778,0.114
409000,0.091,0.784,0.125
410000,0.097,0.803,0.100
411000,0.098,0.794,0.108
412000,0.069,0.833,0.098
413000,0.079,0.800,0.121
414000,0.065,0.835,0.100
415000,0.056,0.853,0.091
416000,0.065,0.847,0.088
417000,0.064,0.859,0.077
418000,0.071,0.838,0.091
419000,0.072,0.843,0.085
420000,0.091,0.795,0.114
421000,0.094,0.785,0.121
422000,0.075,0.821,0.104
423000,0.075,0.802,0.123
424000,0.087,0.790,0.123
425000,0.072,0.829,0.099
426000,0.072,0.803,0.125
427000,0.090,0.801,0.109
428000,0.123,0.726,0.151
429000,0.132,0.726,0.142
430000,0.148,0.727,0.125
431000,0.122,0.733,0.145
432000,0.107,0.758,0.135
433000,0.126,0.752,0.122
434000,0.088,0.806,0.106
435000,0.074,0.844,0.082
436000,0.055,0.862,0.083
437000,0.061,0.838,0.101
438000,0.046,0.866,0.088
439000,0.067,0.845,0.088
440000,0.058,0.835,0.107
441000,0.052,0.853,0.095
442000,0.057,0.868,0.075
443000,0.062,0.882,0.056
444000,0.053,0.876,0.071
445000,0.059,0.877,0.064
446000,0.066,0.859,0.075
447000,0.063,0.855,0.082
448000,0.064,0.831,0.105
449000,0.059,0.864,0.077
450000,0.086,0.828,0.086
451000,0.097,0.780,0.123
452000,0.129,0.755,0.116
453000,0.092,0.753,0.155
454000,0.106,0.759,0.135
455000,0.111,0.765,0.124
456000,0.097,0.821,0.082
457000,0.072,0.850,0.078
458000,0.064,0.855,0.081
459000,0.045,0.866,0.089
460000,0.049,0.864,0.087
461000,0.077,0.812,0.111
462000,0.079,0.836,0.085
463000,0.051,0.864,0.085
464000,0.043,0.872,0.085
465000,0.040,0.906,0.054
466000,0.050,0.856,0.094
467000,0.050,0.848,0.102
468000,0.052,0.865,0.083
469000,0.069,0.839,0.092
470000,0.087,0.775,0.138
471000,0.094,0.775,0.131
472000,0.086,0.773,0.141
473000,0.108,0.792,0.100
474000,0.106,0.758,0.136
475000,0.100,0.787,0.113
476000,0.097,0.800,0.103
477000,0.090,0.802,0.108
478000,0.062,0.859,0.079
479000,0.045,0.894,0.061
480000,0.055,0.870,0.075
481000,0.065,0.857,0.078
482000,0.086,0.788,0.126
483000,0.069,0.820,0.111
484000,0.073,0.857,0.070
485000,0.058,0.862,0.080
486000,0.074,0.864,0.062
487000,0.068,0.848,0.084
488000,0.076,0.844,0.080
489000,0.093,0.809,0.098
490000,0.079,0.812,0.109
491000,0.072,0.821,0.107
492000,0.071,0.845,0.084
493000,0.069,0.837,0.094
494000,0.048,0.871,0.081
495000,0.070,0.856,0.074
496000,0.052,0.857,0.091
497000,0.065,0.830,0.105
498000,0.054,0.848,0.098
499000,0.077,0.818,0.105
500000,0.064,0.819,0.117
501000,0.100,0.767,0.133
502000,0.083,0.818,0.099
503000,0.050,0.854,0.096
504000,0.065,0.822,0.113
505000,0.055,0.849,0.096
506000,0.063,0.845,0.092
507000,0.073,0.813,0.114
508000,0.069,0.836,0.095
509000,0.052,0.900,0.048
510000,0.046,0.882,0.072
511000,0.060,0.862,0.078
512000,0.056,0.873,0.071
513000,0.064,0.837,0.099
514000,0.086,0.781,0.133
515000,0.084,0.807,0.109
516000,0.088,0.786,0.126
517000,0.080,0.837,0.083
518000,0.067,0.859,0.074
519000,0.054,0.877,0.069
520000,0.058,0.850,0.092
521000,0.074,0.812,0.114
522000,0.050,0.872,0.078
523000,0.090,0.794,0.116
524000,0.085,0.809,0.106
525000,0.067,0.813,0.120
526000,0.061,0.843,0.096
527000,0.061,0.845,0.094
528000,0.066,0.857,0.077
529000,0.054,0.854,0.092
530000,0.084,0.807,0.109
531000,0.061,0.842,0.097
532000,0.070,0.862,0.068
533000,0.051,0.882,0.067
534000,0.102,0.776,0.122
535000,0.100,0.787,0.113
536000,0.100,0.774,0.126
537000,0.099,0.799,0.102
538000,0.068,0.840,0.092
539000,0.094,0.813,0.093
540000,0.083,0.821,0.096
541000,0.063,0.864,0.073
542000,0.052,0.856,0.092
543000,0.055,0.878,0.067
544000,0.049,0.859,0.092
545000,0.061,0.852,0.087
546000,0.062,0.854,0.084
547000,0.074,0.816,0.110
548000,0.075,0.848,0.077
549000,0.068,0.851,0.081
550000,0.071,0.842,0.087
551000,0.054,0.864,0.082
552000,0.050,0.856,0.094
553000,0.106,0.753,0.141
554000,0.088,0.811,0.101
555000,0.097,0.800,0.103
556000,0.072,0.803,0.125
557000,0.062,0.828,0.110
558000,0.052,0.877,0.071
559000,0.054,0.854,0.092
560000,0.048,0.890,0.062
561000,0.042,0.902,0.056
562000,0.059,0.881,0.060
563000,0.052,0.896,0.052
564000,0.050,0.884,0.066
565000,0.068,0.840,0.092
566000,0.089,0.810,0.101
567000,0.103,0.784,0.113
568000,0.108,0.794,0.098
569000,0.097,0.800,0.103
570000,0.039,0.899,0.062
571000,0.037,0.888,0.075
572000,0.052,0.889,0.059
573000,0.053,0.879,0.068
574000,0.048,0.850,0.102
575000,0.086,0.811,0.103
576000,0.079,0.824,0.097
577000,0.075,0.819,0.106
578000,0.060,0.833,0.107
579000,0.050,0.866,0.084
580000,0.045,0.857,0.098
581000,0.063,0.849,0.088
582000,0.077,0.844,0.079
583000,0.073,0.843,0.084
584000,0.060,0.844,0.096
585000,0.052,0.885,0.063
586000,0.045,0.890,0.065
587000,0.063,0.849,0.088
588000,0.055,0.867,0.078
589000,0.042,0.908,0.050
590000,0.043,0.898,0.059
591000,0.039,0.886,0.075
592000,0.038,0.914,0.048
593000,0.054,0.871,0.075
594000,0.056,0.863,0.081
595000,0.083,0.829,0.088
596000,0.075,0.826,0.099
597000,0.071,0.852,0.077
598000,0.058,0.882,0.060
599000,0.065,0.827,0.108
600000,0.054,0.868,0.078
601000,0.056,0.838,0.106
602000,0.058,0.849,0.093
603000,0.042,0.876,0.082
604000,0.050,0.874,0.076
605000,0.051,0.855,0.094
606000,0.073,0.839,0.088
607000,0.088,0.811,0.101
608000,0.061,0.866,0.073
609000,0.075,0.835,0.090
610000,0.065,0.822,0.113
611000,0.088,0.806,0.106
612000,0.060,0.832,0.108
613000,0.049,0.863,0.088
614000,0.054,0.847,0.099
615000,0.058,0.860,0.082
616000,0.067,0.831,0.102
617000,0.076,0.819,0.105
618000,0.069,0.837,0.094
619000,0.057,0.864,0.079
620000,0.054,0.872,0.074
621000,0.053,0.871,0.076
622000,0.044,0.857,0.099
623000,0.055,0.846,0.099
624000,0.083,0.807,0.110
625000,0.069,0.832,0.099
626000,0.052,0.864,0.084
627000,0.055,0.857,0.088
628000,0.053,0.870,0.077
629000,0.049,0.882,0.069
630000,0.065,0.861,0.074
631000,0.041,0.894,0.065
632000,0.040,0.915,0.045
633000,0.042,0.906,0.052
634000,0.058,0.877,0.065
635000,0.079,0.810,0.111
636000,0.086,0.814,0.100
637000,0.102,0.816,0.082
638000,0.067,0.823,0.110
639000,0.077,0.810,0.113
640000,0.084,0.817,0.099
641000,0.070,0.827,0.103
642000,0.063,0.844,0.093
643000,0.087,0.809,0.104
644000,0.079,0.812,0.109
645000,0.057,0.819,0.124
646000,0.067,0.815,0.118
647000,0.058,0.875,0.067
648000,0.066,0.845,0.089
649000,0.054,0.872,0.074
650000,0.053,0.892,0.055
651000,0.047,0.879,0.074
652000,0.044,0.892,0.064
653000,0.058,0.888,0.054
654000,0.055,0.860,0.085
655000,0.046,0.876,0.078
656000,0.049,0.884,0.067
657000,0.066,0.842,0.092
658000,0.081,0.825,0.094
659000,0.043,0.911,0.046
660000,0.061,0.868,0.071
661000,0.057,0.862,0.081
662000,0.080,0.844,0.076
663000,0.066,0.849,0.085
664000,0.057,0.877,0.066
665000,0.052,0.872,0.076
666000,0.048,0.889,0.063
667000,0.058,0.831,0.111
668000,0.061,0.865,0.074
669000,0.073,0.843,0.084
670000,0.073,0.842,0.085
671000,0.080,0.821,0.099
672000,0.061,0.860,0.079
673000,0.063,0.819,0.118
674000,0.066,0.838,0.096
675000,0.050,0.845,0.105
676000,0.078,0.820,0.102
677000,0.063,0.838,0.099
678000,0.055,0.871,0.074
679000,0.050,0.862,0.088
680000,0.068,0.827,0.105
681000,0.054,0.885,0.061
682000,0.044,0.911,0.045
683000,0.045,0.868,0.087
684000,0.071,0.845,0.084
685000,0.071,0.848,0.081
686000,0.047,0.897,0.056
687000,0.048,0.880,0.072
688000,0.066,0.851,0.083
689000,0.038,0.878,0.084
690000,0.045,0.886,0.069
691000,0.046,0.905,0.049
692000,0.044,0.909,0.047
693000,0.053,0.884,0.063
694000,0.064,0.850,0.086
695000,0.056,0.876,0.068
696000,0.046,0.843,0.111
697000,0.091,0.814,0.095
698000,0.061,0.837,0.102
699000,0.081,0.829,0.090
700000,0.077,0.826,0.097
701000,0.076,0.831,0.093
702000,0.078,0.827,0.095
703000,0.064,0.819,0.117
704000,0.065,0.815,0.120
705000,0.061,0.834,0.105
706000,0.068,0.825,0.107
707000,0.058,0.861,0.081
708000,0.048,0.889,0.063
709000,0.070,0.821,0.109
710000,0.069,0.845,0.086
711000,0.079,0.828,0.093
712000,0.066,0.832,0.102
713000,0.074,0.822,0.104
714000,0.054,0.853,0.093
715000,0.060,0.834,0.106
716000,0.047,0.875,0.078
717000,0.072,0.804,0.124
718000,0.078,0.788,0.134
719000,0.145,0.678,0.177
720000,0.127,0.705,0.168
721000,0.158,0.691,0.151
722000,0.134,0.718,0.148
723000,0.148,0.703,0.149
724000,0.147,0.703,0.150
725000,0.129,0.726,0.145
726000,0.123,0.717,0.160
727000,0.143,0.740,0.117
728000,0.108,0.779,0.113
729000,0.104,0.786,0.110
730000,0.073,0.808,0.119
731000,0.099,0.775,0.126
732000,0.071,0.837,0.092
733000,0.065,0.841,0.094
734000,0.050,0.872,0.078
735000,0.050,0.894,0.056
736000,0.046,0.893,0.061
737000,0.038,0.896,0.066
738000,0.056,0.861,0.083
739000,0.052,0.854,0.094
740000,0.083,0.821,0.096
741000,0.072,0.837,0.091
742000,0.094,0.791,0.115
743000,0.088,0.813,0.099
744000,0.091,0.787,0.122
745000,0.050,0.887,0.063
746000,0.062,0.870,0.068
747000,0.067,0.830,0.103
748000,0.058,0.853,0.089
749000,0.052,0.849,0.099
750000,0.061,0.851,0.088
751000,0.070,0.842,0.088
752000,0.080,0.825,0.095
753000,0.069,0.829,0.102
754000,0.076,0.817,0.107
755000,0.061,0.822,0.117
756000,0.061,0.882,0.057
757000,0.048,0.881,0.071
758000,0.073,0.843,0.084
759000,0.094,0.790,0.116
760000,0.095,0.804,0.101
761000,0.087,0.781,0.132
762000,0.080,0.807,0.113
763000,0.072,0.841,0.087
764000,0.079,0.828,0.093
765000,0.066,0.827,0.107
766000,0.068,0.847,0.085
767000,0.078,0.819,0.103
768000,0.086,0.817,0.097
769000,0.089,0.818,0.093
770000,0.099,0.798,0.103
771000,0.063,0.825,0.112
772000,0.048,0.828,0.124
773000,0.058,0.855,0.087
774000,0.056,0.860,0.084
775000,0.074,0.837,0.089
776000,0.070,0.847,0.083
777000,0.053,0.869,0.078
778000,0.065,0.853,0.082
779000,0.047,0.883,0.070
780000,0.044,0.895,0.061
781000,0.047,0.860,0.093
782000,0.044,0.874,0.082
783000,0.044,0.851,0.105
784000,0.064,0.843,0.093
785000,0.053,0.856,0.091
786000,0.061,0.848,0.091
787000,0.049,0.859,0.092
788000,0.063,0.864,0.073
789000,0.066,0.834,0.100
790000,0.078,0.816,0.106
791000,0.052,0.838,0.110
792000,0.065,0.817,0.118
793000,0.101,0.783,0.116
794000,0.099,0.791,0.110
795000,0.112,0.757,0.131
796000,0.100,0.797,0.103
797000,0.075,0.777,0.148
798000,0.116,0.746,0.138
799000,0.131,0.733,0.136
800000,0.141,0.742,0.117
801000,0.118,0.699,0.183
802000,0.159,0.717,0.124
803000,0.135,0.733,0.132
804000,0.166,0.679,0.155
805000,0.160,0.704,0.136
806000,0.207,0.636,0.157
807000,0.249,0.598,0.153
808000,0.213,0.639,0.148
809000,0.183,0.662,0.155
810000,0.169,0.665,0.166
811000,0.189,0.648,0.163
812000,0.126,0.730,0.144
813000,0.158,0.687,0.155
814000,0.208,0.633,0.159
815000,0.282,0.592,0.126
816000,0.206,0.661,0.133
817000,0.132,0.734,0.134
818000,0.109,0.764,0.127
819000,0.087,0.801,0.112
820000,0.099,0.802,0.099
821000,0.060,0.841,0.099
822000,0.069,0.842,0.089
823000,0.079,0.830,0.091
824000,0.044,0.883,0.073
825000,0.047,0.888,0.065
826000,0.047,0.870,0.083
827000,0.056,0.851,0.093
828000,0.088,0.813,0.099
829000,0.078,0.840,0.082
830000,0.052,0.851,0.097
831000,0.046,0.859,0.095
832000,0.060,0.851,0.089
833000,0.087,0.784,0.129
834000,0.095,0.782,0.123
835000,0.105,0.767,0.128
836000,0.077,0.829,0.094
837000,0.090,0.785,0.125
838000,0.091,0.787,0.122
839000,0.133,0.724,0.143
840000,0.093,0.788,0.119
841000,0.121,0.769,0.110
842000,0.109,0.781,0.110
843000,0.115,0.790,0.095
844000,0.133,0.700,0.167
845000,0.145,0.700,0.155
846000,0.120,0.720,0.160
847000,0.096,0.795,0.109
848000,0.077,0.813,0.110
849000,0.066,0.855,0.079
850000,0.064,0.860,0.076
851000,0.058,0.839,0.103
852000,0.055,0.870,0.075
853000,0.035,0.899,0.066
854000,0.047,0.860,0.093
855000,0.083,0.831,0.086
856000,0.057,0.850,0.093
857000,0.061,0.868,0.071
858000,0.065,0.842,0.093
859000,0.091,0.819,0.090
860000,0.081,0.783,0.136
861000,0.069,0.846,0.085
862000,0.057,0.864,0.079
863000,0.058,0.826,0.116
864000,0.068,0.831,0.101
865000,0.071,0.840,0.089
866000,0.074,0.819,0.107
867000,0.083,0.833,0.084
868000,0.103,0.779,0.118
869000,0.113,0.760,0.127
870000,0.083,0.795,0.122
871000,0.069,0.811,0.120
872000,0.112,0.764,0.124
873000,0.151,0.703,0.146
874000,0.183,0.693,0.124
875000,0.134,0.769,0.097
876000,0.102,0.785,0.113
877000,0.078,0.822,0.100
878000,0.108,0.786,0.106
879000,0.092,0.770,0.138
880000,0.066,0.839,0.095
881000,0.072,0.821,0.107
882000,0.064,0.832,0.104
883000,0.071,0.811,0.118
884000,0.075,0.828,0.097
885000,0.117,0.753,0.130
886000,0.131,0.722,0.147
887000,0.123,0.709,0.168
888000,0.173,0.702,0.125
889000,0.115,0.777,0.108
890000,0.076,0.831,0.093
891000,0.088,0.801,0.111
892000,0.087,0.798,0.115
893000,0.089,0.787,0.124
894000,0.066,0.852,0.082
895000,0.077,0.834,0.089
896000,0.081,0.827,0.092
897000,0.087,0.797,0.116
898000,0.084,0.825,0.091
899000,0.079,0.793,0.128
900000,0.098,0.802,0.100
901000,0.114,0.745,0.141
902000,0.144,0.707,0.149
903000,0.097,0.778,0.125
904000,0.089,0.793,0.118
905000,0.103,0.764,0.133
906000,0.091,0.759,0.150
907000,0.062,0.841,0.097
908000,0.076,0.837,0.087
909000,0.059,0.829,0.112
910000,0.065,0.864,0.071
911000,0.082,0.834,0.084
912000,0.090,0.797,0.113
913000,0.107,0.774,0.119
914000,0.097,0.772,0.131
915000,0.092,0.792,0.116
916000,0.086,0.818,0.096
917000,0.067,0.837,0.096
918000,0.057,0.850,0.093
919000,0.075,0.827,0.098
920000,0.083,0.820,0.097
921000,0.079,0.819,0.102
922000,0.072,0.834,0.094
923000,0.065,0.834,0.101
924000,0.045,0.878,0.077
925000,0.031,0.911,0.058
926000,0.043,0.893,0.064
927000,0.040,0.896,0.064
928000,0.062,0.838,0.100
929000,0.065,0.827,0.108
930000,0.068,0.844,0.088
931000,0.082,0.806,0.112
