time,n_A+p,n_B,n_AB
264000,0.052,0.906,0.042
265000,0.055,0.886,0.059
266000,0.066,0.885,0.049
267000,0.044,0.918,0.038
268000,0.048,0.884,0.068
269000,0.051,0.896,0.053
270000,0.046,0.897,0.057
271000,0.042,0.895,0.063
272000,0.039,0.922,0.039
273000,0.048,0.914,0.038
274000,0.052,0.888,0.060
275000,0.039,0.920,0.041
276000,0.058,0.899,0.043
277000,0.043,0.917,0.040
278000,0.060,0.896,0.044
279000,0.086,0.815,0.099
280000,0.062,0.878,0.060
281000,0.052,0.897,0.051
282000,0.055,0.884,0.061
283000,0.049,0.894,0.057
284000,0.063,0.869,0.068
285000,0.055,0.874,0.071
286000,0.042,0.894,0.064
287000,0.070,0.865,0.065
288000,0.040,0.907,0.053
289000,0.069,0.867,0.064
290000,0.046,0.908,0.046
291000,0.049,0.904,0.047
292000,0.043,0.894,0.063
293000,0.058,0.882,0.060
294000,0.056,0.907,0.037
295000,0.056,0.884,0.060
296000,0.061,0.861,0.078
297000,0.040,0.902,0.058
298000,0.044,0.913,0.043
299000,0.044,0.903,0.053
300000,0.041,0.923,0.036
301000,0.043,0.898,0.059
302000,0.051,0.904,0.045
303000,0.034,0.924,0.042
304000,0.044,0.904,0.052
305000,0.038,0.906,0.056
306000,0.042,0.917,0.041
307000,0.038,0.922,0.040
308000,0.038,0.914,0.048
309000,0.057,0.889,0.054
310000,0.065,0.879,0.056
311000,0.046,0.890,0.064
312000,0.058,0.846,0.096
313000,0.067,0.848,0.085
314000,0.070,0.868,0.062
315000,0.058,0.885,0.057
316000,0.047,0.887,0.066
317000,0.061,0.875,0.064
318000,0.083,0.834,0.083
319000,0.050,0.897,0.053
320000,0.040,0.902,0.058
321000,0.045,0.915,0.040
322000,0.040,0.904,0.056
323000,0.051,0.880,0.069
324000,0.052,0.877,0.071
325000,0.048,0.902,0.050
326000,0.043,0.911,0.046
327000,0.045,0.911,0.044
328000,0.060,0.862,0.078
329000,0.049,0.895,0.056
330000,0.058,0.874,0.068
331000,0.032,0.931,0.037
332000,0.040,0.919,0.041
333000,0.038,0.914,0.048
334000,0.045,0.904,0.051
335000,0.077,0.852,0.071
336000,0.050,0.877,0.073
337000,0.047,0.894,0.059
338000,0.061,0.886,0.053
339000,0.053,0.903,0.044
340000,0.042,0.910,0.048
341000,0.056,0.892,0.052
342000,0.044,0.903,0.053
343000,0.045,0.909,0.046
344000,0.044,0.908,0.048
345000,0.065,0.862,0.073
346000,0.086,0.850,0.064
347000,0.057,0.880,0.063
348000,0.072,0.823,0.105
349000,0.076,0.844,0.080
350000,0.069,0.845,0.086
351000,0.042,0.890,0.068
352000,0.077,0.845,0.078
353000,0.057,0.874,0.069
354000,0.038,0.912,0.050
355000,0.047,0.898,0.055
356000,0.054,0.883,0.063
357000,0.047,0.899,0.054
358000,0.073,0.872,0.055
359000,0.049,0.909,0.042
360000,0.042,0.919,0.039
361000,0.038,0.905,0.057
362000,0.038,0.890,0.072
363000,0.057,0.881,0.062
364000,0.069,0.859,0.072
365000,0.058,0.866,0.076
366000,0.071,0.834,0.095
367000,0.071,0.863,0.066
368000,0.067,0.866,0.067
369000,0.079,0.823,0.098
370000,0.059,0.908,0.033
371000,0.033,0.926,0.041
372000,0.037,0.929,0.034
373000,0.050,0.889,0.061
374000,0.049,0.885,0.066
375000,0.041,0.910,0.049
376000,0.039,0.906,0.055
377000,0.046,0.901,0.053
378000,0.045,0.886,0.069
379000,0.042,0.910,0.048
380000,0.048,0.897,0.055
381000,0.040,0.918,0.042
382000,0.033,0.913,0.054
383000,0.045,0.887,0.068
384000,0.067,0.876,0.057
385000,0.065,0.870,0.065
386000,0.045,0.876,0.079
387000,0.041,0.915,0.044
388000,0.038,0.917,0.045
389000,0.045,0.903,0.052
390000,0.034,0.933,0.033
391000,0.035,0.924,0.041
392000,0.043,0.903,0.054
393000,0.045,0.905,0.050
394000,0.065,0.859,0.076
395000,0.080,0.829,0.091
396000,0.063,0.869,0.068
397000,0.068,0.872,0.060
398000,0.073,0.850,0.077
399000,0.047,0.909,0.044
400000,0.047,0.886,0.067
401000,0.035,0.901,0.064
402000,0.047,0.885,0.068
403000,0.065,0.865,0.070
404000,0.058,0.875,0.067
405000,0.048,0.887,0.065
406000,0.047,0.900,0.053
407000,0.062,0.867,0.071
408000,0.067,0.867,0.066
409000,0.053,0.897,0.050
410000,0.047,0.905,0.048
411000,0.041,0.907,0.052
412000,0.053,0.875,0.072
413000,0.054,0.902,0.044
414000,0.042,0.902,0.056
415000,0.046,0.898,0.056
416000,0.056,0.869,0.075
417000,0.067,0.861,0.072
418000,0.055,0.891,0.054
419000,0.060,0.882,0.058
420000,0.077,0.850,0.073
421000,0.081,0.846,0.073
422000,0.082,0.823,0.095
423000,0.052,0.883,0.065
424000,0.045,0.896,0.059
425000,0.054,0.886,0.060
426000,0.071,0.849,0.080
427000,0.043,0.896,0.061
428000,0.040,0.898,0.062
429000,0.055,0.866,0.079
430000,0.057,0.886,0.057
431000,0.053,0.892,0.055
432000,0.038,0.907,0.055
433000,0.048,0.902,0.050
434000,0.055,0.904,0.041
435000,0.051,0.872,0.077
436000,0.054,0.904,0.042
437000,0.053,0.910,0.037
438000,0.056,0.878,0.066
439000,0.055,0.894,0.051
440000,0.047,0.906,0.047
441000,0.045,0.903,0.052
442000,0.053,0.895,0.052
443000,0.059,0.880,0.061
444000,0.062,0.883,0.055
445000,0.047,0.893,0.060
446000,0.036,0.926,0.038
447000,0.038,0.912,0.050
448000,0.062,0.881,0.057
449000,0.060,0.887,0.053
450000,0.052,0.893,0.055
451000,0.065,0.868,0.067
452000,0.052,0.877,0.071
453000,0.053,0.883,0.064
454000,0.062,0.879,0.059
455000,0.096,0.801,0.103
456000,0.072,0.846,0.082
457000,0.046,0.917,0.037
458000,0.040,0.920,0.040
459000,0.042,0.908,0.050
460000,0.043,0.898,0.059
461000,0.050,0.893,0.057
462000,0.046,0.911,0.043
463000,0.058,0.887,0.055
464000,0.046,0.904,0.050
465000,0.042,0.919,0.039
466000,0.055,0.885,0.060
467000,0.073,0.830,0.097
468000,0.079,0.843,0.078
469000,0.079,0.858,0.063
470000,0.068,0.871,0.061
471000,0.055,0.890,0.055
472000,0.061,0.848,0.091
473000,0.044,0.919,0.037
474000,0.044,0.914,0.042
475000,0.036,0.938,0.026
476000,0.030,0.946,0.024
477000,0.035,0.927,0.038
478000,0.045,0.914,0.041
479000,0.040,0.923,0.037
480000,0.037,0.922,0.041
481000,0.050,0.882,0.068
482000,0.041,0.909,0.050
483000,0.047,0.891,0.062
484000,0.049,0.888,0.063
485000,0.060,0.892,0.048
486000,0.046,0.899,0.055
487000,0.053,0.888,0.059
488000,0.042,0.894,0.064
489000,0.066,0.874,0.060
490000,0.047,0.894,0.059
491000,0.048,0.907,0.045
492000,0.044,0.899,0.057
493000,0.060,0.875,0.065
494000,0.059,0.863,0.078
495000,0.057,0.873,0.070
496000,0.051,0.901,0.048
497000,0.044,0.909,0.047
498000,0.042,0.919,0.039
499000,0.038,0.911,0.051
500000,0.040,0.925,0.035
501000,0.039,0.923,0.038
502000,0.042,0.911,0.047
503000,0.041,0.916,0.043
504000,0.032,0.929,0.039
505000,0.048,0.909,0.043
506000,0.048,0.895,0.057
507000,0.061,0.876,0.063
508000,0.049,0.874,0.077
509000,0.069,0.843,0.088
510000,0.044,0.898,0.058
511000,0.035,0.917,0.048
512000,0.043,0.900,0.057
513000,0.068,0.845,0.087
514000,0.057,0.892,0.051
515000,0.061,0.883,0.056
516000,0.062,0.878,0.060
517000,0.067,0.853,0.080
518000,0.054,0.888,0.058
519000,0.083,0.851,0.066
520000,0.074,0.849,0.077
521000,0.042,0.893,0.065
522000,0.051,0.879,0.070
523000,0.059,0.895,0.046
524000,0.068,0.867,0.065
525000,0.057,0.881,0.062
526000,0.055,0.888,0.057
527000,0.047,0.908,0.045
528000,0.045,0.919,0.036
529000,0.040,0.909,0.051
530000,0.037,0.924,0.039
531000,0.048,0.905,0.047
532000,0.059,0.862,0.079
533000,0.049,0.882,0.069
534000,0.035,0.925,0.040
535000,0.042,0.904,0.054
536000,0.043,0.908,0.049
537000,0.035,0.933,0.032
538000,0.043,0.920,0.037
539000,0.041,0.914,0.045
540000,0.051,0.899,0.050
541000,0.043,0.914,0.043
542000,0.042,0.894,0.064
543000,0.055,0.891,0.054
544000,0.051,0.886,0.063
545000,0.039,0.922,0.039
546000,0.049,0.897,0.054
547000,0.065,0.868,0.067
548000,0.054,0.876,0.070
549000,0.045,0.902,0.053
550000,0.046,0.918,0.036
551000,0.043,0.910,0.047
552000,0.044,0.912,0.044
553000,0.049,0.870,0.081
554000,0.040,0.907,0.053
555000,0.046,0.901,0.053
556000,0.040,0.886,0.074
557000,0.060,0.886,0.054
558000,0.060,0.867,0.073
559000,0.048,0.888,0.064
560000,0.061,0.875,0.064
561000,0.043,0.903,0.054
562000,0.041,0.911,0.048
563000,0.061,0.882,0.057
564000,0.095,0.831,0.074
565000,0.098,0.843,0.059
566000,0.085,0.835,0.080
567000,0.111,0.790,0.099
568000,0.083,0.846,0.071
569000,0.063,0.897,0.040
570000,0.056,0.890,0.054
571000,0.056,0.879,0.065
572000,0.049,0.900,0.051
573000,0.038,0.906,0.056
574000,0.050,0.893,0.057
575000,0.077,0.854,0.069
576000,0.061,0.855,0.084
577000,0.046,0.885,0.069
578000,0.042,0.927,0.031
579000,0.054,0.893,0.053
580000,0.043,0.894,0.063
581000,0.052,0.868,0.080
582000,0.051,0.878,0.071
583000,0.046,0.891,0.063
584000,0.043,0.904,0.053
585000,0.039,0.921,0.040
586000,0.049,0.903,0.048
587000,0.041,0.925,0.034
588000,0.041,0.912,0.047
589000,0.052,0.893,0.055
590000,0.054,0.904,0.042
591000,0.065,0.879,0.056
592000,0.108,0.804,0.088
593000,0.060,0.863,0.077
594000,0.081,0.875,0.044
595000,0.063,0.868,0.069
596000,0.058,0.861,0.081
597000,0.045,0.914,0.041
598000,0.032,0.929,0.039
599000,0.041,0.898,0.061
600000,0.037,0.903,0.060
601000,0.061,0.880,0.059
602000,0.050,0.888,0.062
603000,0.051,0.905,0.044
604000,0.058,0.904,0.038
605000,0.037,0.933,0.030
606000,0.044,0.906,0.050
607000,0.056,0.886,0.058
608000,0.057,0.899,0.044
609000,0.055,0.885,0.060
610000,0.073,0.864,0.063
611000,0.053,0.895,0.052
612000,0.067,0.852,0.081
613000,0.049,0.899,0.052
614000,0.046,0.909,0.045
615000,0.046,0.887,0.067
616000,0.046,0.880,0.074
617000,0.053,0.892,0.055
618000,0.046,0.881,0.073
619000,0.046,0.883,0.071
620000,0.054,0.868,0.078
621000,0.055,0.895,0.050
622000,0.038,0.919,0.043
623000,0.037,0.901,0.062
624000,0.038,0.901,0.061
625000,0.059,0.889,0.052
626000,0.055,0.889,0.056
627000,0.043,0.908,0.049
628000,0.056,0.875,0.069
629000,0.064,0.871,0.065
630000,0.056,0.878,0.066
631000,0.050,0.894,0.056
632000,0.040,0.914,0.046
633000,0.037,0.930,0.033
634000,0.039,0.912,0.049
635000,0.037,0.916,0.047
636000,0.052,0.899,0.049
637000,0.038,0.922,0.040
638000,0.052,0.883,0.065
639000,0.047,0.878,0.075
640000,0.039,0.900,0.061
641000,0.057,0.878,0.065
642000,0.042,0.902,0.056
643000,0.054,0.894,0.052
644000,0.048,0.886,0.066
645000,0.052,0.888,0.060
646000,0.048,0.909,0.043
647000,0.048,0.895,0.057
648000,0.052,0.874,0.074
649000,0.045,0.918,0.037
650000,0.045,0.908,0.047
651000,0.040,0.930,0.030
652000,0.047,0.897,0.056
653000,0.048,0.908,0.044
654000,0.038,0.923,0.039
655000,0.049,0.891,0.060
656000,0.058,0.906,0.036
657000,0.047,0.907,0.046
658000,0.047,0.891,0.062
659000,0.053,0.882,0.065
660000,0.041,0.889,0.070
661000,0.064,0.876,0.060
662000,0.061,0.906,0.033
663000,0.060,0.864,0.076
664000,0.067,0.864,0.069
665000,0.048,0.912,0.040
666000,0.064,0.873,0.063
667000,0.085,0.825,0.090
668000,0.081,0.833,0.086
669000,0.073,0.827,0.100
670000,0.090,0.840,0.070
671000,0.086,0.826,0.088
672000,0.063,0.841,0.096
673000,0.063,0.884,0.053
674000,0.057,0.890,0.053
675000,0.067,0.876,0.057
676000,0.072,0.855,0.073
677000,0.043,0.911,0.046
678000,0.069,0.867,0.064
679000,0.049,0.904,0.047
680000,0.049,0.891,0.060
681000,0.045,0.897,0.058
682000,0.061,0.869,0.070
683000,0.073,0.849,0.078
684000,0.051,0.903,0.046
685000,0.045,0.905,0.050
686000,0.048,0.894,0.058
687000,0.050,0.887,0.063
688000,0.052,0.895,0.053
689000,0.040,0.925,0.035
690000,0.038,0.908,0.054
691000,0.053,0.878,0.069
692000,0.067,0.876,0.057
693000,0.055,0.859,0.086
694000,0.058,0.884,0.058
695000,0.055,0.880,0.065
696000,0.044,0.887,0.069
697000,0.048,0.923,0.029
698000,0.052,0.889,0.059
699000,0.074,0.847,0.079
700000,0.063,0.862,0.075
701000,0.054,0.898,0.048
702000,0.047,0.905,0.048
703000,0.055,0.851,0.094
704000,0.063,0.863,0.074
705000,0.072,0.870,0.058
706000,0.083,0.853,0.064
707000,0.052,0.901,0.047
708000,0.056,0.887,0.057
709000,0.044,0.903,0.053
710000,0.040,0.901,0.059
711000,0.053,0.887,0.060
712000,0.049,0.898,0.053
713000,0.068,0.851,0.081
714000,0.072,0.873,0.055
715000,0.062,0.870,0.068
716000,0.056,0.896,0.048
717000,0.041,0.916,0.043
718000,0.048,0.885,0.067
719000,0.045,0.881,0.074
720000,0.060,0.885,0.055
721000,0.058,0.862,0.080
722000,0.052,0.891,0.057
723000,0.042,0.927,0.031
724000,0.040,0.913,0.047
725000,0.050,0.903,0.047
726000,0.049,0.887,0.064
727000,0.043,0.908,0.049
728000,0.041,0.898,0.061
729000,0.051,0.905,0.044
730000,0.065,0.888,0.047
731000,0.056,0.873,0.071
732000,0.050,0.892,0.058
733000,0.040,0.926,0.034
734000,0.060,0.872,0.068
735000,0.067,0.850,0.083
736000,0.044,0.917,0.039
737000,0.045,0.902,0.053
738000,0.046,0.901,0.053
739000,0.072,0.849,0.079
740000,0.056,0.879,0.065
741000,0.062,0.860,0.078
742000,0.073,0.835,0.092
743000,0.070,0.860,0.070
744000,0.054,0.880,0.066
745000,0.042,0.905,0.053
746000,0.035,0.915,0.050
747000,0.049,0.912,0.039
748000,0.053,0.898,0.049
749000,0.045,0.918,0.037
750000,0.041,0.908,0.051
751000,0.044,0.909,0.047
752000,0.053,0.886,0.061
753000,0.060,0.877,0.063
754000,0.047,0.868,0.085
755000,0.050,0.886,0.064
756000,0.051,0.877,0.072
757000,0.043,0.886,0.071
758000,0.075,0.852,0.073
759000,0.052,0.887,0.061
760000,0.054,0.899,0.047
761000,0.055,0.887,0.058
762000,0.054,0.904,0.042
763000,0.049,0.912,0.039
764000,0.046,0.911,0.043
765000,0.048,0.904,0.048
766000,0.044,0.907,0.049
767000,0.034,0.920,0.046
768000,0.053,0.896,0.051
769000,0.037,0.899,0.064
770000,0.036,0.909,0.055
771000,0.040,0.910,0.050
772000,0.037,0.903,0.060
773000,0.053,0.874,0.073
774000,0.066,0.866,0.068
775000,0.050,0.897,0.053
776000,0.060,0.891,0.049
777000,0.077,0.855,0.068
778000,0.057,0.883,0.060
779000,0.058,0.885,0.057
780000,0.043,0.913,0.044
781000,0.075,0.849,0.076
782000,0.045,0.898,0.057
783000,0.037,0.927,0.036
784000,0.034,0.944,0.022
785000,0.050,0.906,0.044
786000,0.048,0.880,0.072
787000,0.060,0.878,0.062
788000,0.079,0.856,0.065
789000,0.062,0.860,0.078
790000,0.060,0.876,0.064
791000,0.062,0.864,0.074
792000,0.052,0.882,0.066
793000,0.061,0.868,0.071
794000,0.066,0.857,0.077
795000,0.056,0.863,0.081
796000,0.060,0.887,0.053
797000,0.052,0.893,0.055
798000,0.059,0.887,0.054
799000,0.065,0.821,0.114
800000,0.090,0.852,0.058
801000,0.056,0.867,0.077
802000,0.049,0.905,0.046
803000,0.041,0.923,0.036
804000,0.038,0.934,0.028
805000,0.036,0.929,0.035
806000,0.036,0.913,0.051
807000,0.036,0.930,0.034
808000,0.058,0.880,0.062
809000,0.041,0.907,0.052
810000,0.041,0.915,0.044
811000,0.042,0.900,0.058
812000,0.062,0.874,0.064
813000,0.070,0.842,0.088
814000,0.068,0.888,0.044
815000,0.055,0.889,0.056
816000,0.056,0.881,0.063
817000,0.050,0.908,0.042
818000,0.049,0.894,0.057
819000,0.037,0.917,0.046
820000,0.047,0.926,0.027
821000,0.039,0.923,0.038
822000,0.044,0.917,0.039
823000,0.050,0.878,0.072
824000,0.050,0.877,0.073
825000,0.066,0.877,0.057
826000,0.077,0.855,0.068
827000,0.080,0.826,0.094
828000,0.057,0.882,0.061
829000,0.046,0.875,0.079
830000,0.047,0.903,0.050
831000,0.041,0.890,0.069
832000,0.037,0.915,0.048
833000,0.034,0.917,0.049
834000,0.043,0.907,0.050
835000,0.048,0.899,0.053
836000,0.049,0.879,0.072
837000,0.052,0.888,0.060
838000,0.044,0.905,0.051
839000,0.046,0.902,0.052
840000,0.044,0.893,0.063
841000,0.055,0.879,0.066
842000,0.047,0.907,0.046
843000,0.045,0.896,0.059
844000,0.044,0.913,0.043
845000,0.052,0.910,0.038
846000,0.045,0.914,0.041
847000,0.048,0.900,0.052
848000,0.046,0.902,0.052
849000,0.065,0.864,0.071
850000,0.048,0.870,0.082
851000,0.054,0.903,0.043
852000,0.044,0.901,0.055
853000,0.054,0.881,0.065
854000,0.053,0.915,0.032
855000,0.063,0.892,0.045
856000,0.052,0.905,0.043
857000,0.055,0.868,0.077
858000,0.073,0.847,0.080
859000,0.058,0.883,0.059
860000,0.059,0.880,0.061
861000,0.055,0.895,0.050
862000,0.044,0.911,0.045
863000,0.053,0.912,0.035
864000,0.040,0.909,0.051
865000,0.039,0.921,0.040
866000,0.046,0.912,0.042
867000,0.050,0.877,0.073
868000,0.049,0.901,0.050
869000,0.053,0.897,0.050
870000,0.062,0.855,0.083
871000,0.056,0.882,0.062
872000,0.048,0.898,0.054
873000,0.063,0.868,0.069
874000,0.066,0.860,0.074
875000,0.056,0.864,0.080
876000,0.044,0.908,0.048
877000,0.046,0.917,0.037
878000,0.040,0.905,0.055
879000,0.050,0.901,0.049
880000,0.045,0.875,0.080
881000,0.046,0.879,0.075
882000,0.048,0.882,0.070
883000,0.061,0.879,0.060
884000,0.054,0.862,0.084
885000,0.061,0.887,0.052
886000,0.062,0.870,0.068
887000,0.045,0.914,0.041
888000,0.036,0.930,0.034
889000,0.040,0.931,0.029
890000,0.043,0.934,0.023
891000,0.045,0.921,0.034
892000,0.044,0.901,0.055
893000,0.056,0.886,0.058
894000,0.050,0.879,0.071
895000,0.064,0.884,0.052
896000,0.042,0.921,0.037
897000,0.052,0.893,0.055
898000,0.042,0.921,0.037
899000,0.056,0.890,0.054
900000,0.041,0.910,0.049
901000,0.042,0.906,0.052
902000,0.057,0.894,0.049
903000,0.041,0.905,0.054
904000,0.051,0.914,0.035
905000,0.043,0.908,0.049
906000,0.065,0.868,0.067
907000,0.061,0.882,0.057
908000,0.038,0.917,0.045
909000,0.048,0.882,0.070
910000,0.051,0.874,0.075
911000,0.059,0.878,0.063
912000,0.061,0.862,0.077
913000,0.060,0.859,0.081
914000,0.052,0.898,0.050
915000,0.038,0.922,0.040
916000,0.056,0.880,0.064
917000,0.044,0.894,0.062
918000,0.042,0.906,0.052
919000,0.047,0.898,0.055
920000,0.041,0.917,0.042
921000,0.037,0.910,0.053
922000,0.042,0.893,0.065
923000,0.043,0.882,0.075
924000,0.053,0.875,0.072
925000,0.073,0.873,0.054
926000,0.044,0.893,0.063
927000,0.052,0.883,0.065
928000,0.077,0.844,0.079
929000,0.068,0.876,0.056
930000,0.062,0.880,0.058
931000,0.045,0.898,0.057
