time,n_A+p,n_B,n_AB
398000,0.366,0.174,0.460
399000,0.372,0.193,0.435
400000,0.388,0.179,0.433
401000,0.389,0.186,0.425
402000,0.357,0.179,0.464
403000,0.326,0.213,0.461
404000,0.382,0.193,0.425
405000,0.334,0.185,0.481
406000,0.379,0.161,0.460
407000,0.374,0.185,0.441
408000,0.367,0.166,0.467
409000,0.384,0.200,0.416
410000,0.386,0.226,0.388
411000,0.408,0.211,0.381
412000,0.401,0.177,0.422
413000,0.343,0.242,0.415
414000,0.365,0.218,0.417
415000,0.365,0.187,0.448
416000,0.398,0.189,0.413
417000,0.369,0.177,0.454
418000,0.369,0.194,0.437
419000,0.359,0.199,0.442
420000,0.311,0.214,0.475
421000,0.342,0.211,0.447
422000,0.378,0.198,0.424
423000,0.323,0.237,0.440
424000,0.296,0.202,0.502
425000,0.329,0.218,0.453
426000,0.330,0.207,0.463
427000,0.296,0.236,0.468
428000,0.358,0.189,0.453
429000,0.407,0.182,0.411
430000,0.414,0.176,0.410
431000,0.401,0.177,0.422
432000,0.372,0.166,0.462
433000,0.360,0.199,0.441
434000,0.399,0.152,0.449
435000,0.346,0.194,0.460
436000,0.383,0.164,0.453
437000,0.368,0.200,0.432
438000,0.361,0.220,0.419
439000,0.338,0.204,0.458
440000,0.336,0.212,0.452
441000,0.333,0.228,0.439
442000,0.285,0.211,0.504
443000,0.314,0.255,0.431
444000,0.308,0.290,0.402
445000,0.274,0.297,0.429
446000,0.321,0.218,0.461
447000,0.273,0.279,0.448
448000,0.259,0.340,0.401
449000,0.270,0.265,0.465
450000,0.306,0.231,0.463
451000,0.365,0.215,0.420
452000,0.382,0.173,0.445
453000,0.374,0.193,0.433
454000,0.360,0.212,0.428
455000,0.416,0.161,0.423
456000,0.383,0.184,0.433
457000,0.382,0.174,0.444
458000,0.310,0.237,0.453
459000,0.365,0.187,0.448
460000,0.325,0.221,0.454
461000,0.373,0.207,0.420
462000,0.356,0.191,0.453
463000,0.336,0.205,0.459
464000,0.373,0.201,0.426
465000,0.353,0.199,0.448
466000,0.349,0.208,0.443
467000,0.401,0.195,0.404
468000,0.368,0.167,0.465
469000,0.405,0.150,0.445
470000,0.412,0.134,0.454
471000,0.432,0.147,0.421
472000,0.407,0.178,0.415
473000,0.384,0.167,0.449
474000,0.383,0.186,0.431
475000,0.409,0.184,0.407
476000,0.452,0.142,0.406
477000,0.410,0.148,0.442
478000,0.397,0.160,0.443
479000,0.365,0.180,0.455
480000,0.416,0.149,0.435
481000,0.387,0.211,0.402
482000,0.392,0.193,0.415
483000,0.380,0.181,0.439
484000,0.378,0.211,0.411
485000,0.360,0.190,0.450
486000,0.347,0.259,0.394
487000,0.291,0.250,0.459
488000,0.313,0.219,0.468
489000,0.321,0.217,0.462
490000,0.327,0.229,0.444
491000,0.288,0.282,0.430
492000,0.333,0.207,0.460
493000,0.354,0.200,0.446
494000,0.390,0.156,0.454
495000,0.343,0.212,0.445
496000,0.335,0.188,0.477
497000,0.322,0.206,0.472
498000,0.363,0.191,0.446
499000,0.347,0.196,0.457
500000,0.286,0.261,0.453
501000,0.326,0.219,0.455
502000,0.379,0.151,0.470
503000,0.435,0.138,0.427
504000,0.417,0.162,0.421
505000,0.393,0.151,0.456
506000,0.373,0.172,0.455
507000,0.371,0.180,0.449
508000,0.352,0.197,0.451
509000,0.368,0.165,0.467
510000,0.388,0.139,0.473
511000,0.438,0.147,0.415
512000,0.444,0.142,0.414
513000,0.431,0.181,0.388
514000,0.419,0.181,0.400
515000,0.414,0.159,0.427
516000,0.405,0.164,0.431
517000,0.312,0.223,0.465
518000,0.310,0.249,0.441
519000,0.277,0.273,0.450
520000,0.298,0.236,0.466
521000,0.358,0.194,0.448
522000,0.363,0.211,0.426
523000,0.338,0.174,0.488
524000,0.364,0.205,0.431
525000,0.317,0.225,0.458
526000,0.334,0.215,0.451
527000,0.297,0.228,0.475
528000,0.318,0.216,0.466
529000,0.360,0.208,0.432
530000,0.382,0.194,0.424
531000,0.362,0.181,0.457
532000,0.395,0.160,0.445
533000,0.361,0.211,0.428
534000,0.327,0.195,0.478
535000,0.412,0.157,0.431
536000,0.381,0.193,0.426
537000,0.339,0.229,0.432
538000,0.380,0.167,0.453
539000,0.360,0.170,0.470
540000,0.381,0.154,0.465
541000,0.347,0.221,0.432
542000,0.333,0.209,0.458
543000,0.405,0.163,0.432
544000,0.388,0.178,0.434
545000,0.392,0.161,0.447
546000,0.407,0.182,0.411
547000,0.354,0.208,0.438
548000,0.326,0.180,0.494
549000,0.374,0.171,0.455
550000,0.367,0.168,0.465
551000,0.344,0.217,0.439
552000,0.385,0.174,0.441
553000,0.389,0.156,0.455
554000,0.394,0.167,0.439
555000,0.360,0.192,0.448
556000,0.355,0.231,0.414
557000,0.343,0.174,0.483
558000,0.391,0.150,0.459
559000,0.396,0.184,0.420
560000,0.371,0.180,0.449
561000,0.416,0.179,0.405
562000,0.359,0.196,0.445
563000,0.333,0.209,0.458
564000,0.354,0.216,0.430
565000,0.360,0.183,0.457
566000,0.312,0.253,0.435
567000,0.343,0.208,0.449
568000,0.403,0.149,0.448
569000,0.416,0.166,0.418
570000,0.354,0.206,0.440
571000,0.343,0.229,0.428
572000,0.307,0.283,0.410
573000,0.319,0.207,0.474
574000,0.325,0.220,0.455
575000,0.329,0.223,0.448
576000,0.268,0.243,0.489
577000,0.308,0.252,0.440
578000,0.300,0.229,0.471
579000,0.318,0.257,0.425
580000,0.266,0.278,0.456
581000,0.229,0.294,0.477
582000,0.255,0.281,0.464
583000,0.279,0.269,0.452
584000,0.341,0.233,0.426
585000,0.341,0.216,0.443
586000,0.318,0.252,0.430
587000,0.384,0.160,0.456
588000,0.353,0.164,0.483
589000,0.371,0.195,0.434
590000,0.345,0.217,0.438
591000,0.358,0.230,0.412
592000,0.378,0.174,0.448
593000,0.389,0.182,0.429
594000,0.348,0.216,0.436
595000,0.275,0.261,0.464
596000,0.276,0.279,0.445
597000,0.278,0.293,0.429
598000,0.306,0.241,0.453
599000,0.304,0.237,0.459
600000,0.345,0.180,0.475
601000,0.361,0.183,0.456
602000,0.377,0.197,0.426
603000,0.380,0.204,0.416
604000,0.365,0.198,0.437
605000,0.382,0.220,0.398
606000,0.326,0.227,0.447
607000,0.392,0.158,0.450
608000,0.419,0.153,0.428
609000,0.411,0.162,0.427
610000,0.436,0.168,0.396
611000,0.385,0.182,0.433
612000,0.407,0.199,0.394
613000,0.364,0.177,0.459
614000,0.310,0.225,0.465
615000,0.428,0.178,0.394
616000,0.380,0.185,0.435
617000,0.369,0.189,0.442
618000,0.321,0.237,0.442
619000,0.332,0.218,0.450
620000,0.336,0.245,0.419
621000,0.346,0.205,0.449
622000,0.346,0.203,0.451
623000,0.316,0.247,0.437
624000,0.340,0.259,0.401
625000,0.306,0.244,0.450
626000,0.315,0.219,0.466
627000,0.373,0.205,0.422
628000,0.327,0.236,0.437
629000,0.403,0.204,0.393
630000,0.406,0.157,0.437
631000,0.366,0.166,0.468
632000,0.362,0.189,0.449
633000,0.369,0.221,0.410
634000,0.365,0.181,0.454
635000,0.293,0.214,0.493
636000,0.303,0.246,0.451
637000,0.306,0.218,0.476
638000,0.340,0.219,0.441
639000,0.318,0.234,0.448
640000,0.293,0.243,0.464
641000,0.313,0.251,0.436
642000,0.321,0.210,0.469
643000,0.353,0.183,0.464
644000,0.333,0.204,0.463
645000,0.325,0.197,0.478
646000,0.359,0.208,0.433
647000,0.398,0.179,0.423
648000,0.371,0.188,0.441
649000,0.324,0.241,0.435
650000,0.310,0.255,0.435
651000,0.296,0.258,0.446
652000,0.337,0.250,0.413
653000,0.328,0.230,0.442
654000,0.287,0.228,0.485
655000,0.297,0.262,0.441
656000,0.277,0.244,0.479
657000,0.338,0.226,0.436
658000,0.257,0.309,0.434
659000,0.234,0.338,0.428
660000,0.284,0.312,0.404
661000,0.321,0.229,0.450
662000,0.379,0.195,0.426
663000,0.389,0.192,0.419
664000,0.387,0.182,0.431
665000,0.390,0.176,0.434
666000,0.460,0.146,0.394
667000,0.439,0.156,0.405
668000,0.441,0.116,0.443
669000,0.471,0.111,0.418
670000,0.420,0.116,0.464
671000,0.459,0.123,0.418
672000,0.414,0.144,0.442
673000,0.427,0.139,0.434
674000,0.406,0.180,0.414
675000,0.404,0.177,0.419
676000,0.334,0.220,0.446
677000,0.327,0.235,0.438
678000,0.287,0.256,0.457
679000,0.323,0.265,0.412
680000,0.324,0.221,0.455
681000,0.357,0.216,0.427
682000,0.373,0.178,0.449
683000,0.368,0.180,0.452
684000,0.301,0.216,0.483
685000,0.303,0.241,0.456
686000,0.251,0.273,0.476
687000,0.260,0.284,0.456
688000,0.277,0.288,0.435
689000,0.318,0.223,0.459
690000,0.323,0.243,0.434
691000,0.367,0.197,0.436
692000,0.349,0.169,0.482
693000,0.351,0.218,0.431
694000,0.393,0.178,0.429
695000,0.426,0.137,0.437
696000,0.391,0.199,0.410
697000,0.354,0.184,0.462
698000,0.371,0.171,0.458
699000,0.370,0.187,0.443
700000,0.363,0.195,0.442
701000,0.375,0.204,0.421
702000,0.353,0.225,0.422
703000,0.323,0.211,0.466
704000,0.358,0.201,0.441
705000,0.326,0.245,0.429
706000,0.332,0.189,0.479
707000,0.366,0.198,0.436
708000,0.367,0.185,0.448
709000,0.430,0.147,0.423
710000,0.390,0.190,0.420
711000,0.348,0.183,0.469
712000,0.344,0.220,0.436
713000,0.341,0.222,0.437
714000,0.351,0.229,0.420
715000,0.310,0.246,0.444
716000,0.303,0.268,0.429
717000,0.295,0.275,0.430
718000,0.296,0.265,0.439
719000,0.313,0.249,0.438
720000,0.320,0.240,0.440
721000,0.338,0.200,0.462
722000,0.378,0.179,0.443
723000,0.359,0.233,0.408
724000,0.326,0.258,0.416
725000,0.339,0.230,0.431
726000,0.371,0.185,0.444
727000,0.360,0.179,0.461
728000,0.336,0.217,0.447
729000,0.363,0.199,0.438
730000,0.322,0.213,0.465
731000,0.412,0.184,0.404
732000,0.412,0.181,0.407
733000,0.398,0.172,0.430
734000,0.350,0.204,0.446
735000,0.307,0.219,0.474
736000,0.337,0.171,0.492
737000,0.339,0.225,0.436
738000,0.304,0.228,0.468
739000,0.275,0.244,0.481
740000,0.300,0.232,0.468
741000,0.333,0.216,0.451
742000,0.316,0.223,0.461
743000,0.315,0.205,0.480
744000,0.361,0.182,0.457
745000,0.310,0.234,0.456
746000,0.291,0.220,0.489
747000,0.311,0.263,0.426
748000,0.310,0.244,0.446
749000,0.312,0.217,0.471
750000,0.337,0.215,0.448
751000,0.318,0.259,0.423
752000,0.261,0.263,0.476
753000,0.311,0.251,0.438
754000,0.322,0.207,0.471
755000,0.261,0.267,0.472
756000,0.298,0.253,0.449
757000,0.353,0.165,0.482
758000,0.451,0.134,0.415
759000,0.426,0.154,0.420
760000,0.396,0.148,0.456
761000,0.346,0.193,0.461
762000,0.356,0.198,0.446
763000,0.307,0.219,0.474
764000,0.352,0.185,0.463
765000,0.327,0.236,0.437
766000,0.361,0.149,0.490
767000,0.327,0.232,0.441
768000,0.351,0.208,0.441
769000,0.424,0.162,0.414
770000,0.413,0.177,0.410
771000,0.375,0.166,0.459
772000,0.358,0.213,0.429
773000,0.301,0.221,0.478
774000,0.322,0.237,0.441
775000,0.345,0.189,0.466
776000,0.343,0.192,0.465
777000,0.400,0.169,0.431
778000,0.401,0.183,0.416
779000,0.367,0.164,0.469
780000,0.290,0.240,0.470
781000,0.335,0.226,0.439
782000,0.345,0.213,0.442
783000,0.388,0.157,0.455
784000,0.398,0.180,0.422
785000,0.395,0.188,0.417
786000,0.395,0.164,0.441
787000,0.365,0.180,0.455
788000,0.348,0.200,0.452
789000,0.324,0.223,0.453
790000,0.370,0.180,0.450
791000,0.367,0.199,0.434
792000,0.379,0.199,0.422
793000,0.417,0.142,0.441
794000,0.395,0.197,0.408
795000,0.391,0.181,0.428
796000,0.332,0.215,0.453
797000,0.350,0.191,0.459
798000,0.364,0.190,0.446
799000,0.378,0.218,0.404
800000,0.382,0.196,0.422
801000,0.383,0.158,0.459
802000,0.368,0.163,0.469
803000,0.407,0.166,0.427
804000,0.446,0.162,0.392
805000,0.364,0.176,0.460
806000,0.365,0.210,0.425
807000,0.392,0.159,0.449
808000,0.379,0.203,0.418
809000,0.367,0.178,0.455
810000,0.364,0.207,0.429
811000,0.380,0.181,0.439
812000,0.348,0.213,0.439
813000,0.326,0.208,0.466
814000,0.373,0.201,0.426
815000,0.320,0.228,0.452
816000,0.350,0.241,0.409
817000,0.296,0.255,0.449
818000,0.319,0.246,0.435
819000,0.305,0.220,0.475
820000,0.299,0.220,0.481
821000,0.376,0.172,0.452
822000,0.326,0.207,0.467
823000,0.361,0.211,0.428
824000,0.343,0.210,0.447
825000,0.382,0.165,0.453
826000,0.386,0.202,0.412
827000,0.296,0.224,0.480
828000,0.347,0.213,0.440
829000,0.359,0.226,0.415
830000,0.373,0.210,0.417
831000,0.399,0.170,0.431
832000,0.418,0.159,0.423
833000,0.362,0.188,0.450
834000,0.363,0.153,0.484
835000,0.324,0.210,0.466
836000,0.340,0.194,0.466
837000,0.317,0.261,0.422
838000,0.267,0.246,0.487
839000,0.292,0.263,0.445
840000,0.320,0.238,0.442
841000,0.288,0.246,0.466
842000,0.345,0.212,0.443
843000,0.359,0.213,0.428
844000,0.404,0.177,0.419
845000,0.369,0.188,0.443
846000,0.328,0.206,0.466
847000,0.335,0.213,0.452
848000,0.335,0.215,0.450
849000,0.357,0.191,0.452
850000,0.362,0.154,0.484
851000,0.356,0.172,0.472
852000,0.355,0.237,0.408
853000,0.288,0.291,0.421
854000,0.308,0.248,0.444
855000,0.295,0.251,0.454
856000,0.278,0.285,0.437
857000,0.225,0.323,0.452
858000,0.249,0.296,0.455
859000,0.280,0.294,0.426
860000,0.286,0.262,0.452
861000,0.280,0.248,0.472
862000,0.308,0.240,0.452
863000,0.343,0.212,0.445
864000,0.308,0.254,0.438
865000,0.293,0.239,0.468
866000,0.345,0.200,0.455
867000,0.413,0.159,0.428
868000,0.371,0.199,0.430
869000,0.369,0.182,0.449
870000,0.366,0.200,0.434
871000,0.336,0.214,0.450
872000,0.372,0.199,0.429
873000,0.354,0.193,0.453
874000,0.361,0.211,0.428
875000,0.317,0.261,0.422
876000,0.313,0.220,0.467
877000,0.313,0.184,0.503
878000,0.343,0.220,0.437
879000,0.313,0.191,0.496
880000,0.343,0.229,0.428
881000,0.299,0.237,0.464
882000,0.304,0.239,0.457
883000,0.295,0.256,0.449
884000,0.310,0.215,0.475
885000,0.315,0.228,0.457
886000,0.393,0.179,0.428
887000,0.362,0.189,0.449
888000,0.393,0.203,0.404
889000,0.339,0.231,0.430
890000,0.366,0.190,0.444
891000,0.327,0.197,0.476
892000,0.325,0.271,0.404
893000,0.287,0.284,0.429
894000,0.352,0.174,0.474
895000,0.386,0.182,0.432
896000,0.352,0.218,0.430
897000,0.328,0.222,0.450
898000,0.343,0.171,0.486
899000,0.361,0.202,0.437
900000,0.374,0.181,0.445
901000,0.391,0.170,0.439
902000,0.380,0.171,0.449
903000,0.381,0.199,0.420
904000,0.331,0.226,0.443
905000,0.372,0.222,0.406
906000,0.376,0.157,0.467
907000,0.385,0.188,0.427
908000,0.413,0.144,0.443
909000,0.387,0.166,0.447
910000,0.415,0.140,0.445
911000,0.409,0.145,0.446
912000,0.364,0.209,0.427
913000,0.418,0.181,0.401
914000,0.413,0.166,0.421
915000,0.361,0.216,0.423
916000,0.358,0.147,0.495
917000,0.367,0.170,0.463
918000,0.420,0.160,0.420
919000,0.395,0.187,0.418
920000,0.356,0.212,0.432
921000,0.370,0.201,0.429
922000,0.402,0.181,0.417
923000,0.346,0.230,0.424
924000,0.362,0.158,0.480
925000,0.438,0.196,0.366
926000,0.430,0.163,0.407
927000,0.430,0.163,0.407
928000,0.351,0.202,0.447
929000,0.354,0.231,0.415
930000,0.374,0.195,0.431
931000,0.414,0.187,0.399
