time,n_A+p,n_B,n_AB
144000,0.421,0.207,0.372
145000,0.369,0.203,0.428
146000,0.425,0.196,0.379
147000,0.463,0.198,0.339
148000,0.438,0.232,0.330
149000,0.480,0.196,0.324
150000,0.414,0.193,0.393
151000,0.441,0.200,0.359
152000,0.450,0.162,0.388
153000,0.424,0.209,0.367
154000,0.446,0.225,0.329
155000,0.437,0.194,0.369
156000,0.403,0.204,0.393
157000,0.405,0.190,0.405
158000,0.325,0.223,0.452
159000,0.368,0.225,0.407
160000,0.448,0.201,0.351
161000,0.452,0.174,0.374
162000,0.524,0.134,0.342
163000,0.547,0.134,0.319
164000,0.538,0.147,0.315
165000,0.471,0.166,0.363
166000,0.439,0.185,0.376
167000,0.505,0.142,0.353
168000,0.511,0.137,0.352
169000,0.484,0.165,0.351
170000,0.485,0.164,0.351
171000,0.462,0.171,0.367
172000,0.499,0.143,0.358
173000,0.540,0.118,0.342
174000,0.543,0.107,0.350
175000,0.521,0.159,0.320
176000,0.530,0.111,0.359
177000,0.494,0.152,0.354
178000,0.476,0.149,0.375
179000,0.446,0.183,0.371
180000,0.438,0.210,0.352
181000,0.394,0.219,0.387
182000,0.409,0.238,0.353
183000,0.412,0.226,0.362
184000,0.448,0.218,0.334
185000,0.467,0.189,0.344
186000,0.411,0.208,0.381
187000,0.372,0.244,0.384
188000,0.379,0.247,0.374
189000,0.396,0.239,0.365
190000,0.381,0.246,0.373
191000,0.427,0.212,0.361
192000,0.419,0.229,0.352
193000,0.385,0.218,0.397
194000,0.444,0.190,0.366
195000,0.447,0.200,0.353
196000,0.448,0.161,0.391
197000,0.441,0.182,0.377
198000,0.389,0.261,0.350
199000,0.453,0.184,0.363
200000,0.461,0.133,0.406
201000,0.560,0.108,0.332
202000,0.566,0.093,0.341
203000,0.567,0.100,0.333
204000,0.459,0.178,0.363
205000,0.444,0.189,0.367
206000,0.439,0.226,0.335
207000,0.431,0.223,0.346
208000,0.511,0.128,0.361
209000,0.467,0.167,0.366
210000,0.475,0.160,0.365
211000,0.460,0.181,0.359
212000,0.413,0.222,0.365
213000,0.364,0.259,0.377
214000,0.404,0.231,0.365
215000,0.375,0.256,0.369
216000,0.430,0.215,0.355
217000,0.406,0.221,0.373
218000,0.432,0.201,0.367
219000,0.458,0.188,0.354
220000,0.428,0.206,0.366
221000,0.416,0.208,0.376
222000,0.489,0.164,0.347
223000,0.484,0.143,0.373
224000,0.453,0.179,0.368
225000,0.494,0.141,0.365
226000,0.529,0.129,0.342
227000,0.475,0.159,0.366
228000,0.504,0.145,0.351
229000,0.477,0.169,0.354
230000,0.464,0.175,0.361
231000,0.536,0.143,0.321
232000,0.475,0.130,0.395
233000,0.430,0.174,0.396
234000,0.454,0.168,0.378
235000,0.446,0.181,0.373
236000,0.429,0.195,0.376
237000,0.484,0.178,0.338
238000,0.496,0.157,0.347
239000,0.437,0.202,0.361
240000,0.456,0.203,0.341
241000,0.412,0.215,0.373
242000,0.371,0.255,0.374
243000,0.386,0.268,0.346
244000,0.310,0.279,0.411
245000,0.333,0.306,0.361
246000,0.360,0.292,0.348
247000,0.389,0.226,0.385
248000,0.385,0.237,0.378
249000,0.391,0.248,0.361
250000,0.376,0.233,0.391
251000,0.443,0.198,0.359
252000,0.394,0.253,0.353
253000,0.401,0.223,0.376
254000,0.407,0.248,0.345
255000,0.378,0.302,0.320
256000,0.332,0.247,0.421
257000,0.392,0.214,0.394
258000,0.424,0.197,0.379
259000,0.379,0.246,0.375
260000,0.419,0.208,0.373
261000,0.433,0.200,0.367
262000,0.451,0.201,0.348
263000,0.478,0.203,0.319
264000,0.433,0.182,0.385
265000,0.486,0.160,0.354
266000,0.462,0.192,0.346
267000,0.443,0.222,0.335
268000,0.416,0.200,0.384
269000,0.439,0.215,0.346
270000,0.514,0.138,0.348
271000,0.533,0.156,0.311
272000,0.476,0.154,0.370
273000,0.495,0.174,0.331
274000,0.485,0.155,0.360
275000,0.506,0.159,0.335
276000,0.445,0.179,0.376
277000,0.382,0.233,0.385
278000,0.411,0.205,0.384
279000,0.438,0.220,0.342
280000,0.408,0.203,0.389
281000,0.411,0.191,0.398
282000,0.436,0.217,0.347
283000,0.453,0.185,0.362
284000,0.380,0.236,0.384
285000,0.438,0.185,0.377
286000,0.448,0.196,0.356
287000,0.432,0.207,0.361
288000,0.461,0.206,0.333
289000,0.440,0.181,0.379
290000,0.324,0.259,0.417
291000,0.335,0.317,0.348
292000,0.291,0.326,0.383
293000,0.296,0.310,0.394
294000,0.291,0.308,0.401
295000,0.334,0.281,0.385
296000,0.303,0.315,0.382
297000,0.284,0.295,0.421
298000,0.330,0.266,0.404
299000,0.376,0.226,0.398
300000,0.364,0.299,0.337
301000,0.479,0.199,0.322
302000,0.435,0.195,0.370
303000,0.485,0.158,0.357
304000,0.569,0.131,0.300
305000,0.485,0.151,0.364
306000,0.548,0.126,0.326
307000,0.513,0.156,0.331
308000,0.453,0.169,0.378
309000,0.443,0.179,0.378
310000,0.455,0.165,0.380
311000,0.473,0.174,0.353
312000,0.459,0.160,0.381
313000,0.470,0.189,0.341
314000,0.457,0.180,0.363
315000,0.461,0.171,0.368
316000,0.433,0.190,0.377
317000,0.417,0.203,0.380
318000,0.528,0.167,0.305
319000,0.529,0.148,0.323
320000,0.514,0.140,0.346
321000,0.520,0.149,0.331
322000,0.512,0.142,0.346
323000,0.496,0.171,0.333
324000,0.544,0.106,0.350
325000,0.582,0.107,0.311
326000,0.601,0.107,0.292
327000,0.526,0.116,0.358
328000,0.451,0.151,0.398
329000,0.491,0.139,0.370
330000,0.493,0.210,0.297
331000,0.492,0.164,0.344
332000,0.404,0.186,0.410
333000,0.380,0.242,0.378
334000,0.424,0.167,0.409
335000,0.499,0.152,0.349
336000,0.506,0.141,0.353
337000,0.503,0.145,0.352
338000,0.458,0.184,0.358
339000,0.426,0.206,0.368
340000,0.406,0.241,0.353
341000,0.504,0.157,0.339
342000,0.506,0.147,0.347
343000,0.496,0.136,0.368
344000,0.480,0.178,0.342
345000,0.455,0.173,0.372
346000,0.367,0.271,0.362
347000,0.430,0.248,0.322
348000,0.459,0.140,0.401
349000,0.441,0.188,0.371
350000,0.460,0.188,0.352
351000,0.499,0.164,0.337
352000,0.476,0.165,0.359
353000,0.404,0.220,0.376
354000,0.400,0.204,0.396
355000,0.402,0.215,0.383
356000,0.432,0.178,0.390
357000,0.475,0.146,0.379
358000,0.455,0.186,0.359
359000,0.488,0.165,0.347
360000,0.470,0.187,0.343
361000,0.409,0.232,0.359
362000,0.428,0.230,0.342
363000,0.468,0.197,0.335
364000,0.385,0.251,0.364
365000,0.392,0.240,0.368
366000,0.347,0.272,0.381
367000,0.356,0.280,0.364
368000,0.479,0.181,0.340
369000,0.396,0.268,0.336
370000,0.430,0.244,0.326
371000,0.459,0.196,0.345
372000,0.459,0.142,0.399
373000,0.430,0.192,0.378
374000,0.385,0.220,0.395
375000,0.429,0.231,0.340
376000,0.429,0.201,0.370
377000,0.508,0.142,0.350
378000,0.571,0.113,0.316
379000,0.559,0.119,0.322
380000,0.460,0.188,0.352
381000,0.474,0.183,0.343
382000,0.463,0.180,0.357
383000,0.441,0.216,0.343
384000,0.462,0.160,0.378
385000,0.467,0.169,0.364
386000,0.423,0.203,0.374
387000,0.421,0.178,0.401
388000,0.440,0.172,0.388
389000,0.472,0.183,0.345
390000,0.481,0.163,0.356
391000,0.436,0.221,0.343
392000,0.467,0.169,0.364
393000,0.423,0.196,0.381
394000,0.460,0.185,0.355
395000,0.428,0.185,0.387
396000,0.453,0.204,0.343
397000,0.378,0.242,0.380
398000,0.365,0.248,0.387
399000,0.374,0.209,0.417
400000,0.419,0.187,0.394
401000,0.443,0.176,0.381
402000,0.465,0.156,0.379
403000,0.503,0.149,0.348
404000,0.533,0.110,0.357
405000,0.557,0.134,0.309
406000,0.499,0.149,0.352
407000,0.487,0.166,0.347
408000,0.451,0.163,0.386
409000,0.492,0.165,0.343
410000,0.461,0.164,0.375
411000,0.413,0.237,0.350
412000,0.456,0.210,0.334
413000,0.452,0.230,0.318
414000,0.453,0.166,0.381
415000,0.456,0.178,0.366
416000,0.430,0.187,0.383
417000,0.468,0.168,0.364
418000,0.443,0.179,0.378
419000,0.433,0.219,0.348
420000,0.427,0.189,0.384
421000,0.368,0.225,0.407
422000,0.395,0.180,0.425
423000,0.412,0.201,0.387
424000,0.405,0.219,0.376
425000,0.404,0.210,0.386
426000,0.416,0.225,0.359
427000,0.380,0.212,0.408
428000,0.376,0.228,0.396
429000,0.381,0.222,0.397
430000,0.412,0.248,0.340
431000,0.442,0.209,0.349
432000,0.479,0.173,0.348
433000,0.473,0.152,0.375
434000,0.499,0.171,0.330
435000,0.484,0.175,0.341
436000,0.432,0.209,0.359
437000,0.456,0.141,0.403
438000,0.437,0.195,0.368
439000,0.490,0.195,0.315
440000,0.483,0.150,0.367
441000,0.483,0.164,0.353
442000,0.463,0.170,0.367
443000,0.490,0.175,0.335
444000,0.461,0.161,0.378
445000,0.449,0.210,0.341
446000,0.395,0.223,0.382
447000,0.419,0.224,0.357
448000,0.450,0.164,0.386
449000,0.454,0.179,0.367
450000,0.395,0.228,0.377
451000,0.380,0.240,0.380
452000,0.420,0.201,0.379
453000,0.415,0.239,0.346
454000,0.399,0.260,0.341
455000,0.423,0.194,0.383
456000,0.396,0.214,0.390
457000,0.383,0.235,0.382
458000,0.410,0.203,0.387
459000,0.420,0.217,0.363
460000,0.471,0.187,0.342
461000,0.454,0.182,0.364
462000,0.472,0.177,0.351
463000,0.513,0.188,0.299
464000,0.491,0.158,0.351
465000,0.445,0.195,0.360
466000,0.399,0.206,0.395
467000,0.452,0.182,0.366
468000,0.461,0.179,0.360
469000,0.463,0.144,0.393
470000,0.395,0.203,0.402
471000,0.362,0.266,0.372
472000,0.385,0.225,0.390
473000,0.439,0.205,0.356
474000,0.443,0.178,0.379
475000,0.387,0.220,0.393
476000,0.383,0.217,0.400
477000,0.411,0.189,0.400
478000,0.312,0.280,0.408
479000,0.367,0.285,0.348
480000,0.313,0.281,0.406
481000,0.391,0.222,0.387
482000,0.387,0.251,0.362
483000,0.391,0.221,0.388
484000,0.418,0.234,0.348
485000,0.395,0.233,0.372
486000,0.389,0.236,0.375
487000,0.391,0.222,0.387
488000,0.368,0.237,0.395
489000,0.415,0.203,0.382
490000,0.462,0.178,0.360
491000,0.414,0.219,0.367
492000,0.433,0.197,0.370
493000,0.394,0.242,0.364
494000,0.377,0.270,0.353
495000,0.310,0.277,0.413
496000,0.362,0.262,0.376
497000,0.366,0.215,0.419
498000,0.403,0.208,0.389
499000,0.404,0.217,0.379
500000,0.392,0.244,0.364
501000,0.369,0.253,0.378
502000,0.301,0.296,0.403
503000,0.381,0.232,0.387
504000,0.448,0.194,0.358
505000,0.446,0.179,0.375
506000,0.456,0.169,0.375
507000,0.486,0.144,0.370
508000,0.484,0.136,0.380
509000,0.551,0.114,0.335
510000,0.511,0.142,0.347
511000,0.536,0.122,0.342
512000,0.501,0.144,0.355
513000,0.461,0.161,0.378
514000,0.481,0.174,0.345
515000,0.441,0.193,0.366
516000,0.474,0.181,0.345
517000,0.461,0.187,0.352
518000,0.507,0.165,0.328
519000,0.474,0.191,0.335
520000,0.411,0.223,0.366
521000,0.413,0.199,0.388
522000,0.457,0.167,0.376
523000,0.441,0.198,0.361
524000,0.441,0.183,0.376
525000,0.451,0.192,0.357
526000,0.451,0.190,0.359
527000,0.462,0.157,0.381
528000,0.524,0.128,0.348
529000,0.544,0.130,0.326
530000,0.523,0.146,0.331
531000,0.467,0.148,0.385
532000,0.416,0.184,0.400
533000,0.376,0.238,0.386
534000,0.398,0.200,0.402
535000,0.419,0.230,0.351
536000,0.394,0.216,0.390
537000,0.418,0.221,0.361
538000,0.384,0.259,0.357
539000,0.348,0.231,0.421
540000,0.384,0.234,0.382
541000,0.401,0.245,0.354
542000,0.379,0.239,0.382
543000,0.296,0.311,0.393
544000,0.275,0.303,0.422
545000,0.305,0.285,0.410
546000,0.372,0.255,0.373
547000,0.365,0.226,0.409
548000,0.409,0.212,0.379
549000,0.409,0.196,0.395
550000,0.460,0.200,0.340
551000,0.411,0.202,0.387
552000,0.332,0.266,0.402
553000,0.357,0.263,0.380
554000,0.370,0.270,0.360
555000,0.386,0.230,0.384
556000,0.358,0.258,0.384
557000,0.321,0.271,0.408
558000,0.298,0.319,0.383
559000,0.379,0.244,0.377
560000,0.426,0.166,0.408
561000,0.399,0.239,0.362
562000,0.375,0.244,0.381
563000,0.373,0.249,0.378
564000,0.406,0.223,0.371
565000,0.390,0.243,0.367
566000,0.422,0.185,0.393
567000,0.456,0.157,0.387
568000,0.445,0.183,0.372
569000,0.396,0.211,0.393
570000,0.472,0.149,0.379
571000,0.467,0.206,0.327
572000,0.457,0.169,0.374
573000,0.349,0.257,0.394
574000,0.399,0.242,0.359
575000,0.498,0.163,0.339
576000,0.470,0.204,0.326
577000,0.452,0.173,0.375
578000,0.449,0.162,0.389
579000,0.398,0.226,0.376
580000,0.377,0.272,0.351
581000,0.351,0.276,0.373
582000,0.379,0.234,0.387
583000,0.433,0.178,0.389
584000,0.435,0.199,0.366
585000,0.426,0.201,0.373
586000,0.381,0.239,0.380
587000,0.396,0.226,0.378
588000,0.393,0.210,0.397
589000,0.353,0.253,0.394
590000,0.418,0.247,0.335
591000,0.376,0.254,0.370
592000,0.388,0.272,0.340
593000,0.335,0.268,0.397
594000,0.361,0.245,0.394
595000,0.391,0.203,0.406
596000,0.393,0.254,0.353
597000,0.434,0.191,0.375
598000,0.499,0.151,0.350
599000,0.547,0.143,0.310
600000,0.486,0.165,0.349
601000,0.459,0.190,0.351
602000,0.501,0.148,0.351
603000,0.558,0.091,0.351
604000,0.526,0.157,0.317
605000,0.433,0.179,0.388
606000,0.400,0.225,0.375
607000,0.399,0.245,0.356
608000,0.425,0.208,0.367
609000,0.455,0.222,0.323
610000,0.435,0.189,0.376
611000,0.332,0.280,0.388
612000,0.379,0.242,0.379
613000,0.319,0.273,0.408
614000,0.337,0.270,0.393
615000,0.342,0.293,0.365
616000,0.347,0.257,0.396
617000,0.370,0.228,0.402
618000,0.318,0.285,0.397
619000,0.355,0.240,0.405
620000,0.391,0.225,0.384
621000,0.437,0.202,0.361
622000,0.486,0.170,0.344
623000,0.513,0.156,0.331
624000,0.512,0.138,0.350
625000,0.498,0.144,0.358
626000,0.560,0.117,0.323
627000,0.572,0.129,0.299
628000,0.499,0.175,0.326
629000,0.460,0.172,0.368
630000,0.479,0.166,0.355
631000,0.402,0.226,0.372
632000,0.400,0.227,0.373
633000,0.426,0.205,0.369
634000,0.403,0.243,0.354
635000,0.459,0.185,0.356
636000,0.465,0.181,0.354
637000,0.522,0.138,0.340
638000,0.495,0.129,0.376
639000,0.478,0.166,0.356
640000,0.481,0.158,0.361
641000,0.485,0.151,0.364
642000,0.481,0.200,0.319
643000,0.439,0.168,0.393
644000,0.517,0.167,0.316
645000,0.523,0.118,0.359
646000,0.500,0.147,0.353
647000,0.449,0.195,0.356
648000,0.481,0.150,0.369
649000,0.448,0.200,0.352
650000,0.459,0.162,0.379
651000,0.495,0.170,0.335
652000,0.457,0.168,0.375
653000,0.380,0.246,0.374
654000,0.342,0.251,0.407
655000,0.317,0.275,0.408
656000,0.350,0.262,0.388
657000,0.379,0.284,0.337
658000,0.397,0.240,0.363
659000,0.466,0.206,0.328
660000,0.466,0.155,0.379
661000,0.534,0.123,0.343
662000,0.479,0.201,0.320
663000,0.465,0.209,0.326
664000,0.512,0.147,0.341
665000,0.508,0.142,0.350
666000,0.503,0.183,0.314
667000,0.491,0.163,0.346
668000,0.424,0.193,0.383
669000,0.366,0.248,0.386
670000,0.410,0.228,0.362
671000,0.413,0.197,0.390
672000,0.450,0.166,0.384
673000,0.476,0.176,0.348
674000,0.489,0.157,0.354
675000,0.436,0.237,0.327
676000,0.421,0.203,0.376
677000,0.425,0.232,0.343
678000,0.391,0.204,0.405
679000,0.376,0.216,0.408
680000,0.355,0.250,0.395
681000,0.386,0.250,0.364
682000,0.420,0.229,0.351
683000,0.486,0.159,0.355
684000,0.437,0.206,0.357
685000,0.458,0.171,0.371
686000,0.425,0.183,0.392
687000,0.412,0.205,0.383
688000,0.417,0.209,0.374
689000,0.367,0.220,0.413
690000,0.420,0.228,0.352
691000,0.353,0.265,0.382
692000,0.383,0.236,0.381
693000,0.396,0.215,0.389
694000,0.434,0.191,0.375
695000,0.432,0.181,0.387
696000,0.411,0.223,0.366
697000,0.348,0.322,0.330
698000,0.371,0.269,0.360
699000,0.424,0.229,0.347
700000,0.410,0.220,0.370
701000,0.372,0.246,0.382
702000,0.382,0.223,0.395
703000,0.394,0.254,0.352
704000,0.374,0.216,0.410
705000,0.413,0.229,0.358
706000,0.368,0.257,0.375
707000,0.434,0.203,0.363
708000,0.452,0.220,0.328
709000,0.441,0.191,0.368
710000,0.432,0.198,0.370
711000,0.437,0.210,0.353
712000,0.487,0.152,0.361
713000,0.478,0.165,0.357
714000,0.466,0.148,0.386
715000,0.492,0.184,0.324
716000,0.458,0.177,0.365
717000,0.490,0.175,0.335
718000,0.475,0.163,0.362
719000,0.536,0.126,0.338
720000,0.604,0.104,0.292
721000,0.544,0.099,0.357
722000,0.498,0.192,0.310
723000,0.462,0.187,0.351
724000,0.417,0.213,0.370
725000,0.414,0.188,0.398
726000,0.367,0.250,0.383
727000,0.383,0.239,0.378
728000,0.385,0.208,0.407
729000,0.382,0.267,0.351
730000,0.379,0.252,0.369
731000,0.425,0.240,0.335
732000,0.377,0.219,0.404
733000,0.422,0.206,0.372
734000,0.430,0.211,0.359
735000,0.392,0.205,0.403
736000,0.423,0.203,0.374
737000,0.423,0.208,0.369
738000,0.430,0.197,0.373
739000,0.447,0.173,0.380
740000,0.428,0.173,0.399
741000,0.462,0.182,0.356
742000,0.480,0.144,0.376
743000,0.509,0.135,0.356
744000,0.443,0.173,0.384
745000,0.475,0.166,0.359
746000,0.478,0.177,0.345
747000,0.355,0.235,0.410
748000,0.424,0.172,0.404
749000,0.531,0.124,0.345
750000,0.499,0.134,0.367
751000,0.542,0.136,0.322
752000,0.587,0.106,0.307
753000,0.591,0.112,0.297
754000,0.551,0.150,0.299
755000,0.576,0.115,0.309
756000,0.559,0.110,0.331
757000,0.547,0.141,0.312
758000,0.570,0.150,0.280
759000,0.590,0.120,0.290
760000,0.559,0.100,0.341
761000,0.581,0.093,0.326
762000,0.615,0.105,0.280
763000,0.505,0.124,0.371
764000,0.498,0.138,0.364
765000,0.514,0.148,0.338
766000,0.448,0.187,0.365
767000,0.433,0.198,0.369
768000,0.529,0.144,0.327
769000,0.557,0.134,0.309
770000,0.480,0.165,0.355
771000,0.449,0.216,0.335
772000,0.442,0.188,0.370
773000,0.463,0.163,0.374
774000,0.446,0.202,0.352
775000,0.504,0.155,0.341
776000,0.524,0.125,0.351
777000,0.528,0.142,0.330
778000,0.507,0.125,0.368
779000,0.522,0.129,0.349
780000,0.507,0.169,0.324
781000,0.522,0.150,0.328
782000,0.480,0.173,0.347
783000,0.455,0.181,0.364
784000,0.434,0.240,0.326
785000,0.479,0.184,0.337
786000,0.422,0.236,0.342
787000,0.385,0.231,0.384
788000,0.364,0.235,0.401
789000,0.435,0.179,0.386
790000,0.491,0.163,0.346
791000,0.516,0.114,0.370
792000,0.503,0.173,0.324
793000,0.515,0.159,0.326
794000,0.432,0.197,0.371
795000,0.410,0.230,0.360
796000,0.453,0.200,0.347
797000,0.437,0.196,0.367
798000,0.398,0.245,0.357
799000,0.384,0.221,0.395
800000,0.384,0.244,0.372
801000,0.421,0.211,0.368
802000,0.472,0.151,0.377
803000,0.492,0.136,0.372
804000,0.520,0.144,0.336
805000,0.567,0.130,0.303
806000,0.534,0.131,0.335
807000,0.527,0.128,0.345
808000,0.546,0.132,0.322
809000,0.541,0.140,0.319
810000,0.516,0.134,0.350
811000,0.528,0.155,0.317
812000,0.566,0.127,0.307
813000,0.518,0.132,0.350
814000,0.471,0.163,0.366
815000,0.482,0.144,0.374
816000,0.440,0.185,0.375
817000,0.464,0.204,0.332
818000,0.443,0.191,0.366
819000,0.445,0.190,0.365
820000,0.425,0.233,0.342
821000,0.451,0.207,0.342
822000,0.387,0.275,0.338
823000,0.427,0.203,0.370
824000,0.463,0.203,0.334
825000,0.463,0.175,0.362
826000,0.497,0.157,0.346
827000,0.510,0.131,0.359
828000,0.464,0.174,0.362
829000,0.440,0.187,0.373
830000,0.470,0.175,0.355
831000,0.455,0.182,0.363
832000,0.522,0.147,0.331
833000,0.569,0.125,0.306
834000,0.573,0.107,0.320
835000,0.618,0.095,0.287
836000,0.631,0.064,0.305
837000,0.621,0.077,0.302
838000,0.659,0.056,0.285
839000,0.607,0.083,0.310
840000,0.593,0.104,0.303
841000,0.581,0.088,0.331
842000,0.528,0.134,0.338
843000,0.535,0.134,0.331
844000,0.514,0.124,0.362
845000,0.489,0.156,0.355
846000,0.446,0.174,0.380
847000,0.411,0.222,0.367
848000,0.361,0.231,0.408
849000,0.372,0.250,0.378
850000,0.338,0.305,0.357
851000,0.352,0.271,0.377
852000,0.435,0.195,0.370
853000,0.386,0.236,0.378
854000,0.390,0.236,0.374
855000,0.390,0.231,0.379
856000,0.385,0.243,0.372
857000,0.419,0.243,0.338
858000,0.367,0.270,0.363
859000,0.361,0.265,0.374
860000,0.373,0.243,0.384
861000,0.394,0.238,0.368
862000,0.461,0.204,0.335
863000,0.470,0.176,0.354
864000,0.423,0.178,0.399
865000,0.469,0.190,0.341
866000,0.420,0.176,0.404
867000,0.462,0.191,0.347
868000,0.464,0.171,0.365
869000,0.424,0.215,0.361
870000,0.409,0.223,0.368
871000,0.396,0.235,0.369
872000,0.437,0.239,0.324
873000,0.440,0.209,0.351
874000,0.411,0.214,0.375
875000,0.409,0.213,0.378
876000,0.508,0.152,0.340
877000,0.499,0.179,0.322
878000,0.405,0.230,0.365
879000,0.438,0.167,0.395
880000,0.459,0.166,0.375
881000,0.436,0.197,0.367
882000,0.450,0.216,0.334
883000,0.378,0.234,0.388
884000,0.362,0.216,0.422
885000,0.357,0.262,0.381
886000,0.443,0.222,0.335
887000,0.398,0.212,0.390
888000,0.437,0.202,0.361
889000,0.395,0.241,0.364
890000,0.407,0.214,0.379
891000,0.381,0.253,0.366
892000,0.411,0.224,0.365
893000,0.415,0.217,0.368
894000,0.424,0.227,0.349
895000,0.484,0.158,0.358
896000,0.501,0.150,0.349
897000,0.525,0.145,0.330
898000,0.437,0.173,0.390
899000,0.488,0.146,0.366
900000,0.430,0.211,0.359
901000,0.467,0.177,0.356
902000,0.435,0.194,0.371
903000,0.484,0.176,0.340
904000,0.478,0.165,0.357
905000,0.489,0.160,0.351
906000,0.463,0.190,0.347
907000,0.417,0.176,0.407
908000,0.471,0.170,0.359
909000,0.421,0.203,0.376
910000,0.425,0.226,0.349
911000,0.370,0.272,0.358
912000,0.424,0.204,0.372
913000,0.398,0.215,0.387
914000,0.434,0.203,0.363
915000,0.390,0.232,0.378
916000,0.408,0.209,0.383
917000,0.391,0.230,0.379
918000,0.420,0.188,0.392
919000,0.451,0.168,0.381
920000,0.426,0.214,0.360
921000,0.390,0.237,0.373
922000,0.359,0.272,0.369
923000,0.355,0.214,0.431
924000,0.449,0.185,0.366
925000,0.422,0.202,0.376
926000,0.413,0.223,0.364
927000,0.386,0.244,0.370
928000,0.426,0.197,0.377
929000,0.385,0.250,0.365
930000,0.454,0.169,0.377
931000,0.463,0.190,0.347
