time,n_A+p,n_B,n_AB
90000,0.156,0.113,0.731
91000,0.132,0.115,0.753
92000,0.168,0.111,0.721
93000,0.132,0.096,0.772
94000,0.151,0.110,0.739
95000,0.151,0.096,0.753
96000,0.154,0.113,0.733
97000,0.131,0.129,0.740
98000,0.145,0.127,0.728
99000,0.132,0.116,0.752
100000,0.182,0.084,0.734
101000,0.186,0.081,0.733
102000,0.168,0.099,0.733
103000,0.173,0.090,0.737
104000,0.172,0.076,0.752
105000,0.178,0.098,0.724
106000,0.175,0.092,0.733
107000,0.153,0.082,0.765
108000,0.149,0.093,0.758
109000,0.151,0.160,0.689
110000,0.142,0.111,0.747
111000,0.169,0.086,0.745
112000,0.150,0.097,0.753
113000,0.185,0.104,0.711
114000,0.170,0.103,0.727
115000,0.131,0.119,0.750
116000,0.151,0.118,0.731
117000,0.150,0.114,0.736
118000,0.160,0.103,0.737
119000,0.154,0.096,0.750
120000,0.119,0.118,0.763
121000,0.140,0.118,0.742
122000,0.152,0.108,0.740
123000,0.174,0.106,0.720
124000,0.143,0.098,0.759
125000,0.176,0.138,0.686
126000,0.106,0.160,0.734
127000,0.139,0.111,0.750
128000,0.134,0.132,0.734
129000,0.130,0.144,0.726
130000,0.184,0.087,0.729
131000,0.153,0.108,0.739
132000,0.146,0.109,0.745
133000,0.155,0.073,0.772
134000,0.158,0.093,0.749
135000,0.174,0.103,0.723
136000,0.139,0.116,0.745
137000,0.132,0.111,0.757
138000,0.117,0.127,0.756
139000,0.166,0.137,0.697
140000,0.152,0.108,0.740
141000,0.145,0.097,0.758
142000,0.131,0.092,0.777
143000,0.177,0.077,0.746
144000,0.163,0.120,0.717
145000,0.162,0.148,0.690
146000,0.150,0.097,0.753
147000,0.131,0.134,0.735
148000,0.121,0.128,0.751
149000,0.109,0.117,0.774
150000,0.133,0.114,0.753
151000,0.140,0.116,0.744
152000,0.148,0.095,0.757
153000,0.165,0.106,0.729
154000,0.141,0.105,0.754
155000,0.141,0.109,0.750
156000,0.154,0.115,0.731
157000,0.168,0.095,0.737
158000,0.170,0.057,0.773
159000,0.174,0.065,0.761
160000,0.162,0.098,0.740
161000,0.165,0.085,0.750
162000,0.151,0.110,0.739
163000,0.156,0.125,0.719
164000,0.149,0.111,0.740
165000,0.146,0.143,0.711
166000,0.153,0.126,0.721
167000,0.138,0.121,0.741
168000,0.147,0.103,0.750
169000,0.190,0.113,0.697
170000,0.163,0.122,0.715
171000,0.150,0.116,0.734
172000,0.138,0.115,0.747
173000,0.123,0.116,0.761
174000,0.150,0.105,0.745
175000,0.161,0.090,0.749
176000,0.195,0.084,0.721
177000,0.169,0.097,0.734
178000,0.167,0.109,0.724
179000,0.143,0.116,0.741
180000,0.165,0.140,0.695
181000,0.156,0.139,0.705
182000,0.136,0.132,0.732
183000,0.135,0.120,0.745
184000,0.145,0.100,0.755
185000,0.151,0.106,0.743
186000,0.185,0.103,0.712
187000,0.191,0.085,0.724
188000,0.157,0.114,0.729
189000,0.155,0.098,0.747
190000,0.167,0.093,0.740
191000,0.134,0.099,0.767
192000,0.162,0.089,0.749
193000,0.170,0.094,0.736
194000,0.193,0.097,0.710
195000,0.179,0.062,0.759
196000,0.144,0.100,0.756
197000,0.149,0.092,0.759
198000,0.142,0.102,0.756
199000,0.108,0.117,0.775
200000,0.132,0.140,0.728
201000,0.148,0.110,0.742
202000,0.165,0.093,0.742
203000,0.164,0.100,0.736
204000,0.170,0.094,0.736
205000,0.167,0.099,0.734
206000,0.140,0.099,0.761
207000,0.123,0.093,0.784
208000,0.115,0.087,0.798
209000,0.134,0.097,0.769
210000,0.148,0.080,0.772
211000,0.160,0.109,0.731
212000,0.160,0.094,0.746
213000,0.163,0.121,0.716
214000,0.184,0.088,0.728
215000,0.151,0.122,0.727
216000,0.142,0.146,0.712
217000,0.153,0.099,0.748
218000,0.149,0.120,0.731
219000,0.127,0.102,0.771
220000,0.132,0.114,0.754
221000,0.137,0.119,0.744
222000,0.133,0.134,0.733
223000,0.162,0.119,0.719
224000,0.201,0.112,0.687
225000,0.157,0.118,0.725
226000,0.165,0.106,0.729
227000,0.129,0.121,0.750
228000,0.156,0.113,0.731
229000,0.157,0.120,0.723
230000,0.172,0.095,0.733
231000,0.146,0.126,0.728
232000,0.165,0.120,0.715
233000,0.176,0.077,0.747
234000,0.150,0.102,0.748
235000,0.139,0.100,0.761
236000,0.149,0.109,0.742
237000,0.170,0.109,0.721
238000,0.170,0.102,0.728
239000,0.186,0.106,0.708
240000,0.149,0.122,0.729
241000,0.164,0.092,0.744
242000,0.145,0.097,0.758
243000,0.197,0.087,0.716
244000,0.202,0.104,0.694
245000,0.193,0.093,0.714
246000,0.195,0.078,0.727
247000,0.154,0.091,0.755
248000,0.140,0.118,0.742
249000,0.145,0.084,0.771
250000,0.130,0.111,0.759
251000,0.166,0.110,0.724
252000,0.174,0.104,0.722
253000,0.183,0.108,0.709
254000,0.164,0.110,0.726
255000,0.140,0.110,0.750
256000,0.141,0.127,0.732
257000,0.149,0.128,0.723
258000,0.156,0.111,0.733
259000,0.137,0.122,0.741
260000,0.156,0.116,0.728
261000,0.135,0.110,0.755
262000,0.164,0.104,0.732
263000,0.121,0.117,0.762
264000,0.148,0.128,0.724
265000,0.157,0.086,0.757
266000,0.147,0.087,0.766
267000,0.131,0.113,0.756
268000,0.148,0.105,0.747
269000,0.139,0.118,0.743
270000,0.108,0.123,0.769
271000,0.153,0.098,0.749
272000,0.167,0.065,0.768
273000,0.142,0.108,0.750
274000,0.155,0.115,0.730
275000,0.173,0.112,0.715
276000,0.123,0.099,0.778
277000,0.143,0.108,0.749
278000,0.142,0.101,0.757
279000,0.142,0.096,0.762
280000,0.161,0.112,0.727
281000,0.163,0.078,0.759
282000,0.140,0.126,0.734
283000,0.125,0.129,0.746
284000,0.143,0.114,0.743
285000,0.121,0.097,0.782
286000,0.143,0.122,0.735
287000,0.143,0.107,0.750
288000,0.165,0.094,0.741
289000,0.144,0.080,0.776
290000,0.171,0.075,0.754
291000,0.147,0.094,0.759
292000,0.146,0.080,0.774
293000,0.134,0.112,0.754
294000,0.151,0.109,0.740
295000,0.180,0.116,0.704
296000,0.168,0.085,0.747
297000,0.143,0.102,0.755
298000,0.177,0.091,0.732
299000,0.157,0.072,0.771
300000,0.189,0.095,0.716
301000,0.206,0.086,0.708
302000,0.178,0.079,0.743
303000,0.130,0.110,0.760
304000,0.159,0.101,0.740
305000,0.133,0.102,0.765
306000,0.127,0.094,0.779
307000,0.138,0.099,0.763
308000,0.117,0.114,0.769
309000,0.183,0.075,0.742
310000,0.177,0.090,0.733
311000,0.152,0.101,0.747
312000,0.156,0.088,0.756
313000,0.128,0.115,0.757
314000,0.149,0.117,0.734
315000,0.130,0.114,0.756
316000,0.147,0.128,0.725
317000,0.178,0.104,0.718
318000,0.201,0.100,0.699
319000,0.151,0.093,0.756
320000,0.156,0.061,0.783
321000,0.167,0.087,0.746
322000,0.137,0.095,0.768
323000,0.139,0.129,0.732
324000,0.126,0.109,0.765
325000,0.144,0.079,0.777
326000,0.140,0.108,0.752
327000,0.158,0.119,0.723
328000,0.118,0.114,0.768
329000,0.126,0.136,0.738
330000,0.173,0.096,0.731
331000,0.164,0.095,0.741
332000,0.119,0.105,0.776
333000,0.150,0.093,0.757
334000,0.147,0.126,0.727
335000,0.157,0.133,0.710
336000,0.138,0.138,0.724
337000,0.136,0.127,0.737
338000,0.120,0.113,0.767
339000,0.134,0.091,0.775
340000,0.162,0.113,0.725
341000,0.165,0.121,0.714
342000,0.146,0.105,0.749
343000,0.143,0.107,0.750
344000,0.133,0.097,0.770
345000,0.115,0.156,0.729
346000,0.161,0.138,0.701
347000,0.140,0.145,0.715
348000,0.120,0.130,0.750
349000,0.140,0.090,0.770
350000,0.155,0.106,0.739
351000,0.168,0.116,0.716
352000,0.165,0.113,0.722
353000,0.176,0.094,0.730
354000,0.152,0.106,0.742
355000,0.139,0.097,0.764
356000,0.161,0.082,0.757
357000,0.158,0.087,0.755
358000,0.132,0.132,0.736
359000,0.193,0.106,0.701
360000,0.184,0.069,0.747
361000,0.134,0.110,0.756
362000,0.159,0.090,0.751
363000,0.148,0.107,0.745
364000,0.205,0.081,0.714
365000,0.161,0.087,0.752
366000,0.140,0.089,0.771
367000,0.165,0.077,0.758
368000,0.160,0.098,0.742
369000,0.158,0.085,0.757
370000,0.180,0.094,0.726
371000,0.193,0.078,0.729
372000,0.202,0.090,0.708
373000,0.185,0.103,0.712
374000,0.177,0.074,0.749
375000,0.176,0.105,0.719
376000,0.185,0.102,0.713
377000,0.188,0.092,0.720
378000,0.168,0.125,0.707
379000,0.172,0.089,0.739
380000,0.175,0.100,0.725
381000,0.147,0.106,0.747
382000,0.130,0.094,0.776
383000,0.163,0.081,0.756
384000,0.143,0.101,0.756
385000,0.164,0.112,0.724
386000,0.168,0.090,0.742
387000,0.136,0.127,0.737
388000,0.157,0.132,0.711
389000,0.195,0.110,0.695
390000,0.134,0.091,0.775
391000,0.160,0.104,0.736
392000,0.132,0.099,0.769
393000,0.170,0.092,0.738
394000,0.166,0.088,0.746
395000,0.148,0.134,0.718
396000,0.149,0.093,0.758
397000,0.151,0.090,0.759
398000,0.167,0.099,0.734
399000,0.162,0.117,0.721
400000,0.147,0.124,0.729
401000,0.137,0.128,0.735
402000,0.147,0.122,0.731
403000,0.131,0.105,0.764
404000,0.141,0.138,0.721
405000,0.140,0.103,0.757
406000,0.152,0.091,0.757
407000,0.148,0.099,0.753
408000,0.167,0.103,0.730
409000,0.160,0.124,0.716
410000,0.135,0.128,0.737
411000,0.141,0.135,0.724
412000,0.131,0.134,0.735
413000,0.181,0.079,0.740
414000,0.200,0.088,0.712
415000,0.162,0.072,0.766
416000,0.143,0.081,0.776
417000,0.153,0.080,0.767
418000,0.142,0.083,0.775
419000,0.125,0.112,0.763
420000,0.162,0.104,0.734
421000,0.175,0.088,0.737
422000,0.145,0.071,0.784
423000,0.135,0.106,0.759
424000,0.142,0.089,0.769
425000,0.176,0.076,0.748
426000,0.191,0.083,0.726
427000,0.173,0.081,0.746
428000,0.173,0.073,0.754
429000,0.131,0.103,0.766
430000,0.160,0.109,0.731
431000,0.156,0.110,0.734
432000,0.174,0.101,0.725
433000,0.145,0.097,0.758
434000,0.140,0.094,0.766
435000,0.146,0.120,0.734
436000,0.167,0.116,0.717
437000,0.136,0.126,0.738
438000,0.152,0.102,0.746
439000,0.155,0.113,0.732
440000,0.162,0.105,0.733
441000,0.144,0.093,0.763
442000,0.126,0.118,0.756
443000,0.151,0.095,0.754
444000,0.123,0.133,0.744
445000,0.167,0.105,0.728
446000,0.163,0.102,0.735
447000,0.174,0.099,0.727
448000,0.151,0.142,0.707
449000,0.142,0.139,0.719
450000,0.123,0.135,0.742
451000,0.139,0.106,0.755
452000,0.152,0.096,0.752
453000,0.136,0.130,0.734
454000,0.153,0.093,0.754
455000,0.168,0.092,0.740
456000,0.152,0.131,0.717
457000,0.135,0.118,0.747
458000,0.156,0.093,0.751
459000,0.159,0.080,0.761
460000,0.168,0.098,0.734
461000,0.171,0.088,0.741
462000,0.174,0.085,0.741
463000,0.145,0.103,0.752
464000,0.153,0.102,0.745
465000,0.170,0.116,0.714
466000,0.156,0.125,0.719
467000,0.178,0.127,0.695
468000,0.174,0.116,0.710
469000,0.169,0.107,0.724
470000,0.172,0.087,0.741
471000,0.129,0.090,0.781
472000,0.159,0.095,0.746
473000,0.171,0.124,0.705
474000,0.169,0.102,0.729
475000,0.159,0.105,0.736
476000,0.142,0.083,0.775
477000,0.132,0.124,0.744
478000,0.148,0.083,0.769
479000,0.158,0.081,0.761
480000,0.182,0.108,0.710
481000,0.170,0.077,0.753
482000,0.154,0.087,0.759
483000,0.156,0.106,0.738
484000,0.152,0.112,0.736
485000,0.154,0.116,0.730
486000,0.173,0.107,0.720
487000,0.165,0.108,0.727
488000,0.151,0.088,0.761
489000,0.130,0.115,0.755
490000,0.146,0.123,0.731
491000,0.157,0.106,0.737
492000,0.165,0.099,0.736
493000,0.144,0.137,0.719
494000,0.141,0.116,0.743
495000,0.125,0.120,0.755
496000,0.156,0.085,0.759
497000,0.166,0.095,0.739
498000,0.176,0.099,0.725
499000,0.159,0.094,0.747
500000,0.158,0.085,0.757
501000,0.178,0.085,0.737
502000,0.173,0.111,0.716
503000,0.170,0.103,0.727
504000,0.140,0.126,0.734
505000,0.156,0.103,0.741
506000,0.163,0.100,0.737
507000,0.128,0.112,0.760
508000,0.132,0.124,0.744
509000,0.159,0.087,0.754
510000,0.163,0.129,0.708
511000,0.181,0.116,0.703
512000,0.166,0.108,0.726
513000,0.127,0.142,0.731
514000,0.134,0.121,0.745
515000,0.136,0.105,0.759
516000,0.153,0.105,0.742
517000,0.169,0.116,0.715
518000,0.166,0.102,0.732
519000,0.152,0.076,0.772
520000,0.147,0.116,0.737
521000,0.164,0.099,0.737
522000,0.147,0.084,0.769
523000,0.142,0.111,0.747
524000,0.178,0.102,0.720
525000,0.140,0.120,0.740
526000,0.151,0.094,0.755
527000,0.160,0.121,0.719
528000,0.177,0.093,0.730
529000,0.161,0.086,0.753
530000,0.170,0.103,0.727
531000,0.174,0.091,0.735
532000,0.150,0.085,0.765
533000,0.172,0.088,0.740
534000,0.158,0.130,0.712
535000,0.145,0.130,0.725
536000,0.122,0.125,0.753
537000,0.142,0.125,0.733
538000,0.142,0.125,0.733
539000,0.138,0.126,0.736
540000,0.148,0.097,0.755
541000,0.203,0.105,0.692
542000,0.165,0.084,0.751
543000,0.163,0.125,0.712
544000,0.148,0.122,0.730
545000,0.157,0.119,0.724
546000,0.124,0.130,0.746
547000,0.127,0.138,0.735
548000,0.151,0.094,0.755
549000,0.141,0.125,0.734
550000,0.169,0.117,0.714
551000,0.140,0.107,0.753
552000,0.149,0.090,0.761
553000,0.116,0.096,0.788
554000,0.136,0.133,0.731
555000,0.148,0.127,0.725
556000,0.150,0.115,0.735
557000,0.158,0.113,0.729
558000,0.161,0.111,0.728
559000,0.141,0.119,0.740
560000,0.170,0.108,0.722
561000,0.124,0.108,0.768
562000,0.171,0.103,0.726
563000,0.171,0.114,0.715
564000,0.161,0.106,0.733
565000,0.142,0.098,0.760
566000,0.142,0.092,0.766
567000,0.165,0.103,0.732
568000,0.177,0.105,0.718
569000,0.160,0.064,0.776
570000,0.157,0.094,0.749
571000,0.136,0.119,0.745
572000,0.113,0.128,0.759
573000,0.159,0.134,0.707
574000,0.152,0.097,0.751
575000,0.155,0.116,0.729
576000,0.146,0.101,0.753
577000,0.115,0.108,0.777
578000,0.135,0.122,0.743
579000,0.168,0.112,0.720
580000,0.123,0.104,0.773
581000,0.134,0.113,0.753
582000,0.149,0.108,0.743
583000,0.136,0.109,0.755
584000,0.154,0.112,0.734
585000,0.155,0.122,0.723
586000,0.130,0.113,0.757
587000,0.152,0.139,0.709
588000,0.142,0.129,0.729
589000,0.164,0.087,0.749
590000,0.200,0.079,0.721
591000,0.157,0.057,0.786
592000,0.153,0.080,0.767
593000,0.155,0.116,0.729
594000,0.161,0.107,0.732
595000,0.172,0.101,0.727
596000,0.150,0.107,0.743
597000,0.158,0.101,0.741
598000,0.164,0.115,0.721
599000,0.146,0.120,0.734
600000,0.128,0.111,0.761
601000,0.128,0.115,0.757
602000,0.140,0.126,0.734
603000,0.170,0.132,0.698
604000,0.156,0.092,0.752
605000,0.149,0.123,0.728
606000,0.137,0.078,0.785
607000,0.138,0.109,0.753
608000,0.153,0.105,0.742
609000,0.118,0.122,0.760
610000,0.129,0.111,0.760
611000,0.168,0.115,0.717
612000,0.155,0.106,0.739
613000,0.171,0.130,0.699
614000,0.133,0.173,0.694
615000,0.153,0.131,0.716
616000,0.143,0.116,0.741
617000,0.133,0.131,0.736
618000,0.133,0.101,0.766
619000,0.135,0.129,0.736
620000,0.131,0.117,0.752
621000,0.114,0.144,0.742
622000,0.160,0.128,0.712
623000,0.141,0.104,0.755
624000,0.166,0.095,0.739
625000,0.149,0.101,0.750
626000,0.165,0.077,0.758
627000,0.172,0.100,0.728
628000,0.157,0.112,0.731
629000,0.136,0.100,0.764
630000,0.153,0.083,0.764
631000,0.142,0.133,0.725
632000,0.153,0.111,0.736
633000,0.134,0.089,0.777
634000,0.153,0.084,0.763
635000,0.143,0.096,0.761
636000,0.166,0.066,0.768
637000,0.141,0.112,0.747
638000,0.156,0.087,0.757
639000,0.146,0.098,0.756
640000,0.169,0.095,0.736
641000,0.191,0.076,0.733
642000,0.197,0.112,0.691
643000,0.177,0.112,0.711
644000,0.134,0.121,0.745
645000,0.144,0.126,0.730
646000,0.106,0.124,0.770
647000,0.154,0.112,0.734
648000,0.146,0.120,0.734
649000,0.157,0.133,0.710
650000,0.139,0.107,0.754
651000,0.150,0.106,0.744
652000,0.170,0.097,0.733
653000,0.145,0.095,0.760
654000,0.139,0.094,0.767
655000,0.146,0.117,0.737
656000,0.167,0.120,0.713
657000,0.188,0.120,0.692
658000,0.186,0.106,0.708
659000,0.136,0.114,0.750
660000,0.134,0.094,0.772
661000,0.214,0.084,0.702
662000,0.193,0.091,0.716
663000,0.156,0.094,0.750
664000,0.146,0.117,0.737
665000,0.155,0.124,0.721
666000,0.164,0.107,0.729
667000,0.166,0.068,0.766
668000,0.162,0.076,0.762
669000,0.133,0.113,0.754
670000,0.114,0.122,0.764
671000,0.171,0.100,0.729
672000,0.121,0.149,0.730
673000,0.132,0.122,0.746
674000,0.141,0.141,0.718
675000,0.127,0.112,0.761
676000,0.148,0.072,0.780
677000,0.149,0.110,0.741
678000,0.142,0.113,0.745
679000,0.143,0.137,0.720
680000,0.149,0.127,0.724
681000,0.175,0.122,0.703
682000,0.146,0.133,0.721
683000,0.149,0.124,0.727
684000,0.141,0.119,0.740
685000,0.114,0.123,0.763
686000,0.129,0.105,0.766
687000,0.170,0.089,0.741
688000,0.149,0.100,0.751
689000,0.150,0.107,0.743
690000,0.162,0.117,0.721
691000,0.158,0.081,0.761
692000,0.184,0.079,0.737
693000,0.134,0.124,0.742
694000,0.155,0.110,0.735
695000,0.146,0.138,0.716
696000,0.132,0.105,0.763
697000,0.187,0.110,0.703
698000,0.187,0.114,0.699
699000,0.147,0.136,0.717
700000,0.158,0.090,0.752
701000,0.186,0.086,0.728
702000,0.164,0.115,0.721
703000,0.161,0.097,0.742
704000,0.145,0.110,0.745
705000,0.177,0.105,0.718
706000,0.163,0.097,0.740
707000,0.157,0.082,0.761
708000,0.159,0.114,0.727
709000,0.169,0.103,0.728
710000,0.163,0.101,0.736
711000,0.144,0.140,0.716
712000,0.131,0.134,0.735
713000,0.183,0.109,0.708
714000,0.188,0.102,0.710
715000,0.168,0.104,0.728
716000,0.156,0.118,0.726
717000,0.119,0.103,0.778
718000,0.130,0.108,0.762
719000,0.149,0.125,0.726
720000,0.127,0.107,0.766
721000,0.141,0.142,0.717
722000,0.150,0.122,0.728
723000,0.150,0.086,0.764
724000,0.159,0.106,0.735
725000,0.185,0.101,0.714
726000,0.156,0.115,0.729
727000,0.135,0.113,0.752
728000,0.175,0.095,0.730
729000,0.149,0.112,0.739
730000,0.149,0.122,0.729
731000,0.163,0.112,0.725
732000,0.158,0.095,0.747
733000,0.173,0.088,0.739
734000,0.166,0.116,0.718
735000,0.142,0.100,0.758
736000,0.154,0.077,0.769
737000,0.138,0.101,0.761
738000,0.151,0.106,0.743
739000,0.159,0.098,0.743
740000,0.162,0.108,0.730
741000,0.171,0.073,0.756
742000,0.163,0.122,0.715
743000,0.164,0.086,0.750
744000,0.161,0.101,0.738
745000,0.153,0.115,0.732
746000,0.130,0.129,0.741
747000,0.164,0.093,0.743
748000,0.170,0.108,0.722
749000,0.179,0.067,0.754
750000,0.120,0.101,0.779
751000,0.130,0.079,0.791
752000,0.141,0.101,0.758
753000,0.173,0.092,0.735
754000,0.166,0.086,0.748
755000,0.173,0.112,0.715
756000,0.185,0.095,0.720
757000,0.161,0.083,0.756
758000,0.165,0.069,0.766
759000,0.145,0.106,0.749
760000,0.148,0.109,0.743
761000,0.121,0.097,0.782
762000,0.149,0.091,0.760
763000,0.151,0.137,0.712
764000,0.168,0.104,0.728
765000,0.147,0.104,0.749
766000,0.192,0.097,0.711
767000,0.208,0.060,0.732
768000,0.175,0.109,0.716
769000,0.161,0.079,0.760
770000,0.165,0.104,0.731
771000,0.163,0.110,0.727
772000,0.171,0.118,0.711
773000,0.124,0.099,0.777
774000,0.160,0.095,0.745
775000,0.162,0.095,0.743
776000,0.168,0.101,0.731
777000,0.174,0.085,0.741
778000,0.215,0.085,0.700
779000,0.168,0.104,0.728
780000,0.127,0.092,0.781
781000,0.134,0.106,0.760
782000,0.133,0.111,0.756
783000,0.173,0.089,0.738
784000,0.140,0.105,0.755
785000,0.134,0.090,0.776
786000,0.134,0.124,0.742
787000,0.136,0.138,0.726
788000,0.176,0.123,0.701
789000,0.134,0.117,0.749
790000,0.162,0.110,0.728
791000,0.139,0.109,0.752
792000,0.165,0.120,0.715
793000,0.152,0.106,0.742
794000,0.166,0.090,0.744
795000,0.188,0.070,0.742
796000,0.181,0.098,0.721
797000,0.142,0.095,0.763
798000,0.146,0.131,0.723
799000,0.157,0.119,0.724
800000,0.131,0.141,0.728
801000,0.150,0.102,0.748
802000,0.156,0.106,0.738
803000,0.135,0.124,0.741
804000,0.161,0.124,0.715
805000,0.140,0.108,0.752
806000,0.116,0.094,0.790
807000,0.183,0.070,0.747
808000,0.169,0.103,0.728
809000,0.115,0.132,0.753
810000,0.119,0.160,0.721
811000,0.131,0.128,0.741
812000,0.165,0.099,0.736
813000,0.155,0.082,0.763
814000,0.154,0.128,0.718
815000,0.149,0.113,0.738
816000,0.125,0.091,0.784
817000,0.134,0.113,0.753
818000,0.157,0.097,0.746
819000,0.156,0.110,0.734
820000,0.152,0.102,0.746
821000,0.138,0.110,0.752
822000,0.158,0.107,0.735
823000,0.156,0.113,0.731
824000,0.131,0.127,0.742
825000,0.160,0.090,0.750
826000,0.177,0.116,0.707
827000,0.172,0.063,0.765
828000,0.159,0.102,0.739
829000,0.186,0.081,0.733
830000,0.158,0.085,0.757
831000,0.158,0.074,0.768
832000,0.166,0.077,0.757
833000,0.200,0.083,0.717
834000,0.168,0.069,0.763
835000,0.161,0.090,0.749
836000,0.132,0.115,0.753
837000,0.136,0.116,0.748
838000,0.140,0.098,0.762
839000,0.169,0.096,0.735
840000,0.113,0.132,0.755
841000,0.125,0.099,0.776
842000,0.172,0.102,0.726
843000,0.129,0.099,0.772
844000,0.129,0.128,0.743
845000,0.156,0.121,0.723
846000,0.168,0.106,0.726
847000,0.157,0.096,0.747
848000,0.114,0.109,0.777
849000,0.120,0.133,0.747
850000,0.159,0.118,0.723
851000,0.157,0.118,0.725
852000,0.158,0.100,0.742
853000,0.120,0.101,0.779
854000,0.121,0.113,0.766
855000,0.156,0.088,0.756
856000,0.160,0.097,0.743
857000,0.150,0.093,0.757
858000,0.155,0.132,0.713
859000,0.172,0.109,0.719
860000,0.192,0.077,0.731
861000,0.163,0.097,0.740
862000,0.159,0.097,0.744
863000,0.150,0.087,0.763
864000,0.166,0.084,0.750
865000,0.169,0.106,0.725
866000,0.167,0.092,0.741
867000,0.173,0.098,0.729
868000,0.159,0.120,0.721
869000,0.142,0.128,0.730
870000,0.134,0.125,0.741
871000,0.148,0.106,0.746
872000,0.127,0.121,0.752
873000,0.176,0.074,0.750
874000,0.158,0.121,0.721
875000,0.143,0.087,0.770
876000,0.178,0.098,0.724
877000,0.184,0.104,0.712
878000,0.154,0.091,0.755
879000,0.126,0.104,0.770
880000,0.148,0.091,0.761
881000,0.158,0.082,0.760
882000,0.145,0.083,0.772
883000,0.176,0.076,0.748
884000,0.159,0.110,0.731
885000,0.184,0.095,0.721
886000,0.157,0.096,0.747
887000,0.126,0.131,0.743
888000,0.132,0.122,0.746
889000,0.145,0.101,0.754
890000,0.159,0.102,0.739
891000,0.191,0.101,0.708
892000,0.164,0.102,0.734
893000,0.130,0.113,0.757
894000,0.167,0.093,0.740
895000,0.160,0.120,0.720
896000,0.188,0.079,0.733
897000,0.178,0.080,0.742
898000,0.172,0.136,0.692
899000,0.162,0.126,0.712
900000,0.142,0.115,0.743
901000,0.152,0.122,0.726
902000,0.151,0.096,0.753
903000,0.165,0.129,0.706
904000,0.182,0.101,0.717
905000,0.173,0.099,0.728
906000,0.156,0.083,0.761
907000,0.158,0.107,0.735
908000,0.153,0.085,0.762
909000,0.186,0.080,0.734
910000,0.155,0.079,0.766
911000,0.178,0.089,0.733
912000,0.161,0.107,0.732
913000,0.153,0.123,0.724
914000,0.172,0.099,0.729
915000,0.155,0.091,0.754
916000,0.189,0.089,0.722
917000,0.174,0.130,0.696
918000,0.164,0.139,0.697
919000,0.130,0.138,0.732
920000,0.122,0.117,0.761
921000,0.112,0.144,0.744
922000,0.134,0.144,0.722
923000,0.154,0.104,0.742
924000,0.130,0.101,0.769
925000,0.178,0.100,0.722
926000,0.170,0.088,0.742
927000,0.147,0.115,0.738
928000,0.127,0.145,0.728
929000,0.129,0.113,0.758
930000,0.141,0.136,0.723
931000,0.156,0.124,0.720
