time,n_A+p,n_B,n_AB
364000,0.537,0.141,0.322
365000,0.600,0.124,0.276
366000,0.492,0.183,0.325
367000,0.481,0.174,0.345
368000,0.469,0.196,0.335
369000,0.421,0.222,0.357
370000,0.414,0.238,0.348
371000,0.421,0.240,0.339
372000,0.463,0.178,0.359
373000,0.431,0.220,0.349
374000,0.500,0.160,0.340
375000,0.478,0.220,0.302
376000,0.521,0.154,0.325
377000,0.540,0.138,0.322
378000,0.506,0.181,0.313
379000,0.493,0.150,0.357
380000,0.480,0.161,0.359
381000,0.490,0.181,0.329
382000,0.521,0.153,0.326
383000,0.494,0.174,0.332
384000,0.495,0.211,0.294
385000,0.561,0.120,0.319
386000,0.481,0.171,0.348
387000,0.497,0.165,0.338
388000,0.494,0.193,0.313
389000,0.499,0.181,0.320
390000,0.454,0.185,0.361
391000,0.466,0.170,0.364
392000,0.512,0.176,0.312
393000,0.567,0.126,0.307
394000,0.558,0.179,0.263
395000,0.489,0.203,0.308
396000,0.414,0.254,0.332
397000,0.417,0.235,0.348
398000,0.457,0.219,0.324
399000,0.448,0.228,0.324
400000,0.477,0.204,0.319
401000,0.521,0.167,0.312
402000,0.442,0.191,0.367
403000,0.416,0.227,0.357
404000,0.477,0.202,0.321
405000,0.447,0.196,0.357
406000,0.487,0.206,0.307
407000,0.466,0.207,0.327
408000,0.471,0.188,0.341
409000,0.430,0.240,0.330
410000,0.450,0.247,0.303
411000,0.453,0.207,0.340
412000,0.443,0.214,0.343
413000,0.380,0.257,0.363
414000,0.418,0.242,0.340
415000,0.401,0.243,0.356
416000,0.458,0.195,0.347
417000,0.478,0.183,0.339
418000,0.511,0.161,0.328
419000,0.466,0.184,0.350
420000,0.518,0.153,0.329
421000,0.487,0.170,0.343
422000,0.454,0.177,0.369
423000,0.489,0.157,0.354
424000,0.500,0.161,0.339
425000,0.520,0.140,0.340
426000,0.598,0.090,0.312
427000,0.606,0.094,0.300
428000,0.638,0.097,0.265
429000,0.642,0.087,0.271
430000,0.678,0.078,0.244
431000,0.681,0.080,0.239
432000,0.702,0.053,0.245
433000,0.771,0.022,0.207
434000,0.784,0.030,0.186
435000,0.759,0.038,0.203
436000,0.783,0.020,0.197
437000,0.840,0.023,0.137
438000,0.830,0.019,0.151
439000,0.806,0.035,0.159
440000,0.823,0.024,0.153
441000,0.823,0.019,0.158
442000,0.831,0.024,0.145
443000,0.872,0.009,0.119
444000,0.846,0.012,0.142
445000,0.774,0.041,0.185
446000,0.753,0.040,0.207
447000,0.665,0.061,0.274
448000,0.733,0.050,0.217
449000,0.726,0.039,0.235
450000,0.727,0.046,0.227
451000,0.721,0.059,0.220
452000,0.766,0.037,0.197
453000,0.765,0.052,0.183
454000,0.704,0.084,0.212
455000,0.720,0.062,0.218
456000,0.736,0.054,0.210
457000,0.751,0.050,0.199
458000,0.774,0.042,0.184
459000,0.742,0.062,0.196
460000,0.749,0.036,0.215
461000,0.734,0.047,0.219
462000,0.754,0.037,0.209
463000,0.704,0.054,0.242
464000,0.704,0.064,0.232
465000,0.679,0.058,0.263
466000,0.706,0.044,0.250
467000,0.688,0.067,0.245
468000,0.693,0.076,0.231
469000,0.673,0.070,0.257
470000,0.714,0.043,0.243
471000,0.682,0.087,0.231
472000,0.665,0.117,0.218
473000,0.602,0.119,0.279
474000,0.573,0.100,0.327
475000,0.590,0.119,0.291
476000,0.604,0.098,0.298
477000,0.572,0.118,0.310
478000,0.547,0.136,0.317
479000,0.545,0.137,0.318
480000,0.562,0.148,0.290
481000,0.567,0.157,0.276
482000,0.526,0.139,0.335
483000,0.522,0.172,0.306
484000,0.549,0.106,0.345
485000,0.538,0.142,0.320
486000,0.531,0.159,0.310
487000,0.489,0.175,0.336
488000,0.430,0.222,0.348
489000,0.426,0.242,0.332
490000,0.408,0.234,0.358
491000,0.401,0.227,0.372
492000,0.432,0.219,0.349
493000,0.418,0.215,0.367
494000,0.469,0.198,0.333
495000,0.466,0.202,0.332
496000,0.464,0.217,0.319
497000,0.426,0.226,0.348
498000,0.352,0.316,0.332
499000,0.356,0.275,0.369
500000,0.378,0.271,0.351
501000,0.362,0.292,0.346
502000,0.349,0.268,0.383
503000,0.406,0.297,0.297
504000,0.454,0.223,0.323
505000,0.434,0.238,0.328
506000,0.471,0.171,0.358
507000,0.467,0.186,0.347
508000,0.427,0.241,0.332
509000,0.439,0.229,0.332
510000,0.410,0.246,0.344
511000,0.425,0.212,0.363
512000,0.417,0.242,0.341
513000,0.457,0.205,0.338
514000,0.378,0.274,0.348
515000,0.456,0.229,0.315
516000,0.435,0.204,0.361
517000,0.454,0.208,0.338
518000,0.439,0.235,0.326
519000,0.343,0.256,0.401
520000,0.366,0.274,0.360
521000,0.386,0.261,0.353
522000,0.417,0.223,0.360
523000,0.454,0.175,0.371
524000,0.459,0.188,0.353
525000,0.541,0.126,0.333
526000,0.547,0.152,0.301
527000,0.540,0.143,0.317
528000,0.545,0.138,0.317
529000,0.548,0.140,0.312
530000,0.544,0.139,0.317
531000,0.540,0.159,0.301
532000,0.595,0.119,0.286
533000,0.619,0.107,0.274
534000,0.624,0.099,0.277
535000,0.675,0.071,0.254
536000,0.689,0.067,0.244
537000,0.646,0.069,0.285
538000,0.713,0.067,0.220
539000,0.700,0.078,0.222
540000,0.700,0.062,0.238
541000,0.699,0.066,0.235
542000,0.731,0.057,0.212
543000,0.654,0.075,0.271
544000,0.529,0.135,0.336
545000,0.525,0.135,0.340
546000,0.529,0.159,0.312
547000,0.532,0.156,0.312
548000,0.559,0.156,0.285
549000,0.526,0.155,0.319
550000,0.520,0.165,0.315
551000,0.528,0.134,0.338
552000,0.623,0.078,0.299
553000,0.605,0.101,0.294
554000,0.568,0.125,0.307
555000,0.558,0.140,0.302
556000,0.634,0.099,0.267
557000,0.712,0.075,0.213
558000,0.641,0.098,0.261
559000,0.650,0.068,0.282
560000,0.620,0.119,0.261
561000,0.605,0.112,0.283
562000,0.623,0.098,0.279
563000,0.635,0.105,0.260
564000,0.548,0.128,0.324
565000,0.540,0.110,0.350
566000,0.559,0.134,0.307
567000,0.530,0.123,0.347
568000,0.455,0.220,0.325
569000,0.503,0.166,0.331
570000,0.482,0.207,0.311
571000,0.541,0.148,0.311
572000,0.596,0.123,0.281
573000,0.540,0.152,0.308
574000,0.567,0.125,0.308
575000,0.624,0.099,0.277
576000,0.599,0.103,0.298
577000,0.613,0.102,0.285
578000,0.623,0.087,0.290
579000,0.582,0.125,0.293
580000,0.514,0.134,0.352
581000,0.510,0.138,0.352
582000,0.537,0.135,0.328
583000,0.541,0.129,0.330
584000,0.568,0.096,0.336
585000,0.606,0.113,0.281
586000,0.591,0.138,0.271
587000,0.594,0.107,0.299
588000,0.552,0.130,0.318
589000,0.639,0.079,0.282
590000,0.538,0.151,0.311
591000,0.495,0.160,0.345
592000,0.470,0.192,0.338
593000,0.387,0.253,0.360
594000,0.374,0.257,0.369
595000,0.383,0.235,0.382
596000,0.464,0.190,0.346
597000,0.511,0.149,0.340
598000,0.603,0.118,0.279
599000,0.575,0.114,0.311
600000,0.550,0.124,0.326
601000,0.534,0.122,0.344
602000,0.460,0.180,0.360
603000,0.468,0.204,0.328
604000,0.496,0.174,0.330
605000,0.534,0.156,0.310
606000,0.565,0.162,0.273
607000,0.613,0.110,0.277
608000,0.594,0.117,0.289
609000,0.579,0.105,0.316
610000,0.519,0.136,0.345
611000,0.511,0.169,0.320
612000,0.458,0.186,0.356
613000,0.462,0.209,0.329
614000,0.524,0.152,0.324
615000,0.524,0.159,0.317
616000,0.531,0.183,0.286
617000,0.511,0.178,0.311
618000,0.472,0.182,0.346
619000,0.562,0.141,0.297
620000,0.555,0.133,0.312
621000,0.573,0.117,0.310
622000,0.620,0.106,0.274
623000,0.583,0.127,0.290
624000,0.626,0.122,0.252
625000,0.526,0.162,0.312
626000,0.550,0.122,0.328
627000,0.556,0.120,0.324
628000,0.570,0.128,0.302
629000,0.509,0.173,0.318
630000,0.605,0.110,0.285
631000,0.596,0.086,0.318
632000,0.626,0.089,0.285
633000,0.617,0.090,0.293
634000,0.662,0.086,0.252
635000,0.733,0.044,0.223
636000,0.771,0.024,0.205
637000,0.757,0.042,0.201
638000,0.790,0.032,0.178
639000,0.801,0.026,0.173
640000,0.799,0.036,0.165
641000,0.802,0.041,0.157
642000,0.789,0.022,0.189
643000,0.748,0.051,0.201
644000,0.751,0.042,0.207
645000,0.814,0.021,0.165
646000,0.806,0.027,0.167
647000,0.745,0.044,0.211
648000,0.767,0.016,0.217
649000,0.733,0.039,0.228
650000,0.695,0.081,0.224
651000,0.663,0.093,0.244
652000,0.618,0.112,0.270
653000,0.560,0.107,0.333
654000,0.577,0.133,0.290
655000,0.553,0.141,0.306
656000,0.513,0.141,0.346
657000,0.497,0.200,0.303
658000,0.472,0.189,0.339
659000,0.515,0.166,0.319
660000,0.535,0.170,0.295
661000,0.500,0.154,0.346
662000,0.447,0.184,0.369
663000,0.422,0.222,0.356
664000,0.478,0.173,0.349
665000,0.551,0.132,0.317
666000,0.520,0.158,0.322
667000,0.494,0.176,0.330
668000,0.513,0.183,0.304
669000,0.470,0.190,0.340
670000,0.421,0.222,0.357
671000,0.458,0.207,0.335
672000,0.465,0.208,0.327
673000,0.432,0.245,0.323
674000,0.408,0.241,0.351
675000,0.415,0.241,0.344
676000,0.450,0.184,0.366
677000,0.476,0.164,0.360
678000,0.495,0.182,0.323
679000,0.535,0.134,0.331
680000,0.580,0.130,0.290
681000,0.541,0.144,0.315
682000,0.529,0.149,0.322
683000,0.550,0.133,0.317
684000,0.541,0.115,0.344
685000,0.648,0.094,0.258
686000,0.670,0.094,0.236
687000,0.671,0.077,0.252
688000,0.625,0.095,0.280
689000,0.616,0.119,0.265
690000,0.608,0.111,0.281
691000,0.580,0.122,0.298
692000,0.515,0.188,0.297
693000,0.588,0.110,0.302
694000,0.534,0.143,0.323
695000,0.481,0.195,0.324
696000,0.481,0.183,0.336
697000,0.471,0.227,0.302
698000,0.483,0.194,0.323
699000,0.445,0.193,0.362
700000,0.516,0.135,0.349
701000,0.562,0.130,0.308
702000,0.531,0.163,0.306
703000,0.534,0.143,0.323
704000,0.547,0.174,0.279
705000,0.445,0.218,0.337
706000,0.424,0.235,0.341
707000,0.456,0.214,0.330
708000,0.420,0.266,0.314
709000,0.360,0.275,0.365
710000,0.412,0.277,0.311
711000,0.381,0.247,0.372
712000,0.437,0.218,0.345
713000,0.461,0.222,0.317
714000,0.437,0.214,0.349
715000,0.427,0.232,0.341
716000,0.478,0.201,0.321
717000,0.519,0.144,0.337
718000,0.582,0.131,0.287
719000,0.610,0.083,0.307
720000,0.588,0.123,0.289
721000,0.623,0.091,0.286
722000,0.573,0.101,0.326
723000,0.607,0.113,0.280
724000,0.671,0.095,0.234
725000,0.656,0.084,0.260
726000,0.611,0.097,0.292
727000,0.634,0.087,0.279
728000,0.646,0.077,0.277
729000,0.682,0.081,0.237
730000,0.630,0.094,0.276
731000,0.593,0.112,0.295
732000,0.584,0.130,0.286
733000,0.554,0.131,0.315
734000,0.537,0.153,0.310
735000,0.605,0.120,0.275
736000,0.618,0.099,0.283
737000,0.628,0.111,0.261
738000,0.553,0.153,0.294
739000,0.528,0.129,0.343
740000,0.538,0.121,0.341
741000,0.516,0.148,0.336
742000,0.585,0.109,0.306
743000,0.550,0.149,0.301
744000,0.560,0.127,0.313
745000,0.562,0.125,0.313
746000,0.564,0.113,0.323
747000,0.573,0.096,0.331
748000,0.545,0.132,0.323
749000,0.539,0.174,0.287
750000,0.497,0.153,0.350
751000,0.574,0.147,0.279
752000,0.590,0.106,0.304
753000,0.609,0.115,0.276
754000,0.618,0.087,0.295
755000,0.707,0.060,0.233
756000,0.660,0.070,0.270
757000,0.622,0.087,0.291
758000,0.592,0.099,0.309
759000,0.641,0.076,0.283
760000,0.687,0.059,0.254
761000,0.617,0.096,0.287
762000,0.614,0.087,0.299
763000,0.630,0.101,0.269
764000,0.632,0.100,0.268
765000,0.664,0.079,0.257
766000,0.661,0.089,0.250
767000,0.654,0.079,0.267
768000,0.700,0.055,0.245
769000,0.717,0.042,0.241
770000,0.724,0.061,0.215
771000,0.648,0.089,0.263
772000,0.686,0.084,0.230
773000,0.692,0.077,0.231
774000,0.694,0.044,0.262
775000,0.637,0.105,0.258
776000,0.550,0.140,0.310
777000,0.537,0.161,0.302
778000,0.555,0.136,0.309
779000,0.518,0.176,0.306
780000,0.511,0.172,0.317
781000,0.525,0.150,0.325
782000,0.484,0.175,0.341
783000,0.476,0.178,0.346
784000,0.456,0.236,0.308
785000,0.493,0.184,0.323
786000,0.574,0.149,0.277
787000,0.519,0.153,0.328
788000,0.543,0.141,0.316
789000,0.519,0.152,0.329
790000,0.486,0.202,0.312
791000,0.523,0.188,0.289
792000,0.427,0.223,0.350
793000,0.454,0.209,0.337
794000,0.465,0.212,0.323
795000,0.542,0.157,0.301
796000,0.517,0.190,0.293
797000,0.480,0.200,0.320
798000,0.510,0.172,0.318
799000,0.514,0.187,0.299
800000,0.519,0.163,0.318
801000,0.535,0.150,0.315
802000,0.590,0.098,0.312
803000,0.576,0.123,0.301
804000,0.535,0.117,0.348
805000,0.543,0.129,0.328
806000,0.524,0.178,0.298
807000,0.610,0.112,0.278
808000,0.591,0.096,0.313
809000,0.613,0.105,0.282
810000,0.596,0.101,0.303
811000,0.604,0.137,0.259
812000,0.569,0.125,0.306
813000,0.598,0.103,0.299
814000,0.628,0.096,0.276
815000,0.645,0.086,0.269
816000,0.654,0.105,0.241
817000,0.734,0.059,0.207
818000,0.741,0.045,0.214
819000,0.692,0.048,0.260
820000,0.650,0.083,0.267
821000,0.658,0.070,0.272
822000,0.634,0.098,0.268
823000,0.570,0.127,0.303
824000,0.592,0.131,0.277
825000,0.581,0.111,0.308
826000,0.626,0.123,0.251
827000,0.613,0.098,0.289
828000,0.580,0.149,0.271
829000,0.562,0.126,0.312
830000,0.618,0.080,0.302
831000,0.632,0.090,0.278
832000,0.633,0.087,0.280
833000,0.621,0.096,0.283
834000,0.660,0.066,0.274
835000,0.702,0.067,0.231
836000,0.727,0.062,0.211
837000,0.716,0.061,0.223
838000,0.761,0.031,0.208
839000,0.796,0.036,0.168
840000,0.752,0.050,0.198
841000,0.662,0.079,0.259
842000,0.682,0.068,0.250
843000,0.591,0.102,0.307
844000,0.527,0.145,0.328
845000,0.557,0.132,0.311
846000,0.523,0.176,0.301
847000,0.564,0.151,0.285
848000,0.547,0.126,0.327
849000,0.517,0.163,0.320
850000,0.547,0.126,0.327
851000,0.522,0.165,0.313
852000,0.516,0.156,0.328
853000,0.506,0.168,0.326
854000,0.520,0.152,0.328
855000,0.540,0.130,0.330
856000,0.480,0.196,0.324
857000,0.468,0.194,0.338
858000,0.504,0.155,0.341
859000,0.511,0.145,0.344
860000,0.517,0.161,0.322
861000,0.499,0.179,0.322
862000,0.505,0.192,0.303
863000,0.503,0.148,0.349
864000,0.534,0.154,0.312
865000,0.567,0.108,0.325
866000,0.591,0.107,0.302
867000,0.588,0.129,0.283
868000,0.525,0.166,0.309
869000,0.481,0.195,0.324
870000,0.442,0.222,0.336
871000,0.435,0.234,0.331
872000,0.361,0.279,0.360
873000,0.431,0.218,0.351
874000,0.446,0.253,0.301
875000,0.478,0.187,0.335
876000,0.509,0.173,0.318
877000,0.518,0.143,0.339
878000,0.562,0.141,0.297
879000,0.578,0.129,0.293
880000,0.617,0.111,0.272
881000,0.708,0.056,0.236
882000,0.675,0.064,0.261
883000,0.640,0.065,0.295
884000,0.675,0.054,0.271
885000,0.650,0.067,0.283
886000,0.591,0.096,0.313
887000,0.559,0.125,0.316
888000,0.545,0.124,0.331
889000,0.525,0.143,0.332
890000,0.478,0.178,0.344
891000,0.529,0.155,0.316
892000,0.538,0.167,0.295
893000,0.603,0.115,0.282
894000,0.619,0.117,0.264
895000,0.606,0.097,0.297
896000,0.586,0.112,0.302
897000,0.558,0.133,0.309
898000,0.556,0.128,0.316
899000,0.608,0.095,0.297
900000,0.624,0.104,0.272
901000,0.568,0.154,0.278
902000,0.623,0.091,0.286
903000,0.589,0.122,0.289
904000,0.570,0.147,0.283
905000,0.514,0.176,0.310
906000,0.425,0.241,0.334
907000,0.414,0.251,0.335
908000,0.459,0.188,0.353
909000,0.431,0.229,0.340
910000,0.395,0.255,0.350
911000,0.384,0.250,0.366
912000,0.378,0.275,0.347
913000,0.384,0.273,0.343
914000,0.454,0.226,0.320
915000,0.386,0.267,0.347
916000,0.383,0.241,0.376
917000,0.425,0.244,0.331
918000,0.442,0.185,0.373
919000,0.487,0.159,0.354
920000,0.460,0.203,0.337
921000,0.404,0.266,0.330
922000,0.381,0.295,0.324
923000,0.404,0.284,0.312
924000,0.376,0.285,0.339
925000,0.324,0.339,0.337
926000,0.279,0.349,0.372
927000,0.317,0.323,0.360
928000,0.371,0.290,0.339
929000,0.375,0.303,0.322
930000,0.439,0.231,0.330
931000,0.522,0.176,0.302
