time,n_A+p,n_B,n_AB
92000,0.218,0.160,0.622
93000,0.248,0.111,0.641
94000,0.218,0.174,0.608
95000,0.225,0.193,0.582
96000,0.205,0.213,0.582
97000,0.175,0.239,0.586
98000,0.186,0.184,0.630
99000,0.185,0.147,0.668
100000,0.195,0.158,0.647
101000,0.200,0.168,0.632
102000,0.195,0.175,0.630
103000,0.186,0.191,0.623
104000,0.190,0.179,0.631
105000,0.217,0.161,0.622
106000,0.210,0.142,0.648
107000,0.202,0.130,0.668
108000,0.204,0.133,0.663
109000,0.225,0.150,0.625
110000,0.284,0.159,0.557
111000,0.229,0.176,0.595
112000,0.228,0.181,0.591
113000,0.230,0.152,0.618
114000,0.222,0.134,0.644
115000,0.241,0.147,0.612
116000,0.234,0.179,0.587
117000,0.193,0.149,0.658
118000,0.214,0.209,0.577
119000,0.208,0.168,0.624
120000,0.253,0.167,0.580
121000,0.223,0.146,0.631
122000,0.201,0.165,0.634
123000,0.209,0.143,0.648
124000,0.224,0.146,0.630
125000,0.265,0.134,0.601
126000,0.258,0.140,0.602
127000,0.246,0.137,0.617
128000,0.231,0.147,0.622
129000,0.206,0.193,0.601
130000,0.183,0.171,0.646
131000,0.208,0.155,0.637
132000,0.219,0.173,0.608
133000,0.184,0.183,0.633
134000,0.174,0.170,0.656
135000,0.241,0.130,0.629
136000,0.199,0.171,0.630
137000,0.232,0.160,0.608
138000,0.241,0.184,0.575
139000,0.212,0.173,0.615
140000,0.236,0.139,0.625
141000,0.241,0.118,0.641
142000,0.214,0.153,0.633
143000,0.206,0.145,0.649
144000,0.199,0.129,0.672
145000,0.241,0.124,0.635
146000,0.282,0.120,0.598
147000,0.281,0.111,0.608
148000,0.269,0.126,0.605
149000,0.231,0.182,0.587
150000,0.225,0.130,0.645
151000,0.227,0.149,0.624
152000,0.254,0.120,0.626
153000,0.217,0.123,0.660
154000,0.215,0.136,0.649
155000,0.215,0.121,0.664
156000,0.220,0.154,0.626
157000,0.243,0.146,0.611
158000,0.244,0.144,0.612
159000,0.164,0.147,0.689
160000,0.194,0.177,0.629
161000,0.230,0.155,0.615
162000,0.203,0.171,0.626
163000,0.171,0.157,0.672
164000,0.184,0.152,0.664
165000,0.207,0.171,0.622
166000,0.239,0.140,0.621
167000,0.242,0.142,0.616
168000,0.225,0.151,0.624
169000,0.249,0.150,0.601
170000,0.243,0.141,0.616
171000,0.212,0.172,0.616
172000,0.217,0.167,0.616
173000,0.189,0.163,0.648
174000,0.207,0.133,0.660
175000,0.204,0.153,0.643
176000,0.252,0.120,0.628
177000,0.221,0.190,0.589
178000,0.254,0.118,0.628
179000,0.241,0.176,0.583
180000,0.218,0.185,0.597
181000,0.207,0.198,0.595
182000,0.204,0.195,0.601
183000,0.202,0.167,0.631
184000,0.255,0.127,0.618
185000,0.245,0.145,0.610
186000,0.228,0.154,0.618
187000,0.223,0.164,0.613
188000,0.213,0.155,0.632
189000,0.224,0.136,0.640
190000,0.244,0.129,0.627
191000,0.254,0.131,0.615
192000,0.243,0.154,0.603
193000,0.217,0.140,0.643
194000,0.226,0.122,0.652
195000,0.281,0.144,0.575
196000,0.231,0.139,0.630
197000,0.246,0.141,0.613
198000,0.268,0.127,0.605
199000,0.284,0.116,0.600
200000,0.240,0.149,0.611
201000,0.210,0.182,0.608
202000,0.193,0.142,0.665
203000,0.189,0.154,0.657
204000,0.250,0.160,0.590
205000,0.225,0.189,0.586
206000,0.242,0.133,0.625
207000,0.213,0.153,0.634
208000,0.195,0.200,0.605
209000,0.216,0.192,0.592
210000,0.204,0.171,0.625
211000,0.225,0.128,0.647
212000,0.218,0.156,0.626
213000,0.233,0.176,0.591
214000,0.229,0.155,0.616
215000,0.205,0.149,0.646
216000,0.210,0.164,0.626
217000,0.184,0.160,0.656
218000,0.226,0.137,0.637
219000,0.250,0.135,0.615
220000,0.228,0.156,0.616
221000,0.220,0.136,0.644
222000,0.224,0.128,0.648
223000,0.205,0.158,0.637
224000,0.246,0.136,0.618
225000,0.208,0.160,0.632
226000,0.229,0.156,0.615
227000,0.253,0.115,0.632
228000,0.212,0.167,0.621
229000,0.198,0.170,0.632
230000,0.203,0.201,0.596
231000,0.216,0.172,0.612
232000,0.204,0.189,0.607
233000,0.189,0.179,0.632
234000,0.218,0.151,0.631
235000,0.201,0.172,0.627
236000,0.183,0.179,0.638
237000,0.208,0.175,0.617
238000,0.200,0.158,0.642
239000,0.219,0.179,0.602
240000,0.216,0.160,0.624
241000,0.172,0.192,0.636
242000,0.252,0.188,0.560
243000,0.246,0.128,0.626
244000,0.241,0.137,0.622
245000,0.232,0.158,0.610
246000,0.197,0.206,0.597
247000,0.229,0.166,0.605
248000,0.246,0.165,0.589
249000,0.217,0.151,0.632
250000,0.222,0.151,0.627
251000,0.220,0.137,0.643
252000,0.224,0.162,0.614
253000,0.234,0.148,0.618
254000,0.251,0.141,0.608
255000,0.269,0.096,0.635
256000,0.255,0.144,0.601
257000,0.243,0.119,0.638
258000,0.221,0.187,0.592
259000,0.203,0.175,0.622
260000,0.217,0.157,0.626
261000,0.217,0.140,0.643
262000,0.223,0.130,0.647
263000,0.201,0.177,0.622
264000,0.192,0.179,0.629
265000,0.212,0.139,0.649
266000,0.213,0.150,0.637
267000,0.239,0.146,0.615
268000,0.217,0.151,0.632
269000,0.203,0.196,0.601
270000,0.242,0.126,0.632
271000,0.242,0.130,0.628
272000,0.225,0.158,0.617
273000,0.249,0.134,0.617
274000,0.228,0.145,0.627
275000,0.205,0.162,0.633
276000,0.207,0.177,0.616
277000,0.189,0.194,0.617
278000,0.210,0.165,0.625
279000,0.225,0.205,0.570
280000,0.202,0.176,0.622
281000,0.229,0.184,0.587
282000,0.284,0.139,0.577
283000,0.222,0.136,0.642
284000,0.210,0.155,0.635
285000,0.249,0.156,0.595
286000,0.242,0.152,0.606
287000,0.171,0.182,0.647
288000,0.189,0.210,0.601
289000,0.216,0.166,0.618
290000,0.205,0.141,0.654
291000,0.249,0.139,0.612
292000,0.230,0.138,0.632
293000,0.229,0.148,0.623
294000,0.229,0.143,0.628
295000,0.204,0.162,0.634
296000,0.228,0.171,0.601
297000,0.218,0.138,0.644
298000,0.237,0.141,0.622
299000,0.189,0.143,0.668
300000,0.208,0.194,0.598
301000,0.202,0.170,0.628
302000,0.193,0.176,0.631
303000,0.174,0.152,0.674
304000,0.204,0.173,0.623
305000,0.238,0.145,0.617
306000,0.249,0.105,0.646
307000,0.248,0.129,0.623
308000,0.224,0.142,0.634
309000,0.222,0.144,0.634
310000,0.242,0.138,0.620
311000,0.251,0.162,0.587
312000,0.237,0.148,0.615
313000,0.224,0.154,0.622
314000,0.242,0.149,0.609
315000,0.245,0.122,0.633
316000,0.210,0.191,0.599
317000,0.250,0.151,0.599
318000,0.240,0.154,0.606
319000,0.260,0.147,0.593
320000,0.223,0.104,0.673
321000,0.209,0.157,0.634
322000,0.232,0.172,0.596
323000,0.236,0.147,0.617
324000,0.186,0.178,0.636
325000,0.160,0.195,0.645
326000,0.189,0.167,0.644
327000,0.222,0.155,0.623
328000,0.196,0.126,0.678
329000,0.239,0.134,0.627
330000,0.216,0.181,0.603
331000,0.192,0.188,0.620
332000,0.205,0.180,0.615
333000,0.220,0.142,0.638
334000,0.205,0.195,0.600
335000,0.217,0.170,0.613
336000,0.207,0.165,0.628
337000,0.236,0.160,0.604
338000,0.194,0.194,0.612
339000,0.207,0.168,0.625
340000,0.239,0.152,0.609
341000,0.203,0.151,0.646
342000,0.222,0.112,0.666
343000,0.225,0.162,0.613
344000,0.236,0.160,0.604
345000,0.191,0.139,0.670
346000,0.171,0.164,0.665
347000,0.188,0.154,0.658
348000,0.212,0.164,0.624
349000,0.235,0.118,0.647
350000,0.245,0.140,0.615
351000,0.172,0.181,0.647
352000,0.222,0.155,0.623
353000,0.203,0.211,0.586
354000,0.250,0.153,0.597
355000,0.269,0.152,0.579
356000,0.252,0.129,0.619
357000,0.248,0.158,0.594
358000,0.231,0.121,0.648
359000,0.269,0.112,0.619
360000,0.226,0.119,0.655
361000,0.214,0.141,0.645
362000,0.232,0.138,0.630
363000,0.262,0.137,0.601
364000,0.300,0.122,0.578
365000,0.233,0.132,0.635
366000,0.221,0.145,0.634
367000,0.253,0.163,0.584
368000,0.258,0.165,0.577
369000,0.217,0.145,0.638
370000,0.247,0.160,0.593
371000,0.192,0.143,0.665
372000,0.221,0.145,0.634
373000,0.173,0.139,0.688
374000,0.178,0.220,0.602
375000,0.198,0.215,0.587
376000,0.220,0.163,0.617
377000,0.235,0.157,0.608
378000,0.225,0.156,0.619
379000,0.227,0.156,0.617
380000,0.236,0.158,0.606
381000,0.264,0.164,0.572
382000,0.285,0.132,0.583
383000,0.257,0.131,0.612
384000,0.240,0.114,0.646
385000,0.260,0.160,0.580
386000,0.216,0.190,0.594
387000,0.209,0.193,0.598
388000,0.226,0.152,0.622
389000,0.228,0.143,0.629
390000,0.201,0.161,0.638
391000,0.217,0.144,0.639
392000,0.238,0.156,0.606
393000,0.254,0.178,0.568
394000,0.235,0.156,0.609
395000,0.218,0.148,0.634
396000,0.190,0.182,0.628
397000,0.186,0.181,0.633
398000,0.251,0.152,0.597
399000,0.241,0.100,0.659
400000,0.239,0.112,0.649
401000,0.248,0.151,0.601
402000,0.252,0.132,0.616
403000,0.249,0.125,0.626
404000,0.206,0.162,0.632
405000,0.193,0.167,0.640
406000,0.228,0.149,0.623
407000,0.201,0.151,0.648
408000,0.183,0.206,0.611
409000,0.195,0.206,0.599
410000,0.178,0.183,0.639
411000,0.175,0.165,0.660
412000,0.194,0.177,0.629
413000,0.197,0.160,0.643
414000,0.208,0.151,0.641
415000,0.219,0.144,0.637
416000,0.266,0.127,0.607
417000,0.208,0.142,0.650
418000,0.202,0.150,0.648
419000,0.188,0.180,0.632
420000,0.214,0.143,0.643
421000,0.218,0.143,0.639
422000,0.211,0.167,0.622
423000,0.236,0.172,0.592
424000,0.221,0.200,0.579
425000,0.212,0.173,0.615
426000,0.219,0.153,0.628
427000,0.252,0.146,0.602
428000,0.213,0.126,0.661
429000,0.174,0.158,0.668
430000,0.238,0.162,0.600
431000,0.188,0.226,0.586
432000,0.181,0.181,0.638
433000,0.209,0.179,0.612
434000,0.225,0.135,0.640
435000,0.217,0.166,0.617
436000,0.205,0.126,0.669
437000,0.215,0.163,0.622
438000,0.180,0.215,0.605
439000,0.181,0.158,0.661
440000,0.206,0.130,0.664
441000,0.285,0.116,0.599
442000,0.247,0.165,0.588
443000,0.220,0.135,0.645
444000,0.217,0.156,0.627
445000,0.192,0.204,0.604
446000,0.200,0.164,0.636
447000,0.220,0.156,0.624
448000,0.201,0.210,0.589
449000,0.208,0.146,0.646
450000,0.211,0.171,0.618
451000,0.241,0.149,0.610
452000,0.267,0.136,0.597
453000,0.260,0.137,0.603
454000,0.247,0.149,0.604
455000,0.273,0.126,0.601
456000,0.276,0.149,0.575
457000,0.241,0.150,0.609
458000,0.232,0.128,0.640
459000,0.198,0.137,0.665
460000,0.184,0.166,0.650
461000,0.201,0.174,0.625
462000,0.187,0.203,0.610
463000,0.202,0.149,0.649
464000,0.199,0.171,0.630
465000,0.203,0.160,0.637
466000,0.247,0.155,0.598
467000,0.240,0.115,0.645
468000,0.202,0.139,0.659
469000,0.204,0.174,0.622
470000,0.214,0.169,0.617
471000,0.206,0.180,0.614
472000,0.210,0.152,0.638
473000,0.216,0.176,0.608
474000,0.209,0.151,0.640
475000,0.202,0.141,0.657
476000,0.216,0.158,0.626
477000,0.190,0.151,0.659
478000,0.209,0.171,0.620
479000,0.220,0.125,0.655
480000,0.235,0.124,0.641
481000,0.230,0.161,0.609
482000,0.227,0.156,0.617
483000,0.222,0.140,0.638
484000,0.195,0.182,0.623
485000,0.195,0.158,0.647
486000,0.248,0.141,0.611
487000,0.228,0.135,0.637
488000,0.231,0.123,0.646
489000,0.217,0.139,0.644
490000,0.225,0.145,0.630
491000,0.229,0.131,0.640
492000,0.238,0.179,0.583
493000,0.219,0.147,0.634
494000,0.225,0.118,0.657
495000,0.238,0.131,0.631
496000,0.233,0.166,0.601
497000,0.244,0.137,0.619
498000,0.229,0.171,0.600
499000,0.176,0.166,0.658
500000,0.232,0.149,0.619
501000,0.235,0.162,0.603
502000,0.250,0.121,0.629
503000,0.259,0.159,0.582
504000,0.176,0.171,0.653
505000,0.168,0.185,0.647
506000,0.156,0.178,0.666
507000,0.198,0.112,0.690
508000,0.192,0.142,0.666
509000,0.238,0.181,0.581
510000,0.252,0.123,0.625
511000,0.253,0.144,0.603
512000,0.211,0.126,0.663
513000,0.228,0.170,0.602
514000,0.218,0.141,0.641
515000,0.201,0.135,0.664
516000,0.215,0.135,0.650
517000,0.201,0.163,0.636
518000,0.207,0.175,0.618
519000,0.209,0.174,0.617
520000,0.227,0.156,0.617
521000,0.213,0.167,0.620
522000,0.207,0.177,0.616
523000,0.203,0.141,0.656
524000,0.246,0.135,0.619
525000,0.205,0.153,0.642
526000,0.212,0.162,0.626
527000,0.209,0.172,0.619
528000,0.223,0.168,0.609
529000,0.252,0.161,0.587
530000,0.222,0.163,0.615
531000,0.283,0.118,0.599
532000,0.273,0.118,0.609
533000,0.254,0.137,0.609
534000,0.257,0.130,0.613
535000,0.200,0.138,0.662
536000,0.230,0.154,0.616
537000,0.272,0.123,0.605
538000,0.246,0.118,0.636
539000,0.205,0.134,0.661
540000,0.225,0.135,0.640
541000,0.255,0.139,0.606
542000,0.230,0.166,0.604
543000,0.210,0.168,0.622
544000,0.234,0.134,0.632
545000,0.210,0.139,0.651
546000,0.205,0.162,0.633
547000,0.181,0.169,0.650
548000,0.217,0.129,0.654
549000,0.243,0.172,0.585
550000,0.255,0.125,0.620
551000,0.239,0.129,0.632
552000,0.254,0.147,0.599
553000,0.244,0.109,0.647
554000,0.244,0.124,0.632
555000,0.241,0.146,0.613
556000,0.214,0.156,0.630
557000,0.205,0.152,0.643
558000,0.202,0.162,0.636
559000,0.243,0.142,0.615
560000,0.245,0.112,0.643
561000,0.230,0.164,0.606
562000,0.260,0.160,0.580
563000,0.261,0.122,0.617
564000,0.247,0.150,0.603
565000,0.231,0.158,0.611
566000,0.194,0.176,0.630
567000,0.222,0.189,0.589
568000,0.213,0.155,0.632
569000,0.224,0.134,0.642
570000,0.231,0.182,0.587
571000,0.240,0.155,0.605
572000,0.213,0.154,0.633
573000,0.232,0.128,0.640
574000,0.217,0.158,0.625
575000,0.220,0.158,0.622
576000,0.216,0.169,0.615
577000,0.240,0.131,0.629
578000,0.280,0.107,0.613
579000,0.250,0.132,0.618
580000,0.237,0.122,0.641
581000,0.244,0.142,0.614
582000,0.273,0.138,0.589
583000,0.232,0.137,0.631
584000,0.216,0.158,0.626
585000,0.214,0.135,0.651
586000,0.214,0.147,0.639
587000,0.237,0.137,0.626
588000,0.256,0.117,0.627
589000,0.217,0.145,0.638
590000,0.218,0.165,0.617
591000,0.264,0.169,0.567
592000,0.238,0.158,0.604
593000,0.233,0.171,0.596
594000,0.213,0.172,0.615
595000,0.193,0.161,0.646
596000,0.244,0.105,0.651
597000,0.243,0.130,0.627
598000,0.221,0.165,0.614
599000,0.219,0.151,0.630
600000,0.238,0.142,0.620
601000,0.200,0.158,0.642
602000,0.210,0.174,0.616
603000,0.217,0.181,0.602
604000,0.205,0.178,0.617
605000,0.232,0.142,0.626
606000,0.240,0.133,0.627
607000,0.243,0.103,0.654
608000,0.244,0.122,0.634
609000,0.243,0.147,0.610
610000,0.218,0.147,0.635
611000,0.204,0.138,0.658
612000,0.260,0.137,0.603
613000,0.253,0.129,0.618
614000,0.203,0.127,0.670
615000,0.189,0.165,0.646
616000,0.250,0.155,0.595
617000,0.227,0.127,0.646
618000,0.190,0.139,0.671
619000,0.187,0.178,0.635
620000,0.189,0.191,0.620
621000,0.229,0.152,0.619
622000,0.201,0.171,0.628
623000,0.235,0.128,0.637
624000,0.217,0.136,0.647
625000,0.252,0.147,0.601
626000,0.209,0.194,0.597
627000,0.210,0.145,0.645
628000,0.233,0.142,0.625
629000,0.209,0.175,0.616
630000,0.145,0.238,0.617
631000,0.220,0.156,0.624
632000,0.228,0.147,0.625
633000,0.246,0.128,0.626
634000,0.211,0.147,0.642
635000,0.213,0.126,0.661
636000,0.210,0.173,0.617
637000,0.185,0.162,0.653
638000,0.283,0.174,0.543
639000,0.207,0.162,0.631
640000,0.193,0.132,0.675
641000,0.193,0.169,0.638
642000,0.218,0.144,0.638
643000,0.230,0.130,0.640
644000,0.206,0.158,0.636
645000,0.186,0.159,0.655
646000,0.231,0.174,0.595
647000,0.218,0.135,0.647
648000,0.254,0.154,0.592
649000,0.218,0.157,0.625
650000,0.194,0.180,0.626
651000,0.211,0.198,0.591
652000,0.198,0.163,0.639
653000,0.229,0.141,0.630
654000,0.256,0.164,0.580
655000,0.226,0.155,0.619
656000,0.212,0.151,0.637
657000,0.212,0.177,0.611
658000,0.246,0.128,0.626
659000,0.230,0.123,0.647
660000,0.230,0.139,0.631
661000,0.236,0.183,0.581
662000,0.249,0.141,0.610
663000,0.245,0.160,0.595
664000,0.250,0.138,0.612
665000,0.211,0.160,0.629
666000,0.181,0.175,0.644
667000,0.238,0.129,0.633
668000,0.234,0.150,0.616
669000,0.224,0.166,0.610
670000,0.215,0.169,0.616
671000,0.214,0.171,0.615
672000,0.264,0.144,0.592
673000,0.274,0.126,0.600
674000,0.237,0.179,0.584
675000,0.182,0.174,0.644
676000,0.209,0.159,0.632
677000,0.185,0.169,0.646
678000,0.236,0.166,0.598
679000,0.211,0.160,0.629
680000,0.249,0.144,0.607
681000,0.238,0.164,0.598
682000,0.217,0.184,0.599
683000,0.206,0.163,0.631
684000,0.203,0.152,0.645
685000,0.211,0.127,0.662
686000,0.227,0.111,0.662
687000,0.207,0.168,0.625
688000,0.261,0.150,0.589
689000,0.216,0.149,0.635
690000,0.220,0.160,0.620
691000,0.238,0.155,0.607
692000,0.233,0.155,0.612
693000,0.231,0.131,0.638
694000,0.213,0.158,0.629
695000,0.223,0.143,0.634
696000,0.233,0.127,0.640
697000,0.215,0.139,0.646
698000,0.249,0.111,0.640
699000,0.256,0.112,0.632
700000,0.228,0.116,0.656
701000,0.230,0.144,0.626
702000,0.215,0.159,0.626
703000,0.216,0.142,0.642
704000,0.209,0.177,0.614
705000,0.198,0.149,0.653
706000,0.213,0.141,0.646
707000,0.243,0.135,0.622
708000,0.250,0.128,0.622
709000,0.241,0.138,0.621
710000,0.241,0.138,0.621
711000,0.174,0.168,0.658
712000,0.172,0.209,0.619
713000,0.207,0.195,0.598
714000,0.219,0.147,0.634
715000,0.234,0.161,0.605
716000,0.229,0.182,0.589
717000,0.226,0.135,0.639
718000,0.240,0.158,0.602
719000,0.226,0.130,0.644
720000,0.236,0.155,0.609
721000,0.237,0.139,0.624
722000,0.206,0.159,0.635
723000,0.200,0.168,0.632
724000,0.183,0.172,0.645
725000,0.190,0.168,0.642
726000,0.199,0.193,0.608
727000,0.200,0.160,0.640
728000,0.234,0.138,0.628
729000,0.258,0.135,0.607
730000,0.260,0.130,0.610
731000,0.186,0.131,0.683
732000,0.198,0.159,0.643
733000,0.213,0.132,0.655
734000,0.208,0.181,0.611
735000,0.195,0.208,0.597
736000,0.162,0.210,0.628
737000,0.187,0.181,0.632
738000,0.219,0.168,0.613
739000,0.212,0.141,0.647
740000,0.256,0.163,0.581
741000,0.256,0.150,0.594
742000,0.261,0.137,0.602
743000,0.249,0.181,0.570
744000,0.239,0.142,0.619
745000,0.235,0.139,0.626
746000,0.266,0.150,0.584
747000,0.261,0.135,0.604
748000,0.216,0.163,0.621
749000,0.210,0.166,0.624
750000,0.211,0.180,0.609
751000,0.222,0.162,0.616
752000,0.259,0.160,0.581
753000,0.264,0.120,0.616
754000,0.279,0.121,0.600
755000,0.281,0.148,0.571
756000,0.252,0.152,0.596
757000,0.189,0.153,0.658
758000,0.245,0.140,0.615
759000,0.205,0.164,0.631
760000,0.201,0.164,0.635
761000,0.241,0.144,0.615
762000,0.233,0.150,0.617
763000,0.210,0.163,0.627
764000,0.198,0.160,0.642
765000,0.198,0.162,0.640
766000,0.187,0.181,0.632
767000,0.258,0.135,0.607
768000,0.234,0.152,0.614
769000,0.217,0.173,0.610
770000,0.225,0.139,0.636
771000,0.247,0.104,0.649
772000,0.234,0.125,0.641
773000,0.219,0.164,0.617
774000,0.223,0.174,0.603
775000,0.209,0.152,0.639
776000,0.265,0.128,0.607
777000,0.208,0.184,0.608
778000,0.161,0.200,0.639
779000,0.202,0.193,0.605
780000,0.253,0.160,0.587
781000,0.214,0.143,0.643
782000,0.179,0.204,0.617
783000,0.219,0.189,0.592
784000,0.212,0.151,0.637
785000,0.239,0.158,0.603
786000,0.228,0.131,0.641
787000,0.259,0.116,0.625
788000,0.224,0.154,0.622
789000,0.300,0.103,0.597
790000,0.257,0.132,0.611
791000,0.244,0.162,0.594
792000,0.298,0.115,0.587
793000,0.257,0.129,0.614
794000,0.212,0.134,0.654
795000,0.245,0.136,0.619
796000,0.255,0.167,0.578
797000,0.235,0.182,0.583
798000,0.227,0.135,0.638
799000,0.258,0.147,0.595
800000,0.254,0.105,0.641
801000,0.258,0.132,0.610
802000,0.224,0.146,0.630
803000,0.224,0.140,0.636
804000,0.206,0.130,0.664
805000,0.217,0.137,0.646
806000,0.222,0.145,0.633
807000,0.283,0.117,0.600
808000,0.254,0.148,0.598
809000,0.240,0.136,0.624
810000,0.209,0.176,0.615
811000,0.266,0.149,0.585
812000,0.197,0.162,0.641
813000,0.214,0.174,0.612
814000,0.193,0.174,0.633
815000,0.203,0.196,0.601
816000,0.246,0.170,0.584
817000,0.232,0.139,0.629
818000,0.236,0.131,0.633
819000,0.216,0.161,0.623
820000,0.210,0.196,0.594
821000,0.241,0.168,0.591
822000,0.228,0.138,0.634
823000,0.231,0.138,0.631
824000,0.210,0.160,0.630
825000,0.179,0.160,0.661
826000,0.228,0.184,0.588
827000,0.229,0.169,0.602
828000,0.250,0.155,0.595
829000,0.239,0.166,0.595
830000,0.212,0.156,0.632
831000,0.206,0.158,0.636
832000,0.169,0.183,0.648
833000,0.181,0.182,0.637
834000,0.220,0.166,0.614
835000,0.270,0.137,0.593
836000,0.227,0.169,0.604
837000,0.235,0.176,0.589
838000,0.204,0.210,0.586
839000,0.181,0.159,0.660
840000,0.205,0.178,0.617
841000,0.207,0.186,0.607
842000,0.222,0.145,0.633
843000,0.264,0.117,0.619
844000,0.241,0.165,0.594
845000,0.216,0.167,0.617
846000,0.215,0.176,0.609
847000,0.231,0.184,0.585
848000,0.197,0.210,0.593
849000,0.215,0.172,0.613
850000,0.174,0.195,0.631
851000,0.168,0.168,0.664
852000,0.222,0.112,0.666
853000,0.244,0.120,0.636
854000,0.250,0.148,0.602
855000,0.226,0.125,0.649
856000,0.245,0.136,0.619
857000,0.217,0.184,0.599
858000,0.233,0.148,0.619
859000,0.192,0.173,0.635
860000,0.196,0.151,0.653
861000,0.196,0.146,0.658
862000,0.199,0.170,0.631
863000,0.205,0.140,0.655
864000,0.243,0.136,0.621
865000,0.195,0.180,0.625
866000,0.233,0.149,0.618
867000,0.222,0.122,0.656
868000,0.200,0.176,0.624
869000,0.221,0.161,0.618
870000,0.206,0.124,0.670
871000,0.209,0.174,0.617
872000,0.237,0.136,0.627
873000,0.247,0.139,0.614
874000,0.258,0.146,0.596
875000,0.275,0.130,0.595
876000,0.253,0.133,0.614
877000,0.233,0.131,0.636
878000,0.217,0.134,0.649
879000,0.237,0.166,0.597
880000,0.206,0.140,0.654
881000,0.202,0.148,0.650
882000,0.170,0.133,0.697
883000,0.218,0.155,0.627
884000,0.209,0.154,0.637
885000,0.238,0.131,0.631
886000,0.218,0.137,0.645
887000,0.208,0.135,0.657
888000,0.254,0.170,0.576
889000,0.229,0.132,0.639
890000,0.194,0.159,0.647
891000,0.177,0.196,0.627
892000,0.205,0.199,0.596
893000,0.218,0.160,0.622
894000,0.201,0.163,0.636
895000,0.232,0.142,0.626
896000,0.215,0.124,0.661
897000,0.235,0.144,0.621
898000,0.255,0.107,0.638
899000,0.236,0.133,0.631
900000,0.263,0.151,0.586
901000,0.241,0.140,0.619
902000,0.205,0.143,0.652
903000,0.237,0.137,0.626
904000,0.250,0.139,0.611
905000,0.221,0.159,0.620
906000,0.234,0.165,0.601
907000,0.237,0.161,0.602
908000,0.243,0.156,0.601
909000,0.251,0.129,0.620
910000,0.226,0.167,0.607
911000,0.212,0.174,0.614
912000,0.194,0.211,0.595
913000,0.193,0.177,0.630
914000,0.212,0.135,0.653
915000,0.196,0.137,0.667
916000,0.210,0.150,0.640
917000,0.229,0.165,0.606
918000,0.162,0.190,0.648
919000,0.203,0.155,0.642
920000,0.257,0.145,0.598
921000,0.233,0.168,0.599
922000,0.232,0.153,0.615
923000,0.234,0.156,0.610
924000,0.232,0.174,0.594
925000,0.228,0.149,0.623
926000,0.197,0.165,0.638
927000,0.188,0.161,0.651
928000,0.215,0.146,0.639
929000,0.212,0.120,0.668
930000,0.216,0.143,0.641
931000,0.198,0.158,0.644
