time,n_A+p,n_B,n_AB
77000,0.048,0.890,0.062
78000,0.055,0.878,0.067
79000,0.057,0.881,0.062
80000,0.040,0.907,0.053
81000,0.053,0.893,0.054
82000,0.050,0.894,0.056
83000,0.086,0.830,0.084
84000,0.049,0.905,0.046
85000,0.049,0.910,0.041
86000,0.066,0.838,0.096
87000,0.055,0.892,0.053
88000,0.070,0.836,0.094
89000,0.086,0.813,0.101
90000,0.065,0.853,0.082
91000,0.060,0.866,0.074
92000,0.055,0.872,0.073
93000,0.047,0.906,0.047
94000,0.057,0.881,0.062
95000,0.051,0.894,0.055
96000,0.045,0.881,0.074
97000,0.054,0.908,0.038
98000,0.045,0.908,0.047
99000,0.057,0.868,0.075
100000,0.050,0.896,0.054
101000,0.042,0.897,0.061
102000,0.072,0.834,0.094
103000,0.084,0.824,0.092
104000,0.094,0.808,0.098
105000,0.077,0.836,0.087
106000,0.072,0.852,0.076
107000,0.062,0.867,0.071
108000,0.037,0.929,0.034
109000,0.037,0.904,0.059
110000,0.037,0.922,0.041
111000,0.046,0.912,0.042
112000,0.043,0.888,0.069
113000,0.065,0.860,0.075
114000,0.051,0.875,0.074
115000,0.045,0.864,0.091
116000,0.051,0.908,0.041
117000,0.036,0.926,0.038
118000,0.044,0.911,0.045
119000,0.043,0.902,0.055
120000,0.045,0.912,0.043
121000,0.040,0.899,0.061
122000,0.043,0.914,0.043
123000,0.037,0.929,0.034
124000,0.041,0.928,0.031
125000,0.041,0.918,0.041
126000,0.046,0.893,0.061
127000,0.056,0.869,0.075
128000,0.055,0.901,0.044
129000,0.057,0.894,0.049
130000,0.060,0.865,0.075
131000,0.052,0.875,0.073
132000,0.060,0.873,0.067
133000,0.064,0.873,0.063
134000,0.055,0.870,0.075
135000,0.056,0.891,0.053
136000,0.036,0.913,0.051
137000,0.049,0.897,0.054
138000,0.050,0.915,0.035
139000,0.043,0.913,0.044
140000,0.038,0.930,0.032
141000,0.040,0.928,0.032
142000,0.040,0.900,0.060
143000,0.042,0.895,0.063
144000,0.047,0.911,0.042
145000,0.057,0.879,0.064
146000,0.059,0.889,0.052
147000,0.041,0.896,0.063
148000,0.052,0.894,0.054
149000,0.039,0.912,0.049
150000,0.040,0.871,0.089
151000,0.045,0.895,0.060
152000,0.045,0.901,0.054
153000,0.042,0.905,0.053
154000,0.037,0.925,0.038
155000,0.038,0.924,0.038
156000,0.042,0.910,0.048
157000,0.039,0.912,0.049
158000,0.053,0.907,0.040
159000,0.041,0.915,0.044
160000,0.034,0.923,0.043
161000,0.059,0.883,0.058
162000,0.038,0.905,0.057
163000,0.057,0.874,0.069
164000,0.074,0.856,0.070
165000,0.084,0.812,0.104
166000,0.070,0.848,0.082
167000,0.043,0.893,0.064
168000,0.044,0.895,0.061
169000,0.055,0.880,0.065
170000,0.046,0.899,0.055
171000,0.065,0.871,0.064
172000,0.051,0.881,0.068
173000,0.066,0.859,0.075
174000,0.060,0.868,0.072
175000,0.044,0.906,0.050
176000,0.047,0.907,0.046
177000,0.054,0.888,0.058
178000,0.059,0.883,0.058
179000,0.042,0.903,0.055
180000,0.042,0.890,0.068
181000,0.057,0.856,0.087
182000,0.038,0.903,0.059
183000,0.061,0.854,0.085
184000,0.042,0.871,0.087
185000,0.057,0.884,0.059
186000,0.057,0.859,0.084
187000,0.071,0.857,0.072
188000,0.071,0.845,0.084
189000,0.064,0.830,0.106
190000,0.042,0.905,0.053
191000,0.043,0.899,0.058
192000,0.045,0.894,0.061
193000,0.042,0.920,0.038
194000,0.039,0.920,0.041
195000,0.053,0.890,0.057
196000,0.039,0.882,0.079
197000,0.044,0.891,0.065
198000,0.044,0.905,0.051
199000,0.046,0.889,0.065
200000,0.059,0.865,0.076
201000,0.044,0.906,0.050
202000,0.039,0.903,0.058
203000,0.038,0.909,0.053
204000,0.050,0.865,0.085
205000,0.054,0.873,0.073
206000,0.057,0.862,0.081
207000,0.052,0.885,0.063
208000,0.057,0.864,0.079
209000,0.064,0.877,0.059
210000,0.053,0.881,0.066
211000,0.051,0.887,0.062
212000,0.046,0.900,0.054
213000,0.048,0.903,0.049
214000,0.058,0.880,0.062
215000,0.080,0.849,0.071
216000,0.044,0.894,0.062
217000,0.046,0.889,0.065
218000,0.047,0.905,0.048
219000,0.047,0.906,0.047
220000,0.043,0.913,0.044
221000,0.050,0.912,0.038
222000,0.044,0.903,0.053
223000,0.052,0.892,0.056
224000,0.050,0.878,0.072
225000,0.051,0.896,0.053
226000,0.061,0.852,0.087
227000,0.056,0.873,0.071
228000,0.061,0.881,0.058
229000,0.063,0.862,0.075
230000,0.043,0.904,0.053
231000,0.043,0.911,0.046
232000,0.073,0.853,0.074
233000,0.061,0.893,0.046
234000,0.055,0.881,0.064
235000,0.052,0.898,0.050
236000,0.066,0.848,0.086
237000,0.079,0.847,0.074
238000,0.083,0.845,0.072
239000,0.062,0.886,0.052
240000,0.060,0.848,0.092
241000,0.046,0.906,0.048
242000,0.047,0.901,0.052
243000,0.045,0.902,0.053
244000,0.051,0.896,0.053
245000,0.052,0.892,0.056
246000,0.055,0.894,0.051
247000,0.056,0.847,0.097
248000,0.094,0.823,0.083
249000,0.061,0.860,0.079
250000,0.050,0.882,0.068
251000,0.060,0.879,0.061
252000,0.057,0.874,0.069
253000,0.052,0.881,0.067
254000,0.068,0.864,0.068
255000,0.055,0.861,0.084
256000,0.050,0.901,0.049
257000,0.043,0.903,0.054
258000,0.042,0.909,0.049
259000,0.037,0.910,0.053
260000,0.043,0.910,0.047
261000,0.048,0.892,0.060
262000,0.042,0.907,0.051
263000,0.043,0.914,0.043
264000,0.051,0.871,0.078
265000,0.048,0.876,0.076
266000,0.062,0.870,0.068
267000,0.046,0.898,0.056
268000,0.049,0.908,0.043
269000,0.038,0.900,0.062
270000,0.047,0.908,0.045
271000,0.055,0.879,0.066
272000,0.047,0.894,0.059
273000,0.046,0.903,0.051
274000,0.053,0.879,0.068
275000,0.044,0.897,0.059
276000,0.038,0.909,0.053
277000,0.036,0.938,0.026
278000,0.040,0.915,0.045
279000,0.056,0.867,0.077
280000,0.052,0.886,0.062
281000,0.044,0.906,0.050
282000,0.057,0.881,0.062
283000,0.036,0.926,0.038
284000,0.040,0.903,0.057
285000,0.044,0.910,0.046
286000,0.048,0.883,0.069
287000,0.048,0.856,0.096
288000,0.058,0.885,0.057
289000,0.046,0.872,0.082
290000,0.047,0.872,0.081
291000,0.051,0.882,0.067
292000,0.046,0.885,0.069
293000,0.052,0.887,0.061
294000,0.053,0.894,0.053
295000,0.050,0.889,0.061
296000,0.054,0.868,0.078
297000,0.042,0.890,0.068
298000,0.054,0.881,0.065
299000,0.048,0.899,0.053
300000,0.045,0.906,0.049
301000,0.052,0.870,0.078
302000,0.057,0.878,0.065
303000,0.074,0.839,0.087
304000,0.053,0.879,0.068
305000,0.042,0.916,0.042
306000,0.046,0.888,0.066
307000,0.052,0.871,0.077
308000,0.060,0.863,0.077
309000,0.057,0.855,0.088
310000,0.050,0.870,0.080
311000,0.065,0.873,0.062
312000,0.047,0.899,0.054
313000,0.041,0.913,0.046
314000,0.043,0.891,0.066
315000,0.059,0.870,0.071
316000,0.050,0.875,0.075
317000,0.072,0.839,0.089
318000,0.049,0.879,0.072
319000,0.070,0.858,0.072
320000,0.073,0.838,0.089
321000,0.080,0.827,0.093
322000,0.063,0.837,0.100
323000,0.069,0.849,0.082
324000,0.071,0.845,0.084
325000,0.070,0.839,0.091
326000,0.069,0.869,0.062
327000,0.045,0.913,0.042
328000,0.040,0.927,0.033
329000,0.044,0.903,0.053
330000,0.056,0.879,0.065
331000,0.047,0.872,0.081
332000,0.088,0.846,0.066
333000,0.065,0.868,0.067
334000,0.064,0.872,0.064
335000,0.070,0.864,0.066
336000,0.049,0.916,0.035
337000,0.056,0.889,0.055
338000,0.049,0.899,0.052
339000,0.052,0.893,0.055
340000,0.041,0.904,0.055
341000,0.050,0.893,0.057
342000,0.058,0.866,0.076
343000,0.058,0.900,0.042
344000,0.043,0.909,0.048
345000,0.038,0.905,0.057
346000,0.052,0.887,0.061
347000,0.060,0.855,0.085
348000,0.069,0.861,0.070
349000,0.047,0.896,0.057
350000,0.039,0.896,0.065
351000,0.048,0.906,0.046
352000,0.050,0.896,0.054
353000,0.048,0.888,0.064
354000,0.045,0.908,0.047
355000,0.036,0.907,0.057
356000,0.046,0.899,0.055
357000,0.051,0.907,0.042
358000,0.059,0.875,0.066
359000,0.077,0.857,0.066
360000,0.085,0.864,0.051
361000,0.075,0.832,0.093
362000,0.072,0.845,0.083
363000,0.052,0.877,0.071
364000,0.052,0.854,0.094
365000,0.048,0.870,0.082
366000,0.044,0.880,0.076
367000,0.051,0.900,0.049
368000,0.059,0.887,0.054
369000,0.052,0.902,0.046
370000,0.046,0.910,0.044
371000,0.046,0.922,0.032
372000,0.044,0.890,0.066
373000,0.044,0.909,0.047
374000,0.043,0.903,0.054
375000,0.041,0.907,0.052
376000,0.041,0.921,0.038
377000,0.040,0.903,0.057
378000,0.046,0.911,0.043
379000,0.048,0.887,0.065
380000,0.042,0.896,0.062
381000,0.051,0.897,0.052
382000,0.052,0.902,0.046
383000,0.057,0.895,0.048
384000,0.058,0.881,0.061
385000,0.045,0.898,0.057
386000,0.045,0.879,0.076
387000,0.052,0.877,0.071
388000,0.038,0.908,0.054
389000,0.041,0.916,0.043
390000,0.037,0.914,0.049
391000,0.042,0.894,0.064
392000,0.068,0.864,0.068
393000,0.078,0.853,0.069
394000,0.059,0.872,0.069
395000,0.069,0.848,0.083
396000,0.068,0.871,0.061
397000,0.060,0.867,0.073
398000,0.043,0.896,0.061
399000,0.054,0.857,0.089
400000,0.041,0.908,0.051
401000,0.044,0.914,0.042
402000,0.040,0.911,0.049
403000,0.047,0.893,0.060
404000,0.037,0.907,0.056
405000,0.048,0.912,0.040
406000,0.036,0.931,0.033
407000,0.042,0.904,0.054
408000,0.043,0.905,0.052
409000,0.045,0.896,0.059
410000,0.048,0.891,0.061
411000,0.037,0.892,0.071
412000,0.044,0.912,0.044
413000,0.032,0.926,0.042
414000,0.035,0.909,0.056
415000,0.044,0.888,0.068
416000,0.042,0.904,0.054
417000,0.052,0.898,0.050
418000,0.054,0.868,0.078
419000,0.050,0.873,0.077
420000,0.061,0.860,0.079
421000,0.082,0.836,0.082
422000,0.083,0.832,0.085
423000,0.071,0.846,0.083
424000,0.078,0.846,0.076
425000,0.058,0.877,0.065
426000,0.068,0.863,0.069
427000,0.054,0.875,0.071
428000,0.051,0.895,0.054
429000,0.068,0.861,0.071
430000,0.049,0.892,0.059
431000,0.049,0.875,0.076
432000,0.045,0.904,0.051
433000,0.048,0.892,0.060
434000,0.034,0.918,0.048
435000,0.039,0.908,0.053
436000,0.047,0.880,0.073
437000,0.064,0.878,0.058
438000,0.070,0.851,0.079
439000,0.057,0.876,0.067
440000,0.047,0.874,0.079
441000,0.044,0.913,0.043
442000,0.042,0.922,0.036
443000,0.037,0.928,0.035
444000,0.034,0.894,0.072
445000,0.040,0.899,0.061
446000,0.036,0.926,0.038
447000,0.036,0.901,0.063
448000,0.054,0.877,0.069
449000,0.050,0.884,0.066
450000,0.061,0.874,0.065
451000,0.059,0.844,0.097
452000,0.075,0.817,0.108
453000,0.081,0.832,0.087
454000,0.046,0.875,0.079
455000,0.057,0.865,0.078
456000,0.057,0.864,0.079
457000,0.052,0.877,0.071
458000,0.057,0.874,0.069
459000,0.077,0.850,0.073
460000,0.050,0.905,0.045
461000,0.052,0.886,0.062
462000,0.046,0.895,0.059
463000,0.044,0.911,0.045
464000,0.064,0.847,0.089
465000,0.054,0.883,0.063
466000,0.052,0.889,0.059
467000,0.061,0.888,0.051
468000,0.052,0.884,0.064
469000,0.055,0.870,0.075
470000,0.052,0.870,0.078
471000,0.048,0.900,0.052
472000,0.050,0.900,0.050
473000,0.057,0.880,0.063
474000,0.072,0.854,0.074
475000,0.068,0.855,0.077
476000,0.065,0.860,0.075
477000,0.092,0.805,0.103
478000,0.100,0.786,0.114
479000,0.079,0.835,0.086
480000,0.064,0.834,0.102
481000,0.086,0.838,0.076
482000,0.084,0.856,0.060
483000,0.047,0.883,0.070
484000,0.080,0.823,0.097
485000,0.062,0.851,0.087
486000,0.059,0.881,0.060
487000,0.044,0.920,0.036
488000,0.041,0.922,0.037
489000,0.038,0.931,0.031
490000,0.033,0.934,0.033
491000,0.041,0.897,0.062
492000,0.048,0.908,0.044
493000,0.054,0.888,0.058
494000,0.048,0.893,0.059
495000,0.045,0.880,0.075
496000,0.043,0.898,0.059
497000,0.068,0.871,0.061
498000,0.070,0.833,0.097
499000,0.054,0.872,0.074
500000,0.048,0.881,0.071
501000,0.050,0.880,0.070
502000,0.059,0.857,0.084
503000,0.049,0.898,0.053
504000,0.040,0.926,0.034
505000,0.044,0.892,0.064
506000,0.049,0.895,0.056
507000,0.055,0.875,0.070
508000,0.063,0.876,0.061
509000,0.072,0.855,0.073
510000,0.051,0.884,0.065
511000,0.047,0.893,0.060
512000,0.057,0.889,0.054
513000,0.065,0.823,0.112
514000,0.076,0.860,0.064
515000,0.047,0.886,0.067
516000,0.043,0.900,0.057
517000,0.036,0.916,0.048
518000,0.047,0.906,0.047
519000,0.051,0.879,0.070
520000,0.068,0.853,0.079
521000,0.041,0.909,0.050
522000,0.044,0.895,0.061
523000,0.050,0.901,0.049
524000,0.072,0.871,0.057
525000,0.043,0.900,0.057
526000,0.046,0.906,0.048
527000,0.062,0.876,0.062
528000,0.071,0.833,0.096
529000,0.068,0.850,0.082
530000,0.044,0.912,0.044
531000,0.055,0.885,0.060
532000,0.044,0.899,0.057
533000,0.044,0.891,0.065
534000,0.045,0.891,0.064
535000,0.044,0.904,0.052
536000,0.039,0.928,0.033
537000,0.044,0.906,0.050
538000,0.046,0.925,0.029
539000,0.052,0.876,0.072
540000,0.052,0.895,0.053
541000,0.059,0.870,0.071
542000,0.064,0.849,0.087
543000,0.063,0.883,0.054
544000,0.051,0.901,0.048
545000,0.057,0.883,0.060
546000,0.051,0.881,0.068
547000,0.052,0.875,0.073
548000,0.049,0.902,0.049
549000,0.056,0.866,0.078
550000,0.049,0.894,0.057
551000,0.067,0.856,0.077
552000,0.063,0.865,0.072
553000,0.065,0.875,0.060
554000,0.071,0.869,0.060
555000,0.064,0.852,0.084
556000,0.064,0.852,0.084
557000,0.069,0.814,0.117
558000,0.074,0.842,0.084
559000,0.070,0.863,0.067
560000,0.052,0.878,0.070
561000,0.053,0.891,0.056
562000,0.040,0.931,0.029
563000,0.038,0.911,0.051
564000,0.038,0.926,0.036
565000,0.038,0.887,0.075
566000,0.050,0.887,0.063
567000,0.049,0.891,0.060
568000,0.040,0.909,0.051
569000,0.056,0.885,0.059
570000,0.047,0.889,0.064
571000,0.076,0.865,0.059
572000,0.048,0.900,0.052
573000,0.037,0.901,0.062
574000,0.035,0.936,0.029
575000,0.051,0.897,0.052
576000,0.055,0.871,0.074
577000,0.047,0.874,0.079
578000,0.046,0.886,0.068
579000,0.057,0.884,0.059
580000,0.055,0.888,0.057
581000,0.053,0.871,0.076
582000,0.069,0.860,0.071
583000,0.050,0.880,0.070
584000,0.045,0.888,0.067
585000,0.050,0.901,0.049
586000,0.067,0.867,0.066
587000,0.050,0.878,0.072
588000,0.052,0.868,0.080
589000,0.074,0.847,0.079
590000,0.084,0.826,0.090
591000,0.082,0.809,0.109
592000,0.077,0.846,0.077
593000,0.053,0.863,0.084
594000,0.056,0.857,0.087
595000,0.069,0.864,0.067
596000,0.057,0.869,0.074
597000,0.052,0.895,0.053
598000,0.058,0.892,0.050
599000,0.038,0.912,0.050
600000,0.062,0.882,0.056
601000,0.047,0.893,0.060
602000,0.072,0.864,0.064
603000,0.056,0.871,0.073
604000,0.057,0.876,0.067
605000,0.064,0.855,0.081
606000,0.066,0.855,0.079
607000,0.064,0.856,0.080
608000,0.074,0.849,0.077
609000,0.081,0.843,0.076
610000,0.077,0.839,0.084
611000,0.085,0.830,0.085
612000,0.055,0.859,0.086
613000,0.059,0.859,0.082
614000,0.058,0.857,0.085
615000,0.043,0.895,0.062
616000,0.045,0.895,0.060
617000,0.046,0.897,0.057
618000,0.053,0.893,0.054
619000,0.059,0.896,0.045
620000,0.044,0.890,0.066
621000,0.064,0.850,0.086
622000,0.067,0.851,0.082
623000,0.060,0.864,0.076
624000,0.072,0.883,0.045
625000,0.047,0.907,0.046
626000,0.049,0.884,0.067
627000,0.051,0.888,0.061
628000,0.062,0.863,0.075
629000,0.042,0.910,0.048
630000,0.045,0.891,0.064
631000,0.050,0.914,0.036
632000,0.040,0.897,0.063
633000,0.048,0.908,0.044
634000,0.040,0.920,0.040
635000,0.041,0.917,0.042
636000,0.043,0.883,0.074
637000,0.047,0.904,0.049
638000,0.048,0.880,0.072
639000,0.042,0.897,0.061
640000,0.040,0.910,0.050
641000,0.046,0.897,0.057
642000,0.048,0.893,0.059
643000,0.060,0.888,0.052
644000,0.047,0.896,0.057
645000,0.043,0.902,0.055
646000,0.054,0.892,0.054
647000,0.054,0.881,0.065
648000,0.050,0.886,0.064
649000,0.035,0.910,0.055
650000,0.053,0.884,0.063
651000,0.063,0.873,0.064
652000,0.054,0.882,0.064
653000,0.044,0.914,0.042
654000,0.056,0.870,0.074
655000,0.055,0.871,0.074
656000,0.055,0.861,0.084
657000,0.048,0.905,0.047
658000,0.057,0.877,0.066
659000,0.053,0.877,0.070
660000,0.093,0.823,0.084
661000,0.057,0.874,0.069
662000,0.071,0.855,0.074
663000,0.063,0.886,0.051
664000,0.053,0.885,0.062
665000,0.047,0.892,0.061
666000,0.056,0.892,0.052
667000,0.044,0.912,0.044
668000,0.052,0.890,0.058
669000,0.046,0.874,0.080
670000,0.068,0.890,0.042
671000,0.046,0.897,0.057
672000,0.040,0.896,0.064
673000,0.065,0.861,0.074
674000,0.062,0.862,0.076
675000,0.054,0.894,0.052
676000,0.047,0.896,0.057
677000,0.053,0.878,0.069
678000,0.057,0.869,0.074
679000,0.052,0.884,0.064
680000,0.059,0.882,0.059
681000,0.042,0.906,0.052
682000,0.035,0.926,0.039
683000,0.046,0.902,0.052
684000,0.045,0.916,0.039
685000,0.038,0.911,0.051
686000,0.057,0.873,0.070
687000,0.059,0.874,0.067
688000,0.046,0.890,0.064
689000,0.045,0.899,0.056
690000,0.041,0.915,0.044
691000,0.036,0.923,0.041
692000,0.034,0.924,0.042
693000,0.038,0.929,0.033
694000,0.038,0.904,0.058
695000,0.057,0.868,0.075
696000,0.054,0.853,0.093
697000,0.050,0.904,0.046
698000,0.071,0.865,0.064
699000,0.067,0.873,0.060
700000,0.046,0.916,0.038
701000,0.046,0.891,0.063
702000,0.053,0.854,0.093
703000,0.047,0.865,0.088
704000,0.047,0.894,0.059
705000,0.064,0.870,0.066
706000,0.079,0.850,0.071
707000,0.046,0.894,0.060
708000,0.039,0.925,0.036
709000,0.044,0.886,0.070
710000,0.059,0.869,0.072
711000,0.058,0.864,0.078
712000,0.048,0.895,0.057
713000,0.056,0.886,0.058
714000,0.070,0.859,0.071
715000,0.062,0.855,0.083
716000,0.089,0.829,0.082
717000,0.060,0.860,0.080
718000,0.066,0.868,0.066
719000,0.062,0.860,0.078
720000,0.070,0.825,0.105
721000,0.076,0.827,0.097
722000,0.066,0.880,0.054
723000,0.081,0.863,0.056
724000,0.060,0.877,0.063
725000,0.053,0.894,0.053
726000,0.055,0.894,0.051
727000,0.047,0.887,0.066
728000,0.041,0.917,0.042
729000,0.044,0.908,0.048
730000,0.052,0.880,0.068
731000,0.055,0.881,0.064
732000,0.066,0.871,0.063
733000,0.051,0.876,0.073
734000,0.059,0.862,0.079
735000,0.060,0.881,0.059
736000,0.046,0.896,0.058
737000,0.046,0.861,0.093
738000,0.040,0.915,0.045
739000,0.043,0.904,0.053
740000,0.045,0.892,0.063
741000,0.052,0.885,0.063
742000,0.052,0.902,0.046
743000,0.053,0.874,0.073
744000,0.056,0.888,0.056
745000,0.051,0.892,0.057
746000,0.051,0.886,0.063
747000,0.041,0.909,0.050
748000,0.058,0.865,0.077
749000,0.037,0.905,0.058
750000,0.049,0.883,0.068
751000,0.049,0.911,0.040
752000,0.056,0.885,0.059
753000,0.042,0.912,0.046
754000,0.051,0.900,0.049
755000,0.039,0.913,0.048
756000,0.038,0.909,0.053
757000,0.048,0.886,0.066
758000,0.049,0.870,0.081
759000,0.064,0.870,0.066
760000,0.048,0.886,0.066
761000,0.038,0.892,0.070
762000,0.068,0.865,0.067
763000,0.043,0.905,0.052
764000,0.043,0.908,0.049
765000,0.049,0.892,0.059
766000,0.051,0.883,0.066
767000,0.046,0.872,0.082
768000,0.047,0.877,0.076
769000,0.086,0.821,0.093
770000,0.069,0.869,0.062
771000,0.067,0.855,0.078
772000,0.100,0.805,0.095
773000,0.095,0.804,0.101
774000,0.055,0.858,0.087
775000,0.068,0.874,0.058
776000,0.057,0.871,0.072
777000,0.068,0.867,0.065
778000,0.074,0.862,0.064
779000,0.071,0.823,0.106
780000,0.056,0.875,0.069
781000,0.044,0.909,0.047
782000,0.040,0.914,0.046
783000,0.042,0.917,0.041
784000,0.050,0.857,0.093
785000,0.075,0.830,0.095
786000,0.097,0.814,0.089
787000,0.087,0.830,0.083
788000,0.072,0.837,0.091
789000,0.069,0.869,0.062
790000,0.044,0.919,0.037
791000,0.038,0.919,0.043
792000,0.044,0.902,0.054
793000,0.053,0.873,0.074
794000,0.066,0.848,0.086
795000,0.049,0.885,0.066
796000,0.053,0.900,0.047
797000,0.048,0.904,0.048
798000,0.058,0.897,0.045
799000,0.049,0.908,0.043
800000,0.042,0.901,0.057
801000,0.057,0.875,0.068
802000,0.054,0.876,0.070
803000,0.056,0.863,0.081
804000,0.077,0.841,0.082
805000,0.068,0.864,0.068
806000,0.078,0.830,0.092
807000,0.100,0.814,0.086
808000,0.073,0.852,0.075
809000,0.062,0.883,0.055
810000,0.043,0.906,0.051
811000,0.077,0.850,0.073
812000,0.051,0.899,0.050
813000,0.050,0.879,0.071
814000,0.046,0.881,0.073
815000,0.041,0.905,0.054
816000,0.052,0.876,0.072
817000,0.067,0.870,0.063
818000,0.057,0.880,0.063
819000,0.056,0.859,0.085
820000,0.046,0.893,0.061
821000,0.072,0.861,0.067
822000,0.061,0.866,0.073
823000,0.056,0.882,0.062
824000,0.054,0.905,0.041
825000,0.042,0.902,0.056
826000,0.072,0.852,0.076
827000,0.065,0.864,0.071
828000,0.039,0.901,0.060
829000,0.033,0.914,0.053
830000,0.035,0.930,0.035
831000,0.040,0.904,0.056
832000,0.068,0.860,0.072
833000,0.068,0.871,0.061
834000,0.061,0.858,0.081
835000,0.085,0.831,0.084
836000,0.054,0.889,0.057
837000,0.072,0.871,0.057
838000,0.073,0.840,0.087
839000,0.062,0.876,0.062
840000,0.047,0.882,0.071
841000,0.050,0.886,0.064
842000,0.047,0.898,0.055
843000,0.052,0.897,0.051
844000,0.041,0.916,0.043
845000,0.046,0.891,0.063
846000,0.042,0.904,0.054
847000,0.056,0.880,0.064
848000,0.065,0.867,0.068
849000,0.050,0.892,0.058
850000,0.058,0.858,0.084
851000,0.083,0.835,0.082
852000,0.062,0.863,0.075
853000,0.063,0.869,0.068
854000,0.067,0.870,0.063
855000,0.039,0.899,0.062
856000,0.059,0.864,0.077
857000,0.048,0.882,0.070
858000,0.062,0.885,0.053
859000,0.057,0.889,0.054
860000,0.057,0.863,0.080
861000,0.050,0.877,0.073
862000,0.035,0.903,0.062
863000,0.041,0.914,0.045
864000,0.038,0.913,0.049
865000,0.071,0.849,0.080
866000,0.069,0.866,0.065
867000,0.045,0.888,0.067
868000,0.065,0.867,0.068
869000,0.080,0.859,0.061
870000,0.062,0.878,0.060
871000,0.052,0.902,0.046
872000,0.059,0.876,0.065
873000,0.052,0.891,0.057
874000,0.054,0.894,0.052
875000,0.045,0.901,0.054
876000,0.064,0.865,0.071
877000,0.048,0.893,0.059
878000,0.052,0.889,0.059
879000,0.076,0.850,0.074
880000,0.076,0.829,0.095
881000,0.088,0.820,0.092
882000,0.085,0.842,0.073
883000,0.056,0.891,0.053
884000,0.035,0.905,0.060
885000,0.042,0.924,0.034
886000,0.036,0.909,0.055
887000,0.050,0.888,0.062
888000,0.059,0.890,0.051
889000,0.069,0.858,0.073
890000,0.066,0.857,0.077
891000,0.082,0.822,0.096
892000,0.071,0.850,0.079
893000,0.057,0.856,0.087
894000,0.053,0.877,0.070
895000,0.107,0.814,0.079
896000,0.076,0.855,0.069
897000,0.057,0.871,0.072
898000,0.047,0.890,0.063
899000,0.050,0.887,0.063
900000,0.060,0.870,0.070
901000,0.067,0.865,0.068
902000,0.068,0.872,0.060
903000,0.075,0.849,0.076
904000,0.053,0.878,0.069
905000,0.061,0.876,0.063
906000,0.053,0.895,0.052
907000,0.053,0.891,0.056
908000,0.058,0.891,0.051
909000,0.053,0.859,0.088
910000,0.048,0.892,0.060
911000,0.058,0.876,0.066
912000,0.060,0.874,0.066
913000,0.065,0.863,0.072
914000,0.081,0.849,0.070
915000,0.053,0.898,0.049
916000,0.073,0.857,0.070
917000,0.057,0.859,0.084
918000,0.041,0.911,0.048
919000,0.056,0.862,0.082
920000,0.063,0.878,0.059
921000,0.045,0.892,0.063
922000,0.054,0.879,0.067
923000,0.040,0.907,0.053
924000,0.044,0.915,0.041
925000,0.046,0.878,0.076
926000,0.044,0.898,0.058
927000,0.041,0.922,0.037
928000,0.048,0.890,0.062
929000,0.048,0.899,0.053
930000,0.051,0.881,0.068
931000,0.043,0.920,0.037
