time,n_A+p,n_B,n_AB
239000,0.043,0.913,0.044
240000,0.060,0.873,0.067
241000,0.055,0.856,0.089
242000,0.051,0.844,0.105
243000,0.047,0.865,0.088
244000,0.043,0.883,0.074
245000,0.077,0.841,0.082
246000,0.047,0.877,0.076
247000,0.061,0.854,0.085
248000,0.058,0.856,0.086
249000,0.073,0.834,0.093
250000,0.081,0.824,0.095
251000,0.053,0.875,0.072
252000,0.063,0.896,0.041
253000,0.065,0.851,0.084
254000,0.067,0.836,0.097
255000,0.048,0.876,0.076
256000,0.060,0.840,0.100
257000,0.073,0.822,0.105
258000,0.063,0.842,0.095
259000,0.055,0.883,0.062
260000,0.054,0.851,0.095
261000,0.081,0.825,0.094
262000,0.083,0.839,0.078
263000,0.052,0.885,0.063
264000,0.057,0.885,0.058
265000,0.060,0.884,0.056
266000,0.050,0.869,0.081
267000,0.051,0.865,0.084
268000,0.046,0.877,0.077
269000,0.053,0.867,0.080
270000,0.040,0.882,0.078
271000,0.034,0.925,0.041
272000,0.039,0.894,0.067
273000,0.045,0.889,0.066
274000,0.042,0.881,0.077
275000,0.049,0.870,0.081
276000,0.068,0.853,0.079
277000,0.080,0.844,0.076
278000,0.095,0.808,0.097
279000,0.119,0.775,0.106
280000,0.083,0.840,0.077
281000,0.096,0.833,0.071
282000,0.092,0.802,0.106
283000,0.095,0.807,0.098
284000,0.086,0.806,0.108
285000,0.084,0.816,0.100
286000,0.049,0.886,0.065
287000,0.064,0.841,0.095
288000,0.065,0.859,0.076
289000,0.067,0.840,0.093
290000,0.061,0.847,0.092
291000,0.055,0.852,0.093
292000,0.058,0.868,0.074
293000,0.047,0.885,0.068
294000,0.050,0.891,0.059
295000,0.037,0.906,0.057
296000,0.044,0.894,0.062
297000,0.049,0.881,0.070
298000,0.063,0.876,0.061
299000,0.046,0.895,0.059
300000,0.039,0.912,0.049
301000,0.041,0.908,0.051
302000,0.040,0.926,0.034
303000,0.043,0.884,0.073
304000,0.058,0.870,0.072
305000,0.093,0.798,0.109
306000,0.092,0.826,0.082
307000,0.062,0.855,0.083
308000,0.062,0.852,0.086
309000,0.075,0.848,0.077
310000,0.076,0.827,0.097
311000,0.057,0.856,0.087
312000,0.065,0.853,0.082
313000,0.105,0.791,0.104
314000,0.142,0.751,0.107
315000,0.084,0.808,0.108
316000,0.065,0.853,0.082
317000,0.073,0.843,0.084
318000,0.066,0.844,0.090
319000,0.052,0.883,0.065
320000,0.074,0.848,0.078
321000,0.062,0.815,0.123
322000,0.077,0.851,0.072
323000,0.063,0.853,0.084
324000,0.049,0.885,0.066
325000,0.057,0.861,0.082
326000,0.065,0.846,0.089
327000,0.070,0.852,0.078
328000,0.062,0.865,0.073
329000,0.057,0.869,0.074
330000,0.056,0.862,0.082
331000,0.048,0.885,0.067
332000,0.046,0.899,0.055
333000,0.053,0.882,0.065
334000,0.062,0.860,0.078
335000,0.095,0.820,0.085
336000,0.067,0.854,0.079
337000,0.063,0.841,0.096
338000,0.039,0.902,0.059
339000,0.041,0.909,0.050
340000,0.047,0.893,0.060
341000,0.040,0.898,0.062
342000,0.052,0.899,0.049
343000,0.042,0.893,0.065
344000,0.051,0.896,0.053
345000,0.065,0.865,0.070
346000,0.053,0.888,0.059
347000,0.050,0.876,0.074
348000,0.045,0.907,0.048
349000,0.045,0.904,0.051
350000,0.031,0.915,0.054
351000,0.038,0.912,0.050
352000,0.035,0.929,0.036
353000,0.047,0.871,0.082
354000,0.057,0.880,0.063
355000,0.054,0.888,0.058
356000,0.060,0.863,0.077
357000,0.059,0.854,0.087
358000,0.058,0.868,0.074
359000,0.052,0.883,0.065
360000,0.057,0.858,0.085
361000,0.046,0.889,0.065
362000,0.044,0.910,0.046
363000,0.064,0.867,0.069
364000,0.055,0.882,0.063
365000,0.037,0.902,0.061
366000,0.052,0.880,0.068
367000,0.059,0.847,0.094
368000,0.069,0.855,0.076
369000,0.045,0.897,0.058
370000,0.042,0.904,0.054
371000,0.043,0.879,0.078
372000,0.037,0.887,0.076
373000,0.051,0.879,0.070
374000,0.041,0.905,0.054
375000,0.051,0.876,0.073
376000,0.059,0.869,0.072
377000,0.058,0.874,0.068
378000,0.046,0.891,0.063
379000,0.064,0.854,0.082
380000,0.083,0.856,0.061
381000,0.069,0.835,0.096
382000,0.061,0.863,0.076
383000,0.053,0.861,0.086
384000,0.050,0.873,0.077
385000,0.048,0.889,0.063
386000,0.051,0.866,0.083
387000,0.041,0.878,0.081
388000,0.054,0.886,0.060
389000,0.058,0.870,0.072
390000,0.054,0.888,0.058
391000,0.068,0.860,0.072
392000,0.058,0.868,0.074
393000,0.051,0.878,0.071
394000,0.047,0.876,0.077
395000,0.044,0.893,0.063
396000,0.041,0.884,0.075
397000,0.044,0.888,0.068
398000,0.044,0.889,0.067
399000,0.036,0.892,0.072
400000,0.049,0.903,0.048
401000,0.044,0.866,0.090
402000,0.059,0.860,0.081
403000,0.048,0.880,0.072
404000,0.078,0.848,0.074
405000,0.082,0.816,0.102
406000,0.058,0.872,0.070
407000,0.057,0.877,0.066
408000,0.054,0.850,0.096
409000,0.037,0.913,0.050
410000,0.046,0.894,0.060
411000,0.069,0.861,0.070
412000,0.048,0.897,0.055
413000,0.034,0.928,0.038
414000,0.042,0.891,0.067
415000,0.054,0.878,0.068
416000,0.055,0.893,0.052
417000,0.054,0.880,0.066
418000,0.058,0.884,0.058
419000,0.048,0.890,0.062
420000,0.046,0.891,0.063
421000,0.049,0.868,0.083
422000,0.058,0.861,0.081
423000,0.050,0.882,0.068
424000,0.051,0.864,0.085
425000,0.063,0.888,0.049
426000,0.038,0.896,0.066
427000,0.041,0.886,0.073
428000,0.039,0.915,0.046
429000,0.032,0.926,0.042
430000,0.039,0.904,0.057
431000,0.044,0.879,0.077
432000,0.053,0.893,0.054
433000,0.061,0.824,0.115
434000,0.048,0.881,0.071
435000,0.051,0.876,0.073
436000,0.065,0.862,0.073
437000,0.046,0.915,0.039
438000,0.042,0.915,0.043
439000,0.045,0.889,0.066
440000,0.045,0.897,0.058
441000,0.074,0.855,0.071
442000,0.084,0.829,0.087
443000,0.093,0.806,0.101
444000,0.060,0.858,0.082
445000,0.069,0.839,0.092
446000,0.065,0.856,0.079
447000,0.053,0.886,0.061
448000,0.050,0.872,0.078
449000,0.069,0.842,0.089
450000,0.068,0.852,0.080
451000,0.061,0.855,0.084
452000,0.067,0.853,0.080
453000,0.055,0.889,0.056
454000,0.077,0.854,0.069
455000,0.059,0.863,0.078
456000,0.047,0.884,0.069
457000,0.043,0.882,0.075
458000,0.040,0.899,0.061
459000,0.051,0.882,0.067
460000,0.078,0.852,0.070
461000,0.062,0.872,0.066
462000,0.049,0.889,0.062
463000,0.052,0.888,0.060
464000,0.037,0.898,0.065
465000,0.039,0.899,0.062
466000,0.039,0.903,0.058
467000,0.065,0.856,0.079
468000,0.051,0.880,0.069
469000,0.052,0.865,0.083
470000,0.080,0.814,0.106
471000,0.066,0.864,0.070
472000,0.049,0.890,0.061
473000,0.051,0.880,0.069
474000,0.065,0.828,0.107
475000,0.052,0.885,0.063
476000,0.041,0.907,0.052
477000,0.036,0.912,0.052
478000,0.038,0.905,0.057
479000,0.043,0.910,0.047
480000,0.043,0.867,0.090
481000,0.049,0.891,0.060
482000,0.055,0.874,0.071
483000,0.050,0.886,0.064
484000,0.047,0.892,0.061
485000,0.068,0.833,0.099
486000,0.081,0.834,0.085
487000,0.066,0.823,0.111
488000,0.109,0.808,0.083
489000,0.112,0.791,0.097
490000,0.079,0.806,0.115
491000,0.063,0.877,0.060
492000,0.047,0.906,0.047
493000,0.051,0.891,0.058
494000,0.054,0.863,0.083
495000,0.058,0.862,0.080
496000,0.042,0.897,0.061
497000,0.051,0.880,0.069
498000,0.055,0.864,0.081
499000,0.050,0.880,0.070
500000,0.056,0.899,0.045
501000,0.057,0.888,0.055
502000,0.053,0.861,0.086
503000,0.066,0.865,0.069
504000,0.058,0.886,0.056
505000,0.042,0.904,0.054
506000,0.060,0.878,0.062
507000,0.049,0.879,0.072
508000,0.066,0.871,0.063
509000,0.069,0.841,0.090
510000,0.057,0.866,0.077
511000,0.071,0.862,0.067
512000,0.056,0.886,0.058
513000,0.057,0.897,0.046
514000,0.059,0.887,0.054
515000,0.069,0.836,0.095
516000,0.100,0.813,0.087
517000,0.126,0.757,0.117
518000,0.102,0.772,0.126
519000,0.086,0.826,0.088
520000,0.054,0.878,0.068
521000,0.040,0.866,0.094
522000,0.056,0.876,0.068
523000,0.056,0.869,0.075
524000,0.056,0.860,0.084
525000,0.038,0.906,0.056
526000,0.054,0.890,0.056
527000,0.048,0.859,0.093
528000,0.058,0.866,0.076
529000,0.063,0.863,0.074
530000,0.055,0.888,0.057
531000,0.041,0.904,0.055
532000,0.087,0.843,0.070
533000,0.072,0.874,0.054
534000,0.043,0.907,0.050
535000,0.042,0.886,0.072
536000,0.054,0.864,0.082
537000,0.054,0.867,0.079
538000,0.054,0.882,0.064
539000,0.061,0.879,0.060
540000,0.052,0.873,0.075
541000,0.034,0.920,0.046
542000,0.033,0.893,0.074
543000,0.072,0.868,0.060
544000,0.053,0.882,0.065
545000,0.048,0.883,0.069
546000,0.048,0.876,0.076
547000,0.053,0.888,0.059
548000,0.058,0.877,0.065
549000,0.065,0.837,0.098
550000,0.056,0.873,0.071
551000,0.086,0.849,0.065
552000,0.067,0.857,0.076
553000,0.064,0.857,0.079
554000,0.105,0.803,0.092
555000,0.062,0.867,0.071
556000,0.073,0.849,0.078
557000,0.093,0.838,0.069
558000,0.067,0.859,0.074
559000,0.053,0.859,0.088
560000,0.052,0.878,0.070
561000,0.060,0.882,0.058
562000,0.042,0.864,0.094
563000,0.059,0.874,0.067
564000,0.061,0.876,0.063
565000,0.059,0.853,0.088
566000,0.044,0.875,0.081
567000,0.053,0.861,0.086
568000,0.054,0.887,0.059
569000,0.057,0.864,0.079
570000,0.062,0.856,0.082
571000,0.042,0.903,0.055
572000,0.049,0.876,0.075
573000,0.038,0.900,0.062
574000,0.057,0.880,0.063
575000,0.042,0.919,0.039
576000,0.064,0.859,0.077
577000,0.058,0.879,0.063
578000,0.056,0.883,0.061
579000,0.064,0.877,0.059
580000,0.048,0.888,0.064
581000,0.063,0.869,0.068
582000,0.052,0.875,0.073
583000,0.050,0.883,0.067
584000,0.063,0.842,0.095
585000,0.077,0.826,0.097
586000,0.074,0.853,0.073
587000,0.054,0.883,0.063
588000,0.058,0.846,0.096
589000,0.058,0.863,0.079
590000,0.070,0.835,0.095
591000,0.071,0.822,0.107
592000,0.121,0.772,0.107
593000,0.102,0.787,0.111
594000,0.111,0.784,0.105
595000,0.097,0.833,0.070
596000,0.058,0.855,0.087
597000,0.038,0.889,0.073
598000,0.045,0.890,0.065
599000,0.035,0.917,0.048
600000,0.044,0.902,0.054
601000,0.066,0.887,0.047
602000,0.049,0.864,0.087
603000,0.053,0.890,0.057
604000,0.053,0.861,0.086
605000,0.076,0.850,0.074
606000,0.089,0.791,0.120
607000,0.070,0.838,0.092
608000,0.065,0.850,0.085
609000,0.063,0.874,0.063
610000,0.044,0.901,0.055
611000,0.049,0.874,0.077
612000,0.043,0.906,0.051
613000,0.042,0.899,0.059
614000,0.053,0.870,0.077
615000,0.061,0.859,0.080
616000,0.046,0.918,0.036
617000,0.036,0.929,0.035
618000,0.048,0.901,0.051
619000,0.054,0.881,0.065
620000,0.051,0.881,0.068
621000,0.051,0.893,0.056
622000,0.053,0.896,0.051
623000,0.068,0.850,0.082
624000,0.057,0.878,0.065
625000,0.079,0.853,0.068
626000,0.056,0.832,0.112
627000,0.051,0.859,0.090
628000,0.054,0.860,0.086
629000,0.068,0.827,0.105
630000,0.080,0.806,0.114
631000,0.108,0.788,0.104
632000,0.085,0.816,0.099
633000,0.087,0.828,0.085
634000,0.092,0.814,0.094
635000,0.112,0.759,0.129
636000,0.112,0.777,0.111
637000,0.084,0.817,0.099
638000,0.070,0.851,0.079
639000,0.073,0.862,0.065
640000,0.051,0.896,0.053
641000,0.044,0.885,0.071
642000,0.042,0.897,0.061
643000,0.061,0.868,0.071
644000,0.047,0.886,0.067
645000,0.046,0.914,0.040
646000,0.048,0.885,0.067
647000,0.057,0.852,0.091
648000,0.060,0.871,0.069
649000,0.051,0.858,0.091
650000,0.065,0.862,0.073
651000,0.051,0.886,0.063
652000,0.080,0.813,0.107
653000,0.066,0.856,0.078
654000,0.049,0.899,0.052
655000,0.045,0.859,0.096
656000,0.053,0.873,0.074
657000,0.082,0.841,0.077
658000,0.076,0.812,0.112
659000,0.076,0.826,0.098
660000,0.080,0.843,0.077
661000,0.079,0.800,0.121
662000,0.066,0.846,0.088
663000,0.105,0.802,0.093
664000,0.073,0.839,0.088
665000,0.060,0.867,0.073
666000,0.047,0.887,0.066
667000,0.050,0.881,0.069
668000,0.067,0.858,0.075
669000,0.061,0.863,0.076
670000,0.047,0.891,0.062
671000,0.065,0.845,0.090
672000,0.065,0.858,0.077
673000,0.047,0.885,0.068
674000,0.053,0.883,0.064
675000,0.044,0.895,0.061
676000,0.054,0.881,0.065
677000,0.052,0.885,0.063
678000,0.040,0.915,0.045
679000,0.043,0.907,0.050
680000,0.048,0.880,0.072
681000,0.059,0.859,0.082
682000,0.056,0.868,0.076
683000,0.050,0.875,0.075
684000,0.054,0.892,0.054
685000,0.037,0.914,0.049
686000,0.049,0.898,0.053
687000,0.050,0.900,0.050
688000,0.043,0.896,0.061
689000,0.056,0.882,0.062
690000,0.063,0.855,0.082
691000,0.078,0.822,0.100
692000,0.055,0.853,0.092
693000,0.073,0.842,0.085
694000,0.076,0.848,0.076
695000,0.060,0.876,0.064
696000,0.053,0.889,0.058
697000,0.049,0.901,0.050
698000,0.033,0.911,0.056
699000,0.044,0.888,0.068
700000,0.049,0.886,0.065
701000,0.059,0.888,0.053
702000,0.046,0.888,0.066
703000,0.045,0.908,0.047
704000,0.047,0.856,0.097
705000,0.065,0.868,0.067
706000,0.065,0.861,0.074
707000,0.069,0.838,0.093
708000,0.067,0.849,0.084
709000,0.048,0.882,0.070
710000,0.063,0.864,0.073
711000,0.063,0.866,0.071
712000,0.042,0.908,0.050
713000,0.052,0.896,0.052
714000,0.049,0.888,0.063
715000,0.059,0.862,0.079
716000,0.054,0.871,0.075
717000,0.049,0.886,0.065
718000,0.038,0.912,0.050
719000,0.043,0.898,0.059
720000,0.055,0.849,0.096
721000,0.072,0.849,0.079
722000,0.064,0.867,0.069
723000,0.049,0.888,0.063
724000,0.043,0.904,0.053
725000,0.040,0.912,0.048
726000,0.040,0.888,0.072
727000,0.048,0.892,0.060
728000,0.053,0.894,0.053
729000,0.072,0.850,0.078
730000,0.070,0.843,0.087
731000,0.076,0.832,0.092
732000,0.091,0.821,0.088
733000,0.068,0.833,0.099
734000,0.052,0.866,0.082
735000,0.050,0.874,0.076
736000,0.046,0.887,0.067
737000,0.050,0.869,0.081
738000,0.075,0.826,0.099
739000,0.064,0.844,0.092
740000,0.082,0.841,0.077
741000,0.081,0.826,0.093
742000,0.077,0.858,0.065
743000,0.067,0.859,0.074
744000,0.070,0.857,0.073
745000,0.064,0.852,0.084
746000,0.049,0.875,0.076
747000,0.049,0.880,0.071
748000,0.060,0.882,0.058
749000,0.051,0.888,0.061
750000,0.063,0.857,0.080
751000,0.067,0.865,0.068
752000,0.071,0.846,0.083
753000,0.067,0.853,0.080
754000,0.065,0.845,0.090
755000,0.060,0.853,0.087
756000,0.070,0.857,0.073
757000,0.074,0.839,0.087
758000,0.063,0.852,0.085
759000,0.061,0.862,0.077
760000,0.064,0.843,0.093
761000,0.045,0.876,0.079
762000,0.056,0.868,0.076
763000,0.076,0.845,0.079
764000,0.054,0.868,0.078
765000,0.059,0.864,0.077
766000,0.055,0.884,0.061
767000,0.041,0.892,0.067
768000,0.046,0.897,0.057
769000,0.045,0.882,0.073
770000,0.052,0.870,0.078
771000,0.053,0.874,0.073
772000,0.067,0.842,0.091
773000,0.064,0.858,0.078
774000,0.060,0.870,0.070
775000,0.063,0.872,0.065
776000,0.046,0.889,0.065
777000,0.062,0.861,0.077
778000,0.043,0.864,0.093
779000,0.048,0.898,0.054
780000,0.050,0.899,0.051
781000,0.054,0.861,0.085
782000,0.054,0.858,0.088
783000,0.048,0.879,0.073
784000,0.052,0.879,0.069
785000,0.056,0.874,0.070
786000,0.049,0.858,0.093
787000,0.084,0.832,0.084
788000,0.084,0.818,0.098
789000,0.067,0.857,0.076
790000,0.075,0.822,0.103
791000,0.076,0.823,0.101
792000,0.068,0.847,0.085
793000,0.098,0.826,0.076
794000,0.064,0.855,0.081
795000,0.065,0.851,0.084
796000,0.054,0.856,0.090
797000,0.069,0.837,0.094
798000,0.081,0.830,0.089
799000,0.089,0.830,0.081
800000,0.048,0.909,0.043
801000,0.043,0.888,0.069
802000,0.056,0.852,0.092
803000,0.086,0.815,0.099
804000,0.066,0.805,0.129
805000,0.060,0.857,0.083
806000,0.066,0.845,0.089
807000,0.080,0.843,0.077
808000,0.071,0.854,0.075
809000,0.057,0.871,0.072
810000,0.045,0.908,0.047
811000,0.039,0.907,0.054
812000,0.061,0.863,0.076
813000,0.079,0.834,0.087
814000,0.054,0.879,0.067
815000,0.042,0.881,0.077
816000,0.057,0.846,0.097
817000,0.076,0.836,0.088
818000,0.081,0.848,0.071
819000,0.070,0.872,0.058
820000,0.077,0.848,0.075
821000,0.040,0.889,0.071
822000,0.039,0.915,0.046
823000,0.051,0.871,0.078
824000,0.056,0.859,0.085
825000,0.045,0.891,0.064
826000,0.059,0.850,0.091
827000,0.067,0.856,0.077
828000,0.058,0.864,0.078
829000,0.046,0.876,0.078
830000,0.053,0.879,0.068
831000,0.065,0.842,0.093
832000,0.049,0.888,0.063
833000,0.052,0.905,0.043
834000,0.057,0.886,0.057
835000,0.047,0.867,0.086
836000,0.066,0.876,0.058
837000,0.072,0.840,0.088
838000,0.072,0.852,0.076
839000,0.076,0.845,0.079
840000,0.073,0.856,0.071
841000,0.068,0.841,0.091
842000,0.060,0.844,0.096
843000,0.067,0.848,0.085
844000,0.082,0.833,0.085
845000,0.085,0.828,0.087
846000,0.063,0.860,0.077
847000,0.062,0.868,0.070
848000,0.043,0.913,0.044
849000,0.045,0.897,0.058
850000,0.072,0.862,0.066
851000,0.048,0.883,0.069
852000,0.054,0.840,0.106
853000,0.061,0.864,0.075
854000,0.063,0.849,0.088
855000,0.054,0.876,0.070
856000,0.073,0.846,0.081
857000,0.066,0.871,0.063
858000,0.044,0.884,0.072
859000,0.063,0.853,0.084
860000,0.053,0.882,0.065
861000,0.057,0.875,0.068
862000,0.051,0.892,0.057
863000,0.052,0.860,0.088
864000,0.043,0.894,0.063
865000,0.049,0.882,0.069
866000,0.053,0.873,0.074
867000,0.064,0.852,0.084
868000,0.105,0.787,0.108
869000,0.069,0.838,0.093
870000,0.044,0.888,0.068
871000,0.042,0.892,0.066
872000,0.037,0.906,0.057
873000,0.049,0.903,0.048
874000,0.053,0.874,0.073
875000,0.048,0.889,0.063
876000,0.059,0.878,0.063
877000,0.045,0.914,0.041
878000,0.034,0.921,0.045
879000,0.040,0.920,0.040
880000,0.039,0.903,0.058
881000,0.035,0.910,0.055
882000,0.042,0.914,0.044
883000,0.042,0.911,0.047
884000,0.039,0.929,0.032
885000,0.056,0.852,0.092
886000,0.061,0.875,0.064
887000,0.062,0.845,0.093
888000,0.072,0.821,0.107
889000,0.049,0.883,0.068
890000,0.045,0.893,0.062
891000,0.051,0.852,0.097
892000,0.040,0.892,0.068
893000,0.045,0.900,0.055
894000,0.046,0.909,0.045
895000,0.051,0.887,0.062
896000,0.046,0.900,0.054
897000,0.039,0.905,0.056
898000,0.056,0.879,0.065
899000,0.033,0.910,0.057
900000,0.044,0.885,0.071
901000,0.053,0.864,0.083
902000,0.054,0.855,0.091
903000,0.059,0.872,0.069
904000,0.063,0.849,0.088
905000,0.083,0.829,0.088
906000,0.068,0.850,0.082
907000,0.086,0.819,0.095
908000,0.070,0.833,0.097
909000,0.073,0.853,0.074
910000,0.052,0.865,0.083
911000,0.069,0.807,0.124
912000,0.078,0.849,0.073
913000,0.059,0.843,0.098
914000,0.092,0.824,0.084
915000,0.051,0.884,0.065
916000,0.066,0.856,0.078
917000,0.087,0.833,0.080
918000,0.110,0.775,0.115
919000,0.098,0.808,0.094
920000,0.062,0.832,0.106
921000,0.053,0.860,0.087
922000,0.061,0.859,0.080
923000,0.081,0.829,0.090
924000,0.078,0.822,0.100
925000,0.086,0.825,0.089
926000,0.064,0.829,0.107
927000,0.049,0.883,0.068
928000,0.035,0.900,0.065
929000,0.049,0.887,0.064
930000,0.071,0.859,0.070
931000,0.066,0.841,0.093
