time,n_A+p,n_B,n_AB
95000,0.308,0.181,0.511
96000,0.295,0.163,0.542
97000,0.336,0.150,0.514
98000,0.367,0.154,0.479
99000,0.327,0.187,0.486
100000,0.337,0.156,0.507
101000,0.256,0.246,0.498
102000,0.253,0.192,0.555
103000,0.309,0.191,0.500
104000,0.268,0.234,0.498
105000,0.278,0.220,0.502
106000,0.258,0.231,0.511
107000,0.292,0.183,0.525
108000,0.307,0.200,0.493
109000,0.271,0.201,0.528
110000,0.290,0.198,0.512
111000,0.267,0.217,0.516
112000,0.224,0.232,0.544
113000,0.261,0.188,0.551
114000,0.279,0.184,0.537
115000,0.238,0.202,0.560
116000,0.307,0.158,0.535
117000,0.278,0.184,0.538
118000,0.281,0.223,0.496
119000,0.322,0.209,0.469
120000,0.310,0.173,0.517
121000,0.288,0.190,0.522
122000,0.217,0.207,0.576
123000,0.242,0.195,0.563
124000,0.268,0.177,0.555
125000,0.266,0.205,0.529
126000,0.241,0.209,0.550
127000,0.267,0.204,0.529
128000,0.243,0.208,0.549
129000,0.279,0.179,0.542
130000,0.228,0.251,0.521
131000,0.272,0.192,0.536
132000,0.298,0.180,0.522
133000,0.317,0.162,0.521
134000,0.303,0.183,0.514
135000,0.296,0.180,0.524
136000,0.276,0.188,0.536
137000,0.310,0.206,0.484
138000,0.262,0.155,0.583
139000,0.304,0.165,0.531
140000,0.290,0.183,0.527
141000,0.304,0.169,0.527
142000,0.297,0.176,0.527
143000,0.256,0.219,0.525
144000,0.285,0.220,0.495
145000,0.319,0.187,0.494
146000,0.289,0.187,0.524
147000,0.310,0.181,0.509
148000,0.314,0.179,0.507
149000,0.281,0.199,0.520
150000,0.266,0.204,0.530
151000,0.278,0.216,0.506
152000,0.270,0.226,0.504
153000,0.273,0.178,0.549
154000,0.256,0.222,0.522
155000,0.258,0.242,0.500
156000,0.268,0.223,0.509
157000,0.281,0.170,0.549
158000,0.274,0.207,0.519
159000,0.261,0.200,0.539
160000,0.277,0.158,0.565
161000,0.289,0.200,0.511
162000,0.301,0.211,0.488
163000,0.267,0.186,0.547
164000,0.270,0.202,0.528
165000,0.302,0.177,0.521
166000,0.268,0.197,0.535
167000,0.269,0.222,0.509
168000,0.256,0.206,0.538
169000,0.263,0.179,0.558
170000,0.281,0.196,0.523
171000,0.263,0.189,0.548
172000,0.324,0.124,0.552
173000,0.309,0.147,0.544
174000,0.264,0.182,0.554
175000,0.266,0.212,0.522
176000,0.257,0.215,0.528
177000,0.229,0.235,0.536
178000,0.278,0.218,0.504
179000,0.272,0.185,0.543
180000,0.286,0.181,0.533
181000,0.292,0.165,0.543
182000,0.286,0.199,0.515
183000,0.293,0.190,0.517
184000,0.262,0.200,0.538
185000,0.299,0.180,0.521
186000,0.290,0.180,0.530
187000,0.253,0.217,0.530
188000,0.292,0.208,0.500
189000,0.299,0.175,0.526
190000,0.325,0.147,0.528
191000,0.287,0.159,0.554
192000,0.250,0.212,0.538
193000,0.303,0.199,0.498
194000,0.280,0.196,0.524
195000,0.289,0.206,0.505
196000,0.283,0.207,0.510
197000,0.268,0.222,0.510
198000,0.237,0.224,0.539
199000,0.264,0.201,0.535
200000,0.269,0.221,0.510
201000,0.277,0.218,0.505
202000,0.238,0.220,0.542
203000,0.290,0.175,0.535
204000,0.271,0.178,0.551
205000,0.254,0.178,0.568
206000,0.297,0.152,0.551
207000,0.254,0.199,0.547
208000,0.286,0.199,0.515
209000,0.297,0.209,0.494
210000,0.309,0.202,0.489
211000,0.264,0.197,0.539
212000,0.247,0.253,0.500
213000,0.275,0.244,0.481
214000,0.280,0.187,0.533
215000,0.282,0.204,0.514
216000,0.366,0.138,0.496
217000,0.309,0.167,0.524
218000,0.304,0.184,0.512
219000,0.320,0.182,0.498
220000,0.293,0.196,0.511
221000,0.265,0.212,0.523
222000,0.299,0.177,0.524
223000,0.272,0.205,0.523
224000,0.273,0.180,0.547
225000,0.296,0.184,0.520
226000,0.294,0.176,0.530
227000,0.333,0.173,0.494
228000,0.269,0.236,0.495
229000,0.277,0.214,0.509
230000,0.321,0.199,0.480
231000,0.308,0.166,0.526
232000,0.254,0.174,0.572
233000,0.321,0.166,0.513
234000,0.310,0.200,0.490
235000,0.263,0.218,0.519
236000,0.272,0.161,0.567
237000,0.278,0.188,0.534
238000,0.259,0.174,0.567
239000,0.268,0.195,0.537
240000,0.293,0.178,0.529
241000,0.330,0.153,0.517
242000,0.308,0.186,0.506
243000,0.328,0.176,0.496
244000,0.279,0.191,0.530
245000,0.240,0.228,0.532
246000,0.224,0.214,0.562
247000,0.267,0.223,0.510
248000,0.273,0.210,0.517
249000,0.224,0.225,0.551
250000,0.241,0.240,0.519
251000,0.221,0.281,0.498
252000,0.188,0.314,0.498
253000,0.204,0.277,0.519
254000,0.172,0.279,0.549
255000,0.267,0.199,0.534
256000,0.284,0.196,0.520
257000,0.251,0.237,0.512
258000,0.251,0.216,0.533
259000,0.228,0.263,0.509
260000,0.258,0.227,0.515
261000,0.290,0.198,0.512
262000,0.237,0.192,0.571
263000,0.286,0.192,0.522
264000,0.267,0.219,0.514
265000,0.262,0.239,0.499
266000,0.285,0.184,0.531
267000,0.299,0.209,0.492
268000,0.316,0.200,0.484
269000,0.303,0.190,0.507
270000,0.292,0.162,0.546
271000,0.287,0.195,0.518
272000,0.263,0.190,0.547
273000,0.241,0.211,0.548
274000,0.276,0.183,0.541
275000,0.290,0.190,0.520
276000,0.276,0.152,0.572
277000,0.298,0.157,0.545
278000,0.293,0.192,0.515
279000,0.376,0.135,0.489
280000,0.399,0.112,0.489
281000,0.387,0.133,0.480
282000,0.334,0.183,0.483
283000,0.291,0.187,0.522
284000,0.275,0.198,0.527
285000,0.257,0.174,0.569
286000,0.250,0.218,0.532
287000,0.312,0.167,0.521
288000,0.281,0.178,0.541
289000,0.322,0.143,0.535
290000,0.319,0.164,0.517
291000,0.288,0.177,0.535
292000,0.301,0.146,0.553
293000,0.296,0.178,0.526
294000,0.235,0.236,0.529
295000,0.276,0.186,0.538
296000,0.255,0.220,0.525
297000,0.267,0.177,0.556
298000,0.334,0.153,0.513
299000,0.330,0.178,0.492
300000,0.298,0.193,0.509
301000,0.299,0.185,0.516
302000,0.293,0.147,0.560
303000,0.277,0.221,0.502
304000,0.273,0.220,0.507
305000,0.318,0.154,0.528
306000,0.367,0.149,0.484
307000,0.337,0.157,0.506
308000,0.328,0.179,0.493
309000,0.329,0.155,0.516
310000,0.284,0.189,0.527
311000,0.324,0.185,0.491
312000,0.311,0.158,0.531
313000,0.289,0.184,0.527
314000,0.333,0.160,0.507
315000,0.308,0.171,0.521
316000,0.280,0.178,0.542
317000,0.293,0.182,0.525
318000,0.255,0.211,0.534
319000,0.301,0.171,0.528
320000,0.300,0.184,0.516
321000,0.295,0.200,0.505
322000,0.261,0.218,0.521
323000,0.256,0.178,0.566
324000,0.263,0.204,0.533
325000,0.270,0.180,0.550
326000,0.265,0.204,0.531
327000,0.272,0.213,0.515
328000,0.282,0.201,0.517
329000,0.233,0.214,0.553
330000,0.230,0.197,0.573
331000,0.224,0.262,0.514
332000,0.210,0.256,0.534
333000,0.245,0.240,0.515
334000,0.247,0.215,0.538
335000,0.277,0.211,0.512
336000,0.205,0.261,0.534
337000,0.274,0.197,0.529
338000,0.232,0.216,0.552
339000,0.261,0.209,0.530
340000,0.311,0.177,0.512
341000,0.254,0.214,0.532
342000,0.257,0.197,0.546
343000,0.317,0.164,0.519
344000,0.272,0.176,0.552
345000,0.301,0.167,0.532
346000,0.350,0.154,0.496
347000,0.356,0.168,0.476
348000,0.327,0.163,0.510
349000,0.263,0.219,0.518
350000,0.225,0.251,0.524
351000,0.294,0.184,0.522
352000,0.283,0.190,0.527
353000,0.306,0.199,0.495
354000,0.297,0.161,0.542
355000,0.290,0.188,0.522
356000,0.290,0.180,0.530
357000,0.287,0.201,0.512
358000,0.267,0.231,0.502
359000,0.205,0.271,0.524
360000,0.230,0.282,0.488
361000,0.226,0.256,0.518
362000,0.235,0.234,0.531
363000,0.294,0.187,0.519
364000,0.229,0.205,0.566
365000,0.265,0.194,0.541
366000,0.291,0.171,0.538
367000,0.289,0.143,0.568
368000,0.293,0.154,0.553
369000,0.302,0.172,0.526
370000,0.280,0.154,0.566
371000,0.286,0.189,0.525
372000,0.338,0.138,0.524
373000,0.310,0.174,0.516
374000,0.294,0.174,0.532
375000,0.354,0.165,0.481
376000,0.320,0.171,0.509
377000,0.329,0.169,0.502
378000,0.324,0.166,0.510
379000,0.315,0.139,0.546
380000,0.301,0.194,0.505
381000,0.257,0.203,0.540
382000,0.296,0.157,0.547
383000,0.249,0.214,0.537
384000,0.264,0.199,0.537
385000,0.287,0.227,0.486
386000,0.279,0.237,0.484
387000,0.304,0.203,0.493
388000,0.281,0.183,0.536
389000,0.320,0.174,0.506
390000,0.310,0.187,0.503
391000,0.335,0.196,0.469
392000,0.320,0.191,0.489
393000,0.278,0.209,0.513
394000,0.244,0.198,0.558
395000,0.237,0.237,0.526
396000,0.256,0.231,0.513
397000,0.252,0.190,0.558
398000,0.235,0.212,0.553
399000,0.212,0.213,0.575
400000,0.277,0.174,0.549
401000,0.303,0.184,0.513
402000,0.264,0.208,0.528
403000,0.228,0.245,0.527
404000,0.289,0.193,0.518
405000,0.290,0.178,0.532
406000,0.249,0.217,0.534
407000,0.304,0.175,0.521
408000,0.360,0.143,0.497
409000,0.342,0.137,0.521
410000,0.270,0.150,0.580
411000,0.263,0.205,0.532
412000,0.251,0.205,0.544
413000,0.306,0.144,0.550
414000,0.312,0.166,0.522
415000,0.287,0.154,0.559
416000,0.277,0.177,0.546
417000,0.310,0.170,0.520
418000,0.265,0.190,0.545
419000,0.340,0.170,0.490
420000,0.350,0.152,0.498
421000,0.313,0.152,0.535
422000,0.285,0.188,0.527
423000,0.305,0.148,0.547
424000,0.278,0.170,0.552
425000,0.265,0.192,0.543
426000,0.309,0.189,0.502
427000,0.271,0.212,0.517
428000,0.259,0.192,0.549
429000,0.255,0.215,0.530
430000,0.270,0.200,0.530
431000,0.265,0.180,0.555
432000,0.294,0.190,0.516
433000,0.303,0.166,0.531
434000,0.311,0.175,0.514
435000,0.302,0.187,0.511
436000,0.237,0.239,0.524
437000,0.241,0.218,0.541
438000,0.226,0.233,0.541
439000,0.215,0.234,0.551
440000,0.275,0.198,0.527
441000,0.253,0.211,0.536
442000,0.263,0.229,0.508
443000,0.250,0.163,0.587
444000,0.312,0.146,0.542
445000,0.279,0.192,0.529
446000,0.305,0.181,0.514
447000,0.310,0.201,0.489
448000,0.262,0.222,0.516
449000,0.234,0.231,0.535
450000,0.281,0.198,0.521
451000,0.266,0.212,0.522
452000,0.280,0.187,0.533
453000,0.327,0.163,0.510
454000,0.290,0.215,0.495
455000,0.292,0.186,0.522
456000,0.323,0.142,0.535
457000,0.323,0.164,0.513
458000,0.320,0.166,0.514
459000,0.319,0.165,0.516
460000,0.348,0.147,0.505
461000,0.303,0.184,0.513
462000,0.263,0.194,0.543
463000,0.284,0.203,0.513
464000,0.278,0.198,0.524
465000,0.261,0.192,0.547
466000,0.284,0.167,0.549
467000,0.296,0.163,0.541
468000,0.308,0.187,0.505
469000,0.293,0.179,0.528
470000,0.299,0.198,0.503
471000,0.301,0.198,0.501
472000,0.245,0.207,0.548
473000,0.273,0.163,0.564
474000,0.270,0.215,0.515
475000,0.307,0.169,0.524
476000,0.292,0.176,0.532
477000,0.264,0.190,0.546
478000,0.273,0.171,0.556
479000,0.279,0.189,0.532
480000,0.278,0.190,0.532
481000,0.328,0.193,0.479
482000,0.215,0.221,0.564
483000,0.246,0.192,0.562
484000,0.197,0.249,0.554
485000,0.296,0.205,0.499
486000,0.247,0.225,0.528
487000,0.335,0.194,0.471
488000,0.289,0.191,0.520
489000,0.286,0.194,0.520
490000,0.271,0.221,0.508
491000,0.271,0.187,0.542
492000,0.231,0.210,0.559
493000,0.246,0.214,0.540
494000,0.247,0.203,0.550
495000,0.266,0.199,0.535
496000,0.312,0.200,0.488
497000,0.314,0.170,0.516
498000,0.325,0.201,0.474
499000,0.260,0.165,0.575
500000,0.305,0.182,0.513
501000,0.309,0.161,0.530
502000,0.232,0.199,0.569
503000,0.274,0.199,0.527
504000,0.269,0.195,0.536
505000,0.269,0.168,0.563
506000,0.285,0.191,0.524
507000,0.273,0.217,0.510
508000,0.255,0.235,0.510
509000,0.260,0.192,0.548
510000,0.251,0.230,0.519
511000,0.259,0.250,0.491
512000,0.271,0.215,0.514
513000,0.248,0.234,0.518
514000,0.271,0.178,0.551
515000,0.316,0.183,0.501
516000,0.292,0.166,0.542
517000,0.305,0.154,0.541
518000,0.311,0.163,0.526
519000,0.256,0.212,0.532
520000,0.251,0.209,0.540
521000,0.242,0.224,0.534
522000,0.235,0.241,0.524
523000,0.222,0.211,0.567
524000,0.268,0.176,0.556
525000,0.281,0.186,0.533
526000,0.316,0.168,0.516
527000,0.281,0.202,0.517
528000,0.243,0.214,0.543
529000,0.210,0.247,0.543
530000,0.205,0.264,0.531
531000,0.251,0.188,0.561
532000,0.265,0.198,0.537
533000,0.286,0.190,0.524
534000,0.235,0.243,0.522
535000,0.236,0.161,0.603
536000,0.319,0.129,0.552
537000,0.287,0.181,0.532
538000,0.274,0.219,0.507
539000,0.318,0.172,0.510
540000,0.283,0.138,0.579
541000,0.277,0.193,0.530
542000,0.317,0.168,0.515
543000,0.316,0.179,0.505
544000,0.260,0.241,0.499
545000,0.282,0.188,0.530
546000,0.275,0.171,0.554
547000,0.240,0.199,0.561
548000,0.301,0.194,0.505
549000,0.350,0.168,0.482
550000,0.311,0.183,0.506
551000,0.347,0.127,0.526
552000,0.310,0.162,0.528
553000,0.301,0.188,0.511
554000,0.242,0.253,0.505
555000,0.226,0.210,0.564
556000,0.241,0.202,0.557
557000,0.277,0.200,0.523
558000,0.242,0.247,0.511
559000,0.279,0.217,0.504
560000,0.300,0.207,0.493
561000,0.269,0.193,0.538
562000,0.273,0.200,0.527
563000,0.313,0.168,0.519
564000,0.320,0.157,0.523
565000,0.316,0.175,0.509
566000,0.343,0.136,0.521
567000,0.305,0.192,0.503
568000,0.306,0.170,0.524
569000,0.300,0.210,0.490
570000,0.351,0.138,0.511
571000,0.380,0.148,0.472
572000,0.300,0.166,0.534
573000,0.262,0.197,0.541
574000,0.260,0.200,0.540
575000,0.324,0.139,0.537
576000,0.310,0.173,0.517
577000,0.283,0.240,0.477
578000,0.255,0.254,0.491
579000,0.263,0.228,0.509
580000,0.245,0.198,0.557
581000,0.267,0.199,0.534
582000,0.227,0.189,0.584
583000,0.284,0.183,0.533
584000,0.288,0.184,0.528
585000,0.304,0.173,0.523
586000,0.324,0.198,0.478
587000,0.226,0.227,0.547
588000,0.262,0.239,0.499
589000,0.279,0.193,0.528
590000,0.253,0.197,0.550
591000,0.279,0.217,0.504
592000,0.263,0.200,0.537
593000,0.307,0.178,0.515
594000,0.287,0.184,0.529
595000,0.322,0.145,0.533
596000,0.306,0.150,0.544
597000,0.297,0.193,0.510
598000,0.318,0.134,0.548
599000,0.384,0.129,0.487
600000,0.277,0.194,0.529
601000,0.256,0.201,0.543
602000,0.309,0.183,0.508
603000,0.296,0.151,0.553
604000,0.309,0.166,0.525
605000,0.278,0.184,0.538
606000,0.293,0.188,0.519
607000,0.225,0.237,0.538
608000,0.227,0.204,0.569
609000,0.288,0.151,0.561
610000,0.281,0.175,0.544
611000,0.280,0.192,0.528
612000,0.343,0.150,0.507
613000,0.280,0.217,0.503
614000,0.232,0.234,0.534
615000,0.251,0.218,0.531
616000,0.231,0.232,0.537
617000,0.275,0.206,0.519
618000,0.261,0.207,0.532
619000,0.230,0.215,0.555
620000,0.226,0.244,0.530
621000,0.220,0.235,0.545
622000,0.214,0.255,0.531
623000,0.269,0.164,0.567
624000,0.297,0.178,0.525
625000,0.296,0.177,0.527
626000,0.241,0.217,0.542
627000,0.310,0.184,0.506
628000,0.286,0.140,0.574
629000,0.305,0.136,0.559
630000,0.314,0.172,0.514
631000,0.286,0.193,0.521
632000,0.340,0.136,0.524
633000,0.371,0.155,0.474
634000,0.296,0.168,0.536
635000,0.260,0.225,0.515
636000,0.259,0.187,0.554
637000,0.265,0.242,0.493
638000,0.226,0.212,0.562
639000,0.311,0.180,0.509
640000,0.323,0.167,0.510
641000,0.297,0.195,0.508
642000,0.294,0.178,0.528
643000,0.271,0.169,0.560
644000,0.294,0.196,0.510
645000,0.239,0.243,0.518
646000,0.240,0.223,0.537
647000,0.272,0.243,0.485
648000,0.288,0.207,0.505
649000,0.323,0.157,0.520
650000,0.328,0.136,0.536
651000,0.296,0.207,0.497
652000,0.241,0.201,0.558
653000,0.257,0.213,0.530
654000,0.258,0.241,0.501
655000,0.251,0.221,0.528
656000,0.287,0.228,0.485
657000,0.267,0.201,0.532
658000,0.280,0.203,0.517
659000,0.322,0.168,0.510
660000,0.326,0.144,0.530
661000,0.318,0.156,0.526
662000,0.299,0.169,0.532
663000,0.323,0.170,0.507
664000,0.337,0.175,0.488
665000,0.311,0.157,0.532
666000,0.297,0.181,0.522
667000,0.269,0.200,0.531
668000,0.301,0.158,0.541
669000,0.309,0.167,0.524
670000,0.269,0.159,0.572
671000,0.304,0.193,0.503
672000,0.313,0.194,0.493
673000,0.301,0.176,0.523
674000,0.323,0.191,0.486
675000,0.289,0.186,0.525
676000,0.258,0.205,0.537
677000,0.260,0.188,0.552
678000,0.288,0.185,0.527
679000,0.266,0.230,0.504
680000,0.260,0.204,0.536
681000,0.245,0.233,0.522
682000,0.292,0.184,0.524
683000,0.274,0.200,0.526
684000,0.298,0.174,0.528
685000,0.275,0.180,0.545
686000,0.263,0.196,0.541
687000,0.298,0.162,0.540
688000,0.260,0.180,0.560
689000,0.248,0.242,0.510
690000,0.248,0.243,0.509
691000,0.225,0.221,0.554
692000,0.237,0.219,0.544
693000,0.226,0.234,0.540
694000,0.257,0.223,0.520
695000,0.257,0.223,0.520
696000,0.314,0.196,0.490
697000,0.319,0.178,0.503
698000,0.330,0.190,0.480
699000,0.229,0.211,0.560
700000,0.281,0.214,0.505
701000,0.282,0.218,0.500
702000,0.278,0.207,0.515
703000,0.263,0.182,0.555
704000,0.304,0.178,0.518
705000,0.289,0.203,0.508
706000,0.279,0.183,0.538
707000,0.318,0.157,0.525
708000,0.328,0.151,0.521
709000,0.314,0.169,0.517
710000,0.315,0.197,0.488
711000,0.293,0.201,0.506
712000,0.269,0.193,0.538
713000,0.311,0.157,0.532
714000,0.339,0.135,0.526
715000,0.299,0.188,0.513
716000,0.342,0.170,0.488
717000,0.325,0.184,0.491
718000,0.291,0.166,0.543
719000,0.255,0.142,0.603
720000,0.261,0.183,0.556
721000,0.277,0.177,0.546
722000,0.297,0.161,0.542
723000,0.244,0.211,0.545
724000,0.301,0.179,0.520
725000,0.316,0.196,0.488
726000,0.293,0.184,0.523
727000,0.263,0.228,0.509
728000,0.279,0.195,0.526
729000,0.257,0.231,0.512
730000,0.218,0.241,0.541
731000,0.241,0.209,0.550
732000,0.257,0.227,0.516
733000,0.295,0.144,0.561
734000,0.296,0.154,0.550
735000,0.306,0.171,0.523
736000,0.264,0.195,0.541
737000,0.270,0.191,0.539
738000,0.295,0.180,0.525
739000,0.290,0.217,0.493
740000,0.259,0.203,0.538
741000,0.295,0.153,0.552
742000,0.303,0.214,0.483
743000,0.331,0.186,0.483
744000,0.341,0.153,0.506
745000,0.296,0.182,0.522
746000,0.300,0.195,0.505
747000,0.311,0.187,0.502
748000,0.259,0.173,0.568
749000,0.274,0.236,0.490
750000,0.272,0.233,0.495
751000,0.267,0.218,0.515
752000,0.287,0.170,0.543
753000,0.252,0.196,0.552
754000,0.241,0.236,0.523
755000,0.236,0.202,0.562
756000,0.284,0.180,0.536
757000,0.266,0.222,0.512
758000,0.279,0.232,0.489
759000,0.270,0.210,0.520
760000,0.278,0.177,0.545
761000,0.251,0.202,0.547
762000,0.249,0.211,0.540
763000,0.264,0.191,0.545
764000,0.288,0.180,0.532
765000,0.241,0.230,0.529
766000,0.252,0.221,0.527
767000,0.297,0.175,0.528
768000,0.295,0.218,0.487
769000,0.302,0.171,0.527
770000,0.255,0.222,0.523
771000,0.273,0.198,0.529
772000,0.322,0.180,0.498
773000,0.284,0.194,0.522
774000,0.286,0.173,0.541
775000,0.307,0.209,0.484
776000,0.279,0.216,0.505
777000,0.293,0.157,0.550
778000,0.282,0.198,0.520
779000,0.264,0.203,0.533
780000,0.278,0.204,0.518
781000,0.227,0.211,0.562
782000,0.292,0.189,0.519
783000,0.306,0.167,0.527
784000,0.288,0.182,0.530
785000,0.261,0.213,0.526
786000,0.250,0.207,0.543
787000,0.335,0.176,0.489
788000,0.287,0.185,0.528
789000,0.316,0.157,0.527
790000,0.334,0.151,0.515
791000,0.314,0.175,0.511
792000,0.278,0.216,0.506
793000,0.331,0.158,0.511
794000,0.307,0.171,0.522
795000,0.301,0.177,0.522
796000,0.254,0.201,0.545
797000,0.368,0.121,0.511
798000,0.268,0.204,0.528
799000,0.249,0.218,0.533
800000,0.278,0.218,0.504
801000,0.283,0.202,0.515
802000,0.293,0.244,0.463
803000,0.272,0.194,0.534
804000,0.263,0.186,0.551
805000,0.289,0.192,0.519
806000,0.284,0.207,0.509
807000,0.256,0.200,0.544
808000,0.292,0.187,0.521
809000,0.286,0.203,0.511
810000,0.255,0.213,0.532
811000,0.299,0.176,0.525
812000,0.302,0.174,0.524
813000,0.314,0.181,0.505
814000,0.329,0.194,0.477
815000,0.304,0.175,0.521
816000,0.330,0.173,0.497
817000,0.315,0.173,0.512
818000,0.304,0.165,0.531
819000,0.299,0.174,0.527
820000,0.339,0.135,0.526
821000,0.288,0.180,0.532
822000,0.257,0.205,0.538
823000,0.234,0.167,0.599
824000,0.280,0.171,0.549
825000,0.299,0.162,0.539
826000,0.295,0.183,0.522
827000,0.264,0.249,0.487
828000,0.315,0.191,0.494
829000,0.286,0.162,0.552
830000,0.306,0.178,0.516
831000,0.271,0.203,0.526
832000,0.240,0.203,0.557
833000,0.309,0.175,0.516
834000,0.321,0.166,0.513
835000,0.326,0.176,0.498
836000,0.310,0.175,0.515
837000,0.285,0.184,0.531
838000,0.322,0.172,0.506
839000,0.248,0.208,0.544
840000,0.279,0.171,0.550
841000,0.261,0.196,0.543
842000,0.263,0.203,0.534
843000,0.266,0.170,0.564
844000,0.238,0.218,0.544
845000,0.221,0.232,0.547
846000,0.277,0.213,0.510
847000,0.301,0.171,0.528
848000,0.298,0.182,0.520
849000,0.264,0.226,0.510
850000,0.228,0.251,0.521
851000,0.254,0.210,0.536
852000,0.276,0.182,0.542
853000,0.255,0.182,0.563
854000,0.247,0.189,0.564
855000,0.278,0.218,0.504
856000,0.270,0.197,0.533
857000,0.261,0.156,0.583
858000,0.270,0.192,0.538
859000,0.305,0.164,0.531
860000,0.285,0.181,0.534
861000,0.285,0.205,0.510
862000,0.299,0.181,0.520
863000,0.284,0.188,0.528
864000,0.314,0.154,0.532
865000,0.320,0.162,0.518
866000,0.299,0.161,0.540
867000,0.271,0.188,0.541
868000,0.269,0.206,0.525
869000,0.276,0.177,0.547
870000,0.273,0.186,0.541
871000,0.297,0.185,0.518
872000,0.301,0.207,0.492
873000,0.287,0.205,0.508
874000,0.258,0.210,0.532
875000,0.251,0.210,0.539
876000,0.262,0.190,0.548
877000,0.286,0.179,0.535
878000,0.256,0.219,0.525
879000,0.275,0.183,0.542
880000,0.294,0.144,0.562
881000,0.264,0.184,0.552
882000,0.268,0.202,0.530
883000,0.270,0.183,0.547
884000,0.253,0.206,0.541
885000,0.250,0.210,0.540
886000,0.244,0.233,0.523
887000,0.236,0.194,0.570
888000,0.217,0.224,0.559
889000,0.248,0.228,0.524
890000,0.264,0.217,0.519
891000,0.238,0.179,0.583
892000,0.236,0.212,0.552
893000,0.264,0.222,0.514
894000,0.299,0.144,0.557
895000,0.284,0.196,0.520
896000,0.284,0.181,0.535
897000,0.301,0.146,0.553
898000,0.279,0.168,0.553
899000,0.263,0.157,0.580
900000,0.275,0.190,0.535
901000,0.270,0.202,0.528
902000,0.258,0.215,0.527
903000,0.257,0.225,0.518
904000,0.270,0.214,0.516
905000,0.279,0.167,0.554
906000,0.295,0.171,0.534
907000,0.310,0.167,0.523
908000,0.301,0.181,0.518
909000,0.299,0.202,0.499
910000,0.253,0.229,0.518
911000,0.243,0.220,0.537
912000,0.237,0.243,0.520
913000,0.260,0.221,0.519
914000,0.261,0.205,0.534
915000,0.282,0.178,0.540
916000,0.261,0.190,0.549
917000,0.209,0.249,0.542
918000,0.241,0.214,0.545
919000,0.319,0.199,0.482
920000,0.287,0.193,0.520
921000,0.283,0.190,0.527
922000,0.273,0.199,0.528
923000,0.284,0.195,0.521
924000,0.271,0.200,0.529
925000,0.289,0.142,0.569
926000,0.315,0.142,0.543
927000,0.369,0.116,0.515
928000,0.305,0.167,0.528
929000,0.263,0.214,0.523
930000,0.274,0.201,0.525
931000,0.311,0.152,0.537
