time,n_A+p,n_B,n_AB
290000,0.333,0.187,0.480
291000,0.290,0.189,0.521
292000,0.296,0.204,0.500
293000,0.299,0.204,0.497
294000,0.388,0.178,0.434
295000,0.325,0.206,0.469
296000,0.335,0.236,0.429
297000,0.264,0.243,0.493
298000,0.284,0.229,0.487
299000,0.329,0.185,0.486
300000,0.332,0.185,0.483
301000,0.327,0.193,0.480
302000,0.297,0.204,0.499
303000,0.277,0.213,0.510
304000,0.281,0.223,0.496
305000,0.293,0.212,0.495
306000,0.324,0.179,0.497
307000,0.341,0.141,0.518
308000,0.359,0.187,0.454
309000,0.315,0.180,0.505
310000,0.324,0.191,0.485
311000,0.352,0.179,0.469
312000,0.320,0.213,0.467
313000,0.338,0.153,0.509
314000,0.290,0.201,0.509
315000,0.339,0.192,0.469
316000,0.347,0.195,0.458
317000,0.343,0.179,0.478
318000,0.319,0.216,0.465
319000,0.304,0.222,0.474
320000,0.297,0.212,0.491
321000,0.285,0.203,0.512
322000,0.306,0.224,0.470
323000,0.372,0.162,0.466
324000,0.335,0.202,0.463
325000,0.295,0.212,0.493
326000,0.343,0.179,0.478
327000,0.316,0.208,0.476
328000,0.291,0.261,0.448
329000,0.311,0.202,0.487
330000,0.334,0.208,0.458
331000,0.282,0.221,0.497
332000,0.279,0.258,0.463
333000,0.302,0.205,0.493
334000,0.256,0.220,0.524
335000,0.320,0.219,0.461
336000,0.321,0.199,0.480
337000,0.256,0.221,0.523
338000,0.266,0.215,0.519
339000,0.275,0.242,0.483
340000,0.355,0.188,0.457
341000,0.306,0.199,0.495
342000,0.309,0.225,0.466
343000,0.411,0.165,0.424
344000,0.451,0.080,0.469
345000,0.444,0.110,0.446
346000,0.397,0.142,0.461
347000,0.364,0.173,0.463
348000,0.322,0.218,0.460
349000,0.307,0.201,0.492
350000,0.286,0.212,0.502
351000,0.340,0.171,0.489
352000,0.308,0.177,0.515
353000,0.336,0.176,0.488
354000,0.366,0.137,0.497
355000,0.386,0.145,0.469
356000,0.376,0.164,0.460
357000,0.376,0.170,0.454
358000,0.321,0.172,0.507
359000,0.247,0.274,0.479
360000,0.289,0.251,0.460
361000,0.290,0.217,0.493
362000,0.349,0.186,0.465
363000,0.388,0.178,0.434
364000,0.328,0.194,0.478
365000,0.309,0.185,0.506
366000,0.327,0.194,0.479
367000,0.291,0.197,0.512
368000,0.317,0.226,0.457
369000,0.257,0.252,0.491
370000,0.285,0.211,0.504
371000,0.330,0.179,0.491
372000,0.354,0.210,0.436
373000,0.280,0.232,0.488
374000,0.329,0.228,0.443
375000,0.292,0.237,0.471
376000,0.295,0.199,0.506
377000,0.322,0.176,0.502
378000,0.339,0.203,0.458
379000,0.370,0.136,0.494
380000,0.318,0.206,0.476
381000,0.280,0.215,0.505
382000,0.315,0.184,0.501
383000,0.316,0.239,0.445
384000,0.336,0.205,0.459
385000,0.337,0.207,0.456
386000,0.345,0.189,0.466
387000,0.326,0.192,0.482
388000,0.317,0.156,0.527
389000,0.301,0.198,0.501
390000,0.247,0.192,0.561
391000,0.267,0.255,0.478
392000,0.256,0.241,0.503
393000,0.278,0.233,0.489
394000,0.227,0.266,0.507
395000,0.297,0.204,0.499
396000,0.314,0.210,0.476
397000,0.314,0.207,0.479
398000,0.294,0.214,0.492
399000,0.269,0.240,0.491
400000,0.277,0.225,0.498
401000,0.354,0.196,0.450
402000,0.330,0.195,0.475
403000,0.375,0.214,0.411
404000,0.335,0.178,0.487
405000,0.360,0.177,0.463
406000,0.298,0.185,0.517
407000,0.310,0.212,0.478
408000,0.325,0.187,0.488
409000,0.321,0.224,0.455
410000,0.254,0.230,0.516
411000,0.246,0.256,0.498
412000,0.266,0.253,0.481
413000,0.305,0.238,0.457
414000,0.307,0.213,0.480
415000,0.318,0.177,0.505
416000,0.294,0.213,0.493
417000,0.344,0.155,0.501
418000,0.330,0.176,0.494
419000,0.346,0.165,0.489
420000,0.362,0.200,0.438
421000,0.314,0.186,0.500
422000,0.314,0.223,0.463
423000,0.303,0.166,0.531
424000,0.350,0.178,0.472
425000,0.358,0.147,0.495
426000,0.362,0.170,0.468
427000,0.306,0.176,0.518
428000,0.401,0.175,0.424
429000,0.330,0.211,0.459
430000,0.272,0.170,0.558
431000,0.327,0.180,0.493
432000,0.281,0.215,0.504
433000,0.287,0.222,0.491
434000,0.312,0.195,0.493
435000,0.320,0.223,0.457
436000,0.335,0.192,0.473
437000,0.311,0.185,0.504
438000,0.342,0.210,0.448
439000,0.273,0.236,0.491
440000,0.304,0.234,0.462
441000,0.310,0.196,0.494
442000,0.329,0.226,0.445
443000,0.310,0.194,0.496
444000,0.275,0.203,0.522
445000,0.340,0.192,0.468
446000,0.318,0.202,0.480
447000,0.252,0.244,0.504
448000,0.272,0.230,0.498
449000,0.292,0.208,0.500
450000,0.296,0.196,0.508
451000,0.357,0.161,0.482
452000,0.333,0.171,0.496
453000,0.355,0.165,0.480
454000,0.320,0.234,0.446
455000,0.345,0.187,0.468
456000,0.340,0.177,0.483
457000,0.361,0.134,0.505
458000,0.318,0.190,0.492
459000,0.335,0.207,0.458
460000,0.298,0.241,0.461
461000,0.293,0.237,0.470
462000,0.342,0.196,0.462
463000,0.333,0.182,0.485
464000,0.330,0.211,0.459
465000,0.337,0.201,0.462
466000,0.292,0.235,0.473
467000,0.357,0.192,0.451
468000,0.339,0.197,0.464
469000,0.334,0.183,0.483
470000,0.366,0.187,0.447
471000,0.309,0.188,0.503
472000,0.269,0.263,0.468
473000,0.247,0.263,0.490
474000,0.304,0.206,0.490
475000,0.314,0.164,0.522
476000,0.264,0.222,0.514
477000,0.295,0.218,0.487
478000,0.271,0.237,0.492
479000,0.229,0.229,0.542
480000,0.238,0.214,0.548
481000,0.301,0.197,0.502
482000,0.265,0.233,0.502
483000,0.246,0.254,0.500
484000,0.292,0.224,0.484
485000,0.341,0.173,0.486
486000,0.286,0.213,0.501
487000,0.286,0.220,0.494
488000,0.258,0.258,0.484
489000,0.305,0.197,0.498
490000,0.336,0.214,0.450
491000,0.266,0.224,0.510
492000,0.308,0.225,0.467
493000,0.303,0.205,0.492
494000,0.293,0.222,0.485
495000,0.365,0.136,0.499
496000,0.299,0.195,0.506
497000,0.315,0.190,0.495
498000,0.359,0.165,0.476
499000,0.326,0.191,0.483
500000,0.358,0.162,0.480
501000,0.338,0.180,0.482
502000,0.316,0.196,0.488
503000,0.310,0.165,0.525
504000,0.263,0.219,0.518
505000,0.278,0.245,0.477
506000,0.285,0.238,0.477
507000,0.317,0.232,0.451
508000,0.282,0.213,0.505
509000,0.252,0.251,0.497
510000,0.243,0.293,0.464
511000,0.302,0.229,0.469
512000,0.314,0.218,0.468
513000,0.326,0.203,0.471
514000,0.308,0.185,0.507
515000,0.338,0.185,0.477
516000,0.297,0.201,0.502
517000,0.291,0.204,0.505
518000,0.340,0.192,0.468
519000,0.354,0.190,0.456
520000,0.358,0.178,0.464
521000,0.283,0.252,0.465
522000,0.279,0.220,0.501
523000,0.287,0.191,0.522
524000,0.325,0.177,0.498
525000,0.328,0.204,0.468
526000,0.317,0.179,0.504
527000,0.283,0.220,0.497
528000,0.345,0.222,0.433
529000,0.304,0.228,0.468
530000,0.304,0.211,0.485
531000,0.346,0.159,0.495
532000,0.350,0.197,0.453
533000,0.334,0.190,0.476
534000,0.323,0.214,0.463
535000,0.275,0.207,0.518
536000,0.262,0.201,0.537
537000,0.310,0.176,0.514
538000,0.325,0.200,0.475
539000,0.344,0.203,0.453
540000,0.326,0.194,0.480
541000,0.363,0.167,0.470
542000,0.367,0.205,0.428
543000,0.357,0.157,0.486
544000,0.310,0.182,0.508
545000,0.345,0.163,0.492
546000,0.331,0.186,0.483
547000,0.305,0.223,0.472
548000,0.299,0.228,0.473
549000,0.300,0.186,0.514
550000,0.334,0.199,0.467
551000,0.263,0.200,0.537
552000,0.318,0.164,0.518
553000,0.336,0.198,0.466
554000,0.258,0.224,0.518
555000,0.275,0.208,0.517
556000,0.253,0.261,0.486
557000,0.277,0.216,0.507
558000,0.347,0.177,0.476
559000,0.358,0.193,0.449
560000,0.335,0.202,0.463
561000,0.404,0.113,0.483
562000,0.336,0.174,0.490
563000,0.371,0.146,0.483
564000,0.335,0.214,0.451
565000,0.323,0.189,0.488
566000,0.317,0.185,0.498
567000,0.335,0.218,0.447
568000,0.323,0.189,0.488
569000,0.392,0.148,0.460
570000,0.326,0.165,0.509
571000,0.348,0.179,0.473
572000,0.346,0.187,0.467
573000,0.315,0.195,0.490
574000,0.338,0.199,0.463
575000,0.353,0.160,0.487
576000,0.335,0.198,0.467
577000,0.352,0.158,0.490
578000,0.304,0.194,0.502
579000,0.360,0.162,0.478
580000,0.265,0.255,0.480
581000,0.281,0.244,0.475
582000,0.278,0.222,0.500
583000,0.301,0.203,0.496
584000,0.308,0.203,0.489
585000,0.279,0.211,0.510
586000,0.295,0.196,0.509
587000,0.282,0.246,0.472
588000,0.355,0.155,0.490
589000,0.340,0.202,0.458
590000,0.331,0.204,0.465
591000,0.287,0.220,0.493
592000,0.279,0.240,0.481
593000,0.272,0.222,0.506
594000,0.272,0.262,0.466
595000,0.306,0.186,0.508
596000,0.294,0.183,0.523
597000,0.302,0.199,0.499
598000,0.271,0.214,0.515
599000,0.243,0.265,0.492
600000,0.272,0.236,0.492
601000,0.331,0.200,0.469
602000,0.276,0.207,0.517
603000,0.251,0.189,0.560
604000,0.283,0.203,0.514
605000,0.277,0.234,0.489
606000,0.285,0.197,0.518
607000,0.337,0.179,0.484
608000,0.268,0.235,0.497
609000,0.303,0.213,0.484
610000,0.341,0.215,0.444
611000,0.360,0.190,0.450
612000,0.346,0.175,0.479
613000,0.389,0.155,0.456
614000,0.357,0.159,0.484
615000,0.333,0.195,0.472
616000,0.330,0.204,0.466
617000,0.347,0.186,0.467
618000,0.388,0.163,0.449
619000,0.390,0.146,0.464
620000,0.383,0.151,0.466
621000,0.353,0.154,0.493
622000,0.352,0.184,0.464
623000,0.350,0.220,0.430
624000,0.283,0.253,0.464
625000,0.257,0.225,0.518
626000,0.269,0.199,0.532
627000,0.322,0.163,0.515
628000,0.303,0.203,0.494
629000,0.259,0.222,0.519
630000,0.247,0.251,0.502
631000,0.243,0.263,0.494
632000,0.238,0.276,0.486
633000,0.250,0.266,0.484
634000,0.253,0.274,0.473
635000,0.273,0.250,0.477
636000,0.264,0.225,0.511
637000,0.313,0.195,0.492
638000,0.298,0.246,0.456
639000,0.315,0.198,0.487
640000,0.338,0.196,0.466
641000,0.302,0.194,0.504
642000,0.343,0.216,0.441
643000,0.311,0.204,0.485
644000,0.256,0.247,0.497
645000,0.328,0.182,0.490
646000,0.337,0.196,0.467
647000,0.364,0.187,0.449
648000,0.298,0.188,0.514
649000,0.310,0.209,0.481
650000,0.290,0.236,0.474
651000,0.292,0.242,0.466
652000,0.307,0.206,0.487
653000,0.281,0.241,0.478
654000,0.315,0.235,0.450
655000,0.264,0.258,0.478
656000,0.255,0.284,0.461
657000,0.275,0.227,0.498
658000,0.275,0.228,0.497
659000,0.247,0.204,0.549
660000,0.244,0.257,0.499
661000,0.286,0.233,0.481
662000,0.290,0.244,0.466
663000,0.249,0.246,0.505
664000,0.259,0.240,0.501
665000,0.306,0.201,0.493
666000,0.267,0.241,0.492
667000,0.302,0.238,0.460
668000,0.348,0.188,0.464
669000,0.331,0.184,0.485
670000,0.364,0.189,0.447
671000,0.323,0.184,0.493
672000,0.319,0.214,0.467
673000,0.310,0.188,0.502
674000,0.278,0.230,0.492
675000,0.274,0.220,0.506
676000,0.309,0.190,0.501
677000,0.340,0.164,0.496
678000,0.318,0.210,0.472
679000,0.339,0.211,0.450
680000,0.306,0.187,0.507
681000,0.247,0.257,0.496
682000,0.247,0.260,0.493
683000,0.263,0.228,0.509
684000,0.272,0.227,0.501
685000,0.258,0.264,0.478
686000,0.308,0.225,0.467
687000,0.347,0.175,0.478
688000,0.370,0.148,0.482
689000,0.319,0.181,0.500
690000,0.331,0.220,0.449
691000,0.324,0.186,0.490
692000,0.299,0.177,0.524
693000,0.361,0.158,0.481
694000,0.301,0.188,0.511
695000,0.301,0.195,0.504
696000,0.309,0.241,0.450
697000,0.304,0.211,0.485
698000,0.272,0.223,0.505
699000,0.250,0.223,0.527
700000,0.304,0.220,0.476
701000,0.303,0.214,0.483
702000,0.318,0.159,0.523
703000,0.325,0.186,0.489
704000,0.342,0.171,0.487
705000,0.323,0.201,0.476
706000,0.350,0.181,0.469
707000,0.348,0.187,0.465
708000,0.341,0.181,0.478
709000,0.291,0.250,0.459
710000,0.307,0.227,0.466
711000,0.324,0.204,0.472
712000,0.376,0.156,0.468
713000,0.323,0.219,0.458
714000,0.351,0.180,0.469
715000,0.337,0.184,0.479
716000,0.342,0.161,0.497
717000,0.379,0.168,0.453
718000,0.344,0.172,0.484
719000,0.310,0.213,0.477
720000,0.316,0.194,0.490
721000,0.320,0.221,0.459
722000,0.342,0.199,0.459
723000,0.349,0.185,0.466
724000,0.262,0.233,0.505
725000,0.297,0.220,0.483
726000,0.329,0.182,0.489
727000,0.367,0.175,0.458
728000,0.375,0.162,0.463
729000,0.411,0.166,0.423
730000,0.415,0.128,0.457
731000,0.399,0.184,0.417
732000,0.342,0.192,0.466
733000,0.310,0.234,0.456
734000,0.311,0.204,0.485
735000,0.302,0.254,0.444
736000,0.301,0.215,0.484
737000,0.272,0.213,0.515
738000,0.312,0.171,0.517
739000,0.335,0.192,0.473
740000,0.362,0.185,0.453
741000,0.313,0.167,0.520
742000,0.301,0.202,0.497
743000,0.298,0.207,0.495
744000,0.328,0.179,0.493
745000,0.346,0.166,0.488
746000,0.375,0.157,0.468
747000,0.320,0.213,0.467
748000,0.295,0.215,0.490
749000,0.283,0.271,0.446
750000,0.275,0.239,0.486
751000,0.253,0.276,0.471
752000,0.269,0.238,0.493
753000,0.284,0.264,0.452
754000,0.290,0.223,0.487
755000,0.336,0.227,0.437
756000,0.259,0.225,0.516
757000,0.293,0.259,0.448
758000,0.269,0.287,0.444
759000,0.320,0.203,0.477
760000,0.343,0.186,0.471
761000,0.295,0.170,0.535
762000,0.320,0.210,0.470
763000,0.264,0.214,0.522
764000,0.277,0.214,0.509
765000,0.304,0.272,0.424
766000,0.340,0.190,0.470
767000,0.348,0.157,0.495
768000,0.366,0.166,0.468
769000,0.327,0.179,0.494
770000,0.317,0.222,0.461
771000,0.335,0.223,0.442
772000,0.309,0.227,0.464
773000,0.319,0.201,0.480
774000,0.257,0.236,0.507
775000,0.274,0.263,0.463
776000,0.302,0.207,0.491
777000,0.310,0.222,0.468
778000,0.302,0.189,0.509
779000,0.328,0.207,0.465
780000,0.306,0.206,0.488
781000,0.274,0.246,0.480
782000,0.288,0.195,0.517
783000,0.329,0.205,0.466
784000,0.352,0.186,0.462
785000,0.344,0.202,0.454
786000,0.364,0.190,0.446
787000,0.349,0.155,0.496
788000,0.356,0.164,0.480
789000,0.402,0.177,0.421
790000,0.370,0.175,0.455
791000,0.347,0.174,0.479
792000,0.322,0.193,0.485
793000,0.335,0.173,0.492
794000,0.383,0.171,0.446
795000,0.377,0.161,0.462
796000,0.360,0.156,0.484
797000,0.388,0.139,0.473
798000,0.325,0.156,0.519
799000,0.296,0.213,0.491
800000,0.307,0.185,0.508
801000,0.299,0.206,0.495
802000,0.330,0.206,0.464
803000,0.313,0.208,0.479
804000,0.299,0.222,0.479
805000,0.317,0.214,0.469
806000,0.294,0.234,0.472
807000,0.273,0.234,0.493
808000,0.297,0.212,0.491
809000,0.306,0.209,0.485
810000,0.330,0.183,0.487
811000,0.329,0.195,0.476
812000,0.295,0.197,0.508
813000,0.334,0.198,0.468
814000,0.307,0.205,0.488
815000,0.276,0.213,0.511
816000,0.298,0.190,0.512
817000,0.348,0.198,0.454
818000,0.325,0.184,0.491
819000,0.349,0.172,0.479
820000,0.357,0.182,0.461
821000,0.283,0.257,0.460
822000,0.310,0.218,0.472
823000,0.241,0.228,0.531
824000,0.271,0.213,0.516
825000,0.295,0.221,0.484
826000,0.291,0.225,0.484
827000,0.273,0.247,0.480
828000,0.343,0.179,0.478
829000,0.302,0.238,0.460
830000,0.320,0.201,0.479
831000,0.340,0.192,0.468
832000,0.338,0.203,0.459
833000,0.320,0.180,0.500
834000,0.327,0.156,0.517
835000,0.324,0.168,0.508
836000,0.295,0.190,0.515
837000,0.338,0.183,0.479
838000,0.390,0.152,0.458
839000,0.416,0.188,0.396
840000,0.338,0.192,0.470
841000,0.303,0.208,0.489
842000,0.236,0.252,0.512
843000,0.208,0.297,0.495
844000,0.271,0.269,0.460
845000,0.365,0.215,0.420
846000,0.336,0.186,0.478
847000,0.279,0.204,0.517
848000,0.306,0.241,0.453
849000,0.286,0.231,0.483
850000,0.272,0.253,0.475
851000,0.287,0.205,0.508
852000,0.355,0.187,0.458
853000,0.312,0.194,0.494
854000,0.286,0.228,0.486
855000,0.339,0.164,0.497
856000,0.387,0.162,0.451
857000,0.311,0.178,0.511
858000,0.319,0.194,0.487
859000,0.299,0.219,0.482
860000,0.343,0.195,0.462
861000,0.355,0.165,0.480
862000,0.341,0.197,0.462
863000,0.358,0.169,0.473
864000,0.292,0.213,0.495
865000,0.277,0.235,0.488
866000,0.317,0.193,0.490
867000,0.304,0.212,0.484
868000,0.265,0.245,0.490
869000,0.241,0.255,0.504
870000,0.260,0.249,0.491
871000,0.215,0.304,0.481
872000,0.279,0.247,0.474
873000,0.316,0.190,0.494
874000,0.280,0.226,0.494
875000,0.289,0.211,0.500
876000,0.313,0.199,0.488
877000,0.355,0.157,0.488
878000,0.363,0.150,0.487
879000,0.322,0.159,0.519
880000,0.305,0.202,0.493
881000,0.313,0.189,0.498
882000,0.381,0.171,0.448
883000,0.353,0.208,0.439
884000,0.329,0.168,0.503
885000,0.277,0.251,0.472
886000,0.281,0.287,0.432
887000,0.295,0.257,0.448
888000,0.284,0.239,0.477
889000,0.250,0.215,0.535
890000,0.262,0.221,0.517
891000,0.265,0.242,0.493
892000,0.278,0.237,0.485
893000,0.278,0.255,0.467
894000,0.258,0.272,0.470
895000,0.290,0.240,0.470
896000,0.323,0.222,0.455
897000,0.303,0.205,0.492
898000,0.265,0.219,0.516
899000,0.265,0.250,0.485
900000,0.347,0.221,0.432
901000,0.305,0.196,0.499
902000,0.295,0.177,0.528
903000,0.341,0.194,0.465
904000,0.319,0.204,0.477
905000,0.314,0.219,0.467
906000,0.319,0.215,0.466
907000,0.331,0.185,0.484
908000,0.359,0.189,0.452
909000,0.374,0.153,0.473
910000,0.315,0.216,0.469
911000,0.342,0.145,0.513
912000,0.320,0.200,0.480
913000,0.321,0.177,0.502
914000,0.350,0.172,0.478
915000,0.305,0.256,0.439
916000,0.260,0.218,0.522
917000,0.293,0.231,0.476
918000,0.299,0.204,0.497
919000,0.262,0.197,0.541
920000,0.294,0.222,0.484
921000,0.290,0.223,0.487
922000,0.337,0.190,0.473
923000,0.316,0.195,0.489
924000,0.288,0.238,0.474
925000,0.259,0.224,0.517
926000,0.349,0.178,0.473
927000,0.316,0.202,0.482
928000,0.342,0.195,0.463
929000,0.337,0.190,0.473
930000,0.348,0.199,0.453
931000,0.273,0.267,0.460
