time,n_A+p,n_B,n_AB
388000,0.062,0.876,0.062
389000,0.053,0.878,0.069
390000,0.046,0.902,0.052
391000,0.044,0.910,0.046
392000,0.044,0.928,0.028
393000,0.048,0.925,0.027
394000,0.048,0.894,0.058
395000,0.055,0.897,0.048
396000,0.053,0.886,0.061
397000,0.042,0.912,0.046
398000,0.045,0.897,0.058
399000,0.050,0.913,0.037
400000,0.045,0.905,0.050
401000,0.039,0.927,0.034
402000,0.037,0.929,0.034
403000,0.035,0.923,0.042
404000,0.037,0.934,0.029
405000,0.044,0.906,0.050
406000,0.047,0.907,0.046
407000,0.043,0.913,0.044
408000,0.043,0.895,0.062
409000,0.043,0.920,0.037
410000,0.045,0.894,0.061
411000,0.042,0.916,0.042
412000,0.046,0.903,0.051
413000,0.043,0.892,0.065
414000,0.058,0.877,0.065
415000,0.035,0.926,0.039
416000,0.031,0.938,0.031
417000,0.046,0.912,0.042
418000,0.045,0.907,0.048
419000,0.054,0.864,0.082
420000,0.055,0.868,0.077
421000,0.040,0.881,0.079
422000,0.051,0.905,0.044
423000,0.055,0.898,0.047
424000,0.059,0.887,0.054
425000,0.053,0.901,0.046
426000,0.042,0.922,0.036
427000,0.036,0.916,0.048
428000,0.037,0.924,0.039
429000,0.042,0.932,0.026
430000,0.044,0.901,0.055
431000,0.042,0.908,0.050
432000,0.055,0.907,0.038
433000,0.061,0.886,0.053
434000,0.048,0.885,0.067
435000,0.040,0.924,0.036
436000,0.045,0.914,0.041
437000,0.051,0.896,0.053
438000,0.051,0.902,0.047
439000,0.054,0.898,0.048
440000,0.042,0.903,0.055
441000,0.045,0.894,0.061
442000,0.052,0.904,0.044
443000,0.040,0.884,0.076
444000,0.054,0.890,0.056
445000,0.057,0.886,0.057
446000,0.042,0.915,0.043
447000,0.044,0.908,0.048
448000,0.041,0.925,0.034
449000,0.054,0.906,0.040
450000,0.045,0.930,0.025
451000,0.056,0.900,0.044
452000,0.042,0.915,0.043
453000,0.049,0.888,0.063
454000,0.049,0.897,0.054
455000,0.043,0.916,0.041
456000,0.040,0.917,0.043
457000,0.040,0.929,0.031
458000,0.051,0.901,0.048
459000,0.055,0.876,0.069
460000,0.056,0.882,0.062
461000,0.069,0.848,0.083
462000,0.050,0.906,0.044
463000,0.051,0.912,0.037
464000,0.049,0.893,0.058
465000,0.050,0.874,0.076
466000,0.055,0.894,0.051
467000,0.045,0.900,0.055
468000,0.045,0.903,0.052
469000,0.040,0.933,0.027
470000,0.043,0.891,0.066
471000,0.040,0.914,0.046
472000,0.046,0.910,0.044
473000,0.043,0.909,0.048
474000,0.051,0.888,0.061
475000,0.052,0.888,0.060
476000,0.060,0.869,0.071
477000,0.076,0.827,0.097
478000,0.072,0.835,0.093
479000,0.064,0.881,0.055
480000,0.057,0.884,0.059
481000,0.055,0.884,0.061
482000,0.057,0.859,0.084
483000,0.058,0.899,0.043
484000,0.044,0.930,0.026
485000,0.047,0.922,0.031
486000,0.049,0.907,0.044
487000,0.041,0.906,0.053
488000,0.047,0.871,0.082
489000,0.044,0.916,0.040
490000,0.049,0.897,0.054
491000,0.045,0.887,0.068
492000,0.055,0.881,0.064
493000,0.059,0.881,0.060
494000,0.046,0.890,0.064
495000,0.061,0.881,0.058
496000,0.046,0.918,0.036
497000,0.040,0.926,0.034
498000,0.057,0.907,0.036
499000,0.076,0.875,0.049
500000,0.048,0.890,0.062
501000,0.062,0.885,0.053
502000,0.053,0.894,0.053
503000,0.055,0.905,0.040
504000,0.039,0.913,0.048
505000,0.065,0.862,0.073
506000,0.071,0.852,0.077
507000,0.102,0.828,0.070
508000,0.075,0.831,0.094
509000,0.063,0.857,0.080
510000,0.049,0.909,0.042
511000,0.049,0.889,0.062
512000,0.051,0.891,0.058
513000,0.047,0.906,0.047
514000,0.054,0.904,0.042
515000,0.058,0.888,0.054
516000,0.045,0.889,0.066
517000,0.045,0.911,0.044
518000,0.057,0.891,0.052
519000,0.052,0.903,0.045
520000,0.047,0.912,0.041
521000,0.039,0.928,0.033
522000,0.052,0.903,0.045
523000,0.041,0.910,0.049
524000,0.034,0.914,0.052
525000,0.049,0.908,0.043
526000,0.043,0.915,0.042
527000,0.034,0.934,0.032
528000,0.038,0.926,0.036
529000,0.034,0.935,0.031
530000,0.036,0.927,0.037
531000,0.043,0.927,0.030
532000,0.036,0.935,0.029
533000,0.050,0.896,0.054
534000,0.045,0.904,0.051
535000,0.043,0.905,0.052
536000,0.055,0.869,0.076
537000,0.047,0.905,0.048
538000,0.050,0.912,0.038
539000,0.047,0.900,0.053
540000,0.047,0.897,0.056
541000,0.047,0.879,0.074
542000,0.050,0.884,0.066
543000,0.042,0.904,0.054
544000,0.035,0.931,0.034
545000,0.045,0.904,0.051
546000,0.051,0.912,0.037
547000,0.043,0.873,0.084
548000,0.058,0.891,0.051
549000,0.042,0.917,0.041
550000,0.047,0.912,0.041
551000,0.060,0.897,0.043
552000,0.046,0.913,0.041
553000,0.050,0.908,0.042
554000,0.044,0.908,0.048
555000,0.034,0.907,0.059
556000,0.048,0.892,0.060
557000,0.047,0.895,0.058
558000,0.054,0.896,0.050
559000,0.053,0.872,0.075
560000,0.067,0.868,0.065
561000,0.047,0.892,0.061
562000,0.066,0.876,0.058
563000,0.046,0.916,0.038
564000,0.034,0.936,0.030
565000,0.035,0.930,0.035
566000,0.040,0.905,0.055
567000,0.041,0.898,0.061
568000,0.042,0.880,0.078
569000,0.057,0.874,0.069
570000,0.063,0.895,0.042
571000,0.056,0.882,0.062
572000,0.061,0.893,0.046
573000,0.050,0.892,0.058
574000,0.055,0.911,0.034
575000,0.051,0.898,0.051
576000,0.059,0.892,0.049
577000,0.046,0.898,0.056
578000,0.047,0.895,0.058
579000,0.043,0.902,0.055
580000,0.043,0.933,0.024
581000,0.043,0.911,0.046
582000,0.048,0.906,0.046
583000,0.034,0.930,0.036
584000,0.039,0.904,0.057
585000,0.048,0.882,0.070
586000,0.048,0.883,0.069
587000,0.051,0.889,0.060
588000,0.048,0.901,0.051
589000,0.041,0.911,0.048
590000,0.050,0.902,0.048
591000,0.054,0.895,0.051
592000,0.053,0.875,0.072
593000,0.042,0.921,0.037
594000,0.049,0.893,0.058
595000,0.058,0.878,0.064
596000,0.045,0.904,0.051
597000,0.048,0.905,0.047
598000,0.060,0.892,0.048
599000,0.038,0.919,0.043
600000,0.039,0.911,0.050
601000,0.047,0.908,0.045
602000,0.043,0.914,0.043
603000,0.065,0.857,0.078
604000,0.075,0.866,0.059
605000,0.052,0.894,0.054
606000,0.056,0.898,0.046
607000,0.041,0.910,0.049
608000,0.039,0.901,0.060
609000,0.037,0.916,0.047
610000,0.036,0.901,0.063
611000,0.040,0.918,0.042
612000,0.060,0.869,0.071
613000,0.054,0.893,0.053
614000,0.044,0.921,0.035
615000,0.044,0.912,0.044
616000,0.055,0.881,0.064
617000,0.050,0.897,0.053
618000,0.048,0.881,0.071
619000,0.045,0.898,0.057
620000,0.045,0.915,0.040
621000,0.050,0.903,0.047
622000,0.069,0.871,0.060
623000,0.053,0.894,0.053
624000,0.050,0.887,0.063
625000,0.059,0.887,0.054
626000,0.056,0.892,0.052
627000,0.058,0.870,0.072
628000,0.070,0.869,0.061
629000,0.055,0.903,0.042
630000,0.057,0.879,0.064
631000,0.072,0.876,0.052
632000,0.056,0.887,0.057
633000,0.042,0.925,0.033
634000,0.046,0.904,0.050
635000,0.044,0.915,0.041
636000,0.036,0.902,0.062
637000,0.055,0.869,0.076
638000,0.046,0.893,0.061
639000,0.045,0.896,0.059
640000,0.062,0.873,0.065
641000,0.064,0.885,0.051
642000,0.045,0.912,0.043
643000,0.051,0.899,0.050
644000,0.037,0.904,0.059
645000,0.052,0.899,0.049
646000,0.037,0.908,0.055
647000,0.032,0.937,0.031
648000,0.046,0.915,0.039
649000,0.043,0.934,0.023
650000,0.049,0.904,0.047
651000,0.040,0.904,0.056
652000,0.044,0.908,0.048
653000,0.040,0.932,0.028
654000,0.048,0.887,0.065
655000,0.051,0.900,0.049
656000,0.053,0.885,0.062
657000,0.047,0.891,0.062
658000,0.039,0.909,0.052
659000,0.040,0.924,0.036
660000,0.046,0.907,0.047
661000,0.048,0.903,0.049
662000,0.046,0.914,0.040
663000,0.059,0.879,0.062
664000,0.048,0.902,0.050
665000,0.049,0.906,0.045
666000,0.041,0.923,0.036
667000,0.043,0.892,0.065
668000,0.034,0.922,0.044
669000,0.046,0.906,0.048
670000,0.051,0.881,0.068
671000,0.041,0.906,0.053
672000,0.063,0.879,0.058
673000,0.116,0.794,0.090
674000,0.081,0.845,0.074
675000,0.087,0.862,0.051
676000,0.057,0.887,0.056
677000,0.069,0.874,0.057
678000,0.070,0.863,0.067
679000,0.066,0.861,0.073
680000,0.064,0.851,0.085
681000,0.037,0.931,0.032
682000,0.064,0.882,0.054
683000,0.039,0.922,0.039
684000,0.043,0.903,0.054
685000,0.034,0.929,0.037
686000,0.038,0.914,0.048
687000,0.043,0.899,0.058
688000,0.044,0.892,0.064
689000,0.052,0.892,0.056
690000,0.064,0.909,0.027
691000,0.053,0.893,0.054
692000,0.051,0.892,0.057
693000,0.044,0.926,0.030
694000,0.047,0.908,0.045
695000,0.045,0.924,0.031
696000,0.039,0.917,0.044
697000,0.046,0.897,0.057
698000,0.049,0.878,0.073
699000,0.065,0.879,0.056
700000,0.046,0.903,0.051
701000,0.074,0.860,0.066
702000,0.062,0.868,0.070
703000,0.049,0.882,0.069
704000,0.043,0.908,0.049
705000,0.035,0.926,0.039
706000,0.045,0.898,0.057
707000,0.049,0.912,0.039
708000,0.046,0.900,0.054
709000,0.070,0.873,0.057
710000,0.059,0.877,0.064
711000,0.049,0.877,0.074
712000,0.053,0.879,0.068
713000,0.034,0.933,0.033
714000,0.046,0.905,0.049
715000,0.049,0.908,0.043
716000,0.039,0.920,0.041
717000,0.049,0.890,0.061
718000,0.060,0.870,0.070
719000,0.059,0.877,0.064
720000,0.058,0.881,0.061
721000,0.051,0.894,0.055
722000,0.048,0.888,0.064
723000,0.040,0.909,0.051
724000,0.039,0.919,0.042
725000,0.036,0.926,0.038
726000,0.034,0.928,0.038
727000,0.040,0.911,0.049
728000,0.054,0.879,0.067
729000,0.058,0.869,0.073
730000,0.061,0.888,0.051
731000,0.058,0.905,0.037
732000,0.068,0.844,0.088
733000,0.056,0.887,0.057
734000,0.060,0.862,0.078
735000,0.069,0.861,0.070
736000,0.051,0.895,0.054
737000,0.071,0.878,0.051
738000,0.077,0.846,0.077
739000,0.073,0.873,0.054
740000,0.050,0.906,0.044
741000,0.048,0.899,0.053
742000,0.045,0.911,0.044
743000,0.040,0.903,0.057
744000,0.050,0.893,0.057
745000,0.052,0.911,0.037
746000,0.057,0.890,0.053
747000,0.053,0.891,0.056
748000,0.048,0.908,0.044
749000,0.056,0.894,0.050
750000,0.061,0.881,0.058
751000,0.060,0.884,0.056
752000,0.058,0.890,0.052
753000,0.060,0.872,0.068
754000,0.057,0.895,0.048
755000,0.053,0.891,0.056
756000,0.037,0.905,0.058
757000,0.042,0.918,0.040
758000,0.045,0.925,0.030
759000,0.046,0.893,0.061
760000,0.050,0.898,0.052
761000,0.056,0.893,0.051
762000,0.043,0.912,0.045
763000,0.042,0.896,0.062
764000,0.060,0.855,0.085
765000,0.109,0.817,0.074
766000,0.112,0.788,0.100
767000,0.083,0.815,0.102
768000,0.090,0.844,0.066
769000,0.075,0.871,0.054
770000,0.067,0.862,0.071
771000,0.049,0.892,0.059
772000,0.048,0.903,0.049
773000,0.038,0.926,0.036
774000,0.045,0.898,0.057
775000,0.049,0.886,0.065
776000,0.046,0.911,0.043
777000,0.040,0.889,0.071
778000,0.059,0.866,0.075
779000,0.042,0.882,0.076
780000,0.034,0.923,0.043
781000,0.038,0.918,0.044
782000,0.049,0.899,0.052
783000,0.041,0.904,0.055
784000,0.040,0.904,0.056
785000,0.045,0.916,0.039
786000,0.044,0.910,0.046
787000,0.043,0.926,0.031
788000,0.038,0.911,0.051
789000,0.044,0.896,0.060
790000,0.052,0.890,0.058
791000,0.041,0.914,0.045
792000,0.057,0.888,0.055
793000,0.051,0.889,0.060
794000,0.051,0.920,0.029
795000,0.044,0.895,0.061
796000,0.040,0.920,0.040
797000,0.046,0.906,0.048
798000,0.049,0.900,0.051
799000,0.050,0.889,0.061
800000,0.057,0.889,0.054
801000,0.077,0.855,0.068
802000,0.044,0.905,0.051
803000,0.043,0.903,0.054
804000,0.063,0.881,0.056
805000,0.048,0.906,0.046
806000,0.048,0.897,0.055
807000,0.056,0.866,0.078
808000,0.040,0.911,0.049
809000,0.038,0.919,0.043
810000,0.038,0.897,0.065
811000,0.050,0.909,0.041
812000,0.048,0.905,0.047
813000,0.054,0.900,0.046
814000,0.050,0.890,0.060
815000,0.047,0.885,0.068
816000,0.046,0.896,0.058
817000,0.052,0.874,0.074
818000,0.064,0.889,0.047
819000,0.035,0.915,0.050
820000,0.034,0.939,0.027
821000,0.046,0.923,0.031
822000,0.047,0.903,0.050
823000,0.043,0.910,0.047
824000,0.052,0.895,0.053
825000,0.052,0.894,0.054
826000,0.055,0.870,0.075
827000,0.042,0.913,0.045
828000,0.035,0.920,0.045
829000,0.040,0.915,0.045
830000,0.065,0.861,0.074
831000,0.069,0.865,0.066
832000,0.061,0.897,0.042
833000,0.040,0.913,0.047
834000,0.038,0.924,0.038
835000,0.036,0.930,0.034
836000,0.035,0.914,0.051
837000,0.037,0.914,0.049
838000,0.037,0.918,0.045
839000,0.032,0.921,0.047
840000,0.043,0.912,0.045
841000,0.042,0.888,0.070
842000,0.040,0.931,0.029
843000,0.036,0.934,0.030
844000,0.046,0.904,0.050
845000,0.038,0.933,0.029
846000,0.045,0.884,0.071
847000,0.048,0.897,0.055
848000,0.043,0.884,0.073
849000,0.067,0.863,0.070
850000,0.048,0.896,0.056
851000,0.051,0.897,0.052
852000,0.054,0.897,0.049
853000,0.038,0.908,0.054
854000,0.036,0.924,0.040
855000,0.046,0.899,0.055
856000,0.042,0.907,0.051
857000,0.062,0.873,0.065
858000,0.046,0.911,0.043
859000,0.040,0.917,0.043
860000,0.047,0.903,0.050
861000,0.058,0.859,0.083
862000,0.068,0.864,0.068
863000,0.061,0.867,0.072
864000,0.057,0.875,0.068
865000,0.063,0.866,0.071
866000,0.065,0.856,0.079
867000,0.058,0.869,0.073
868000,0.054,0.890,0.056
869000,0.049,0.886,0.065
870000,0.049,0.897,0.054
871000,0.049,0.897,0.054
872000,0.043,0.904,0.053
873000,0.047,0.930,0.023
874000,0.044,0.917,0.039
875000,0.035,0.931,0.034
876000,0.042,0.936,0.022
877000,0.041,0.916,0.043
878000,0.032,0.928,0.040
879000,0.055,0.891,0.054
880000,0.048,0.900,0.052
881000,0.038,0.920,0.042
882000,0.064,0.882,0.054
883000,0.059,0.893,0.048
884000,0.051,0.885,0.064
885000,0.050,0.902,0.048
886000,0.067,0.864,0.069
887000,0.050,0.888,0.062
888000,0.045,0.900,0.055
889000,0.042,0.912,0.046
890000,0.035,0.934,0.031
891000,0.043,0.921,0.036
892000,0.040,0.911,0.049
893000,0.042,0.918,0.040
894000,0.043,0.925,0.032
895000,0.039,0.920,0.041
896000,0.032,0.925,0.043
897000,0.040,0.920,0.040
898000,0.049,0.895,0.056
899000,0.062,0.869,0.069
900000,0.045,0.904,0.051
901000,0.051,0.906,0.043
902000,0.043,0.901,0.056
903000,0.046,0.902,0.052
904000,0.055,0.903,0.042
905000,0.040,0.907,0.053
906000,0.041,0.912,0.047
907000,0.050,0.898,0.052
908000,0.060,0.886,0.054
909000,0.041,0.908,0.051
910000,0.041,0.913,0.046
911000,0.065,0.875,0.060
912000,0.038,0.921,0.041
913000,0.043,0.911,0.046
914000,0.046,0.902,0.052
915000,0.060,0.875,0.065
916000,0.068,0.853,0.079
917000,0.081,0.848,0.071
918000,0.060,0.882,0.058
919000,0.042,0.918,0.040
920000,0.046,0.900,0.054
921000,0.040,0.914,0.046
922000,0.044,0.904,0.052
923000,0.039,0.919,0.042
924000,0.040,0.922,0.038
925000,0.048,0.914,0.038
926000,0.048,0.897,0.055
927000,0.056,0.894,0.050
928000,0.065,0.886,0.049
929000,0.058,0.878,0.064
930000,0.042,0.920,0.038
931000,0.038,0.900,0.062
