time,n_A+p,n_B,n_AB
168000,0.393,0.176,0.431
169000,0.369,0.213,0.418
170000,0.354,0.231,0.415
171000,0.411,0.180,0.409
172000,0.437,0.173,0.390
173000,0.467,0.139,0.394
174000,0.494,0.151,0.355
175000,0.449,0.147,0.404
176000,0.490,0.155,0.355
177000,0.447,0.167,0.386
178000,0.414,0.183,0.403
179000,0.404,0.169,0.427
180000,0.423,0.207,0.370
181000,0.470,0.123,0.407
182000,0.553,0.117,0.330
183000,0.509,0.140,0.351
184000,0.483,0.143,0.374
185000,0.436,0.158,0.406
186000,0.428,0.201,0.371
187000,0.368,0.247,0.385
188000,0.328,0.232,0.440
189000,0.378,0.221,0.401
190000,0.354,0.201,0.445
191000,0.354,0.227,0.419
192000,0.324,0.274,0.402
193000,0.420,0.201,0.379
194000,0.348,0.219,0.433
195000,0.335,0.254,0.411
196000,0.341,0.247,0.412
197000,0.356,0.214,0.430
198000,0.374,0.195,0.431
199000,0.335,0.212,0.453
200000,0.413,0.186,0.401
201000,0.350,0.255,0.395
202000,0.349,0.250,0.401
203000,0.408,0.177,0.415
204000,0.425,0.172,0.403
205000,0.414,0.161,0.425
206000,0.375,0.215,0.410
207000,0.359,0.250,0.391
208000,0.366,0.229,0.405
209000,0.379,0.222,0.399
210000,0.332,0.309,0.359
211000,0.332,0.240,0.428
212000,0.436,0.189,0.375
213000,0.362,0.199,0.439
214000,0.421,0.162,0.417
215000,0.477,0.147,0.376
216000,0.446,0.147,0.407
217000,0.440,0.177,0.383
218000,0.446,0.161,0.393
219000,0.479,0.157,0.364
220000,0.427,0.171,0.402
221000,0.440,0.163,0.397
222000,0.382,0.195,0.423
223000,0.413,0.208,0.379
224000,0.331,0.266,0.403
225000,0.294,0.255,0.451
226000,0.351,0.234,0.415
227000,0.381,0.216,0.403
228000,0.434,0.179,0.387
229000,0.420,0.212,0.368
230000,0.349,0.216,0.435
231000,0.377,0.211,0.412
232000,0.391,0.202,0.407
233000,0.361,0.232,0.407
234000,0.317,0.267,0.416
235000,0.312,0.289,0.399
236000,0.335,0.245,0.420
237000,0.377,0.210,0.413
238000,0.380,0.188,0.432
239000,0.441,0.155,0.404
240000,0.413,0.182,0.405
241000,0.452,0.175,0.373
242000,0.428,0.163,0.409
243000,0.359,0.224,0.417
244000,0.322,0.268,0.410
245000,0.331,0.269,0.400
246000,0.314,0.266,0.420
247000,0.352,0.227,0.421
248000,0.395,0.196,0.409
249000,0.428,0.178,0.394
250000,0.508,0.150,0.342
251000,0.463,0.147,0.390
252000,0.540,0.135,0.325
253000,0.434,0.135,0.431
254000,0.462,0.168,0.370
255000,0.450,0.161,0.389
256000,0.468,0.147,0.385
257000,0.511,0.121,0.368
258000,0.474,0.155,0.371
259000,0.458,0.134,0.408
260000,0.444,0.157,0.399
261000,0.481,0.157,0.362
262000,0.520,0.136,0.344
263000,0.404,0.184,0.412
264000,0.367,0.226,0.407
265000,0.339,0.257,0.404
266000,0.426,0.168,0.406
267000,0.355,0.241,0.404
268000,0.427,0.195,0.378
269000,0.425,0.169,0.406
270000,0.467,0.176,0.357
271000,0.433,0.201,0.366
272000,0.455,0.164,0.381
273000,0.404,0.195,0.401
274000,0.404,0.199,0.397
275000,0.382,0.212,0.406
276000,0.387,0.198,0.415
277000,0.368,0.222,0.410
278000,0.353,0.244,0.403
279000,0.417,0.205,0.378
280000,0.407,0.223,0.370
281000,0.411,0.200,0.389
282000,0.414,0.199,0.387
283000,0.322,0.258,0.420
284000,0.326,0.241,0.433
285000,0.377,0.222,0.401
286000,0.406,0.200,0.394
287000,0.478,0.153,0.369
288000,0.438,0.202,0.360
289000,0.395,0.209,0.396
290000,0.362,0.260,0.378
291000,0.324,0.280,0.396
292000,0.304,0.238,0.458
293000,0.349,0.234,0.417
294000,0.315,0.287,0.398
295000,0.377,0.233,0.390
296000,0.385,0.197,0.418
297000,0.376,0.230,0.394
298000,0.350,0.241,0.409
299000,0.353,0.239,0.408
300000,0.427,0.189,0.384
301000,0.380,0.209,0.411
302000,0.338,0.247,0.415
303000,0.358,0.220,0.422
304000,0.390,0.200,0.410
305000,0.423,0.183,0.394
306000,0.464,0.154,0.382
307000,0.449,0.159,0.392
308000,0.402,0.178,0.420
309000,0.442,0.175,0.383
310000,0.452,0.177,0.371
311000,0.439,0.162,0.399
312000,0.469,0.123,0.408
313000,0.484,0.147,0.369
314000,0.454,0.166,0.380
315000,0.456,0.157,0.387
316000,0.471,0.141,0.388
317000,0.498,0.165,0.337
318000,0.459,0.182,0.359
319000,0.428,0.188,0.384
320000,0.435,0.197,0.368
321000,0.427,0.183,0.390
322000,0.405,0.198,0.397
323000,0.395,0.231,0.374
324000,0.373,0.219,0.408
325000,0.374,0.214,0.412
326000,0.360,0.243,0.397
327000,0.338,0.216,0.446
328000,0.399,0.235,0.366
329000,0.366,0.208,0.426
330000,0.333,0.204,0.463
331000,0.390,0.187,0.423
332000,0.397,0.197,0.406
333000,0.400,0.225,0.375
334000,0.386,0.202,0.412
335000,0.395,0.227,0.378
336000,0.457,0.170,0.373
337000,0.449,0.191,0.360
338000,0.430,0.171,0.399
339000,0.408,0.178,0.414
340000,0.411,0.188,0.401
341000,0.318,0.232,0.450
342000,0.424,0.154,0.422
343000,0.407,0.194,0.399
344000,0.464,0.145,0.391
345000,0.442,0.145,0.413
346000,0.418,0.154,0.428
347000,0.438,0.161,0.401
348000,0.399,0.177,0.424
349000,0.498,0.130,0.372
350000,0.461,0.151,0.388
351000,0.421,0.175,0.404
352000,0.425,0.155,0.420
353000,0.449,0.202,0.349
354000,0.397,0.168,0.435
355000,0.447,0.167,0.386
356000,0.396,0.210,0.394
357000,0.382,0.187,0.431
358000,0.428,0.194,0.378
359000,0.421,0.198,0.381
360000,0.400,0.190,0.410
361000,0.490,0.159,0.351
362000,0.451,0.146,0.403
363000,0.433,0.173,0.394
364000,0.439,0.191,0.370
365000,0.498,0.136,0.366
366000,0.429,0.190,0.381
367000,0.432,0.164,0.404
368000,0.339,0.242,0.419
369000,0.361,0.234,0.405
370000,0.386,0.200,0.414
371000,0.398,0.203,0.399
372000,0.346,0.231,0.423
373000,0.314,0.291,0.395
374000,0.362,0.282,0.356
375000,0.426,0.181,0.393
376000,0.427,0.158,0.415
377000,0.395,0.204,0.401
378000,0.374,0.215,0.411
379000,0.387,0.249,0.364
380000,0.404,0.184,0.412
381000,0.361,0.232,0.407
382000,0.380,0.189,0.431
383000,0.397,0.201,0.402
384000,0.423,0.146,0.431
385000,0.435,0.152,0.413
386000,0.404,0.194,0.402
387000,0.409,0.136,0.455
388000,0.433,0.186,0.381
389000,0.425,0.185,0.390
390000,0.380,0.200,0.420
391000,0.381,0.194,0.425
392000,0.345,0.223,0.432
393000,0.336,0.254,0.410
394000,0.360,0.239,0.401
395000,0.394,0.199,0.407
396000,0.399,0.218,0.383
397000,0.401,0.184,0.415
398000,0.436,0.157,0.407
399000,0.451,0.145,0.404
400000,0.396,0.184,0.420
401000,0.408,0.195,0.397
402000,0.458,0.165,0.377
403000,0.423,0.198,0.379
404000,0.457,0.157,0.386
405000,0.425,0.216,0.359
406000,0.397,0.204,0.399
407000,0.401,0.178,0.421
408000,0.432,0.192,0.376
409000,0.477,0.157,0.366
410000,0.450,0.152,0.398
411000,0.394,0.175,0.431
412000,0.401,0.194,0.405
413000,0.443,0.182,0.375
414000,0.469,0.128,0.403
415000,0.430,0.176,0.394
416000,0.403,0.201,0.396
417000,0.415,0.190,0.395
418000,0.397,0.217,0.386
419000,0.388,0.228,0.384
420000,0.423,0.187,0.390
421000,0.443,0.183,0.374
422000,0.393,0.204,0.403
423000,0.398,0.215,0.387
424000,0.393,0.185,0.422
425000,0.443,0.162,0.395
426000,0.392,0.220,0.388
427000,0.303,0.229,0.468
428000,0.361,0.245,0.394
429000,0.339,0.240,0.421
430000,0.298,0.276,0.426
431000,0.297,0.278,0.425
432000,0.347,0.234,0.419
433000,0.367,0.187,0.446
434000,0.340,0.260,0.400
435000,0.358,0.219,0.423
436000,0.379,0.250,0.371
437000,0.355,0.201,0.444
438000,0.381,0.188,0.431
439000,0.416,0.180,0.404
440000,0.451,0.167,0.382
441000,0.367,0.213,0.420
442000,0.391,0.182,0.427
443000,0.382,0.199,0.419
444000,0.386,0.207,0.407
445000,0.356,0.235,0.409
446000,0.351,0.242,0.407
447000,0.313,0.284,0.403
448000,0.339,0.249,0.412
449000,0.391,0.202,0.407
450000,0.344,0.243,0.413
451000,0.342,0.226,0.432
452000,0.338,0.229,0.433
453000,0.375,0.227,0.398
454000,0.438,0.201,0.361
455000,0.443,0.177,0.380
456000,0.413,0.157,0.430
457000,0.439,0.182,0.379
458000,0.378,0.200,0.422
459000,0.429,0.159,0.412
460000,0.363,0.214,0.423
461000,0.354,0.248,0.398
462000,0.340,0.237,0.423
463000,0.282,0.272,0.446
464000,0.320,0.247,0.433
465000,0.320,0.297,0.383
466000,0.347,0.257,0.396
467000,0.325,0.264,0.411
468000,0.341,0.223,0.436
469000,0.391,0.175,0.434
470000,0.371,0.231,0.398
471000,0.323,0.254,0.423
472000,0.335,0.212,0.453
473000,0.368,0.204,0.428
474000,0.323,0.223,0.454
475000,0.325,0.284,0.391
476000,0.353,0.273,0.374
477000,0.388,0.239,0.373
478000,0.408,0.195,0.397
479000,0.341,0.245,0.414
480000,0.379,0.221,0.400
481000,0.334,0.250,0.416
482000,0.385,0.225,0.390
483000,0.382,0.198,0.420
484000,0.388,0.183,0.429
485000,0.368,0.177,0.455
486000,0.377,0.226,0.397
487000,0.359,0.236,0.405
488000,0.334,0.266,0.400
489000,0.284,0.275,0.441
490000,0.278,0.292,0.430
491000,0.235,0.336,0.429
492000,0.292,0.311,0.397
493000,0.277,0.319,0.404
494000,0.266,0.321,0.413
495000,0.273,0.315,0.412
496000,0.303,0.258,0.439
497000,0.295,0.294,0.411
498000,0.285,0.316,0.399
499000,0.297,0.310,0.393
500000,0.333,0.264,0.403
501000,0.344,0.219,0.437
502000,0.375,0.213,0.412
503000,0.320,0.293,0.387
504000,0.327,0.243,0.430
505000,0.384,0.229,0.387
506000,0.433,0.175,0.392
507000,0.417,0.178,0.405
508000,0.343,0.239,0.418
509000,0.401,0.200,0.399
510000,0.400,0.189,0.411
511000,0.449,0.179,0.372
512000,0.413,0.186,0.401
513000,0.394,0.206,0.400
514000,0.448,0.180,0.372
515000,0.393,0.184,0.423
516000,0.380,0.192,0.428
517000,0.423,0.196,0.381
518000,0.391,0.214,0.395
519000,0.358,0.177,0.465
520000,0.396,0.170,0.434
521000,0.380,0.193,0.427
522000,0.393,0.202,0.405
523000,0.360,0.195,0.445
524000,0.359,0.230,0.411
525000,0.386,0.185,0.429
526000,0.339,0.243,0.418
527000,0.301,0.295,0.404
528000,0.291,0.265,0.444
529000,0.317,0.288,0.395
530000,0.344,0.241,0.415
531000,0.320,0.280,0.400
532000,0.346,0.208,0.446
533000,0.474,0.186,0.340
534000,0.495,0.145,0.360
535000,0.509,0.120,0.371
536000,0.495,0.111,0.394
537000,0.451,0.155,0.394
538000,0.409,0.180,0.411
539000,0.429,0.189,0.382
540000,0.408,0.199,0.393
541000,0.373,0.212,0.415
542000,0.309,0.280,0.411
543000,0.406,0.214,0.380
544000,0.403,0.204,0.393
545000,0.422,0.205,0.373
546000,0.413,0.177,0.410
547000,0.410,0.213,0.377
548000,0.400,0.203,0.397
549000,0.377,0.207,0.416
550000,0.453,0.194,0.353
551000,0.419,0.163,0.418
552000,0.399,0.231,0.370
553000,0.383,0.216,0.401
554000,0.369,0.218,0.413
555000,0.363,0.219,0.418
556000,0.355,0.223,0.422
557000,0.352,0.253,0.395
558000,0.386,0.215,0.399
559000,0.416,0.188,0.396
560000,0.399,0.170,0.431
561000,0.398,0.191,0.411
562000,0.403,0.142,0.455
563000,0.429,0.194,0.377
564000,0.397,0.186,0.417
565000,0.403,0.196,0.401
566000,0.376,0.221,0.403
567000,0.355,0.269,0.376
568000,0.353,0.227,0.420
569000,0.375,0.245,0.380
570000,0.336,0.264,0.400
571000,0.343,0.247,0.410
572000,0.266,0.293,0.441
573000,0.305,0.255,0.440
574000,0.328,0.245,0.427
575000,0.307,0.278,0.415
576000,0.340,0.240,0.420
577000,0.344,0.258,0.398
578000,0.353,0.241,0.406
579000,0.320,0.283,0.397
580000,0.420,0.202,0.378
581000,0.404,0.220,0.376
582000,0.414,0.211,0.375
583000,0.434,0.186,0.380
584000,0.478,0.157,0.365
585000,0.491,0.132,0.377
586000,0.514,0.117,0.369
587000,0.520,0.114,0.366
588000,0.543,0.113,0.344
589000,0.552,0.108,0.340
590000,0.571,0.087,0.342
591000,0.542,0.113,0.345
592000,0.433,0.192,0.375
593000,0.466,0.126,0.408
594000,0.509,0.118,0.373
595000,0.502,0.129,0.369
596000,0.481,0.148,0.371
597000,0.432,0.180,0.388
598000,0.444,0.184,0.372
599000,0.410,0.204,0.386
600000,0.451,0.155,0.394
601000,0.451,0.145,0.404
602000,0.376,0.209,0.415
603000,0.380,0.221,0.399
604000,0.417,0.240,0.343
605000,0.418,0.175,0.407
606000,0.426,0.175,0.399
607000,0.474,0.134,0.392
608000,0.442,0.182,0.376
609000,0.390,0.182,0.428
610000,0.376,0.217,0.407
611000,0.374,0.199,0.427
612000,0.436,0.179,0.385
613000,0.378,0.219,0.403
614000,0.368,0.251,0.381
615000,0.349,0.236,0.415
616000,0.389,0.202,0.409
617000,0.476,0.146,0.378
618000,0.413,0.177,0.410
619000,0.432,0.219,0.349
620000,0.448,0.185,0.367
621000,0.468,0.148,0.384
622000,0.450,0.155,0.395
623000,0.435,0.159,0.406
624000,0.475,0.128,0.397
625000,0.466,0.133,0.401
626000,0.464,0.136,0.400
627000,0.411,0.167,0.422
628000,0.369,0.230,0.401
629000,0.366,0.201,0.433
630000,0.387,0.209,0.404
631000,0.435,0.180,0.385
632000,0.370,0.223,0.407
633000,0.389,0.223,0.388
634000,0.444,0.221,0.335
635000,0.437,0.182,0.381
636000,0.415,0.191,0.394
637000,0.378,0.188,0.434
638000,0.386,0.190,0.424
639000,0.378,0.201,0.421
640000,0.419,0.192,0.389
641000,0.370,0.223,0.407
642000,0.379,0.224,0.397
643000,0.420,0.181,0.399
644000,0.408,0.194,0.398
645000,0.399,0.194,0.407
646000,0.390,0.187,0.423
647000,0.422,0.184,0.394
648000,0.363,0.210,0.427
649000,0.429,0.185,0.386
650000,0.465,0.190,0.345
651000,0.421,0.188,0.391
652000,0.382,0.227,0.391
653000,0.463,0.190,0.347
654000,0.464,0.158,0.378
655000,0.488,0.148,0.364
656000,0.453,0.183,0.364
657000,0.429,0.197,0.374
658000,0.414,0.191,0.395
659000,0.388,0.216,0.396
660000,0.416,0.180,0.404
661000,0.389,0.187,0.424
662000,0.411,0.152,0.437
663000,0.420,0.168,0.412
664000,0.382,0.208,0.410
665000,0.354,0.198,0.448
666000,0.387,0.200,0.413
667000,0.406,0.179,0.415
668000,0.378,0.222,0.400
669000,0.394,0.208,0.398
670000,0.385,0.236,0.379
671000,0.359,0.232,0.409
672000,0.361,0.267,0.372
673000,0.321,0.266,0.413
674000,0.372,0.234,0.394
675000,0.375,0.210,0.415
676000,0.364,0.248,0.388
677000,0.317,0.256,0.427
678000,0.390,0.180,0.430
679000,0.456,0.152,0.392
680000,0.448,0.155,0.397
681000,0.436,0.181,0.383
682000,0.464,0.169,0.367
683000,0.473,0.134,0.393
684000,0.485,0.142,0.373
685000,0.465,0.127,0.408
686000,0.458,0.157,0.385
687000,0.515,0.144,0.341
688000,0.500,0.124,0.376
689000,0.409,0.197,0.394
690000,0.339,0.248,0.413
691000,0.285,0.320,0.395
692000,0.317,0.260,0.423
693000,0.280,0.325,0.395
694000,0.304,0.257,0.439
695000,0.317,0.258,0.425
696000,0.311,0.254,0.435
697000,0.398,0.211,0.391
698000,0.362,0.214,0.424
699000,0.355,0.262,0.383
700000,0.388,0.260,0.352
701000,0.412,0.197,0.391
702000,0.406,0.219,0.375
703000,0.340,0.247,0.413
704000,0.361,0.201,0.438
705000,0.320,0.248,0.432
706000,0.376,0.230,0.394
707000,0.387,0.222,0.391
708000,0.406,0.205,0.389
709000,0.408,0.190,0.402
710000,0.386,0.204,0.410
711000,0.390,0.199,0.411
712000,0.457,0.178,0.365
713000,0.440,0.160,0.400
714000,0.459,0.163,0.378
715000,0.481,0.145,0.374
716000,0.383,0.196,0.421
717000,0.426,0.183,0.391
718000,0.375,0.192,0.433
719000,0.316,0.240,0.444
720000,0.350,0.260,0.390
721000,0.398,0.195,0.407
722000,0.432,0.202,0.366
723000,0.403,0.217,0.380
724000,0.378,0.231,0.391
725000,0.390,0.218,0.392
726000,0.381,0.213,0.406
727000,0.370,0.236,0.394
728000,0.359,0.215,0.426
729000,0.343,0.236,0.421
730000,0.302,0.259,0.439
731000,0.345,0.220,0.435
732000,0.374,0.187,0.439
733000,0.369,0.228,0.403
734000,0.349,0.227,0.424
735000,0.439,0.163,0.398
736000,0.402,0.185,0.413
737000,0.407,0.216,0.377
738000,0.347,0.207,0.446
739000,0.430,0.181,0.389
740000,0.384,0.209,0.407
741000,0.369,0.227,0.404
742000,0.439,0.173,0.388
743000,0.401,0.220,0.379
744000,0.428,0.184,0.388
745000,0.432,0.182,0.386
746000,0.430,0.173,0.397
747000,0.442,0.155,0.403
748000,0.406,0.192,0.402
749000,0.436,0.172,0.392
750000,0.463,0.145,0.392
751000,0.434,0.178,0.388
752000,0.497,0.153,0.350
753000,0.503,0.150,0.347
754000,0.431,0.209,0.360
755000,0.439,0.184,0.377
756000,0.350,0.239,0.411
757000,0.360,0.214,0.426
758000,0.316,0.264,0.420
759000,0.275,0.313,0.412
760000,0.282,0.288,0.430
761000,0.315,0.270,0.415
762000,0.362,0.230,0.408
763000,0.322,0.277,0.401
764000,0.265,0.324,0.411
765000,0.297,0.293,0.410
766000,0.296,0.276,0.428
767000,0.314,0.234,0.452
768000,0.344,0.210,0.446
769000,0.273,0.291,0.436
770000,0.267,0.342,0.391
771000,0.315,0.266,0.419
772000,0.307,0.253,0.440
773000,0.343,0.221,0.436
774000,0.322,0.243,0.435
775000,0.406,0.204,0.390
776000,0.323,0.226,0.451
777000,0.386,0.253,0.361
778000,0.380,0.213,0.407
779000,0.344,0.232,0.424
780000,0.353,0.262,0.385
781000,0.340,0.276,0.384
782000,0.278,0.269,0.453
783000,0.294,0.270,0.436
784000,0.362,0.237,0.401
785000,0.358,0.219,0.423
786000,0.343,0.227,0.430
787000,0.306,0.317,0.377
788000,0.322,0.246,0.432
789000,0.283,0.263,0.454
790000,0.293,0.275,0.432
791000,0.310,0.227,0.463
792000,0.343,0.253,0.404
793000,0.332,0.250,0.418
794000,0.320,0.305,0.375
795000,0.314,0.281,0.405
796000,0.352,0.247,0.401
797000,0.432,0.179,0.389
798000,0.343,0.241,0.416
799000,0.341,0.261,0.398
800000,0.358,0.259,0.383
801000,0.329,0.266,0.405
802000,0.330,0.253,0.417
803000,0.325,0.251,0.424
804000,0.321,0.215,0.464
805000,0.375,0.213,0.412
806000,0.379,0.225,0.396
807000,0.333,0.246,0.421
808000,0.374,0.179,0.447
809000,0.411,0.186,0.403
810000,0.387,0.233,0.380
811000,0.371,0.186,0.443
812000,0.390,0.170,0.440
813000,0.415,0.176,0.409
814000,0.481,0.141,0.378
815000,0.484,0.163,0.353
816000,0.477,0.158,0.365
817000,0.486,0.127,0.387
818000,0.422,0.173,0.405
819000,0.431,0.194,0.375
820000,0.386,0.201,0.413
821000,0.421,0.179,0.400
822000,0.439,0.151,0.410
823000,0.460,0.146,0.394
824000,0.453,0.150,0.397
825000,0.458,0.192,0.350
826000,0.391,0.198,0.411
827000,0.422,0.152,0.426
828000,0.399,0.209,0.392
829000,0.418,0.189,0.393
830000,0.429,0.202,0.369
831000,0.399,0.199,0.402
832000,0.337,0.242,0.421
833000,0.400,0.198,0.402
834000,0.398,0.216,0.386
835000,0.382,0.205,0.413
836000,0.388,0.241,0.371
837000,0.354,0.232,0.414
838000,0.367,0.260,0.373
839000,0.355,0.272,0.373
840000,0.345,0.215,0.440
841000,0.354,0.238,0.408
842000,0.361,0.185,0.454
843000,0.397,0.212,0.391
844000,0.408,0.195,0.397
845000,0.437,0.176,0.387
846000,0.441,0.165,0.394
847000,0.420,0.215,0.365
848000,0.484,0.140,0.376
849000,0.447,0.163,0.390
850000,0.455,0.162,0.383
851000,0.462,0.178,0.360
852000,0.437,0.182,0.381
853000,0.388,0.206,0.406
854000,0.403,0.177,0.420
855000,0.402,0.198,0.400
856000,0.322,0.267,0.411
857000,0.335,0.262,0.403
858000,0.389,0.181,0.430
859000,0.390,0.229,0.381
860000,0.416,0.191,0.393
861000,0.380,0.183,0.437
862000,0.392,0.212,0.396
863000,0.363,0.218,0.419
864000,0.403,0.195,0.402
865000,0.385,0.198,0.417
866000,0.402,0.197,0.401
867000,0.341,0.232,0.427
868000,0.385,0.223,0.392
869000,0.371,0.191,0.438
870000,0.401,0.209,0.390
871000,0.360,0.246,0.394
872000,0.345,0.220,0.435
873000,0.402,0.193,0.405
874000,0.365,0.209,0.426
875000,0.383,0.190,0.427
876000,0.370,0.227,0.403
877000,0.369,0.193,0.438
878000,0.447,0.146,0.407
879000,0.413,0.187,0.400
880000,0.398,0.194,0.408
881000,0.424,0.172,0.404
882000,0.398,0.184,0.418
883000,0.433,0.172,0.395
884000,0.370,0.176,0.454
885000,0.385,0.204,0.411
886000,0.419,0.212,0.369
887000,0.396,0.170,0.434
888000,0.337,0.236,0.427
889000,0.336,0.225,0.439
890000,0.346,0.247,0.407
891000,0.328,0.268,0.404
892000,0.350,0.236,0.414
893000,0.363,0.254,0.383
894000,0.332,0.244,0.424
895000,0.343,0.246,0.411
896000,0.314,0.274,0.412
897000,0.329,0.266,0.405
898000,0.366,0.211,0.423
899000,0.368,0.227,0.405
900000,0.390,0.183,0.427
901000,0.357,0.246,0.397
902000,0.336,0.229,0.435
903000,0.349,0.243,0.408
904000,0.366,0.221,0.413
905000,0.351,0.258,0.391
906000,0.352,0.241,0.407
907000,0.319,0.240,0.441
908000,0.295,0.266,0.439
909000,0.305,0.253,0.442
910000,0.320,0.265,0.415
911000,0.312,0.248,0.440
912000,0.340,0.256,0.404
913000,0.318,0.275,0.407
914000,0.284,0.258,0.458
915000,0.251,0.293,0.456
916000,0.296,0.289,0.415
917000,0.322,0.265,0.413
918000,0.307,0.268,0.425
919000,0.243,0.334,0.423
920000,0.310,0.278,0.412
921000,0.276,0.286,0.438
922000,0.341,0.238,0.421
923000,0.425,0.199,0.376
924000,0.404,0.172,0.424
925000,0.398,0.191,0.411
926000,0.372,0.201,0.427
927000,0.390,0.251,0.359
928000,0.382,0.207,0.411
929000,0.424,0.175,0.401
930000,0.431,0.191,0.378
931000,0.399,0.201,0.400
