time,n_A+p,n_B,n_AB
281000,0.183,0.127,0.690
282000,0.197,0.154,0.649
283000,0.183,0.142,0.675
284000,0.177,0.128,0.695
285000,0.221,0.123,0.656
286000,0.190,0.120,0.690
287000,0.205,0.087,0.708
288000,0.197,0.101,0.702
289000,0.174,0.129,0.697
290000,0.211,0.122,0.667
291000,0.171,0.113,0.716
292000,0.166,0.122,0.712
293000,0.178,0.118,0.704
294000,0.197,0.152,0.651
295000,0.220,0.120,0.660
296000,0.172,0.144,0.684
297000,0.146,0.148,0.706
298000,0.147,0.166,0.687
299000,0.170,0.125,0.705
300000,0.207,0.114,0.679
301000,0.174,0.143,0.683
302000,0.203,0.113,0.684
303000,0.232,0.135,0.633
304000,0.209,0.140,0.651
305000,0.202,0.133,0.665
306000,0.225,0.127,0.648
307000,0.263,0.109,0.628
308000,0.231,0.095,0.674
309000,0.205,0.100,0.695
310000,0.182,0.138,0.680
311000,0.175,0.142,0.683
312000,0.178,0.115,0.707
313000,0.188,0.176,0.636
314000,0.200,0.155,0.645
315000,0.223,0.128,0.649
316000,0.217,0.118,0.665
317000,0.221,0.120,0.659
318000,0.212,0.121,0.667
319000,0.191,0.101,0.708
320000,0.217,0.118,0.665
321000,0.229,0.094,0.677
322000,0.225,0.120,0.655
323000,0.211,0.139,0.650
324000,0.184,0.136,0.680
325000,0.202,0.151,0.647
326000,0.182,0.127,0.691
327000,0.184,0.138,0.678
328000,0.176,0.133,0.691
329000,0.160,0.133,0.707
330000,0.158,0.147,0.695
331000,0.177,0.136,0.687
332000,0.182,0.167,0.651
333000,0.177,0.155,0.668
334000,0.174,0.179,0.647
335000,0.175,0.131,0.694
336000,0.163,0.159,0.678
337000,0.148,0.142,0.710
338000,0.171,0.148,0.681
339000,0.169,0.151,0.680
340000,0.169,0.154,0.677
341000,0.203,0.146,0.651
342000,0.185,0.125,0.690
343000,0.162,0.135,0.703
344000,0.137,0.152,0.711
345000,0.116,0.139,0.745
346000,0.208,0.136,0.656
347000,0.163,0.139,0.698
348000,0.176,0.159,0.665
349000,0.178,0.150,0.672
350000,0.172,0.136,0.692
351000,0.154,0.166,0.680
352000,0.187,0.132,0.681
353000,0.183,0.143,0.674
354000,0.181,0.146,0.673
355000,0.226,0.132,0.642
356000,0.205,0.110,0.685
357000,0.166,0.111,0.723
358000,0.221,0.141,0.638
359000,0.240,0.107,0.653
360000,0.249,0.107,0.644
361000,0.209,0.118,0.673
362000,0.217,0.106,0.677
363000,0.181,0.125,0.694
364000,0.164,0.130,0.706
365000,0.192,0.117,0.691
366000,0.205,0.120,0.675
367000,0.233,0.079,0.688
368000,0.196,0.117,0.687
369000,0.185,0.149,0.666
370000,0.194,0.142,0.664
371000,0.206,0.126,0.668
372000,0.202,0.092,0.706
373000,0.203,0.129,0.668
374000,0.171,0.126,0.703
375000,0.213,0.134,0.653
376000,0.237,0.090,0.673
377000,0.204,0.087,0.709
378000,0.229,0.121,0.650
379000,0.206,0.135,0.659
380000,0.251,0.123,0.626
381000,0.185,0.116,0.699
382000,0.178,0.141,0.681
383000,0.175,0.187,0.638
384000,0.186,0.159,0.655
385000,0.162,0.122,0.716
386000,0.186,0.128,0.686
387000,0.196,0.139,0.665
388000,0.214,0.120,0.666
389000,0.195,0.084,0.721
390000,0.181,0.138,0.681
391000,0.183,0.135,0.682
392000,0.154,0.145,0.701
393000,0.159,0.140,0.701
394000,0.147,0.155,0.698
395000,0.151,0.158,0.691
396000,0.155,0.140,0.705
397000,0.202,0.122,0.676
398000,0.163,0.138,0.699
399000,0.172,0.142,0.686
400000,0.203,0.100,0.697
401000,0.192,0.101,0.707
402000,0.165,0.131,0.704
403000,0.184,0.166,0.650
404000,0.207,0.139,0.654
405000,0.155,0.159,0.686
406000,0.143,0.165,0.692
407000,0.156,0.121,0.723
408000,0.174,0.138,0.688
409000,0.162,0.168,0.670
410000,0.157,0.134,0.709
411000,0.211,0.148,0.641
412000,0.175,0.144,0.681
413000,0.153,0.135,0.712
414000,0.182,0.138,0.680
415000,0.175,0.131,0.694
416000,0.184,0.116,0.700
417000,0.182,0.132,0.686
418000,0.172,0.151,0.677
419000,0.222,0.135,0.643
420000,0.192,0.146,0.662
421000,0.196,0.157,0.647
422000,0.179,0.140,0.681
423000,0.214,0.102,0.684
424000,0.185,0.164,0.651
425000,0.159,0.159,0.682
426000,0.155,0.140,0.705
427000,0.175,0.128,0.697
428000,0.196,0.107,0.697
429000,0.193,0.182,0.625
430000,0.151,0.148,0.701
431000,0.175,0.156,0.669
432000,0.208,0.146,0.646
433000,0.180,0.104,0.716
434000,0.181,0.158,0.661
435000,0.177,0.120,0.703
436000,0.202,0.115,0.683
437000,0.182,0.111,0.707
438000,0.195,0.153,0.652
439000,0.209,0.140,0.651
440000,0.166,0.141,0.693
441000,0.156,0.125,0.719
442000,0.219,0.111,0.670
443000,0.194,0.116,0.690
444000,0.214,0.119,0.667
445000,0.220,0.101,0.679
446000,0.225,0.106,0.669
447000,0.173,0.137,0.690
448000,0.149,0.133,0.718
449000,0.151,0.136,0.713
450000,0.138,0.145,0.717
451000,0.195,0.114,0.691
452000,0.208,0.115,0.677
453000,0.241,0.119,0.640
454000,0.203,0.139,0.658
455000,0.198,0.144,0.658
456000,0.153,0.166,0.681
457000,0.192,0.135,0.673
458000,0.170,0.145,0.685
459000,0.169,0.114,0.717
460000,0.172,0.133,0.695
461000,0.198,0.118,0.684
462000,0.212,0.134,0.654
463000,0.186,0.109,0.705
464000,0.196,0.126,0.678
465000,0.193,0.122,0.685
466000,0.154,0.118,0.728
467000,0.186,0.165,0.649
468000,0.166,0.131,0.703
469000,0.182,0.128,0.690
470000,0.147,0.140,0.713
471000,0.205,0.130,0.665
472000,0.215,0.128,0.657
473000,0.210,0.118,0.672
474000,0.166,0.162,0.672
475000,0.213,0.153,0.634
476000,0.228,0.131,0.641
477000,0.165,0.127,0.708
478000,0.182,0.133,0.685
479000,0.216,0.082,0.702
480000,0.220,0.097,0.683
481000,0.210,0.118,0.672
482000,0.191,0.075,0.734
483000,0.213,0.107,0.680
484000,0.219,0.098,0.683
485000,0.198,0.103,0.699
486000,0.207,0.102,0.691
487000,0.213,0.132,0.655
488000,0.182,0.160,0.658
489000,0.183,0.121,0.696
490000,0.192,0.120,0.688
491000,0.195,0.151,0.654
492000,0.193,0.165,0.642
493000,0.178,0.121,0.701
494000,0.178,0.116,0.706
495000,0.206,0.097,0.697
496000,0.201,0.115,0.684
497000,0.212,0.129,0.659
498000,0.168,0.141,0.691
499000,0.177,0.127,0.696
500000,0.205,0.122,0.673
501000,0.173,0.102,0.725
502000,0.238,0.087,0.675
503000,0.192,0.107,0.701
504000,0.192,0.143,0.665
505000,0.221,0.101,0.678
506000,0.195,0.139,0.666
507000,0.214,0.119,0.667
508000,0.151,0.130,0.719
509000,0.197,0.139,0.664
510000,0.226,0.108,0.666
511000,0.191,0.123,0.686
512000,0.213,0.115,0.672
513000,0.208,0.136,0.656
514000,0.180,0.142,0.678
515000,0.191,0.137,0.672
516000,0.164,0.148,0.688
517000,0.187,0.144,0.669
518000,0.220,0.082,0.698
519000,0.205,0.108,0.687
520000,0.186,0.115,0.699
521000,0.186,0.123,0.691
522000,0.152,0.148,0.700
523000,0.173,0.142,0.685
524000,0.165,0.139,0.696
525000,0.200,0.131,0.669
526000,0.211,0.134,0.655
527000,0.177,0.123,0.700
528000,0.241,0.114,0.645
529000,0.235,0.091,0.674
530000,0.170,0.152,0.678
531000,0.218,0.119,0.663
532000,0.217,0.118,0.665
533000,0.223,0.114,0.663
534000,0.222,0.121,0.657
535000,0.196,0.121,0.683
536000,0.183,0.108,0.709
537000,0.189,0.134,0.677
538000,0.182,0.124,0.694
539000,0.189,0.099,0.712
540000,0.175,0.139,0.686
541000,0.212,0.135,0.653
542000,0.204,0.130,0.666
543000,0.196,0.151,0.653
544000,0.177,0.127,0.696
545000,0.179,0.148,0.673
546000,0.189,0.155,0.656
547000,0.197,0.127,0.676
548000,0.166,0.129,0.705
549000,0.167,0.146,0.687
550000,0.195,0.161,0.644
551000,0.176,0.141,0.683
552000,0.182,0.151,0.667
553000,0.202,0.149,0.649
554000,0.184,0.139,0.677
555000,0.201,0.099,0.700
556000,0.175,0.112,0.713
557000,0.159,0.137,0.704
558000,0.170,0.112,0.718
559000,0.142,0.145,0.713
560000,0.160,0.165,0.675
561000,0.153,0.153,0.694
562000,0.187,0.087,0.726
563000,0.198,0.113,0.689
564000,0.171,0.118,0.711
565000,0.210,0.124,0.666
566000,0.207,0.128,0.665
567000,0.182,0.156,0.662
568000,0.196,0.111,0.693
569000,0.224,0.126,0.650
570000,0.186,0.126,0.688
571000,0.186,0.121,0.693
572000,0.204,0.126,0.670
573000,0.195,0.153,0.652
574000,0.210,0.145,0.645
575000,0.205,0.099,0.696
576000,0.184,0.131,0.685
577000,0.175,0.162,0.663
578000,0.177,0.118,0.705
579000,0.151,0.137,0.712
580000,0.150,0.166,0.684
581000,0.149,0.136,0.715
582000,0.153,0.142,0.705
583000,0.169,0.127,0.704
584000,0.192,0.110,0.698
585000,0.189,0.133,0.678
586000,0.191,0.108,0.701
587000,0.190,0.131,0.679
588000,0.190,0.141,0.669
589000,0.187,0.098,0.715
590000,0.187,0.117,0.696
591000,0.204,0.142,0.654
592000,0.191,0.114,0.695
593000,0.212,0.118,0.670
594000,0.193,0.151,0.656
595000,0.155,0.154,0.691
596000,0.168,0.119,0.713
597000,0.158,0.151,0.691
598000,0.184,0.151,0.665
599000,0.195,0.119,0.686
600000,0.187,0.148,0.665
601000,0.171,0.160,0.669
602000,0.182,0.148,0.670
603000,0.177,0.157,0.666
604000,0.188,0.137,0.675
605000,0.202,0.136,0.662
606000,0.198,0.127,0.675
607000,0.237,0.098,0.665
608000,0.189,0.120,0.691
609000,0.158,0.136,0.706
610000,0.158,0.155,0.687
611000,0.191,0.122,0.687
612000,0.188,0.123,0.689
613000,0.175,0.119,0.706
614000,0.152,0.155,0.693
615000,0.179,0.138,0.683
616000,0.178,0.149,0.673
617000,0.202,0.135,0.663
618000,0.172,0.140,0.688
619000,0.204,0.116,0.680
620000,0.187,0.147,0.666
621000,0.184,0.137,0.679
622000,0.169,0.136,0.695
623000,0.166,0.158,0.676
624000,0.178,0.106,0.716
625000,0.193,0.106,0.701
626000,0.176,0.121,0.703
627000,0.197,0.116,0.687
628000,0.209,0.108,0.683
629000,0.191,0.112,0.697
630000,0.193,0.117,0.690
631000,0.152,0.126,0.722
632000,0.181,0.121,0.698
633000,0.160,0.138,0.702
634000,0.180,0.138,0.682
635000,0.172,0.115,0.713
636000,0.187,0.119,0.694
637000,0.218,0.124,0.658
638000,0.164,0.172,0.664
639000,0.154,0.190,0.656
640000,0.139,0.153,0.708
641000,0.175,0.133,0.692
642000,0.157,0.137,0.706
643000,0.171,0.152,0.677
644000,0.158,0.163,0.679
645000,0.163,0.136,0.701
646000,0.160,0.137,0.703
647000,0.193,0.146,0.661
648000,0.187,0.112,0.701
649000,0.220,0.126,0.654
650000,0.228,0.107,0.665
651000,0.194,0.106,0.700
652000,0.238,0.100,0.662
653000,0.243,0.096,0.661
654000,0.189,0.119,0.692
655000,0.204,0.135,0.661
656000,0.170,0.152,0.678
657000,0.227,0.153,0.620
658000,0.172,0.148,0.680
659000,0.174,0.138,0.688
660000,0.175,0.136,0.689
661000,0.211,0.126,0.663
662000,0.212,0.121,0.667
663000,0.183,0.153,0.664
664000,0.190,0.125,0.685
665000,0.178,0.124,0.698
666000,0.201,0.099,0.700
667000,0.171,0.148,0.681
668000,0.168,0.141,0.691
669000,0.210,0.119,0.671
670000,0.219,0.121,0.660
671000,0.211,0.100,0.689
672000,0.216,0.114,0.670
673000,0.201,0.127,0.672
674000,0.221,0.114,0.665
675000,0.193,0.131,0.676
676000,0.150,0.144,0.706
677000,0.221,0.106,0.673
678000,0.192,0.124,0.684
679000,0.184,0.142,0.674
680000,0.166,0.136,0.698
681000,0.172,0.144,0.684
682000,0.165,0.140,0.695
683000,0.172,0.127,0.701
684000,0.190,0.139,0.671
685000,0.182,0.163,0.655
686000,0.173,0.137,0.690
687000,0.136,0.187,0.677
688000,0.166,0.187,0.647
689000,0.178,0.186,0.636
690000,0.167,0.133,0.700
691000,0.191,0.151,0.658
692000,0.210,0.161,0.629
693000,0.157,0.147,0.696
694000,0.161,0.145,0.694
695000,0.168,0.118,0.714
696000,0.195,0.116,0.689
697000,0.163,0.129,0.708
698000,0.193,0.125,0.682
699000,0.195,0.119,0.686
700000,0.225,0.124,0.651
701000,0.181,0.119,0.700
702000,0.205,0.149,0.646
703000,0.162,0.179,0.659
704000,0.187,0.158,0.655
705000,0.193,0.138,0.669
706000,0.185,0.126,0.689
707000,0.184,0.139,0.677
708000,0.204,0.119,0.677
709000,0.184,0.125,0.691
710000,0.217,0.147,0.636
711000,0.184,0.119,0.697
712000,0.180,0.132,0.688
713000,0.217,0.129,0.654
714000,0.177,0.128,0.695
715000,0.208,0.140,0.652
716000,0.184,0.133,0.683
717000,0.206,0.128,0.666
718000,0.200,0.134,0.666
719000,0.220,0.095,0.685
720000,0.202,0.114,0.684
721000,0.171,0.149,0.680
722000,0.200,0.112,0.688
723000,0.175,0.108,0.717
724000,0.210,0.115,0.675
725000,0.180,0.129,0.691
726000,0.183,0.136,0.681
727000,0.180,0.137,0.683
728000,0.182,0.130,0.688
729000,0.202,0.131,0.667
730000,0.233,0.111,0.656
731000,0.201,0.109,0.690
732000,0.209,0.144,0.647
733000,0.203,0.136,0.661
734000,0.199,0.105,0.696
735000,0.170,0.149,0.681
736000,0.153,0.124,0.723
737000,0.171,0.144,0.685
738000,0.188,0.130,0.682
739000,0.170,0.139,0.691
740000,0.211,0.105,0.684
741000,0.199,0.133,0.668
742000,0.170,0.135,0.695
743000,0.213,0.095,0.692
744000,0.206,0.124,0.670
745000,0.202,0.134,0.664
746000,0.184,0.151,0.665
747000,0.209,0.119,0.672
748000,0.158,0.146,0.696
749000,0.159,0.150,0.691
750000,0.187,0.151,0.662
751000,0.180,0.140,0.680
752000,0.132,0.177,0.691
753000,0.172,0.177,0.651
754000,0.200,0.130,0.670
755000,0.157,0.149,0.694
756000,0.181,0.136,0.683
757000,0.182,0.137,0.681
758000,0.199,0.143,0.658
759000,0.226,0.101,0.673
760000,0.191,0.123,0.686
761000,0.183,0.133,0.684
762000,0.184,0.117,0.699
763000,0.214,0.104,0.682
764000,0.178,0.097,0.725
765000,0.203,0.108,0.689
766000,0.226,0.119,0.655
767000,0.219,0.125,0.656
768000,0.188,0.113,0.699
769000,0.177,0.115,0.708
770000,0.203,0.112,0.685
771000,0.186,0.092,0.722
772000,0.188,0.103,0.709
773000,0.211,0.125,0.664
774000,0.184,0.128,0.688
775000,0.218,0.145,0.637
776000,0.148,0.148,0.704
777000,0.198,0.125,0.677
778000,0.174,0.153,0.673
779000,0.205,0.113,0.682
780000,0.232,0.089,0.679
781000,0.195,0.160,0.645
782000,0.167,0.140,0.693
783000,0.207,0.124,0.669
784000,0.227,0.120,0.653
785000,0.210,0.107,0.683
786000,0.173,0.152,0.675
787000,0.208,0.127,0.665
788000,0.190,0.140,0.670
789000,0.178,0.098,0.724
790000,0.175,0.139,0.686
791000,0.156,0.110,0.734
792000,0.151,0.174,0.675
793000,0.142,0.143,0.715
794000,0.166,0.154,0.680
795000,0.228,0.116,0.656
796000,0.221,0.136,0.643
797000,0.209,0.086,0.705
798000,0.228,0.085,0.687
799000,0.190,0.128,0.682
800000,0.177,0.150,0.673
801000,0.168,0.110,0.722
802000,0.173,0.136,0.691
803000,0.193,0.119,0.688
804000,0.225,0.118,0.657
805000,0.217,0.113,0.670
806000,0.199,0.093,0.708
807000,0.226,0.127,0.647
808000,0.183,0.169,0.648
809000,0.212,0.132,0.656
810000,0.181,0.151,0.668
811000,0.193,0.115,0.692
812000,0.152,0.163,0.685
813000,0.179,0.134,0.687
814000,0.207,0.111,0.682
815000,0.199,0.130,0.671
816000,0.180,0.152,0.668
817000,0.170,0.125,0.705
818000,0.198,0.131,0.671
819000,0.148,0.150,0.702
820000,0.182,0.140,0.678
821000,0.192,0.136,0.672
822000,0.194,0.119,0.687
823000,0.202,0.142,0.656
824000,0.180,0.174,0.646
825000,0.168,0.167,0.665
826000,0.199,0.121,0.680
827000,0.191,0.131,0.678
828000,0.188,0.136,0.676
829000,0.191,0.105,0.704
830000,0.225,0.113,0.662
831000,0.207,0.103,0.690
832000,0.204,0.101,0.695
833000,0.210,0.136,0.654
834000,0.192,0.146,0.662
835000,0.168,0.130,0.702
836000,0.157,0.114,0.729
837000,0.174,0.140,0.686
838000,0.220,0.133,0.647
839000,0.199,0.122,0.679
840000,0.208,0.125,0.667
841000,0.158,0.150,0.692
842000,0.165,0.154,0.681
843000,0.179,0.114,0.707
844000,0.162,0.095,0.743
845000,0.180,0.113,0.707
846000,0.205,0.105,0.690
847000,0.217,0.111,0.672
848000,0.160,0.145,0.695
849000,0.154,0.177,0.669
850000,0.163,0.161,0.676
851000,0.157,0.131,0.712
852000,0.158,0.152,0.690
853000,0.142,0.165,0.693
854000,0.188,0.145,0.667
855000,0.201,0.144,0.655
856000,0.188,0.123,0.689
857000,0.220,0.126,0.654
858000,0.177,0.130,0.693
859000,0.159,0.145,0.696
860000,0.187,0.167,0.646
861000,0.177,0.150,0.673
862000,0.136,0.170,0.694
863000,0.191,0.129,0.680
864000,0.218,0.094,0.688
865000,0.214,0.115,0.671
866000,0.212,0.105,0.683
867000,0.193,0.100,0.707
868000,0.190,0.114,0.696
869000,0.190,0.143,0.667
870000,0.170,0.146,0.684
871000,0.201,0.138,0.661
872000,0.212,0.120,0.668
873000,0.205,0.102,0.693
874000,0.168,0.129,0.703
875000,0.186,0.150,0.664
876000,0.157,0.130,0.713
877000,0.187,0.097,0.716
878000,0.163,0.129,0.708
879000,0.155,0.143,0.702
880000,0.156,0.125,0.719
881000,0.139,0.123,0.738
882000,0.163,0.151,0.686
883000,0.183,0.138,0.679
884000,0.201,0.119,0.680
885000,0.168,0.127,0.705
886000,0.168,0.167,0.665
887000,0.148,0.132,0.720
888000,0.147,0.157,0.696
889000,0.155,0.173,0.672
890000,0.135,0.166,0.699
891000,0.134,0.140,0.726
892000,0.174,0.103,0.723
893000,0.197,0.130,0.673
894000,0.219,0.116,0.665
895000,0.199,0.114,0.687
896000,0.200,0.125,0.675
897000,0.198,0.147,0.655
898000,0.201,0.148,0.651
899000,0.218,0.119,0.663
900000,0.181,0.162,0.657
901000,0.155,0.134,0.711
902000,0.155,0.124,0.721
903000,0.191,0.134,0.675
904000,0.172,0.105,0.723
905000,0.170,0.144,0.686
906000,0.213,0.117,0.670
907000,0.175,0.095,0.730
908000,0.161,0.136,0.703
909000,0.194,0.150,0.656
910000,0.180,0.128,0.692
911000,0.165,0.145,0.690
912000,0.153,0.161,0.686
913000,0.203,0.144,0.653
914000,0.198,0.178,0.624
915000,0.175,0.139,0.686
916000,0.182,0.140,0.678
917000,0.159,0.141,0.700
918000,0.152,0.168,0.680
919000,0.125,0.157,0.718
920000,0.156,0.145,0.699
921000,0.207,0.141,0.652
922000,0.200,0.112,0.688
923000,0.220,0.103,0.677
924000,0.166,0.107,0.727
925000,0.178,0.141,0.681
926000,0.146,0.137,0.717
927000,0.197,0.135,0.668
928000,0.159,0.141,0.700
929000,0.187,0.110,0.703
930000,0.218,0.120,0.662
931000,0.183,0.126,0.691
