time,n_A+p,n_B,n_AB
203000,0.121,0.738,0.141
204000,0.168,0.707,0.125
205000,0.138,0.749,0.113
206000,0.093,0.811,0.096
207000,0.092,0.788,0.120
208000,0.069,0.835,0.096
209000,0.075,0.827,0.098
210000,0.090,0.835,0.075
211000,0.080,0.835,0.085
212000,0.059,0.878,0.063
213000,0.064,0.851,0.085
214000,0.052,0.892,0.056
215000,0.065,0.877,0.058
216000,0.046,0.896,0.058
217000,0.043,0.882,0.075
218000,0.057,0.877,0.066
219000,0.081,0.823,0.096
220000,0.066,0.824,0.110
221000,0.066,0.837,0.097
222000,0.064,0.844,0.092
223000,0.069,0.794,0.137
224000,0.102,0.806,0.092
225000,0.070,0.806,0.124
226000,0.079,0.839,0.082
227000,0.070,0.837,0.093
228000,0.045,0.863,0.092
229000,0.053,0.873,0.074
230000,0.074,0.800,0.126
231000,0.080,0.822,0.098
232000,0.073,0.835,0.092
233000,0.069,0.821,0.110
234000,0.080,0.831,0.089
235000,0.071,0.816,0.113
236000,0.067,0.833,0.100
237000,0.064,0.857,0.079
238000,0.045,0.871,0.084
239000,0.060,0.852,0.088
240000,0.072,0.840,0.088
241000,0.085,0.839,0.076
242000,0.086,0.849,0.065
243000,0.102,0.797,0.101
244000,0.089,0.772,0.139
245000,0.113,0.767,0.120
246000,0.106,0.792,0.102
247000,0.056,0.852,0.092
248000,0.078,0.847,0.075
249000,0.064,0.849,0.087
250000,0.072,0.852,0.076
251000,0.056,0.876,0.068
252000,0.054,0.889,0.057
253000,0.051,0.869,0.080
254000,0.054,0.879,0.067
255000,0.045,0.871,0.084
256000,0.078,0.831,0.091
257000,0.063,0.863,0.074
258000,0.044,0.894,0.062
259000,0.047,0.875,0.078
260000,0.046,0.875,0.079
261000,0.049,0.863,0.088
262000,0.034,0.918,0.048
263000,0.064,0.873,0.063
264000,0.074,0.835,0.091
265000,0.047,0.859,0.094
266000,0.038,0.909,0.053
267000,0.042,0.902,0.056
268000,0.056,0.872,0.072
269000,0.038,0.919,0.043
270000,0.045,0.883,0.072
271000,0.070,0.853,0.077
272000,0.045,0.895,0.060
273000,0.053,0.867,0.080
274000,0.045,0.883,0.072
275000,0.047,0.878,0.075
276000,0.058,0.873,0.069
277000,0.051,0.889,0.060
278000,0.048,0.889,0.063
279000,0.040,0.903,0.057
280000,0.057,0.861,0.082
281000,0.050,0.886,0.064
282000,0.049,0.879,0.072
283000,0.046,0.891,0.063
284000,0.040,0.911,0.049
285000,0.040,0.880,0.080
286000,0.051,0.877,0.072
287000,0.058,0.872,0.070
288000,0.054,0.882,0.064
289000,0.083,0.843,0.074
290000,0.048,0.895,0.057
291000,0.035,0.919,0.046
292000,0.040,0.894,0.066
293000,0.068,0.847,0.085
294000,0.071,0.841,0.088
295000,0.052,0.874,0.074
296000,0.071,0.829,0.100
297000,0.066,0.841,0.093
298000,0.055,0.879,0.066
299000,0.048,0.883,0.069
300000,0.054,0.865,0.081
301000,0.039,0.891,0.070
302000,0.042,0.877,0.081
303000,0.065,0.853,0.082
304000,0.064,0.866,0.070
305000,0.049,0.872,0.079
306000,0.058,0.884,0.058
307000,0.045,0.886,0.069
308000,0.039,0.892,0.069
309000,0.032,0.903,0.065
310000,0.053,0.880,0.067
311000,0.051,0.894,0.055
312000,0.051,0.870,0.079
313000,0.053,0.889,0.058
314000,0.066,0.850,0.084
315000,0.066,0.835,0.099
316000,0.069,0.842,0.089
317000,0.062,0.848,0.090
318000,0.052,0.864,0.084
319000,0.057,0.859,0.084
320000,0.051,0.869,0.080
321000,0.062,0.841,0.097
322000,0.041,0.904,0.055
323000,0.073,0.843,0.084
324000,0.072,0.831,0.097
325000,0.080,0.835,0.085
326000,0.082,0.810,0.108
327000,0.086,0.821,0.093
328000,0.057,0.858,0.085
329000,0.054,0.873,0.073
330000,0.066,0.847,0.087
331000,0.074,0.837,0.089
332000,0.057,0.834,0.109
333000,0.058,0.867,0.075
334000,0.068,0.834,0.098
335000,0.064,0.840,0.096
336000,0.076,0.803,0.121
337000,0.079,0.853,0.068
338000,0.094,0.799,0.107
339000,0.085,0.834,0.081
340000,0.065,0.841,0.094
341000,0.096,0.791,0.113
342000,0.099,0.803,0.098
343000,0.061,0.845,0.094
344000,0.053,0.844,0.103
345000,0.040,0.863,0.097
346000,0.037,0.926,0.037
347000,0.048,0.907,0.045
348000,0.055,0.877,0.068
349000,0.040,0.894,0.066
350000,0.057,0.885,0.058
351000,0.054,0.859,0.087
352000,0.063,0.849,0.088
353000,0.079,0.826,0.095
354000,0.082,0.809,0.109
355000,0.123,0.749,0.128
356000,0.112,0.772,0.116
357000,0.085,0.811,0.104
358000,0.083,0.813,0.104
359000,0.070,0.834,0.096
360000,0.060,0.865,0.075
361000,0.056,0.847,0.097
362000,0.058,0.840,0.102
363000,0.064,0.865,0.071
364000,0.054,0.884,0.062
365000,0.053,0.835,0.112
366000,0.062,0.840,0.098
367000,0.057,0.876,0.067
368000,0.061,0.850,0.089
369000,0.073,0.848,0.079
370000,0.071,0.845,0.084
371000,0.062,0.835,0.103
372000,0.066,0.855,0.079
373000,0.050,0.886,0.064
374000,0.053,0.881,0.066
375000,0.049,0.849,0.102
376000,0.044,0.874,0.082
377000,0.053,0.876,0.071
378000,0.058,0.875,0.067
379000,0.052,0.897,0.051
380000,0.059,0.877,0.064
381000,0.036,0.906,0.058
382000,0.043,0.890,0.067
383000,0.050,0.895,0.055
384000,0.047,0.878,0.075
385000,0.046,0.876,0.078
386000,0.065,0.846,0.089
387000,0.054,0.850,0.096
388000,0.059,0.853,0.088
389000,0.059,0.873,0.068
390000,0.080,0.811,0.109
391000,0.059,0.853,0.088
392000,0.051,0.867,0.082
393000,0.054,0.876,0.070
394000,0.058,0.846,0.096
395000,0.044,0.870,0.086
396000,0.056,0.860,0.084
397000,0.077,0.837,0.086
398000,0.062,0.873,0.065
399000,0.040,0.880,0.080
400000,0.053,0.872,0.075
401000,0.057,0.892,0.051
402000,0.057,0.858,0.085
403000,0.062,0.868,0.070
404000,0.050,0.868,0.082
405000,0.064,0.851,0.085
406000,0.068,0.849,0.083
407000,0.069,0.833,0.098
408000,0.067,0.835,0.098
409000,0.066,0.832,0.102
410000,0.047,0.886,0.067
411000,0.053,0.865,0.082
412000,0.080,0.831,0.089
413000,0.103,0.759,0.138
414000,0.112,0.783,0.105
415000,0.115,0.744,0.141
416000,0.103,0.782,0.115
417000,0.102,0.794,0.104
418000,0.101,0.765,0.134
419000,0.054,0.842,0.104
420000,0.118,0.762,0.120
421000,0.128,0.757,0.115
422000,0.139,0.706,0.155
423000,0.139,0.712,0.149
424000,0.107,0.778,0.115
425000,0.082,0.787,0.131
426000,0.075,0.815,0.110
427000,0.040,0.886,0.074
428000,0.054,0.888,0.058
429000,0.053,0.881,0.066
430000,0.060,0.849,0.091
431000,0.068,0.846,0.086
432000,0.092,0.832,0.076
433000,0.064,0.836,0.100
434000,0.066,0.848,0.086
435000,0.061,0.859,0.080
436000,0.047,0.903,0.050
437000,0.042,0.877,0.081
438000,0.062,0.850,0.088
439000,0.084,0.829,0.087
440000,0.076,0.827,0.097
441000,0.060,0.851,0.089
442000,0.069,0.833,0.098
443000,0.100,0.797,0.103
444000,0.108,0.768,0.124
445000,0.088,0.825,0.087
446000,0.074,0.856,0.070
447000,0.062,0.829,0.109
448000,0.094,0.806,0.100
449000,0.090,0.815,0.095
450000,0.104,0.784,0.112
451000,0.083,0.826,0.091
452000,0.061,0.844,0.095
453000,0.074,0.813,0.113
454000,0.049,0.883,0.068
455000,0.054,0.859,0.087
456000,0.050,0.876,0.074
457000,0.055,0.875,0.070
458000,0.043,0.891,0.066
459000,0.041,0.906,0.053
460000,0.059,0.859,0.082
461000,0.055,0.860,0.085
462000,0.048,0.886,0.066
463000,0.054,0.885,0.061
464000,0.058,0.853,0.089
465000,0.056,0.846,0.098
466000,0.063,0.851,0.086
467000,0.059,0.862,0.079
468000,0.068,0.850,0.082
469000,0.055,0.856,0.089
470000,0.073,0.843,0.084
471000,0.072,0.826,0.102
472000,0.055,0.860,0.085
473000,0.062,0.873,0.065
474000,0.054,0.880,0.066
475000,0.061,0.854,0.085
476000,0.056,0.854,0.090
477000,0.062,0.842,0.096
478000,0.086,0.793,0.121
479000,0.090,0.804,0.106
480000,0.108,0.782,0.110
481000,0.093,0.790,0.117
482000,0.101,0.785,0.114
483000,0.083,0.801,0.116
484000,0.096,0.794,0.110
485000,0.074,0.832,0.094
486000,0.074,0.815,0.111
487000,0.067,0.837,0.096
488000,0.068,0.823,0.109
489000,0.055,0.855,0.090
490000,0.052,0.860,0.088
491000,0.063,0.872,0.065
492000,0.051,0.866,0.083
493000,0.069,0.845,0.086
494000,0.083,0.797,0.120
495000,0.079,0.832,0.089
496000,0.062,0.864,0.074
497000,0.056,0.867,0.077
498000,0.061,0.873,0.066
499000,0.060,0.855,0.085
500000,0.064,0.838,0.098
501000,0.063,0.846,0.091
502000,0.063,0.831,0.106
503000,0.056,0.847,0.097
504000,0.057,0.874,0.069
505000,0.047,0.872,0.081
506000,0.054,0.863,0.083
507000,0.043,0.874,0.083
508000,0.046,0.887,0.067
509000,0.040,0.913,0.047
510000,0.034,0.928,0.038
511000,0.036,0.893,0.071
512000,0.064,0.872,0.064
513000,0.054,0.864,0.082
514000,0.069,0.825,0.106
515000,0.070,0.849,0.081
516000,0.071,0.836,0.093
517000,0.054,0.877,0.069
518000,0.057,0.860,0.083
519000,0.089,0.801,0.110
520000,0.060,0.834,0.106
521000,0.074,0.820,0.106
522000,0.079,0.820,0.101
523000,0.062,0.865,0.073
524000,0.047,0.885,0.068
525000,0.056,0.856,0.088
526000,0.061,0.856,0.083
527000,0.062,0.867,0.071
528000,0.066,0.834,0.100
529000,0.074,0.841,0.085
530000,0.068,0.855,0.077
531000,0.056,0.873,0.071
532000,0.066,0.827,0.107
533000,0.052,0.857,0.091
534000,0.088,0.821,0.091
535000,0.080,0.818,0.102
536000,0.055,0.868,0.077
537000,0.054,0.895,0.051
538000,0.049,0.875,0.076
539000,0.051,0.896,0.053
540000,0.044,0.905,0.051
541000,0.051,0.877,0.072
542000,0.048,0.876,0.076
543000,0.071,0.836,0.093
544000,0.084,0.826,0.090
545000,0.064,0.843,0.093
546000,0.081,0.837,0.082
547000,0.071,0.833,0.096
548000,0.068,0.858,0.074
549000,0.068,0.854,0.078
550000,0.056,0.840,0.104
551000,0.081,0.811,0.108
552000,0.047,0.873,0.080
553000,0.083,0.851,0.066
554000,0.065,0.872,0.063
555000,0.055,0.869,0.076
556000,0.074,0.839,0.087
557000,0.092,0.812,0.096
558000,0.050,0.886,0.064
559000,0.048,0.875,0.077
560000,0.054,0.881,0.065
561000,0.063,0.869,0.068
562000,0.057,0.886,0.057
563000,0.051,0.867,0.082
564000,0.047,0.896,0.057
565000,0.048,0.899,0.053
566000,0.042,0.883,0.075
567000,0.059,0.877,0.064
568000,0.054,0.862,0.084
569000,0.059,0.881,0.060
570000,0.063,0.863,0.074
571000,0.056,0.866,0.078
572000,0.058,0.879,0.063
573000,0.049,0.881,0.070
574000,0.057,0.858,0.085
575000,0.047,0.886,0.067
576000,0.039,0.898,0.063
577000,0.066,0.842,0.092
578000,0.052,0.866,0.082
579000,0.045,0.873,0.082
580000,0.066,0.845,0.089
581000,0.047,0.861,0.092
582000,0.088,0.815,0.097
583000,0.091,0.801,0.108
584000,0.042,0.883,0.075
585000,0.042,0.897,0.061
586000,0.045,0.880,0.075
587000,0.060,0.847,0.093
588000,0.083,0.814,0.103
589000,0.063,0.852,0.085
590000,0.072,0.847,0.081
591000,0.054,0.884,0.062
592000,0.044,0.890,0.066
593000,0.058,0.861,0.081
594000,0.060,0.835,0.105
595000,0.077,0.806,0.117
596000,0.087,0.838,0.075
597000,0.051,0.870,0.079
598000,0.055,0.879,0.066
599000,0.052,0.869,0.079
600000,0.051,0.880,0.069
601000,0.062,0.864,0.074
602000,0.083,0.808,0.109
603000,0.065,0.854,0.081
604000,0.046,0.856,0.098
605000,0.047,0.886,0.067
606000,0.047,0.863,0.090
607000,0.053,0.882,0.065
608000,0.057,0.861,0.082
609000,0.068,0.859,0.073
610000,0.046,0.888,0.066
611000,0.064,0.880,0.056
612000,0.062,0.843,0.095
613000,0.048,0.891,0.061
614000,0.055,0.844,0.101
615000,0.045,0.888,0.067
616000,0.044,0.901,0.055
617000,0.043,0.888,0.069
618000,0.035,0.889,0.076
619000,0.056,0.880,0.064
620000,0.060,0.869,0.071
621000,0.058,0.866,0.076
622000,0.055,0.895,0.050
623000,0.050,0.887,0.063
624000,0.069,0.862,0.069
625000,0.072,0.809,0.119
626000,0.066,0.852,0.082
627000,0.038,0.889,0.073
628000,0.051,0.868,0.081
629000,0.067,0.832,0.101
630000,0.082,0.799,0.119
631000,0.070,0.831,0.099
632000,0.076,0.845,0.079
633000,0.070,0.860,0.070
634000,0.056,0.861,0.083
635000,0.056,0.875,0.069
636000,0.047,0.892,0.061
637000,0.039,0.885,0.076
638000,0.054,0.862,0.084
639000,0.059,0.868,0.073
640000,0.061,0.850,0.089
641000,0.047,0.860,0.093
642000,0.047,0.885,0.068
643000,0.075,0.829,0.096
644000,0.069,0.864,0.067
645000,0.042,0.892,0.066
646000,0.049,0.895,0.056
647000,0.052,0.886,0.062
648000,0.044,0.891,0.065
649000,0.046,0.904,0.050
650000,0.053,0.861,0.086
651000,0.066,0.851,0.083
652000,0.060,0.868,0.072
653000,0.037,0.899,0.064
654000,0.049,0.878,0.073
655000,0.063,0.859,0.078
656000,0.057,0.863,0.080
657000,0.052,0.868,0.080
658000,0.050,0.879,0.071
659000,0.051,0.852,0.097
660000,0.063,0.862,0.075
661000,0.055,0.865,0.080
662000,0.057,0.870,0.073
663000,0.051,0.867,0.082
664000,0.057,0.872,0.071
665000,0.066,0.867,0.067
666000,0.048,0.886,0.066
667000,0.048,0.871,0.081
668000,0.047,0.895,0.058
669000,0.047,0.877,0.076
670000,0.052,0.881,0.067
671000,0.070,0.826,0.104
672000,0.058,0.858,0.084
673000,0.072,0.849,0.079
674000,0.047,0.887,0.066
675000,0.050,0.872,0.078
676000,0.086,0.843,0.071
677000,0.064,0.843,0.093
678000,0.048,0.870,0.082
679000,0.082,0.840,0.078
680000,0.074,0.833,0.093
681000,0.065,0.838,0.097
682000,0.050,0.871,0.079
683000,0.038,0.898,0.064
684000,0.044,0.881,0.075
685000,0.044,0.898,0.058
686000,0.068,0.865,0.067
687000,0.044,0.891,0.065
688000,0.047,0.881,0.072
689000,0.054,0.883,0.063
690000,0.051,0.885,0.064
691000,0.049,0.893,0.058
692000,0.058,0.862,0.080
693000,0.070,0.852,0.078
694000,0.057,0.871,0.072
695000,0.045,0.886,0.069
696000,0.038,0.896,0.066
697000,0.037,0.907,0.056
698000,0.041,0.900,0.059
699000,0.046,0.879,0.075
700000,0.047,0.881,0.072
701000,0.049,0.870,0.081
702000,0.055,0.871,0.074
703000,0.053,0.885,0.062
704000,0.081,0.802,0.117
705000,0.074,0.820,0.106
706000,0.065,0.843,0.092
707000,0.071,0.845,0.084
708000,0.062,0.855,0.083
709000,0.061,0.851,0.088
710000,0.073,0.841,0.086
711000,0.069,0.844,0.087
712000,0.062,0.853,0.085
713000,0.049,0.876,0.075
714000,0.048,0.876,0.076
715000,0.058,0.841,0.101
716000,0.052,0.869,0.079
717000,0.057,0.863,0.080
718000,0.054,0.863,0.083
719000,0.064,0.836,0.100
720000,0.051,0.872,0.077
721000,0.052,0.864,0.084
722000,0.050,0.860,0.090
723000,0.049,0.891,0.060
724000,0.046,0.874,0.080
725000,0.050,0.860,0.090
726000,0.076,0.846,0.078
727000,0.083,0.839,0.078
728000,0.062,0.828,0.110
729000,0.061,0.861,0.078
730000,0.053,0.869,0.078
731000,0.078,0.844,0.078
732000,0.047,0.889,0.064
733000,0.071,0.835,0.094
734000,0.086,0.826,0.088
735000,0.083,0.847,0.070
736000,0.070,0.851,0.079
737000,0.057,0.846,0.097
738000,0.085,0.802,0.113
739000,0.074,0.820,0.106
740000,0.052,0.861,0.087
741000,0.044,0.912,0.044
742000,0.050,0.884,0.066
743000,0.040,0.891,0.069
744000,0.046,0.904,0.050
745000,0.040,0.899,0.061
746000,0.039,0.885,0.076
747000,0.041,0.872,0.087
748000,0.050,0.893,0.057
749000,0.036,0.886,0.078
750000,0.046,0.857,0.097
751000,0.074,0.818,0.108
752000,0.092,0.803,0.105
753000,0.088,0.802,0.110
754000,0.092,0.811,0.097
755000,0.074,0.830,0.096
756000,0.063,0.879,0.058
757000,0.044,0.888,0.068
758000,0.045,0.884,0.071
759000,0.051,0.878,0.071
760000,0.046,0.885,0.069
761000,0.068,0.849,0.083
762000,0.066,0.841,0.093
763000,0.062,0.886,0.052
764000,0.054,0.877,0.069
765000,0.053,0.879,0.068
766000,0.050,0.872,0.078
767000,0.042,0.864,0.094
768000,0.044,0.880,0.076
769000,0.060,0.864,0.076
770000,0.066,0.845,0.089
771000,0.056,0.874,0.070
772000,0.070,0.866,0.064
773000,0.058,0.826,0.116
774000,0.087,0.828,0.085
775000,0.071,0.851,0.078
776000,0.058,0.877,0.065
777000,0.035,0.877,0.088
778000,0.064,0.861,0.075
779000,0.052,0.878,0.070
780000,0.060,0.842,0.098
781000,0.064,0.853,0.083
782000,0.068,0.860,0.072
783000,0.057,0.869,0.074
784000,0.052,0.872,0.076
785000,0.056,0.882,0.062
786000,0.047,0.901,0.052
787000,0.071,0.848,0.081
788000,0.075,0.803,0.122
789000,0.071,0.842,0.087
790000,0.045,0.887,0.068
791000,0.050,0.881,0.069
792000,0.065,0.860,0.075
793000,0.067,0.855,0.078
794000,0.099,0.788,0.113
795000,0.103,0.780,0.117
796000,0.092,0.811,0.097
797000,0.059,0.862,0.079
798000,0.052,0.886,0.062
799000,0.053,0.876,0.071
800000,0.061,0.861,0.078
801000,0.063,0.862,0.075
802000,0.088,0.814,0.098
803000,0.066,0.817,0.117
804000,0.054,0.855,0.091
805000,0.050,0.884,0.066
806000,0.038,0.918,0.044
807000,0.037,0.915,0.048
808000,0.036,0.920,0.044
809000,0.055,0.880,0.065
810000,0.037,0.914,0.049
811000,0.035,0.916,0.049
812000,0.038,0.896,0.066
813000,0.043,0.876,0.081
814000,0.050,0.879,0.071
815000,0.067,0.850,0.083
816000,0.061,0.842,0.097
817000,0.076,0.823,0.101
818000,0.093,0.814,0.093
819000,0.089,0.805,0.106
820000,0.065,0.832,0.103
821000,0.094,0.788,0.118
822000,0.095,0.746,0.159
823000,0.091,0.815,0.094
824000,0.100,0.795,0.105
825000,0.061,0.859,0.080
826000,0.060,0.875,0.065
827000,0.043,0.893,0.064
828000,0.055,0.882,0.063
829000,0.051,0.860,0.089
830000,0.054,0.866,0.080
831000,0.044,0.894,0.062
832000,0.046,0.892,0.062
833000,0.054,0.843,0.103
834000,0.069,0.838,0.093
835000,0.075,0.834,0.091
836000,0.068,0.835,0.097
837000,0.053,0.875,0.072
838000,0.067,0.842,0.091
839000,0.079,0.811,0.110
840000,0.066,0.830,0.104
841000,0.081,0.839,0.080
842000,0.087,0.805,0.108
843000,0.078,0.764,0.158
844000,0.077,0.810,0.113
845000,0.076,0.821,0.103
846000,0.073,0.834,0.093
847000,0.057,0.855,0.088
848000,0.072,0.868,0.060
849000,0.055,0.867,0.078
850000,0.056,0.879,0.065
851000,0.043,0.894,0.063
852000,0.040,0.895,0.065
853000,0.039,0.891,0.070
854000,0.034,0.909,0.057
855000,0.048,0.895,0.057
856000,0.049,0.886,0.065
857000,0.045,0.881,0.074
858000,0.058,0.847,0.095
859000,0.072,0.846,0.082
860000,0.066,0.855,0.079
861000,0.047,0.885,0.068
862000,0.059,0.866,0.075
863000,0.045,0.899,0.056
864000,0.066,0.858,0.076
865000,0.042,0.904,0.054
866000,0.040,0.912,0.048
867000,0.048,0.867,0.085
868000,0.045,0.878,0.077
869000,0.051,0.865,0.084
870000,0.050,0.888,0.062
871000,0.054,0.877,0.069
872000,0.045,0.890,0.065
873000,0.050,0.898,0.052
874000,0.037,0.909,0.054
875000,0.045,0.899,0.056
876000,0.063,0.851,0.086
877000,0.076,0.827,0.097
878000,0.116,0.798,0.086
879000,0.111,0.781,0.108
880000,0.135,0.757,0.108
881000,0.115,0.789,0.096
882000,0.092,0.778,0.130
883000,0.067,0.817,0.116
884000,0.051,0.889,0.060
885000,0.053,0.864,0.083
886000,0.052,0.880,0.068
887000,0.035,0.900,0.065
888000,0.040,0.900,0.060
889000,0.055,0.853,0.092
890000,0.070,0.857,0.073
891000,0.066,0.841,0.093
892000,0.106,0.755,0.139
893000,0.077,0.799,0.124
894000,0.096,0.794,0.110
895000,0.115,0.758,0.127
896000,0.138,0.741,0.121
897000,0.129,0.778,0.093
898000,0.106,0.787,0.107
899000,0.089,0.826,0.085
900000,0.096,0.816,0.088
901000,0.100,0.811,0.089
902000,0.084,0.818,0.098
903000,0.098,0.808,0.094
904000,0.079,0.781,0.140
905000,0.079,0.833,0.088
906000,0.076,0.845,0.079
907000,0.050,0.866,0.084
908000,0.050,0.899,0.051
909000,0.067,0.870,0.063
910000,0.045,0.881,0.074
911000,0.038,0.909,0.053
912000,0.065,0.842,0.093
913000,0.060,0.867,0.073
914000,0.069,0.830,0.101
915000,0.095,0.809,0.096
916000,0.086,0.809,0.105
917000,0.073,0.821,0.106
918000,0.071,0.832,0.097
919000,0.061,0.867,0.072
920000,0.068,0.833,0.099
921000,0.075,0.835,0.090
922000,0.044,0.888,0.068
923000,0.051,0.873,0.076
924000,0.078,0.814,0.108
925000,0.059,0.861,0.080
926000,0.070,0.846,0.084
927000,0.077,0.857,0.066
928000,0.062,0.858,0.080
929000,0.069,0.846,0.085
930000,0.106,0.774,0.120
931000,0.070,0.860,0.070
