time,n_A+p,n_B,n_AB
223000,0.110,0.067,0.823
224000,0.118,0.085,0.797
225000,0.112,0.084,0.804
226000,0.095,0.076,0.829
227000,0.110,0.074,0.816
228000,0.132,0.055,0.813
229000,0.101,0.088,0.811
230000,0.109,0.068,0.823
231000,0.107,0.071,0.822
232000,0.125,0.060,0.815
233000,0.147,0.055,0.798
234000,0.128,0.074,0.798
235000,0.119,0.048,0.833
236000,0.112,0.073,0.815
237000,0.097,0.091,0.812
238000,0.110,0.096,0.794
239000,0.115,0.083,0.802
240000,0.109,0.050,0.841
241000,0.130,0.086,0.784
242000,0.116,0.090,0.794
243000,0.128,0.072,0.800
244000,0.146,0.057,0.797
245000,0.127,0.051,0.822
246000,0.102,0.087,0.811
247000,0.138,0.073,0.789
248000,0.121,0.072,0.807
249000,0.127,0.073,0.800
250000,0.116,0.052,0.832
251000,0.092,0.078,0.830
252000,0.098,0.078,0.824
253000,0.104,0.082,0.814
254000,0.126,0.061,0.813
255000,0.140,0.055,0.805
256000,0.118,0.061,0.821
257000,0.134,0.082,0.784
258000,0.116,0.083,0.801
259000,0.116,0.083,0.801
260000,0.091,0.072,0.837
261000,0.101,0.067,0.832
262000,0.115,0.064,0.821
263000,0.114,0.074,0.812
264000,0.104,0.066,0.830
265000,0.107,0.071,0.822
266000,0.137,0.055,0.808
267000,0.125,0.073,0.802
268000,0.111,0.059,0.830
269000,0.116,0.080,0.804
270000,0.132,0.070,0.798
271000,0.119,0.071,0.810
272000,0.142,0.067,0.791
273000,0.137,0.050,0.813
274000,0.151,0.053,0.796
275000,0.122,0.069,0.809
276000,0.100,0.082,0.818
277000,0.121,0.071,0.808
278000,0.143,0.055,0.802
279000,0.110,0.067,0.823
280000,0.104,0.074,0.822
281000,0.114,0.080,0.806
282000,0.106,0.078,0.816
283000,0.105,0.045,0.850
284000,0.141,0.079,0.780
285000,0.154,0.067,0.779
286000,0.121,0.077,0.802
287000,0.127,0.081,0.792
288000,0.097,0.106,0.797
289000,0.093,0.079,0.828
290000,0.083,0.101,0.816
291000,0.122,0.083,0.795
292000,0.119,0.099,0.782
293000,0.128,0.067,0.805
294000,0.129,0.073,0.798
295000,0.116,0.070,0.814
296000,0.122,0.070,0.808
297000,0.094,0.104,0.802
298000,0.103,0.104,0.793
299000,0.104,0.074,0.822
300000,0.115,0.066,0.819
301000,0.121,0.082,0.797
302000,0.099,0.067,0.834
303000,0.120,0.070,0.810
304000,0.127,0.094,0.779
305000,0.123,0.068,0.809
306000,0.110,0.076,0.814
307000,0.116,0.097,0.787
308000,0.092,0.093,0.815
309000,0.125,0.054,0.821
310000,0.119,0.068,0.813
311000,0.104,0.064,0.832
312000,0.108,0.064,0.828
313000,0.113,0.075,0.812
314000,0.125,0.085,0.790
315000,0.123,0.070,0.807
316000,0.119,0.059,0.822
317000,0.122,0.064,0.814
318000,0.125,0.078,0.797
319000,0.116,0.059,0.825
320000,0.114,0.075,0.811
321000,0.114,0.059,0.827
322000,0.094,0.084,0.822
323000,0.109,0.068,0.823
324000,0.119,0.055,0.826
325000,0.126,0.069,0.805
326000,0.131,0.066,0.803
327000,0.110,0.077,0.813
328000,0.089,0.066,0.845
329000,0.119,0.044,0.837
330000,0.120,0.055,0.825
331000,0.115,0.061,0.824
332000,0.119,0.053,0.828
333000,0.121,0.058,0.821
334000,0.103,0.078,0.819
335000,0.101,0.086,0.813
336000,0.123,0.063,0.814
337000,0.118,0.068,0.814
338000,0.104,0.057,0.839
339000,0.117,0.079,0.804
340000,0.120,0.069,0.811
341000,0.132,0.061,0.807
342000,0.121,0.070,0.809
343000,0.130,0.071,0.799
344000,0.144,0.067,0.789
345000,0.115,0.069,0.816
346000,0.107,0.090,0.803
347000,0.102,0.062,0.836
348000,0.114,0.066,0.820
349000,0.103,0.082,0.815
350000,0.138,0.079,0.783
351000,0.122,0.072,0.806
352000,0.150,0.072,0.778
353000,0.113,0.069,0.818
354000,0.107,0.061,0.832
355000,0.135,0.044,0.821
356000,0.152,0.057,0.791
357000,0.139,0.086,0.775
358000,0.120,0.068,0.812
359000,0.117,0.068,0.815
360000,0.123,0.064,0.813
361000,0.127,0.073,0.800
362000,0.127,0.073,0.800
363000,0.128,0.047,0.825
364000,0.123,0.053,0.824
365000,0.116,0.067,0.817
366000,0.112,0.065,0.823
367000,0.127,0.066,0.807
368000,0.122,0.058,0.820
369000,0.103,0.086,0.811
370000,0.120,0.094,0.786
371000,0.120,0.051,0.829
372000,0.117,0.074,0.809
373000,0.115,0.072,0.813
374000,0.122,0.074,0.804
375000,0.121,0.066,0.813
376000,0.112,0.092,0.796
377000,0.095,0.097,0.808
378000,0.126,0.076,0.798
379000,0.101,0.069,0.830
380000,0.129,0.079,0.792
381000,0.118,0.070,0.812
382000,0.115,0.057,0.828
383000,0.115,0.078,0.807
384000,0.093,0.075,0.832
385000,0.091,0.078,0.831
386000,0.086,0.073,0.841
387000,0.103,0.113,0.784
388000,0.106,0.072,0.822
389000,0.102,0.063,0.835
390000,0.086,0.090,0.824
391000,0.112,0.080,0.808
392000,0.107,0.099,0.794
393000,0.099,0.085,0.816
394000,0.081,0.087,0.832
395000,0.100,0.063,0.837
396000,0.107,0.078,0.815
397000,0.113,0.058,0.829
398000,0.116,0.052,0.832
399000,0.145,0.075,0.780
400000,0.116,0.060,0.824
401000,0.119,0.078,0.803
402000,0.104,0.107,0.789
403000,0.121,0.107,0.772
404000,0.081,0.079,0.840
405000,0.091,0.091,0.818
406000,0.128,0.089,0.783
407000,0.160,0.072,0.768
408000,0.149,0.059,0.792
409000,0.123,0.065,0.812
410000,0.092,0.079,0.829
411000,0.108,0.079,0.813
412000,0.119,0.054,0.827
413000,0.107,0.072,0.821
414000,0.132,0.069,0.799
415000,0.123,0.053,0.824
416000,0.122,0.064,0.814
417000,0.112,0.067,0.821
418000,0.122,0.056,0.822
419000,0.123,0.078,0.799
420000,0.101,0.067,0.832
421000,0.109,0.060,0.831
422000,0.128,0.054,0.818
423000,0.105,0.077,0.818
424000,0.106,0.081,0.813
425000,0.109,0.066,0.825
426000,0.116,0.086,0.798
427000,0.111,0.087,0.802
428000,0.102,0.089,0.809
429000,0.097,0.054,0.849
430000,0.126,0.044,0.830
431000,0.160,0.051,0.789
432000,0.124,0.060,0.816
433000,0.150,0.055,0.795
434000,0.160,0.063,0.777
435000,0.112,0.104,0.784
436000,0.118,0.104,0.778
437000,0.111,0.087,0.802
438000,0.109,0.095,0.796
439000,0.122,0.078,0.800
440000,0.125,0.077,0.798
441000,0.116,0.061,0.823
442000,0.112,0.065,0.823
443000,0.117,0.087,0.796
444000,0.108,0.088,0.804
445000,0.123,0.094,0.783
446000,0.122,0.088,0.790
447000,0.128,0.062,0.810
448000,0.124,0.080,0.796
449000,0.144,0.062,0.794
450000,0.142,0.063,0.795
451000,0.155,0.068,0.777
452000,0.127,0.070,0.803
453000,0.126,0.059,0.815
454000,0.136,0.055,0.809
455000,0.124,0.063,0.813
456000,0.111,0.068,0.821
457000,0.113,0.088,0.799
458000,0.126,0.054,0.820
459000,0.116,0.070,0.814
460000,0.118,0.059,0.823
461000,0.111,0.079,0.810
462000,0.123,0.083,0.794
463000,0.126,0.088,0.786
464000,0.143,0.062,0.795
465000,0.126,0.079,0.795
466000,0.121,0.071,0.808
467000,0.126,0.068,0.806
468000,0.129,0.093,0.778
469000,0.108,0.093,0.799
470000,0.108,0.080,0.812
471000,0.117,0.088,0.795
472000,0.122,0.067,0.811
473000,0.108,0.064,0.828
474000,0.104,0.074,0.822
475000,0.115,0.062,0.823
476000,0.099,0.100,0.801
477000,0.098,0.082,0.820
478000,0.125,0.098,0.777
479000,0.129,0.073,0.798
480000,0.153,0.064,0.783
481000,0.151,0.059,0.790
482000,0.120,0.048,0.832
483000,0.121,0.053,0.826
484000,0.112,0.056,0.832
485000,0.127,0.056,0.817
486000,0.118,0.076,0.806
487000,0.119,0.054,0.827
488000,0.077,0.077,0.846
489000,0.083,0.084,0.833
490000,0.097,0.067,0.836
491000,0.112,0.067,0.821
492000,0.124,0.090,0.786
493000,0.124,0.074,0.802
494000,0.120,0.068,0.812
495000,0.123,0.051,0.826
496000,0.100,0.073,0.827
497000,0.115,0.064,0.821
498000,0.100,0.107,0.793
499000,0.122,0.079,0.799
500000,0.129,0.079,0.792
501000,0.135,0.097,0.768
502000,0.102,0.084,0.814
503000,0.116,0.071,0.813
504000,0.109,0.072,0.819
505000,0.106,0.073,0.821
506000,0.129,0.080,0.791
507000,0.139,0.083,0.778
508000,0.103,0.081,0.816
509000,0.117,0.061,0.822
510000,0.149,0.078,0.773
511000,0.130,0.085,0.785
512000,0.126,0.077,0.797
513000,0.130,0.079,0.791
514000,0.111,0.079,0.810
515000,0.113,0.099,0.788
516000,0.109,0.090,0.801
517000,0.123,0.070,0.807
518000,0.128,0.064,0.808
519000,0.135,0.065,0.800
520000,0.118,0.073,0.809
521000,0.110,0.076,0.814
522000,0.106,0.074,0.820
523000,0.116,0.065,0.819
524000,0.122,0.095,0.783
525000,0.102,0.061,0.837
526000,0.089,0.084,0.827
527000,0.083,0.072,0.845
528000,0.123,0.092,0.785
529000,0.094,0.093,0.813
530000,0.110,0.094,0.796
531000,0.106,0.111,0.783
532000,0.123,0.073,0.804
533000,0.084,0.102,0.814
534000,0.105,0.093,0.802
535000,0.119,0.062,0.819
536000,0.120,0.087,0.793
537000,0.120,0.078,0.802
538000,0.109,0.063,0.828
539000,0.122,0.065,0.813
540000,0.118,0.073,0.809
541000,0.124,0.088,0.788
542000,0.117,0.057,0.826
543000,0.111,0.065,0.824
544000,0.120,0.064,0.816
545000,0.102,0.068,0.830
546000,0.084,0.072,0.844
547000,0.105,0.073,0.822
548000,0.115,0.061,0.824
549000,0.105,0.065,0.830
550000,0.123,0.072,0.805
551000,0.107,0.077,0.816
552000,0.095,0.082,0.823
553000,0.114,0.097,0.789
554000,0.097,0.088,0.815
555000,0.108,0.091,0.801
556000,0.115,0.076,0.809
557000,0.095,0.082,0.823
558000,0.118,0.055,0.827
559000,0.127,0.073,0.800
560000,0.098,0.071,0.831
561000,0.124,0.073,0.803
562000,0.102,0.086,0.812
563000,0.141,0.058,0.801
564000,0.127,0.078,0.795
565000,0.162,0.081,0.757
566000,0.123,0.060,0.817
567000,0.155,0.028,0.817
568000,0.105,0.060,0.835
569000,0.104,0.065,0.831
570000,0.109,0.066,0.825
571000,0.118,0.096,0.786
572000,0.129,0.085,0.786
573000,0.119,0.065,0.816
574000,0.124,0.086,0.790
575000,0.122,0.070,0.808
576000,0.121,0.073,0.806
577000,0.098,0.075,0.827
578000,0.117,0.075,0.808
579000,0.142,0.095,0.763
580000,0.102,0.067,0.831
581000,0.116,0.078,0.806
582000,0.126,0.077,0.797
583000,0.123,0.074,0.803
584000,0.115,0.082,0.803
585000,0.136,0.055,0.809
586000,0.100,0.052,0.848
587000,0.096,0.082,0.822
588000,0.118,0.082,0.800
589000,0.112,0.066,0.822
590000,0.094,0.087,0.819
591000,0.095,0.072,0.833
592000,0.090,0.098,0.812
593000,0.087,0.086,0.827
594000,0.140,0.058,0.802
595000,0.119,0.078,0.803
596000,0.105,0.038,0.857
597000,0.115,0.069,0.816
598000,0.114,0.054,0.832
599000,0.120,0.071,0.809
600000,0.137,0.066,0.797
601000,0.135,0.077,0.788
602000,0.118,0.077,0.805
603000,0.112,0.069,0.819
604000,0.098,0.073,0.829
605000,0.097,0.090,0.813
606000,0.110,0.075,0.815
607000,0.096,0.063,0.841
608000,0.108,0.064,0.828
609000,0.111,0.075,0.814
610000,0.123,0.066,0.811
611000,0.099,0.078,0.823
612000,0.114,0.077,0.809
613000,0.101,0.061,0.838
614000,0.102,0.071,0.827
615000,0.145,0.076,0.779
616000,0.137,0.069,0.794
617000,0.116,0.087,0.797
618000,0.133,0.054,0.813
619000,0.131,0.067,0.802
620000,0.129,0.106,0.765
621000,0.113,0.077,0.810
622000,0.158,0.058,0.784
623000,0.158,0.049,0.793
624000,0.126,0.045,0.829
625000,0.152,0.054,0.794
626000,0.120,0.057,0.823
627000,0.110,0.050,0.840
628000,0.115,0.065,0.820
629000,0.102,0.049,0.849
630000,0.120,0.065,0.815
631000,0.134,0.060,0.806
632000,0.142,0.074,0.784
633000,0.100,0.061,0.839
634000,0.107,0.094,0.799
635000,0.100,0.094,0.806
636000,0.112,0.073,0.815
637000,0.093,0.096,0.811
638000,0.118,0.078,0.804
639000,0.111,0.067,0.822
640000,0.120,0.070,0.810
641000,0.149,0.051,0.800
642000,0.098,0.065,0.837
643000,0.094,0.065,0.841
644000,0.120,0.077,0.803
645000,0.124,0.075,0.801
646000,0.114,0.069,0.817
647000,0.098,0.069,0.833
648000,0.105,0.060,0.835
649000,0.124,0.065,0.811
650000,0.116,0.064,0.820
651000,0.134,0.065,0.801
652000,0.133,0.051,0.816
653000,0.150,0.063,0.787
654000,0.138,0.075,0.787
655000,0.107,0.085,0.808
656000,0.113,0.080,0.807
657000,0.119,0.088,0.793
658000,0.131,0.083,0.786
659000,0.121,0.064,0.815
660000,0.108,0.075,0.817
661000,0.120,0.085,0.795
662000,0.114,0.087,0.799
663000,0.122,0.071,0.807
664000,0.128,0.082,0.790
665000,0.113,0.071,0.816
666000,0.116,0.079,0.805
667000,0.117,0.088,0.795
668000,0.113,0.108,0.779
669000,0.115,0.079,0.806
670000,0.110,0.081,0.809
671000,0.101,0.097,0.802
672000,0.130,0.079,0.791
673000,0.098,0.079,0.823
674000,0.115,0.090,0.795
675000,0.097,0.077,0.826
676000,0.113,0.084,0.803
677000,0.107,0.072,0.821
678000,0.115,0.069,0.816
679000,0.103,0.072,0.825
680000,0.126,0.088,0.786
681000,0.137,0.071,0.792
682000,0.093,0.055,0.852
683000,0.106,0.048,0.846
684000,0.140,0.071,0.789
685000,0.121,0.051,0.828
686000,0.113,0.075,0.812
687000,0.114,0.065,0.821
688000,0.113,0.066,0.821
689000,0.113,0.077,0.810
690000,0.104,0.073,0.823
691000,0.102,0.105,0.793
692000,0.112,0.109,0.779
693000,0.109,0.086,0.805
694000,0.117,0.089,0.794
695000,0.114,0.069,0.817
696000,0.121,0.071,0.808
697000,0.104,0.063,0.833
698000,0.115,0.079,0.806
699000,0.118,0.093,0.789
700000,0.111,0.094,0.795
701000,0.097,0.075,0.828
702000,0.112,0.065,0.823
703000,0.095,0.055,0.850
704000,0.109,0.050,0.841
705000,0.097,0.060,0.843
706000,0.102,0.066,0.832
707000,0.130,0.079,0.791
708000,0.108,0.094,0.798
709000,0.095,0.073,0.832
710000,0.094,0.073,0.833
711000,0.084,0.084,0.832
712000,0.139,0.071,0.790
713000,0.120,0.052,0.828
714000,0.102,0.083,0.815
715000,0.115,0.102,0.783
716000,0.099,0.069,0.832
717000,0.083,0.094,0.823
718000,0.121,0.051,0.828
719000,0.103,0.078,0.819
720000,0.104,0.080,0.816
721000,0.121,0.057,0.822
722000,0.120,0.077,0.803
723000,0.092,0.066,0.842
724000,0.103,0.065,0.832
725000,0.093,0.092,0.815
726000,0.106,0.098,0.796
727000,0.102,0.077,0.821
728000,0.119,0.069,0.812
729000,0.119,0.093,0.788
730000,0.082,0.081,0.837
731000,0.111,0.060,0.829
732000,0.125,0.078,0.797
733000,0.121,0.058,0.821
734000,0.112,0.086,0.802
735000,0.089,0.090,0.821
736000,0.105,0.053,0.842
737000,0.103,0.066,0.831
738000,0.096,0.093,0.811
739000,0.117,0.058,0.825
740000,0.115,0.068,0.817
741000,0.121,0.075,0.804
742000,0.128,0.057,0.815
743000,0.153,0.072,0.775
744000,0.127,0.055,0.818
745000,0.150,0.059,0.791
746000,0.115,0.058,0.827
747000,0.104,0.065,0.831
748000,0.117,0.058,0.825
749000,0.134,0.064,0.802
750000,0.126,0.070,0.804
751000,0.117,0.052,0.831
752000,0.114,0.058,0.828
753000,0.110,0.062,0.828
754000,0.100,0.072,0.828
755000,0.107,0.081,0.812
756000,0.096,0.100,0.804
757000,0.107,0.083,0.810
758000,0.145,0.083,0.772
759000,0.129,0.081,0.790
760000,0.128,0.069,0.803
761000,0.092,0.065,0.843
762000,0.122,0.072,0.806
763000,0.132,0.079,0.789
764000,0.115,0.086,0.799
765000,0.117,0.073,0.810
766000,0.102,0.076,0.822
767000,0.116,0.074,0.810
768000,0.119,0.070,0.811
769000,0.135,0.069,0.796
770000,0.113,0.073,0.814
771000,0.118,0.090,0.792
772000,0.092,0.103,0.805
773000,0.105,0.084,0.811
774000,0.113,0.070,0.817
775000,0.097,0.063,0.840
776000,0.118,0.085,0.797
777000,0.126,0.079,0.795
778000,0.136,0.065,0.799
779000,0.129,0.046,0.825
780000,0.114,0.077,0.809
781000,0.120,0.069,0.811
782000,0.087,0.068,0.845
783000,0.087,0.071,0.842
784000,0.106,0.095,0.799
785000,0.129,0.075,0.796
786000,0.129,0.083,0.788
787000,0.110,0.064,0.826
788000,0.088,0.102,0.810
789000,0.102,0.100,0.798
790000,0.132,0.046,0.822
791000,0.142,0.084,0.774
792000,0.104,0.083,0.813
793000,0.119,0.066,0.815
794000,0.105,0.065,0.830
795000,0.111,0.057,0.832
796000,0.100,0.068,0.832
797000,0.103,0.099,0.798
798000,0.110,0.074,0.816
799000,0.091,0.078,0.831
800000,0.100,0.080,0.820
801000,0.124,0.075,0.801
802000,0.112,0.064,0.824
803000,0.128,0.069,0.803
804000,0.137,0.067,0.796
805000,0.141,0.084,0.775
806000,0.136,0.066,0.798
807000,0.117,0.076,0.807
808000,0.130,0.069,0.801
809000,0.144,0.060,0.796
810000,0.143,0.051,0.806
811000,0.118,0.069,0.813
812000,0.082,0.071,0.847
813000,0.134,0.068,0.798
814000,0.114,0.064,0.822
815000,0.115,0.075,0.810
816000,0.098,0.064,0.838
817000,0.129,0.055,0.816
818000,0.118,0.075,0.807
819000,0.119,0.087,0.794
820000,0.109,0.051,0.840
821000,0.122,0.066,0.812
822000,0.120,0.083,0.797
823000,0.135,0.039,0.826
824000,0.104,0.066,0.830
825000,0.090,0.076,0.834
826000,0.112,0.091,0.797
827000,0.121,0.087,0.792
828000,0.109,0.108,0.783
829000,0.118,0.083,0.799
830000,0.101,0.066,0.833
831000,0.107,0.060,0.833
832000,0.125,0.066,0.809
833000,0.118,0.076,0.806
834000,0.122,0.080,0.798
835000,0.115,0.099,0.786
836000,0.104,0.077,0.819
837000,0.114,0.071,0.815
838000,0.088,0.087,0.825
839000,0.103,0.081,0.816
840000,0.108,0.070,0.822
841000,0.117,0.057,0.826
842000,0.113,0.066,0.821
843000,0.132,0.067,0.801
844000,0.105,0.072,0.823
845000,0.138,0.067,0.795
846000,0.122,0.074,0.804
847000,0.090,0.065,0.845
848000,0.089,0.066,0.845
849000,0.107,0.082,0.811
850000,0.090,0.077,0.833
851000,0.108,0.067,0.825
852000,0.129,0.090,0.781
853000,0.143,0.077,0.780
854000,0.108,0.086,0.806
855000,0.099,0.076,0.825
856000,0.114,0.103,0.783
857000,0.095,0.081,0.824
858000,0.109,0.080,0.811
859000,0.116,0.095,0.789
860000,0.126,0.074,0.800
861000,0.131,0.073,0.796
862000,0.113,0.063,0.824
863000,0.126,0.082,0.792
864000,0.104,0.074,0.822
865000,0.104,0.071,0.825
866000,0.109,0.073,0.818
867000,0.120,0.084,0.796
868000,0.105,0.085,0.810
869000,0.118,0.079,0.803
870000,0.096,0.050,0.854
871000,0.120,0.046,0.834
872000,0.138,0.055,0.807
873000,0.121,0.064,0.815
874000,0.133,0.073,0.794
875000,0.106,0.075,0.819
876000,0.107,0.092,0.801
877000,0.138,0.092,0.770
878000,0.163,0.051,0.786
879000,0.148,0.065,0.787
880000,0.122,0.078,0.800
881000,0.104,0.057,0.839
882000,0.127,0.071,0.802
883000,0.110,0.069,0.821
884000,0.113,0.086,0.801
885000,0.108,0.115,0.777
886000,0.111,0.065,0.824
887000,0.142,0.075,0.783
888000,0.107,0.094,0.799
889000,0.135,0.092,0.773
890000,0.123,0.073,0.804
891000,0.101,0.075,0.824
892000,0.104,0.065,0.831
893000,0.133,0.063,0.804
894000,0.110,0.069,0.821
895000,0.103,0.074,0.823
896000,0.105,0.087,0.808
897000,0.123,0.043,0.834
898000,0.116,0.070,0.814
899000,0.125,0.045,0.830
900000,0.145,0.060,0.795
901000,0.130,0.098,0.772
902000,0.124,0.074,0.802
903000,0.120,0.083,0.797
904000,0.135,0.085,0.780
905000,0.108,0.068,0.824
906000,0.153,0.044,0.803
907000,0.107,0.047,0.846
908000,0.110,0.077,0.813
909000,0.099,0.073,0.828
910000,0.125,0.090,0.785
911000,0.107,0.088,0.805
912000,0.111,0.063,0.826
913000,0.086,0.097,0.817
914000,0.098,0.075,0.827
915000,0.098,0.064,0.838
916000,0.109,0.059,0.832
917000,0.115,0.065,0.820
918000,0.122,0.063,0.815
919000,0.106,0.082,0.812
920000,0.132,0.063,0.805
921000,0.135,0.064,0.801
922000,0.133,0.073,0.794
923000,0.118,0.064,0.818
924000,0.131,0.069,0.800
925000,0.145,0.067,0.788
926000,0.115,0.080,0.805
927000,0.109,0.081,0.810
928000,0.133,0.067,0.800
929000,0.103,0.051,0.846
930000,0.119,0.078,0.803
931000,0.094,0.070,0.836
