time,n_A+p,n_B,n_AB
11500,0.095,0.479,0.426
11600,0.094,0.481,0.425
11700,0.106,0.475,0.419
11800,0.100,0.477,0.423
11900,0.105,0.471,0.424
12000,0.111,0.469,0.420
12100,0.118,0.470,0.412
12200,0.113,0.471,0.416
12300,0.117,0.463,0.420
12400,0.116,0.467,0.417
12500,0.120,0.461,0.419
12600,0.131,0.462,0.407
12700,0.125,0.463,0.412
12800,0.130,0.468,0.402
12900,0.128,0.460,0.412
13000,0.128,0.468,0.404
13100,0.132,0.473,0.395
13200,0.127,0.477,0.396
13300,0.128,0.470,0.402
13400,0.127,0.471,0.402
13500,0.126,0.471,0.403
13600,0.129,0.462,0.409
13700,0.127,0.458,0.415
13800,0.125,0.459,0.416
13900,0.126,0.450,0.424
14000,0.114,0.441,0.445
14100,0.119,0.438,0.443
14200,0.123,0.437,0.440
14300,0.126,0.423,0.451
14400,0.127,0.429,0.444
14500,0.125,0.421,0.454
14600,0.127,0.410,0.463
14700,0.131,0.404,0.465
14800,0.131,0.400,0.469
14900,0.139,0.401,0.460
15000,0.137,0.398,0.465
15100,0.142,0.396,0.462
15200,0.144,0.390,0.466
15300,0.152,0.376,0.472
15400,0.150,0.370,0.480
15500,0.148,0.370,0.482
15600,0.151,0.371,0.478
15700,0.148,0.370,0.482
15800,0.145,0.374,0.481
15900,0.149,0.370,0.481
16000,0.144,0.372,0.484
16100,0.143,0.375,0.482
16200,0.138,0.393,0.469
16300,0.149,0.384,0.467
16400,0.149,0.385,0.466
16500,0.144,0.381,0.475
16600,0.141,0.379,0.480
16700,0.141,0.384,0.475
16800,0.153,0.380,0.467
16900,0.159,0.382,0.459
17000,0.160,0.387,0.453
17100,0.144,0.386,0.470
17200,0.148,0.386,0.466
17300,0.147,0.387,0.466
17400,0.146,0.383,0.471
17500,0.150,0.382,0.468
17600,0.153,0.374,0.473
17700,0.146,0.373,0.481
17800,0.146,0.369,0.485
17900,0.150,0.367,0.483
18000,0.152,0.363,0.485
18100,0.142,0.359,0.499
18200,0.142,0.347,0.511
18300,0.152,0.336,0.512
18400,0.154,0.330,0.516
18500,0.155,0.329,0.516
18600,0.157,0.326,0.517
18700,0.162,0.326,0.512
18800,0.163,0.327,0.510
18900,0.165,0.332,0.503
19000,0.163,0.325,0.512
19100,0.161,0.325,0.514
19200,0.167,0.334,0.499
19300,0.166,0.325,0.509
19400,0.164,0.326,0.510
19500,0.167,0.318,0.515
19600,0.176,0.325,0.499
19700,0.173,0.317,0.510
19800,0.178,0.309,0.513
19900,0.174,0.309,0.517
20000,0.174,0.306,0.520
20100,0.182,0.314,0.504
20200,0.181,0.317,0.502
20300,0.174,0.308,0.518
20400,0.185,0.316,0.499
20500,0.187,0.310,0.503
20600,0.187,0.305,0.508
20700,0.192,0.297,0.511
20800,0.195,0.308,0.497
20900,0.190,0.317,0.493
21000,0.193,0.318,0.489
21100,0.187,0.306,0.507
21200,0.185,0.317,0.498
21300,0.181,0.304,0.515
21400,0.186,0.295,0.519
21500,0.192,0.297,0.511
21600,0.189,0.296,0.515
21700,0.191,0.294,0.515
21800,0.186,0.307,0.507
21900,0.185,0.303,0.512
22000,0.191,0.307,0.502
22100,0.196,0.295,0.509
22200,0.191,0.303,0.506
22300,0.194,0.303,0.503
22400,0.196,0.307,0.497
22500,0.200,0.311,0.489
22600,0.207,0.303,0.490
22700,0.204,0.315,0.481
22800,0.197,0.317,0.486
22900,0.194,0.330,0.476
23000,0.195,0.317,0.488
23100,0.190,0.322,0.488
23200,0.191,0.320,0.489
23300,0.188,0.329,0.483
23400,0.184,0.336,0.480
23500,0.189,0.338,0.473
23600,0.189,0.328,0.483
23700,0.189,0.318,0.493
23800,0.202,0.312,0.486
23900,0.206,0.312,0.482
24000,0.202,0.315,0.483
24100,0.200,0.314,0.486
24200,0.198,0.301,0.501
24300,0.204,0.305,0.491
24400,0.211,0.307,0.482
24500,0.219,0.309,0.472
24600,0.223,0.298,0.479
24700,0.228,0.301,0.471
24800,0.220,0.286,0.494
24900,0.216,0.284,0.500
25000,0.216,0.295,0.489
25100,0.219,0.302,0.479
25200,0.219,0.298,0.483
25300,0.207,0.304,0.489
25400,0.206,0.301,0.493
25500,0.205,0.307,0.488
25600,0.217,0.312,0.471
25700,0.214,0.306,0.480
25800,0.216,0.305,0.479
25900,0.208,0.320,0.472
26000,0.205,0.315,0.480
26100,0.199,0.308,0.493
26200,0.197,0.304,0.499
26300,0.204,0.302,0.494
26400,0.206,0.311,0.483
26500,0.205,0.329,0.466
26600,0.202,0.331,0.467
26700,0.189,0.321,0.490
26800,0.188,0.301,0.511
26900,0.192,0.310,0.498
27000,0.182,0.305,0.513
27100,0.186,0.302,0.512
27200,0.191,0.327,0.482
27300,0.188,0.309,0.503
27400,0.178,0.321,0.501
27500,0.178,0.314,0.508
27600,0.187,0.312,0.501
27700,0.187,0.318,0.495
27800,0.180,0.306,0.514
27900,0.184,0.309,0.507
28000,0.187,0.315,0.498
28100,0.201,0.312,0.487
28200,0.199,0.314,0.487
28300,0.204,0.303,0.493
28400,0.196,0.296,0.508
28500,0.202,0.297,0.501
28600,0.199,0.295,0.506
28700,0.197,0.290,0.513
28800,0.199,0.283,0.518
28900,0.208,0.277,0.515
29000,0.202,0.283,0.515
29100,0.203,0.289,0.508
29200,0.192,0.294,0.514
29300,0.192,0.288,0.520
29400,0.195,0.287,0.518
29500,0.205,0.289,0.506
29600,0.213,0.291,0.496
29700,0.209,0.293,0.498
29800,0.217,0.299,0.484
29900,0.216,0.297,0.487
30000,0.224,0.305,0.471
30100,0.221,0.300,0.479
30200,0.214,0.298,0.488
30300,0.207,0.302,0.491
30400,0.214,0.291,0.495
30500,0.224,0.291,0.485
30600,0.217,0.291,0.492
30700,0.219,0.279,0.502
30800,0.213,0.281,0.506
30900,0.212,0.277,0.511
31000,0.223,0.275,0.502
31100,0.232,0.277,0.491
31200,0.229,0.272,0.499
31300,0.230,0.283,0.487
31400,0.231,0.282,0.487
31500,0.232,0.282,0.486
31600,0.237,0.266,0.497
31700,0.238,0.261,0.501
31800,0.230,0.266,0.504
31900,0.237,0.261,0.502
32000,0.232,0.249,0.519
32100,0.233,0.252,0.515
32200,0.234,0.246,0.520
32300,0.228,0.250,0.522
32400,0.227,0.247,0.526
32500,0.228,0.259,0.513
32600,0.240,0.251,0.509
32700,0.241,0.244,0.515
32800,0.236,0.260,0.504
32900,0.242,0.260,0.498
33000,0.244,0.258,0.498
33100,0.245,0.255,0.500
33200,0.242,0.253,0.505
33300,0.236,0.254,0.510
33400,0.237,0.261,0.502
33500,0.239,0.261,0.500
33600,0.245,0.263,0.492
33700,0.250,0.251,0.499
33800,0.254,0.247,0.499
33900,0.249,0.245,0.506
34000,0.268,0.248,0.484
34100,0.261,0.239,0.500
34200,0.262,0.249,0.489
34300,0.262,0.236,0.502
34400,0.253,0.229,0.518
34500,0.251,0.244,0.505
34600,0.259,0.238,0.503
34700,0.256,0.236,0.508
34800,0.245,0.239,0.516
34900,0.256,0.238,0.506
35000,0.248,0.240,0.512
35100,0.250,0.240,0.510
35200,0.249,0.230,0.521
35300,0.254,0.223,0.523
35400,0.251,0.237,0.512
35500,0.253,0.238,0.509
35600,0.264,0.233,0.503
35700,0.262,0.230,0.508
35800,0.255,0.230,0.515
35900,0.257,0.227,0.516
36000,0.254,0.230,0.516
36100,0.273,0.226,0.501
36200,0.277,0.222,0.501
36300,0.286,0.221,0.493
36400,0.284,0.220,0.496
36500,0.285,0.217,0.498
36600,0.277,0.217,0.506
36700,0.276,0.205,0.519
36800,0.271,0.212,0.517
36900,0.283,0.221,0.496
37000,0.280,0.228,0.492
37100,0.292,0.229,0.479
37200,0.295,0.223,0.482
37300,0.290,0.224,0.486
37400,0.289,0.213,0.498
37500,0.287,0.210,0.503
37600,0.284,0.204,0.512
37700,0.298,0.211,0.491
37800,0.304,0.210,0.486
37900,0.298,0.206,0.496
38000,0.304,0.219,0.477
38100,0.303,0.213,0.484
38200,0.308,0.208,0.484
38300,0.308,0.202,0.490
38400,0.313,0.194,0.493
38500,0.307,0.199,0.494
38600,0.311,0.200,0.489
38700,0.323,0.200,0.477
38800,0.315,0.190,0.495
38900,0.319,0.179,0.502
39000,0.324,0.181,0.495
39100,0.336,0.184,0.480
39200,0.338,0.169,0.493
39300,0.341,0.170,0.489
39400,0.334,0.167,0.499
39500,0.331,0.162,0.507
39600,0.347,0.174,0.479
39700,0.339,0.158,0.503
39800,0.346,0.159,0.495
39900,0.349,0.164,0.487
40000,0.355,0.162,0.483
40100,0.356,0.158,0.486
40200,0.352,0.158,0.490
40300,0.350,0.156,0.494
40400,0.356,0.139,0.505
40500,0.357,0.146,0.497
40600,0.360,0.137,0.503
40700,0.362,0.138,0.500
40800,0.377,0.134,0.489
40900,0.370,0.139,0.491
41000,0.363,0.150,0.487
41100,0.363,0.151,0.486
41200,0.371,0.154,0.475
41300,0.369,0.153,0.478
41400,0.367,0.147,0.486
41500,0.361,0.145,0.494
41600,0.363,0.142,0.495
41700,0.363,0.137,0.500
41800,0.362,0.133,0.505
41900,0.362,0.143,0.495
42000,0.354,0.148,0.498
42100,0.350,0.155,0.495
42200,0.356,0.158,0.486
42300,0.354,0.154,0.492
42400,0.349,0.150,0.501
42500,0.353,0.147,0.500
42600,0.354,0.147,0.499
42700,0.353,0.141,0.506
42800,0.368,0.140,0.492
42900,0.368,0.143,0.489
43000,0.366,0.141,0.493
43100,0.359,0.150,0.491
43200,0.365,0.142,0.493
43300,0.359,0.149,0.492
43400,0.366,0.156,0.478
43500,0.367,0.154,0.479
43600,0.363,0.153,0.484
43700,0.369,0.162,0.469
43800,0.362,0.163,0.475
43900,0.360,0.177,0.463
44000,0.353,0.177,0.470
44100,0.353,0.174,0.473
44200,0.354,0.173,0.473
44300,0.342,0.182,0.476
44400,0.340,0.186,0.474
44500,0.327,0.185,0.488
44600,0.320,0.181,0.499
44700,0.324,0.176,0.500
44800,0.328,0.173,0.499
44900,0.326,0.173,0.501
45000,0.335,0.175,0.490
45100,0.328,0.173,0.499
45200,0.338,0.168,0.494
45300,0.346,0.168,0.486
45400,0.355,0.169,0.476
45500,0.365,0.165,0.470
45600,0.358,0.161,0.481
45700,0.357,0.156,0.487
45800,0.356,0.147,0.497
45900,0.362,0.151,0.487
46000,0.360,0.147,0.493
46100,0.368,0.149,0.483
46200,0.357,0.154,0.489
46300,0.354,0.151,0.495
46400,0.351,0.144,0.505
46500,0.352,0.141,0.507
46600,0.345,0.148,0.507
46700,0.338,0.149,0.513
46800,0.341,0.153,0.506
46900,0.337,0.156,0.507
47000,0.346,0.155,0.499
47100,0.348,0.147,0.505
47200,0.348,0.154,0.498
47300,0.356,0.157,0.487
47400,0.353,0.163,0.484
47500,0.355,0.158,0.487
47600,0.357,0.164,0.479
47700,0.351,0.159,0.490
47800,0.362,0.155,0.483
47900,0.359,0.161,0.480
48000,0.368,0.173,0.459
48100,0.371,0.177,0.452
48200,0.369,0.173,0.458
48300,0.358,0.184,0.458
48400,0.357,0.172,0.471
48500,0.363,0.162,0.475
48600,0.356,0.162,0.482
48700,0.355,0.162,0.483
48800,0.344,0.170,0.486
48900,0.337,0.171,0.492
49000,0.338,0.168,0.494
49100,0.340,0.170,0.490
49200,0.347,0.166,0.487
49300,0.343,0.161,0.496
49400,0.345,0.154,0.501
49500,0.350,0.153,0.497
49600,0.344,0.157,0.499
49700,0.352,0.164,0.484
49800,0.349,0.163,0.488
49900,0.354,0.158,0.488
50000,0.357,0.158,0.485
50100,0.357,0.157,0.486
50200,0.369,0.155,0.476
50300,0.376,0.148,0.476
50400,0.387,0.146,0.467
50500,0.380,0.150,0.470
50600,0.373,0.141,0.486
50700,0.369,0.144,0.487
50800,0.372,0.138,0.490
50900,0.376,0.133,0.491
51000,0.377,0.137,0.486
51100,0.383,0.142,0.475
51200,0.408,0.137,0.455
51300,0.417,0.136,0.447
51400,0.418,0.138,0.444
51500,0.427,0.144,0.429
51600,0.426,0.138,0.436
51700,0.435,0.136,0.429
51800,0.427,0.138,0.435
51900,0.420,0.131,0.449
52000,0.421,0.127,0.452
52100,0.421,0.129,0.450
52200,0.414,0.135,0.451
52300,0.419,0.127,0.454
52400,0.416,0.127,0.457
52500,0.420,0.131,0.449
52600,0.413,0.127,0.460
52700,0.412,0.130,0.458
52800,0.408,0.127,0.465
52900,0.408,0.122,0.470
53000,0.411,0.129,0.460
53100,0.408,0.131,0.461
53200,0.414,0.137,0.449
53300,0.415,0.129,0.456
53400,0.426,0.129,0.445
53500,0.429,0.122,0.449
53600,0.424,0.124,0.452
53700,0.427,0.118,0.455
53800,0.428,0.119,0.453
53900,0.434,0.123,0.443
54000,0.441,0.124,0.435
54100,0.440,0.121,0.439
54200,0.427,0.121,0.452
54300,0.436,0.117,0.447
54400,0.443,0.124,0.433
54500,0.439,0.119,0.442
54600,0.436,0.118,0.446
54700,0.432,0.118,0.450
54800,0.445,0.120,0.435
54900,0.449,0.117,0.434
55000,0.449,0.113,0.438
55100,0.444,0.111,0.445
55200,0.451,0.109,0.440
55300,0.446,0.107,0.447
55400,0.447,0.112,0.441
55500,0.438,0.102,0.460
55600,0.436,0.095,0.469
55700,0.435,0.106,0.459
55800,0.427,0.108,0.465
55900,0.431,0.109,0.460
56000,0.443,0.118,0.439
56100,0.446,0.122,0.432
56200,0.449,0.122,0.429
56300,0.455,0.116,0.429
56400,0.456,0.118,0.426
56500,0.460,0.119,0.421
56600,0.458,0.118,0.424
56700,0.451,0.117,0.432
56800,0.450,0.113,0.437
56900,0.449,0.118,0.433
57000,0.448,0.117,0.435
57100,0.440,0.107,0.453
57200,0.436,0.115,0.449
57300,0.438,0.110,0.452
57400,0.438,0.109,0.453
57500,0.436,0.101,0.463
57600,0.433,0.099,0.468
57700,0.432,0.099,0.469
57800,0.431,0.100,0.469
57900,0.440,0.099,0.461
58000,0.449,0.102,0.449
58100,0.458,0.097,0.445
58200,0.460,0.102,0.438
58300,0.458,0.105,0.437
58400,0.465,0.105,0.430
58500,0.461,0.106,0.433
58600,0.461,0.106,0.433
58700,0.450,0.114,0.436
58800,0.449,0.106,0.445
58900,0.439,0.106,0.455
59000,0.444,0.103,0.453
59100,0.455,0.091,0.454
59200,0.448,0.089,0.463
59300,0.449,0.088,0.463
59400,0.457,0.092,0.451
59500,0.459,0.093,0.448
59600,0.463,0.096,0.441
59700,0.463,0.087,0.450
59800,0.469,0.088,0.443
59900,0.480,0.095,0.425
60000,0.493,0.093,0.414
60100,0.497,0.094,0.409
60200,0.491,0.089,0.420
60300,0.488,0.089,0.423
60400,0.489,0.084,0.427
60500,0.488,0.086,0.426
60600,0.487,0.083,0.430
60700,0.480,0.074,0.446
60800,0.480,0.073,0.447
60900,0.481,0.070,0.449
61000,0.475,0.064,0.461
61100,0.471,0.074,0.455
61200,0.473,0.081,0.446
61300,0.472,0.075,0.453
61400,0.470,0.077,0.453
61500,0.483,0.077,0.440
61600,0.484,0.074,0.442
61700,0.491,0.076,0.433
61800,0.496,0.077,0.427
61900,0.501,0.075,0.424
62000,0.506,0.077,0.417
62100,0.505,0.079,0.416
62200,0.503,0.074,0.423
62300,0.514,0.079,0.407
62400,0.524,0.081,0.395
62500,0.516,0.080,0.404
62600,0.503,0.081,0.416
62700,0.501,0.074,0.425
62800,0.500,0.069,0.431
62900,0.498,0.069,0.433
63000,0.497,0.072,0.431
63100,0.503,0.071,0.426
63200,0.509,0.076,0.415
63300,0.507,0.073,0.420
63400,0.507,0.075,0.418
63500,0.502,0.074,0.424
63600,0.505,0.073,0.422
63700,0.506,0.076,0.418
63800,0.511,0.074,0.415
63900,0.518,0.068,0.414
64000,0.520,0.064,0.416
64100,0.519,0.069,0.412
64200,0.530,0.071,0.399
64300,0.521,0.073,0.406
64400,0.522,0.071,0.407
64500,0.502,0.065,0.433
64600,0.499,0.064,0.437
64700,0.499,0.067,0.434
64800,0.501,0.075,0.424
64900,0.511,0.070,0.419
65000,0.501,0.070,0.429
65100,0.505,0.071,0.424
65200,0.507,0.070,0.423
65300,0.513,0.065,0.422
65400,0.522,0.064,0.414
65500,0.524,0.067,0.409
65600,0.529,0.067,0.404
65700,0.525,0.062,0.413
65800,0.527,0.058,0.415
65900,0.521,0.068,0.411
66000,0.512,0.069,0.419
66100,0.508,0.071,0.421
66200,0.502,0.065,0.433
66300,0.505,0.069,0.426
66400,0.501,0.064,0.435
66500,0.511,0.064,0.425
66600,0.512,0.060,0.428
66700,0.500,0.064,0.436
66800,0.486,0.061,0.453
66900,0.478,0.061,0.461
67000,0.481,0.067,0.452
67100,0.485,0.075,0.440
67200,0.488,0.081,0.431
67300,0.488,0.089,0.423
67400,0.484,0.089,0.427
67500,0.476,0.094,0.430
67600,0.483,0.087,0.430
67700,0.475,0.087,0.438
67800,0.480,0.080,0.440
67900,0.480,0.084,0.436
68000,0.484,0.080,0.436
68100,0.477,0.074,0.449
68200,0.472,0.072,0.456
68300,0.476,0.075,0.449
68400,0.482,0.074,0.444
68500,0.493,0.082,0.425
68600,0.499,0.094,0.407
68700,0.500,0.093,0.407
68800,0.501,0.090,0.409
68900,0.489,0.093,0.418
69000,0.491,0.093,0.416
69100,0.484,0.091,0.425
69200,0.472,0.097,0.431
69300,0.465,0.093,0.442
69400,0.467,0.090,0.443
69500,0.481,0.092,0.427
69600,0.487,0.092,0.421
69700,0.500,0.093,0.407
69800,0.498,0.093,0.409
69900,0.504,0.087,0.409
70000,0.506,0.086,0.408
70100,0.505,0.083,0.412
70200,0.511,0.083,0.406
70300,0.512,0.093,0.395
70400,0.498,0.097,0.405
70500,0.496,0.098,0.406
70600,0.495,0.101,0.404
70700,0.492,0.101,0.407
70800,0.480,0.106,0.414
70900,0.465,0.104,0.431
71000,0.460,0.104,0.436
71100,0.459,0.106,0.435
71200,0.452,0.111,0.437
71300,0.454,0.099,0.447
71400,0.453,0.105,0.442
71500,0.454,0.112,0.434
71600,0.450,0.117,0.433
71700,0.441,0.117,0.442
71800,0.435,0.116,0.449
71900,0.431,0.117,0.452
72000,0.425,0.114,0.461
72100,0.414,0.109,0.477
72200,0.412,0.113,0.475
72300,0.419,0.112,0.469
72400,0.425,0.115,0.460
72500,0.429,0.118,0.453
72600,0.430,0.110,0.460
72700,0.435,0.110,0.455
72800,0.442,0.109,0.449
72900,0.436,0.106,0.458
73000,0.433,0.104,0.463
73100,0.426,0.102,0.472
73200,0.417,0.113,0.470
73300,0.413,0.114,0.473
73400,0.412,0.108,0.480
73500,0.409,0.112,0.479
73600,0.413,0.112,0.475
73700,0.420,0.118,0.462
73800,0.410,0.120,0.470
73900,0.415,0.126,0.459
74000,0.417,0.124,0.459
74100,0.414,0.126,0.460
74200,0.411,0.130,0.459
74300,0.423,0.128,0.449
74400,0.431,0.125,0.444
74500,0.427,0.127,0.446
74600,0.427,0.126,0.447
74700,0.428,0.129,0.443
74800,0.431,0.122,0.447
74900,0.428,0.121,0.451
75000,0.434,0.123,0.443
75100,0.432,0.119,0.449
75200,0.426,0.117,0.457
75300,0.417,0.121,0.462
75400,0.413,0.128,0.459
75500,0.417,0.123,0.460
75600,0.404,0.116,0.480
75700,0.416,0.118,0.466
75800,0.421,0.120,0.459
75900,0.418,0.118,0.464
76000,0.427,0.128,0.445
76100,0.420,0.124,0.456
76200,0.426,0.128,0.446
76300,0.427,0.120,0.453
76400,0.423,0.120,0.457
76500,0.430,0.120,0.450
76600,0.430,0.119,0.451
76700,0.437,0.113,0.450
76800,0.437,0.111,0.452
76900,0.435,0.116,0.449
77000,0.432,0.126,0.442
77100,0.438,0.123,0.439
77200,0.437,0.121,0.442
77300,0.428,0.112,0.460
77400,0.421,0.101,0.478
77500,0.428,0.106,0.466
77600,0.431,0.108,0.461
77700,0.434,0.106,0.460
77800,0.443,0.099,0.458
77900,0.443,0.100,0.457
78000,0.436,0.099,0.465
78100,0.431,0.103,0.466
78200,0.429,0.111,0.460
78300,0.432,0.112,0.456
78400,0.432,0.115,0.453
78500,0.425,0.116,0.459
78600,0.420,0.104,0.476
78700,0.416,0.109,0.475
78800,0.419,0.110,0.471
78900,0.417,0.117,0.466
79000,0.414,0.102,0.484
79100,0.417,0.101,0.482
79200,0.414,0.105,0.481
79300,0.415,0.105,0.480
79400,0.419,0.097,0.484
79500,0.431,0.092,0.477
79600,0.434,0.100,0.466
79700,0.433,0.098,0.469
79800,0.444,0.088,0.468
79900,0.434,0.096,0.470
80000,0.440,0.096,0.464
80100,0.436,0.092,0.472
80200,0.437,0.093,0.470
80300,0.447,0.091,0.462
80400,0.454,0.091,0.455
80500,0.453,0.088,0.459
80600,0.451,0.085,0.464
80700,0.450,0.084,0.466
80800,0.465,0.084,0.451
80900,0.467,0.089,0.444
81000,0.467,0.096,0.437
81100,0.458,0.099,0.443
81200,0.460,0.091,0.449
81300,0.457,0.098,0.445
81400,0.463,0.106,0.431
81500,0.458,0.099,0.443
81600,0.467,0.097,0.436
81700,0.470,0.087,0.443
81800,0.474,0.089,0.437
81900,0.475,0.090,0.435
82000,0.477,0.089,0.434
82100,0.484,0.087,0.429
82200,0.495,0.084,0.421
82300,0.488,0.083,0.429
82400,0.488,0.084,0.428
82500,0.477,0.089,0.434
82600,0.480,0.087,0.433
82700,0.475,0.084,0.441
82800,0.484,0.079,0.437
82900,0.489,0.080,0.431
83000,0.489,0.084,0.427
83100,0.480,0.085,0.435
83200,0.487,0.088,0.425
83300,0.493,0.086,0.421
83400,0.502,0.089,0.409
83500,0.495,0.094,0.411
83600,0.499,0.094,0.407
83700,0.502,0.099,0.399
83800,0.507,0.102,0.391
83900,0.500,0.108,0.392
84000,0.506,0.107,0.387
84100,0.501,0.104,0.395
84200,0.510,0.105,0.385
84300,0.507,0.100,0.393
84400,0.501,0.096,0.403
84500,0.503,0.092,0.405
84600,0.510,0.093,0.397
84700,0.501,0.084,0.415
84800,0.510,0.084,0.406
84900,0.500,0.087,0.413
85000,0.499,0.080,0.421
85100,0.503,0.081,0.416
85200,0.501,0.074,0.425
85300,0.502,0.071,0.427
85400,0.505,0.065,0.430
85500,0.502,0.064,0.434
85600,0.499,0.059,0.442
85700,0.510,0.059,0.431
85800,0.502,0.061,0.437
85900,0.523,0.061,0.416
86000,0.520,0.067,0.413
86100,0.521,0.069,0.410
86200,0.517,0.073,0.410
86300,0.512,0.076,0.412
86400,0.514,0.083,0.403
86500,0.506,0.083,0.411
86600,0.517,0.076,0.407
86700,0.521,0.078,0.401
86800,0.515,0.073,0.412
86900,0.538,0.071,0.391
87000,0.543,0.065,0.392
87100,0.537,0.065,0.398
87200,0.542,0.066,0.392
87300,0.543,0.067,0.390
87400,0.537,0.071,0.392
87500,0.547,0.076,0.377
87600,0.547,0.075,0.378
87700,0.554,0.076,0.370
87800,0.550,0.078,0.372
87900,0.555,0.074,0.371
88000,0.555,0.070,0.375
88100,0.543,0.061,0.396
88200,0.549,0.056,0.395
88300,0.549,0.057,0.394
88400,0.565,0.065,0.370
88500,0.572,0.073,0.355
88600,0.575,0.075,0.350
88700,0.571,0.075,0.354
88800,0.571,0.077,0.352
88900,0.564,0.073,0.363
89000,0.568,0.071,0.361
89100,0.564,0.071,0.365
89200,0.574,0.069,0.357
89300,0.569,0.069,0.362
89400,0.563,0.072,0.365
89500,0.564,0.068,0.368
89600,0.560,0.069,0.371
89700,0.569,0.064,0.367
89800,0.560,0.068,0.372
89900,0.563,0.063,0.374
90000,0.559,0.056,0.385
90100,0.554,0.050,0.396
90200,0.535,0.054,0.411
90300,0.539,0.048,0.413
90400,0.534,0.045,0.421
90500,0.529,0.040,0.431
90600,0.525,0.039,0.436
90700,0.531,0.036,0.433
90800,0.534,0.042,0.424
90900,0.526,0.041,0.433
91000,0.521,0.051,0.428
91100,0.539,0.052,0.409
91200,0.547,0.055,0.398
91300,0.539,0.057,0.404
91400,0.547,0.052,0.401
91500,0.550,0.053,0.397
91600,0.549,0.056,0.395
91700,0.550,0.057,0.393
91800,0.544,0.056,0.400
91900,0.545,0.063,0.392
92000,0.537,0.067,0.396
92100,0.538,0.062,0.400
92200,0.545,0.060,0.395
92300,0.543,0.058,0.399
92400,0.542,0.055,0.403
92500,0.546,0.055,0.399
92600,0.558,0.050,0.392
92700,0.564,0.051,0.385
92800,0.567,0.063,0.370
92900,0.567,0.056,0.377
93000,0.573,0.053,0.374
93100,0.571,0.051,0.378
