time,n_A+p,n_B,n_AB
16800,0.143,0.350,0.507
16900,0.153,0.356,0.491
17000,0.158,0.347,0.495
17100,0.153,0.340,0.507
17200,0.157,0.335,0.508
17300,0.153,0.327,0.520
17400,0.154,0.329,0.517
17500,0.167,0.330,0.503
17600,0.169,0.318,0.513
17700,0.165,0.315,0.520
17800,0.165,0.314,0.521
17900,0.167,0.311,0.522
18000,0.163,0.312,0.525
18100,0.160,0.303,0.537
18200,0.164,0.310,0.526
18300,0.162,0.313,0.525
18400,0.169,0.305,0.526
18500,0.175,0.302,0.523
18600,0.179,0.305,0.516
18700,0.178,0.306,0.516
18800,0.177,0.304,0.519
18900,0.186,0.304,0.510
19000,0.183,0.294,0.523
19100,0.189,0.301,0.510
19200,0.198,0.303,0.499
19300,0.199,0.292,0.509
19400,0.202,0.287,0.511
19500,0.191,0.283,0.526
19600,0.190,0.275,0.535
19700,0.184,0.284,0.532
19800,0.188,0.282,0.530
19900,0.175,0.275,0.550
20000,0.174,0.264,0.562
20100,0.176,0.265,0.559
20200,0.189,0.260,0.551
20300,0.188,0.259,0.553
20400,0.190,0.248,0.562
20500,0.192,0.257,0.551
20600,0.189,0.263,0.548
20700,0.184,0.267,0.549
20800,0.180,0.271,0.549
20900,0.188,0.276,0.536
21000,0.186,0.267,0.547
21100,0.180,0.276,0.544
21200,0.180,0.275,0.545
21300,0.176,0.279,0.545
21400,0.185,0.272,0.543
21500,0.191,0.272,0.537
21600,0.200,0.266,0.534
21700,0.195,0.259,0.546
21800,0.189,0.256,0.555
21900,0.192,0.259,0.549
22000,0.205,0.256,0.539
22100,0.203,0.244,0.553
22200,0.205,0.250,0.545
22300,0.211,0.255,0.534
22400,0.214,0.254,0.532
22500,0.226,0.255,0.519
22600,0.226,0.249,0.525
22700,0.232,0.249,0.519
22800,0.224,0.252,0.524
22900,0.228,0.248,0.524
23000,0.226,0.243,0.531
23100,0.227,0.243,0.530
23200,0.225,0.255,0.520
23300,0.220,0.272,0.508
23400,0.215,0.269,0.516
23500,0.222,0.265,0.513
23600,0.229,0.265,0.506
23700,0.231,0.254,0.515
23800,0.237,0.247,0.516
23900,0.234,0.245,0.521
24000,0.241,0.236,0.523
24100,0.239,0.233,0.528
24200,0.243,0.229,0.528
24300,0.245,0.228,0.527
24400,0.244,0.240,0.516
24500,0.249,0.239,0.512
24600,0.249,0.234,0.517
24700,0.241,0.230,0.529
24800,0.244,0.235,0.521
24900,0.246,0.230,0.524
25000,0.241,0.234,0.525
25100,0.239,0.227,0.534
25200,0.237,0.226,0.537
25300,0.233,0.232,0.535
25400,0.234,0.235,0.531
25500,0.242,0.229,0.529
25600,0.240,0.233,0.527
25700,0.234,0.237,0.529
25800,0.236,0.237,0.527
25900,0.237,0.241,0.522
26000,0.240,0.238,0.522
26100,0.248,0.238,0.514
26200,0.246,0.231,0.523
26300,0.240,0.227,0.533
26400,0.241,0.215,0.544
26500,0.243,0.215,0.542
26600,0.244,0.217,0.539
26700,0.249,0.210,0.541
26800,0.249,0.206,0.545
26900,0.245,0.207,0.548
27000,0.254,0.202,0.544
27100,0.255,0.207,0.538
27200,0.253,0.204,0.543
27300,0.233,0.205,0.562
27400,0.227,0.204,0.569
27500,0.230,0.201,0.569
27600,0.234,0.204,0.562
27700,0.240,0.207,0.553
27800,0.243,0.202,0.555
27900,0.235,0.208,0.557
28000,0.239,0.222,0.539
28100,0.249,0.222,0.529
28200,0.245,0.223,0.532
28300,0.245,0.228,0.527
28400,0.252,0.228,0.520
28500,0.264,0.227,0.509
28600,0.266,0.232,0.502
28700,0.270,0.230,0.500
28800,0.277,0.220,0.503
28900,0.279,0.224,0.497
29000,0.270,0.219,0.511
29100,0.278,0.209,0.513
29200,0.274,0.210,0.516
29300,0.271,0.208,0.521
29400,0.270,0.203,0.527
29500,0.275,0.203,0.522
29600,0.269,0.211,0.520
29700,0.258,0.202,0.540
29800,0.257,0.210,0.533
29900,0.255,0.208,0.537
30000,0.255,0.209,0.536
30100,0.261,0.211,0.528
30200,0.261,0.215,0.524
30300,0.254,0.219,0.527
30400,0.257,0.214,0.529
30500,0.266,0.214,0.520
30600,0.263,0.210,0.527
30700,0.267,0.216,0.517
30800,0.285,0.221,0.494
30900,0.279,0.221,0.500
31000,0.277,0.221,0.502
31100,0.281,0.220,0.499
31200,0.277,0.217,0.506
31300,0.275,0.221,0.504
31400,0.274,0.224,0.502
31500,0.282,0.218,0.500
31600,0.281,0.217,0.502
31700,0.283,0.215,0.502
31800,0.283,0.209,0.508
31900,0.285,0.214,0.501
32000,0.292,0.212,0.496
32100,0.278,0.211,0.511
32200,0.276,0.211,0.513
32300,0.277,0.209,0.514
32400,0.272,0.211,0.517
32500,0.264,0.217,0.519
32600,0.263,0.221,0.516
32700,0.261,0.223,0.516
32800,0.254,0.212,0.534
32900,0.256,0.215,0.529
33000,0.252,0.220,0.528
33100,0.261,0.215,0.524
33200,0.259,0.207,0.534
33300,0.262,0.214,0.524
33400,0.262,0.214,0.524
33500,0.258,0.217,0.525
33600,0.271,0.213,0.516
33700,0.271,0.215,0.514
33800,0.278,0.209,0.513
33900,0.277,0.202,0.521
34000,0.269,0.208,0.523
34100,0.278,0.207,0.515
34200,0.288,0.200,0.512
34300,0.287,0.200,0.513
34400,0.290,0.196,0.514
34500,0.286,0.200,0.514
34600,0.290,0.191,0.519
34700,0.284,0.190,0.526
34800,0.281,0.193,0.526
34900,0.278,0.187,0.535
35000,0.279,0.184,0.537
35100,0.276,0.189,0.535
35200,0.287,0.190,0.523
35300,0.292,0.193,0.515
35400,0.296,0.201,0.503
35500,0.305,0.195,0.500
35600,0.308,0.191,0.501
35700,0.310,0.200,0.490
35800,0.318,0.194,0.488
35900,0.304,0.190,0.506
36000,0.300,0.189,0.511
36100,0.303,0.183,0.514
36200,0.294,0.184,0.522
36300,0.302,0.182,0.516
36400,0.310,0.180,0.510
36500,0.301,0.183,0.516
36600,0.303,0.185,0.512
36700,0.299,0.192,0.509
36800,0.305,0.195,0.500
36900,0.314,0.186,0.500
37000,0.313,0.194,0.493
37100,0.308,0.199,0.493
37200,0.303,0.194,0.503
37300,0.297,0.204,0.499
37400,0.291,0.203,0.506
37500,0.284,0.204,0.512
37600,0.287,0.206,0.507
37700,0.286,0.194,0.520
37800,0.280,0.196,0.524
37900,0.291,0.194,0.515
38000,0.292,0.208,0.500
38100,0.287,0.199,0.514
38200,0.288,0.199,0.513
38300,0.292,0.198,0.510
38400,0.298,0.196,0.506
38500,0.296,0.180,0.524
38600,0.304,0.170,0.526
38700,0.310,0.169,0.521
38800,0.305,0.172,0.523
38900,0.309,0.169,0.522
39000,0.305,0.172,0.523
39100,0.318,0.162,0.520
39200,0.319,0.165,0.516
39300,0.323,0.157,0.520
39400,0.336,0.158,0.506
39500,0.323,0.161,0.516
39600,0.320,0.155,0.525
39700,0.314,0.161,0.525
39800,0.304,0.165,0.531
39900,0.307,0.167,0.526
40000,0.316,0.164,0.520
40100,0.332,0.168,0.500
40200,0.332,0.166,0.502
40300,0.331,0.170,0.499
40400,0.334,0.172,0.494
40500,0.329,0.172,0.499
40600,0.329,0.170,0.501
40700,0.322,0.164,0.514
40800,0.328,0.165,0.507
40900,0.330,0.163,0.507
41000,0.323,0.159,0.518
41100,0.334,0.161,0.505
41200,0.331,0.161,0.508
41300,0.324,0.158,0.518
41400,0.331,0.157,0.512
41500,0.334,0.160,0.506
41600,0.332,0.156,0.512
41700,0.335,0.153,0.512
41800,0.340,0.153,0.507
41900,0.348,0.154,0.498
42000,0.345,0.156,0.499
42100,0.343,0.154,0.503
42200,0.350,0.149,0.501
42300,0.352,0.154,0.494
42400,0.340,0.154,0.506
42500,0.329,0.157,0.514
42600,0.333,0.155,0.512
42700,0.316,0.156,0.528
42800,0.319,0.159,0.522
42900,0.314,0.172,0.514
43000,0.313,0.184,0.503
43100,0.318,0.177,0.505
43200,0.311,0.184,0.505
43300,0.307,0.183,0.510
43400,0.313,0.198,0.489
43500,0.309,0.199,0.492
43600,0.307,0.196,0.497
43700,0.311,0.193,0.496
43800,0.310,0.191,0.499
43900,0.306,0.191,0.503
44000,0.309,0.192,0.499
44100,0.303,0.194,0.503
44200,0.291,0.182,0.527
44300,0.273,0.188,0.539
44400,0.265,0.190,0.545
44500,0.263,0.186,0.551
44600,0.265,0.187,0.548
44700,0.266,0.192,0.542
44800,0.280,0.193,0.527
44900,0.297,0.188,0.515
45000,0.296,0.178,0.526
45100,0.289,0.191,0.520
45200,0.296,0.194,0.510
45300,0.306,0.196,0.498
45400,0.303,0.185,0.512
45500,0.311,0.188,0.501
45600,0.304,0.190,0.506
45700,0.307,0.191,0.502
45800,0.306,0.194,0.500
45900,0.307,0.184,0.509
46000,0.300,0.180,0.520
46100,0.302,0.171,0.527
46200,0.300,0.168,0.532
46300,0.283,0.179,0.538
46400,0.285,0.173,0.542
46500,0.283,0.177,0.540
46600,0.289,0.175,0.536
46700,0.291,0.175,0.534
46800,0.283,0.178,0.539
46900,0.282,0.170,0.548
47000,0.284,0.179,0.537
47100,0.285,0.184,0.531
47200,0.279,0.186,0.535
47300,0.271,0.195,0.534
47400,0.289,0.206,0.505
47500,0.296,0.205,0.499
47600,0.284,0.202,0.514
47700,0.285,0.198,0.517
47800,0.281,0.205,0.514
47900,0.288,0.205,0.507
48000,0.284,0.205,0.511
48100,0.277,0.218,0.505
48200,0.262,0.219,0.519
48300,0.271,0.213,0.516
48400,0.280,0.206,0.514
48500,0.291,0.209,0.500
48600,0.291,0.207,0.502
48700,0.287,0.203,0.510
48800,0.293,0.199,0.508
48900,0.292,0.210,0.498
49000,0.293,0.207,0.500
49100,0.297,0.205,0.498
49200,0.291,0.196,0.513
49300,0.296,0.198,0.506
49400,0.292,0.195,0.513
49500,0.286,0.190,0.524
49600,0.282,0.196,0.522
49700,0.269,0.189,0.542
49800,0.268,0.187,0.545
49900,0.269,0.192,0.539
50000,0.263,0.189,0.548
50100,0.263,0.176,0.561
50200,0.264,0.177,0.559
50300,0.280,0.182,0.538
50400,0.270,0.174,0.556
50500,0.262,0.175,0.563
50600,0.272,0.167,0.561
50700,0.280,0.166,0.554
50800,0.288,0.178,0.534
50900,0.277,0.176,0.547
51000,0.279,0.177,0.544
51100,0.275,0.184,0.541
51200,0.282,0.179,0.539
51300,0.282,0.180,0.538
51400,0.287,0.176,0.537
51500,0.300,0.174,0.526
51600,0.300,0.173,0.527
51700,0.310,0.187,0.503
51800,0.305,0.188,0.507
51900,0.304,0.182,0.514
52000,0.294,0.175,0.531
52100,0.283,0.173,0.544
52200,0.281,0.171,0.548
52300,0.270,0.171,0.559
52400,0.281,0.171,0.548
52500,0.266,0.174,0.560
52600,0.271,0.174,0.555
52700,0.264,0.177,0.559
52800,0.251,0.182,0.567
52900,0.265,0.179,0.556
53000,0.271,0.174,0.555
53100,0.280,0.172,0.548
53200,0.279,0.175,0.546
53300,0.273,0.178,0.549
53400,0.276,0.178,0.546
53500,0.280,0.178,0.542
53600,0.292,0.180,0.528
53700,0.295,0.178,0.527
53800,0.296,0.180,0.524
53900,0.297,0.177,0.526
54000,0.299,0.170,0.531
54100,0.298,0.175,0.527
54200,0.306,0.174,0.520
54300,0.308,0.167,0.525
54400,0.304,0.180,0.516
54500,0.299,0.179,0.522
54600,0.300,0.173,0.527
54700,0.299,0.167,0.534
54800,0.300,0.169,0.531
54900,0.303,0.177,0.520
55000,0.301,0.180,0.519
55100,0.302,0.182,0.516
55200,0.306,0.184,0.510
55300,0.300,0.180,0.520
55400,0.305,0.177,0.518
55500,0.308,0.177,0.515
55600,0.319,0.183,0.498
55700,0.325,0.180,0.495
55800,0.315,0.186,0.499
55900,0.312,0.193,0.495
56000,0.305,0.182,0.513
56100,0.307,0.181,0.512
56200,0.308,0.186,0.506
56300,0.300,0.183,0.517
56400,0.298,0.177,0.525
56500,0.302,0.171,0.527
56600,0.309,0.168,0.523
56700,0.310,0.170,0.520
56800,0.296,0.169,0.535
56900,0.293,0.173,0.534
57000,0.292,0.176,0.532
57100,0.295,0.176,0.529
57200,0.297,0.173,0.530
57300,0.302,0.173,0.525
57400,0.304,0.185,0.511
57500,0.302,0.188,0.510
57600,0.299,0.186,0.515
57700,0.299,0.187,0.514
57800,0.304,0.187,0.509
57900,0.300,0.196,0.504
58000,0.302,0.201,0.497
58100,0.303,0.196,0.501
58200,0.307,0.193,0.500
58300,0.298,0.185,0.517
58400,0.294,0.184,0.522
58500,0.300,0.182,0.518
58600,0.309,0.172,0.519
58700,0.314,0.182,0.504
58800,0.301,0.182,0.517
58900,0.301,0.184,0.515
59000,0.293,0.185,0.522
59100,0.295,0.185,0.520
59200,0.288,0.177,0.535
59300,0.288,0.182,0.530
59400,0.297,0.194,0.509
59500,0.303,0.192,0.505
59600,0.314,0.192,0.494
59700,0.317,0.183,0.500
59800,0.324,0.179,0.497
59900,0.327,0.169,0.504
60000,0.327,0.176,0.497
60100,0.318,0.182,0.500
60200,0.313,0.180,0.507
60300,0.305,0.178,0.517
60400,0.298,0.176,0.526
60500,0.297,0.171,0.532
60600,0.290,0.172,0.538
60700,0.285,0.174,0.541
60800,0.280,0.174,0.546
60900,0.283,0.172,0.545
61000,0.278,0.168,0.554
61100,0.275,0.170,0.555
61200,0.273,0.168,0.559
61300,0.267,0.180,0.553
61400,0.271,0.174,0.555
61500,0.278,0.173,0.549
61600,0.282,0.181,0.537
61700,0.289,0.180,0.531
61800,0.285,0.183,0.532
61900,0.283,0.187,0.530
62000,0.285,0.179,0.536
62100,0.296,0.179,0.525
62200,0.302,0.177,0.521
62300,0.296,0.182,0.522
62400,0.290,0.185,0.525
62500,0.284,0.176,0.540
62600,0.300,0.171,0.529
62700,0.295,0.177,0.528
62800,0.294,0.184,0.522
62900,0.294,0.182,0.524
63000,0.292,0.176,0.532
63100,0.286,0.179,0.535
63200,0.289,0.177,0.534
63300,0.286,0.183,0.531
63400,0.291,0.176,0.533
63500,0.285,0.174,0.541
63600,0.283,0.175,0.542
63700,0.294,0.178,0.528
63800,0.303,0.176,0.521
63900,0.305,0.173,0.522
64000,0.300,0.177,0.523
64100,0.307,0.183,0.510
64200,0.293,0.186,0.521
64300,0.291,0.183,0.526
64400,0.295,0.186,0.519
64500,0.296,0.183,0.521
64600,0.297,0.182,0.521
64700,0.297,0.181,0.522
64800,0.286,0.176,0.538
64900,0.291,0.171,0.538
65000,0.297,0.167,0.536
65100,0.296,0.161,0.543
65200,0.287,0.160,0.553
65300,0.287,0.166,0.547
65400,0.298,0.161,0.541
65500,0.314,0.153,0.533
65600,0.313,0.151,0.536
65700,0.322,0.145,0.533
65800,0.312,0.146,0.542
65900,0.325,0.150,0.525
66000,0.318,0.149,0.533
66100,0.323,0.144,0.533
66200,0.323,0.148,0.529
66300,0.324,0.147,0.529
66400,0.331,0.152,0.517
66500,0.329,0.152,0.519
66600,0.324,0.153,0.523
66700,0.312,0.152,0.536
66800,0.316,0.156,0.528
66900,0.319,0.169,0.512
67000,0.327,0.173,0.500
67100,0.328,0.176,0.496
67200,0.320,0.172,0.508
67300,0.314,0.170,0.516
67400,0.322,0.171,0.507
67500,0.321,0.174,0.505
67600,0.317,0.190,0.493
67700,0.319,0.190,0.491
67800,0.307,0.192,0.501
67900,0.313,0.178,0.509
68000,0.319,0.181,0.500
68100,0.318,0.166,0.516
68200,0.320,0.167,0.513
68300,0.333,0.170,0.497
68400,0.327,0.171,0.502
68500,0.332,0.174,0.494
68600,0.340,0.174,0.486
68700,0.335,0.161,0.504
68800,0.332,0.153,0.515
68900,0.330,0.146,0.524
69000,0.331,0.144,0.525
69100,0.335,0.136,0.529
69200,0.347,0.133,0.520
69300,0.351,0.143,0.506
69400,0.346,0.140,0.514
69500,0.339,0.134,0.527
69600,0.338,0.133,0.529
69700,0.336,0.137,0.527
69800,0.333,0.154,0.513
69900,0.326,0.150,0.524
70000,0.330,0.152,0.518
70100,0.336,0.153,0.511
70200,0.335,0.148,0.517
70300,0.331,0.148,0.521
70400,0.336,0.151,0.513
70500,0.326,0.160,0.514
70600,0.333,0.169,0.498
70700,0.322,0.169,0.509
70800,0.315,0.164,0.521
70900,0.315,0.167,0.518
71000,0.317,0.175,0.508
71100,0.319,0.169,0.512
71200,0.319,0.168,0.513
71300,0.315,0.158,0.527
71400,0.324,0.160,0.516
71500,0.319,0.155,0.526
71600,0.316,0.154,0.530
71700,0.313,0.161,0.526
71800,0.301,0.165,0.534
71900,0.298,0.161,0.541
72000,0.309,0.175,0.516
72100,0.314,0.184,0.502
72200,0.316,0.182,0.502
72300,0.308,0.179,0.513
72400,0.306,0.180,0.514
72500,0.303,0.181,0.516
72600,0.297,0.176,0.527
72700,0.295,0.178,0.527
72800,0.301,0.175,0.524
72900,0.296,0.178,0.526
73000,0.298,0.179,0.523
73100,0.296,0.175,0.529
73200,0.295,0.178,0.527
73300,0.291,0.182,0.527
73400,0.295,0.177,0.528
73500,0.306,0.180,0.514
73600,0.312,0.177,0.511
73700,0.317,0.168,0.515
73800,0.318,0.169,0.513
73900,0.337,0.168,0.495
74000,0.330,0.165,0.505
74100,0.321,0.165,0.514
74200,0.325,0.154,0.521
74300,0.331,0.166,0.503
74400,0.328,0.165,0.507
74500,0.330,0.162,0.508
74600,0.337,0.155,0.508
74700,0.342,0.154,0.504
74800,0.334,0.162,0.504
74900,0.332,0.169,0.499
75000,0.323,0.172,0.505
75100,0.317,0.167,0.516
75200,0.329,0.165,0.506
75300,0.337,0.161,0.502
75400,0.330,0.158,0.512
75500,0.333,0.160,0.507
75600,0.331,0.154,0.515
75700,0.335,0.157,0.508
75800,0.339,0.174,0.487
75900,0.347,0.170,0.483
76000,0.340,0.169,0.491
76100,0.340,0.170,0.490
76200,0.341,0.169,0.490
76300,0.327,0.163,0.510
76400,0.334,0.171,0.495
76500,0.329,0.167,0.504
76600,0.335,0.158,0.507
76700,0.342,0.163,0.495
76800,0.343,0.160,0.497
76900,0.330,0.154,0.516
77000,0.324,0.150,0.526
77100,0.326,0.146,0.528
77200,0.334,0.138,0.528
77300,0.327,0.131,0.542
77400,0.315,0.124,0.561
77500,0.320,0.123,0.557
77600,0.324,0.122,0.554
77700,0.319,0.124,0.557
77800,0.313,0.124,0.563
77900,0.312,0.138,0.550
78000,0.310,0.143,0.547
78100,0.312,0.138,0.550
78200,0.313,0.145,0.542
78300,0.315,0.145,0.540
78400,0.325,0.147,0.528
78500,0.333,0.150,0.517
78600,0.339,0.148,0.513
78700,0.317,0.150,0.533
78800,0.320,0.151,0.529
78900,0.326,0.143,0.531
79000,0.316,0.151,0.533
79100,0.319,0.139,0.542
79200,0.323,0.144,0.533
79300,0.325,0.148,0.527
79400,0.332,0.141,0.527
79500,0.335,0.148,0.517
79600,0.341,0.149,0.510
79700,0.344,0.145,0.511
79800,0.360,0.143,0.497
79900,0.356,0.146,0.498
80000,0.345,0.143,0.512
80100,0.353,0.146,0.501
80200,0.344,0.143,0.513
80300,0.349,0.144,0.507
80400,0.356,0.133,0.511
80500,0.348,0.134,0.518
80600,0.348,0.131,0.521
80700,0.355,0.130,0.515
80800,0.356,0.125,0.519
80900,0.351,0.136,0.513
81000,0.350,0.133,0.517
81100,0.348,0.128,0.524
81200,0.353,0.124,0.523
81300,0.357,0.123,0.520
81400,0.360,0.120,0.520
81500,0.364,0.126,0.510
81600,0.356,0.137,0.507
81700,0.352,0.132,0.516
81800,0.364,0.132,0.504
81900,0.367,0.128,0.505
82000,0.367,0.124,0.509
82100,0.362,0.123,0.515
82200,0.380,0.129,0.491
82300,0.383,0.131,0.486
82400,0.383,0.137,0.480
82500,0.388,0.129,0.483
82600,0.390,0.127,0.483
82700,0.395,0.123,0.482
82800,0.385,0.128,0.487
82900,0.381,0.121,0.498
83000,0.379,0.126,0.495
83100,0.372,0.121,0.507
83200,0.377,0.127,0.496
83300,0.375,0.122,0.503
83400,0.382,0.117,0.501
83500,0.386,0.112,0.502
83600,0.382,0.113,0.505
83700,0.382,0.106,0.512
83800,0.381,0.103,0.516
83900,0.381,0.108,0.511
84000,0.385,0.113,0.502
84100,0.393,0.112,0.495
84200,0.398,0.115,0.487
84300,0.418,0.118,0.464
84400,0.421,0.116,0.463
84500,0.429,0.113,0.458
84600,0.418,0.106,0.476
84700,0.429,0.105,0.466
84800,0.432,0.102,0.466
84900,0.431,0.101,0.468
85000,0.429,0.105,0.466
85100,0.429,0.099,0.472
85200,0.427,0.096,0.477
85300,0.410,0.094,0.496
85400,0.414,0.097,0.489
85500,0.412,0.106,0.482
85600,0.415,0.110,0.475
85700,0.416,0.116,0.468
85800,0.419,0.117,0.464
85900,0.416,0.116,0.468
86000,0.420,0.118,0.462
86100,0.420,0.123,0.457
86200,0.414,0.126,0.460
86300,0.415,0.124,0.461
86400,0.426,0.124,0.450
86500,0.432,0.122,0.446
86600,0.423,0.116,0.461
86700,0.430,0.117,0.453
86800,0.425,0.118,0.457
86900,0.419,0.122,0.459
87000,0.410,0.122,0.468
87100,0.414,0.127,0.459
87200,0.416,0.124,0.460
87300,0.406,0.123,0.471
87400,0.405,0.126,0.469
87500,0.407,0.122,0.471
87600,0.394,0.117,0.489
87700,0.389,0.119,0.492
87800,0.393,0.123,0.484
87900,0.400,0.129,0.471
88000,0.395,0.129,0.476
88100,0.395,0.137,0.468
88200,0.389,0.133,0.478
88300,0.389,0.129,0.482
88400,0.396,0.133,0.471
88500,0.391,0.124,0.485
88600,0.383,0.132,0.485
88700,0.387,0.127,0.486
88800,0.384,0.134,0.482
88900,0.385,0.129,0.486
89000,0.384,0.126,0.490
89100,0.387,0.128,0.485
89200,0.373,0.127,0.500
89300,0.377,0.129,0.494
89400,0.381,0.127,0.492
89500,0.375,0.132,0.493
89600,0.384,0.129,0.487
89700,0.391,0.123,0.486
89800,0.393,0.116,0.491
89900,0.406,0.108,0.486
90000,0.407,0.113,0.480
90100,0.407,0.119,0.474
90200,0.404,0.122,0.474
90300,0.399,0.122,0.479
90400,0.405,0.119,0.476
90500,0.406,0.119,0.475
90600,0.408,0.114,0.478
90700,0.405,0.119,0.476
90800,0.403,0.124,0.473
90900,0.400,0.118,0.482
91000,0.397,0.110,0.493
91100,0.398,0.109,0.493
91200,0.401,0.107,0.492
91300,0.411,0.118,0.471
91400,0.408,0.115,0.477
91500,0.413,0.116,0.471
91600,0.415,0.115,0.470
91700,0.403,0.119,0.478
91800,0.404,0.114,0.482
91900,0.421,0.113,0.466
92000,0.432,0.104,0.464
92100,0.434,0.105,0.461
92200,0.448,0.110,0.442
92300,0.454,0.104,0.442
92400,0.459,0.104,0.437
92500,0.458,0.101,0.441
92600,0.454,0.103,0.443
92700,0.445,0.104,0.451
92800,0.436,0.104,0.460
92900,0.437,0.100,0.463
93000,0.448,0.103,0.449
93100,0.454,0.101,0.445
