time,n_A+p,n_B,n_AB
6700,0.048,0.423,0.529
6800,0.046,0.407,0.547
6900,0.044,0.408,0.548
7000,0.044,0.394,0.562
7100,0.043,0.392,0.565
7200,0.046,0.387,0.567
7300,0.047,0.382,0.571
7400,0.056,0.365,0.579
7500,0.054,0.362,0.584
7600,0.053,0.347,0.600
7700,0.060,0.344,0.596
7800,0.060,0.340,0.600
7900,0.060,0.329,0.611
8000,0.060,0.317,0.623
8100,0.058,0.313,0.629
8200,0.065,0.298,0.637
8300,0.066,0.289,0.645
8400,0.069,0.279,0.652
8500,0.074,0.272,0.654
8600,0.080,0.268,0.652
8700,0.085,0.271,0.644
8800,0.086,0.271,0.643
8900,0.089,0.275,0.636
9000,0.086,0.268,0.646
9100,0.090,0.260,0.650
9200,0.088,0.257,0.655
9300,0.082,0.256,0.662
9400,0.086,0.268,0.646
9500,0.085,0.261,0.654
9600,0.093,0.250,0.657
9700,0.092,0.240,0.668
9800,0.102,0.231,0.667
9900,0.100,0.225,0.675
10000,0.097,0.227,0.676
10100,0.095,0.227,0.678
10200,0.092,0.230,0.678
10300,0.092,0.222,0.686
10400,0.087,0.220,0.693
10500,0.094,0.221,0.685
10600,0.106,0.219,0.675
10700,0.110,0.214,0.676
10800,0.111,0.214,0.675
10900,0.109,0.220,0.671
11000,0.106,0.218,0.676
11100,0.108,0.211,0.681
11200,0.118,0.204,0.678
11300,0.118,0.208,0.674
11400,0.119,0.212,0.669
11500,0.119,0.207,0.674
11600,0.116,0.193,0.691
11700,0.116,0.189,0.695
11800,0.115,0.184,0.701
11900,0.123,0.187,0.690
12000,0.129,0.184,0.687
12100,0.133,0.178,0.689
12200,0.133,0.179,0.688
12300,0.128,0.179,0.693
12400,0.134,0.170,0.696
12500,0.127,0.168,0.705
12600,0.131,0.164,0.705
12700,0.132,0.169,0.699
12800,0.137,0.170,0.693
12900,0.142,0.165,0.693
13000,0.138,0.163,0.699
13100,0.132,0.161,0.707
13200,0.132,0.155,0.713
13300,0.134,0.156,0.710
13400,0.129,0.157,0.714
13500,0.135,0.158,0.707
13600,0.131,0.156,0.713
13700,0.132,0.163,0.705
13800,0.131,0.166,0.703
13900,0.136,0.162,0.702
14000,0.138,0.163,0.699
14100,0.139,0.163,0.698
14200,0.141,0.160,0.699
14300,0.142,0.156,0.702
14400,0.152,0.148,0.700
14500,0.149,0.145,0.706
14600,0.148,0.147,0.705
14700,0.146,0.141,0.713
14800,0.150,0.147,0.703
14900,0.154,0.145,0.701
15000,0.155,0.144,0.701
15100,0.156,0.138,0.706
15200,0.151,0.140,0.709
15300,0.149,0.143,0.708
15400,0.148,0.137,0.715
15500,0.152,0.136,0.712
15600,0.153,0.132,0.715
15700,0.152,0.126,0.722
15800,0.151,0.121,0.728
15900,0.146,0.119,0.735
16000,0.143,0.115,0.742
16100,0.143,0.115,0.742
16200,0.138,0.118,0.744
16300,0.144,0.117,0.739
16400,0.141,0.112,0.747
16500,0.144,0.108,0.748
16600,0.145,0.100,0.755
16700,0.141,0.104,0.755
16800,0.146,0.101,0.753
16900,0.149,0.106,0.745
17000,0.148,0.102,0.750
17100,0.158,0.107,0.735
17200,0.154,0.106,0.740
17300,0.147,0.101,0.752
17400,0.149,0.098,0.753
17500,0.154,0.093,0.753
17600,0.152,0.097,0.751
17700,0.156,0.095,0.749
17800,0.167,0.100,0.733
17900,0.168,0.103,0.729
18000,0.165,0.103,0.732
18100,0.164,0.101,0.735
18200,0.161,0.097,0.742
18300,0.160,0.097,0.743
18400,0.160,0.104,0.736
18500,0.170,0.098,0.732
18600,0.169,0.099,0.732
18700,0.165,0.102,0.733
18800,0.168,0.101,0.731
18900,0.171,0.106,0.723
19000,0.172,0.107,0.721
19100,0.174,0.100,0.726
19200,0.177,0.101,0.722
19300,0.180,0.105,0.715
19400,0.185,0.113,0.702
19500,0.179,0.105,0.716
19600,0.181,0.103,0.716
19700,0.172,0.099,0.729
19800,0.167,0.096,0.737
19900,0.163,0.099,0.738
20000,0.161,0.099,0.740
20100,0.156,0.101,0.743
20200,0.157,0.098,0.745
20300,0.160,0.097,0.743
20400,0.160,0.095,0.745
20500,0.161,0.091,0.748
20600,0.167,0.095,0.738
20700,0.173,0.095,0.732
20800,0.172,0.090,0.738
20900,0.176,0.087,0.737
21000,0.177,0.090,0.733
21100,0.168,0.095,0.737
21200,0.171,0.103,0.726
21300,0.169,0.099,0.732
21400,0.166,0.098,0.736
21500,0.170,0.098,0.732
21600,0.174,0.092,0.734
21700,0.178,0.092,0.730
21800,0.172,0.093,0.735
21900,0.167,0.096,0.737
22000,0.169,0.096,0.735
22100,0.167,0.085,0.748
22200,0.165,0.087,0.748
22300,0.167,0.091,0.742
22400,0.166,0.087,0.747
22500,0.163,0.101,0.736
22600,0.164,0.098,0.738
22700,0.158,0.093,0.749
22800,0.157,0.095,0.748
22900,0.163,0.093,0.744
23000,0.176,0.099,0.725
23100,0.180,0.103,0.717
23200,0.171,0.094,0.735
23300,0.166,0.088,0.746
23400,0.160,0.086,0.754
23500,0.164,0.092,0.744
23600,0.157,0.095,0.748
23700,0.153,0.102,0.745
23800,0.152,0.104,0.744
23900,0.153,0.111,0.736
24000,0.151,0.112,0.737
24100,0.149,0.109,0.742
24200,0.149,0.109,0.742
24300,0.148,0.112,0.740
24400,0.136,0.106,0.758
24500,0.141,0.103,0.756
24600,0.146,0.107,0.747
24700,0.148,0.104,0.748
24800,0.157,0.098,0.745
24900,0.156,0.097,0.747
25000,0.158,0.099,0.743
25100,0.159,0.097,0.744
25200,0.169,0.094,0.737
25300,0.174,0.089,0.737
25400,0.166,0.096,0.738
25500,0.170,0.086,0.744
25600,0.164,0.090,0.746
25700,0.160,0.090,0.750
25800,0.161,0.094,0.745
25900,0.160,0.099,0.741
26000,0.158,0.101,0.741
26100,0.156,0.109,0.735
26200,0.159,0.108,0.733
26300,0.157,0.113,0.730
26400,0.154,0.109,0.737
26500,0.149,0.109,0.742
26600,0.151,0.115,0.734
26700,0.156,0.117,0.727
26800,0.159,0.129,0.712
26900,0.155,0.130,0.715
27000,0.152,0.122,0.726
27100,0.144,0.118,0.738
27200,0.139,0.123,0.738
27300,0.132,0.125,0.743
27400,0.137,0.127,0.736
27500,0.144,0.123,0.733
27600,0.149,0.128,0.723
27700,0.148,0.121,0.731
27800,0.148,0.116,0.736
27900,0.153,0.120,0.727
28000,0.159,0.117,0.724
28100,0.163,0.112,0.725
28200,0.163,0.113,0.724
28300,0.165,0.111,0.724
28400,0.170,0.106,0.724
28500,0.162,0.106,0.732
28600,0.163,0.116,0.721
28700,0.159,0.115,0.726
28800,0.168,0.117,0.715
28900,0.165,0.120,0.715
29000,0.155,0.126,0.719
29100,0.156,0.122,0.722
29200,0.162,0.128,0.710
29300,0.160,0.121,0.719
29400,0.160,0.112,0.728
29500,0.152,0.119,0.729
29600,0.155,0.123,0.722
29700,0.162,0.121,0.717
29800,0.161,0.126,0.713
29900,0.159,0.124,0.717
30000,0.172,0.117,0.711
30100,0.183,0.117,0.700
30200,0.183,0.117,0.700
30300,0.174,0.113,0.713
30400,0.167,0.120,0.713
30500,0.167,0.118,0.715
30600,0.168,0.121,0.711
30700,0.167,0.115,0.718
30800,0.162,0.121,0.717
30900,0.166,0.123,0.711
31000,0.163,0.110,0.727
31100,0.164,0.109,0.727
31200,0.159,0.116,0.725
31300,0.150,0.124,0.726
31400,0.144,0.122,0.734
31500,0.148,0.119,0.733
31600,0.145,0.117,0.738
31700,0.137,0.116,0.747
31800,0.139,0.111,0.750
31900,0.141,0.107,0.752
32000,0.154,0.109,0.737
32100,0.157,0.121,0.722
32200,0.157,0.119,0.724
32300,0.157,0.108,0.735
32400,0.152,0.114,0.734
32500,0.153,0.117,0.730
32600,0.156,0.120,0.724
32700,0.152,0.119,0.729
32800,0.150,0.121,0.729
32900,0.147,0.126,0.727
33000,0.146,0.130,0.724
33100,0.148,0.123,0.729
33200,0.143,0.122,0.735
33300,0.141,0.117,0.742
33400,0.148,0.119,0.733
33500,0.152,0.112,0.736
33600,0.157,0.109,0.734
33700,0.158,0.108,0.734
33800,0.159,0.103,0.738
33900,0.158,0.103,0.739
34000,0.162,0.108,0.730
34100,0.160,0.110,0.730
34200,0.165,0.108,0.727
34300,0.167,0.114,0.719
34400,0.167,0.112,0.721
34500,0.175,0.111,0.714
34600,0.177,0.111,0.712
34700,0.181,0.118,0.701
34800,0.181,0.113,0.706
34900,0.180,0.118,0.702
35000,0.176,0.119,0.705
35100,0.174,0.120,0.706
35200,0.180,0.117,0.703
35300,0.170,0.126,0.704
35400,0.169,0.121,0.710
35500,0.174,0.117,0.709
35600,0.171,0.122,0.707
35700,0.169,0.118,0.713
35800,0.160,0.128,0.712
35900,0.158,0.126,0.716
36000,0.157,0.128,0.715
36100,0.159,0.125,0.716
36200,0.158,0.116,0.726
36300,0.161,0.117,0.722
36400,0.158,0.128,0.714
36500,0.158,0.133,0.709
36600,0.159,0.126,0.715
36700,0.161,0.119,0.720
36800,0.162,0.114,0.724
36900,0.149,0.115,0.736
37000,0.149,0.120,0.731
37100,0.149,0.114,0.737
37200,0.148,0.123,0.729
37300,0.151,0.117,0.732
37400,0.152,0.117,0.731
37500,0.150,0.116,0.734
37600,0.150,0.113,0.737
37700,0.148,0.114,0.738
37800,0.148,0.120,0.732
37900,0.149,0.129,0.722
38000,0.150,0.124,0.726
38100,0.155,0.119,0.726
38200,0.169,0.116,0.715
38300,0.167,0.114,0.719
38400,0.171,0.114,0.715
38500,0.170,0.115,0.715
38600,0.175,0.121,0.704
38700,0.177,0.109,0.714
38800,0.184,0.115,0.701
38900,0.190,0.111,0.699
39000,0.184,0.112,0.704
39100,0.186,0.116,0.698
39200,0.175,0.121,0.704
39300,0.177,0.123,0.700
39400,0.181,0.117,0.702
39500,0.181,0.112,0.707
39600,0.178,0.115,0.707
39700,0.173,0.110,0.717
39800,0.171,0.107,0.722
39900,0.173,0.102,0.725
40000,0.162,0.102,0.736
40100,0.163,0.102,0.735
40200,0.161,0.096,0.743
40300,0.162,0.091,0.747
40400,0.160,0.092,0.748
40500,0.159,0.096,0.745
40600,0.166,0.090,0.744
40700,0.160,0.093,0.747
40800,0.163,0.097,0.740
40900,0.154,0.091,0.755
41000,0.154,0.092,0.754
41100,0.154,0.096,0.750
41200,0.158,0.099,0.743
41300,0.158,0.097,0.745
41400,0.158,0.098,0.744
41500,0.163,0.098,0.739
41600,0.160,0.097,0.743
41700,0.166,0.100,0.734
41800,0.169,0.096,0.735
41900,0.177,0.100,0.723
42000,0.184,0.099,0.717
42100,0.181,0.104,0.715
42200,0.179,0.107,0.714
42300,0.173,0.106,0.721
42400,0.172,0.105,0.723
42500,0.168,0.101,0.731
42600,0.168,0.105,0.727
42700,0.165,0.106,0.729
42800,0.162,0.109,0.729
42900,0.163,0.100,0.737
43000,0.170,0.092,0.738
43100,0.171,0.094,0.735
43200,0.177,0.097,0.726
43300,0.182,0.100,0.718
43400,0.183,0.098,0.719
43500,0.181,0.091,0.728
43600,0.184,0.090,0.726
43700,0.186,0.092,0.722
43800,0.185,0.093,0.722
43900,0.190,0.097,0.713
44000,0.193,0.098,0.709
44100,0.186,0.103,0.711
44200,0.189,0.103,0.708
44300,0.180,0.105,0.715
44400,0.182,0.105,0.713
44500,0.186,0.105,0.709
44600,0.181,0.105,0.714
44700,0.172,0.107,0.721
44800,0.173,0.108,0.719
44900,0.171,0.102,0.727
45000,0.169,0.100,0.731
45100,0.165,0.098,0.737
45200,0.163,0.097,0.740
45300,0.164,0.097,0.739
45400,0.165,0.098,0.737
45500,0.170,0.100,0.730
45600,0.164,0.101,0.735
45700,0.165,0.103,0.732
45800,0.160,0.102,0.738
45900,0.161,0.095,0.744
46000,0.152,0.094,0.754
46100,0.156,0.088,0.756
46200,0.156,0.087,0.757
46300,0.160,0.089,0.751
46400,0.158,0.088,0.754
46500,0.159,0.088,0.753
46600,0.164,0.092,0.744
46700,0.162,0.087,0.751
46800,0.162,0.082,0.756
46900,0.164,0.089,0.747
47000,0.169,0.087,0.744
47100,0.163,0.095,0.742
47200,0.170,0.093,0.737
47300,0.158,0.104,0.738
47400,0.164,0.103,0.733
47500,0.172,0.104,0.724
47600,0.177,0.103,0.720
47700,0.179,0.106,0.715
47800,0.182,0.103,0.715
47900,0.178,0.102,0.720
48000,0.177,0.106,0.717
48100,0.178,0.109,0.713
48200,0.171,0.105,0.724
48300,0.164,0.103,0.733
48400,0.160,0.099,0.741
48500,0.163,0.096,0.741
48600,0.162,0.104,0.734
48700,0.165,0.102,0.733
48800,0.166,0.096,0.738
48900,0.155,0.091,0.754
49000,0.157,0.093,0.750
49100,0.164,0.098,0.738
49200,0.165,0.092,0.743
49300,0.163,0.095,0.742
49400,0.161,0.104,0.735
49500,0.167,0.108,0.725
49600,0.170,0.113,0.717
49700,0.171,0.118,0.711
49800,0.170,0.116,0.714
49900,0.170,0.118,0.712
50000,0.171,0.122,0.707
50100,0.175,0.121,0.704
50200,0.190,0.117,0.693
50300,0.184,0.110,0.706
50400,0.192,0.103,0.705
50500,0.198,0.103,0.699
50600,0.182,0.105,0.713
50700,0.190,0.106,0.704
50800,0.186,0.106,0.708
50900,0.187,0.108,0.705
51000,0.193,0.109,0.698
51100,0.191,0.108,0.701
51200,0.193,0.112,0.695
51300,0.193,0.110,0.697
51400,0.193,0.110,0.697
51500,0.193,0.108,0.699
51600,0.195,0.109,0.696
51700,0.190,0.110,0.700
51800,0.185,0.104,0.711
51900,0.185,0.105,0.710
52000,0.188,0.102,0.710
52100,0.184,0.101,0.715
52200,0.189,0.097,0.714
52300,0.184,0.094,0.722
52400,0.178,0.097,0.725
52500,0.175,0.108,0.717
52600,0.173,0.112,0.715
52700,0.165,0.116,0.719
52800,0.161,0.123,0.716
52900,0.163,0.118,0.719
53000,0.168,0.118,0.714
53100,0.160,0.113,0.727
53200,0.159,0.111,0.730
53300,0.160,0.105,0.735
53400,0.168,0.110,0.722
53500,0.176,0.108,0.716
53600,0.184,0.106,0.710
53700,0.185,0.103,0.712
53800,0.182,0.103,0.715
53900,0.189,0.100,0.711
54000,0.188,0.104,0.708
54100,0.197,0.104,0.699
54200,0.200,0.095,0.705
54300,0.197,0.100,0.703
54400,0.191,0.096,0.713
54500,0.190,0.098,0.712
54600,0.185,0.095,0.720
54700,0.189,0.097,0.714
54800,0.188,0.093,0.719
54900,0.185,0.092,0.723
55000,0.182,0.089,0.729
55100,0.174,0.096,0.730
55200,0.176,0.100,0.724
55300,0.177,0.098,0.725
55400,0.173,0.096,0.731
55500,0.168,0.109,0.723
55600,0.163,0.107,0.730
55700,0.164,0.104,0.732
55800,0.165,0.107,0.728
55900,0.162,0.105,0.733
56000,0.163,0.101,0.736
56100,0.162,0.095,0.743
56200,0.161,0.091,0.748
56300,0.159,0.085,0.756
56400,0.159,0.081,0.760
56500,0.160,0.088,0.752
56600,0.177,0.088,0.735
56700,0.183,0.083,0.734
56800,0.183,0.082,0.735
56900,0.185,0.083,0.732
57000,0.179,0.083,0.738
57100,0.179,0.084,0.737
57200,0.173,0.087,0.740
57300,0.174,0.084,0.742
57400,0.169,0.086,0.745
57500,0.169,0.091,0.740
57600,0.171,0.089,0.740
57700,0.173,0.085,0.742
57800,0.175,0.084,0.741
57900,0.182,0.088,0.730
58000,0.181,0.093,0.726
58100,0.176,0.089,0.735
58200,0.177,0.086,0.737
58300,0.181,0.089,0.730
58400,0.177,0.093,0.730
58500,0.177,0.092,0.731
58600,0.176,0.090,0.734
58700,0.187,0.087,0.726
58800,0.187,0.084,0.729
58900,0.174,0.087,0.739
59000,0.172,0.089,0.739
59100,0.172,0.091,0.737
59200,0.171,0.096,0.733
59300,0.180,0.106,0.714
59400,0.177,0.115,0.708
59500,0.171,0.116,0.713
59600,0.166,0.118,0.716
59700,0.156,0.115,0.729
59800,0.152,0.113,0.735
59900,0.161,0.119,0.720
60000,0.155,0.120,0.725
60100,0.152,0.119,0.729
60200,0.149,0.114,0.737
60300,0.141,0.116,0.743
60400,0.140,0.112,0.748
60500,0.140,0.116,0.744
60600,0.141,0.115,0.744
60700,0.144,0.112,0.744
60800,0.155,0.118,0.727
60900,0.152,0.115,0.733
61000,0.154,0.114,0.732
61100,0.155,0.114,0.731
61200,0.154,0.114,0.732
61300,0.154,0.116,0.730
61400,0.152,0.116,0.732
61500,0.149,0.116,0.735
61600,0.157,0.116,0.727
61700,0.163,0.115,0.722
61800,0.161,0.123,0.716
61900,0.159,0.119,0.722
62000,0.158,0.116,0.726
62100,0.163,0.119,0.718
62200,0.160,0.121,0.719
62300,0.164,0.117,0.719
62400,0.165,0.120,0.715
62500,0.164,0.120,0.716
62600,0.167,0.116,0.717
62700,0.165,0.119,0.716
62800,0.159,0.116,0.725
62900,0.159,0.114,0.727
63000,0.161,0.110,0.729
63100,0.165,0.106,0.729
63200,0.173,0.113,0.714
63300,0.169,0.114,0.717
63400,0.164,0.113,0.723
63500,0.169,0.116,0.715
63600,0.174,0.113,0.713
63700,0.184,0.111,0.705
63800,0.173,0.107,0.720
63900,0.176,0.114,0.710
64000,0.174,0.118,0.708
64100,0.188,0.112,0.700
64200,0.190,0.124,0.686
64300,0.186,0.130,0.684
64400,0.184,0.128,0.688
64500,0.187,0.136,0.677
64600,0.184,0.132,0.684
64700,0.191,0.135,0.674
64800,0.187,0.135,0.678
64900,0.182,0.129,0.689
65000,0.176,0.129,0.695
65100,0.174,0.122,0.704
65200,0.175,0.125,0.700
65300,0.172,0.117,0.711
65400,0.173,0.114,0.713
65500,0.176,0.114,0.710
65600,0.176,0.115,0.709
65700,0.179,0.112,0.709
65800,0.181,0.117,0.702
65900,0.180,0.117,0.703
66000,0.179,0.113,0.708
66100,0.182,0.111,0.707
66200,0.189,0.106,0.705
66300,0.189,0.107,0.704
66400,0.189,0.105,0.706
66500,0.189,0.098,0.713
66600,0.194,0.093,0.713
66700,0.192,0.093,0.715
66800,0.189,0.101,0.710
66900,0.189,0.097,0.714
67000,0.196,0.098,0.706
67100,0.201,0.101,0.698
67200,0.195,0.099,0.706
67300,0.188,0.095,0.717
67400,0.192,0.093,0.715
67500,0.193,0.098,0.709
67600,0.199,0.093,0.708
67700,0.196,0.089,0.715
67800,0.194,0.090,0.716
67900,0.195,0.086,0.719
68000,0.180,0.088,0.732
68100,0.181,0.091,0.728
68200,0.181,0.089,0.730
68300,0.176,0.091,0.733
68400,0.171,0.086,0.743
68500,0.178,0.087,0.735
68600,0.178,0.081,0.741
68700,0.181,0.079,0.740
68800,0.179,0.085,0.736
68900,0.176,0.085,0.739
69000,0.171,0.086,0.743
69100,0.174,0.088,0.738
69200,0.168,0.095,0.737
69300,0.166,0.106,0.728
69400,0.170,0.109,0.721
69500,0.164,0.104,0.732
69600,0.155,0.106,0.739
69700,0.154,0.107,0.739
69800,0.156,0.108,0.736
69900,0.155,0.112,0.733
70000,0.152,0.112,0.736
70100,0.145,0.117,0.738
70200,0.148,0.118,0.734
70300,0.154,0.120,0.726
70400,0.159,0.124,0.717
70500,0.167,0.120,0.713
70600,0.166,0.130,0.704
70700,0.157,0.135,0.708
70800,0.153,0.129,0.718
70900,0.158,0.138,0.704
71000,0.159,0.135,0.706
71100,0.160,0.130,0.710
71200,0.160,0.128,0.712
71300,0.161,0.124,0.715
71400,0.162,0.120,0.718
71500,0.167,0.115,0.718
71600,0.166,0.114,0.720
71700,0.167,0.117,0.716
71800,0.173,0.118,0.709
71900,0.179,0.111,0.710
72000,0.184,0.110,0.706
72100,0.178,0.102,0.720
72200,0.176,0.095,0.729
72300,0.183,0.098,0.719
72400,0.182,0.098,0.720
72500,0.182,0.112,0.706
72600,0.179,0.116,0.705
72700,0.173,0.114,0.713
72800,0.171,0.110,0.719
72900,0.167,0.112,0.721
73000,0.175,0.114,0.711
73100,0.177,0.112,0.711
73200,0.172,0.115,0.713
73300,0.176,0.115,0.709
73400,0.189,0.110,0.701
73500,0.183,0.121,0.696
73600,0.191,0.111,0.698
73700,0.190,0.113,0.697
73800,0.192,0.117,0.691
73900,0.183,0.121,0.696
74000,0.181,0.114,0.705
74100,0.191,0.110,0.699
74200,0.186,0.110,0.704
74300,0.184,0.113,0.703
74400,0.186,0.103,0.711
74500,0.189,0.104,0.707
74600,0.186,0.105,0.709
74700,0.175,0.102,0.723
74800,0.180,0.098,0.722
74900,0.182,0.097,0.721
75000,0.178,0.096,0.726
75100,0.178,0.101,0.721
75200,0.177,0.099,0.724
75300,0.183,0.102,0.715
75400,0.179,0.106,0.715
75500,0.171,0.113,0.716
75600,0.171,0.110,0.719
75700,0.167,0.116,0.717
75800,0.169,0.117,0.714
75900,0.165,0.112,0.723
76000,0.160,0.110,0.730
76100,0.166,0.115,0.719
76200,0.163,0.121,0.716
76300,0.161,0.122,0.717
76400,0.155,0.118,0.727
76500,0.152,0.117,0.731
76600,0.141,0.109,0.750
76700,0.143,0.107,0.750
76800,0.146,0.105,0.749
76900,0.150,0.101,0.749
77000,0.148,0.099,0.753
77100,0.148,0.091,0.761
77200,0.143,0.094,0.763
77300,0.139,0.097,0.764
77400,0.147,0.095,0.758
77500,0.150,0.097,0.753
77600,0.150,0.100,0.750
77700,0.155,0.106,0.739
77800,0.155,0.104,0.741
77900,0.171,0.101,0.728
78000,0.172,0.101,0.727
78100,0.180,0.104,0.716
78200,0.176,0.102,0.722
78300,0.175,0.100,0.725
78400,0.178,0.104,0.718
78500,0.178,0.104,0.718
78600,0.179,0.110,0.711
78700,0.181,0.110,0.709
78800,0.179,0.114,0.707
78900,0.179,0.109,0.712
79000,0.178,0.108,0.714
79100,0.174,0.104,0.722
79200,0.174,0.097,0.729
79300,0.175,0.106,0.719
79400,0.173,0.105,0.722
79500,0.173,0.105,0.722
79600,0.169,0.101,0.730
79700,0.169,0.090,0.741
79800,0.166,0.101,0.733
79900,0.176,0.090,0.734
80000,0.177,0.093,0.730
80100,0.164,0.096,0.740
80200,0.165,0.094,0.741
80300,0.163,0.092,0.745
80400,0.163,0.092,0.745
80500,0.165,0.095,0.740
80600,0.162,0.101,0.737
80700,0.161,0.101,0.738
80800,0.160,0.091,0.749
80900,0.162,0.087,0.751
81000,0.162,0.090,0.748
81100,0.165,0.088,0.747
81200,0.165,0.089,0.746
81300,0.165,0.087,0.748
81400,0.165,0.096,0.739
81500,0.169,0.103,0.728
81600,0.168,0.104,0.728
81700,0.165,0.101,0.734
81800,0.169,0.103,0.728
81900,0.169,0.099,0.732
82000,0.164,0.099,0.737
82100,0.162,0.102,0.736
82200,0.164,0.107,0.729
82300,0.155,0.109,0.736
82400,0.151,0.108,0.741
82500,0.150,0.108,0.742
82600,0.155,0.105,0.740
82700,0.152,0.105,0.743
82800,0.154,0.110,0.736
82900,0.157,0.113,0.730
83000,0.160,0.117,0.723
83100,0.163,0.122,0.715
83200,0.168,0.121,0.711
83300,0.161,0.123,0.716
83400,0.169,0.118,0.713
83500,0.174,0.119,0.707
83600,0.181,0.118,0.701
83700,0.187,0.113,0.700
83800,0.188,0.109,0.703
83900,0.181,0.104,0.715
84000,0.191,0.108,0.701
84100,0.191,0.115,0.694
84200,0.200,0.113,0.687
84300,0.199,0.117,0.684
84400,0.190,0.118,0.692
84500,0.196,0.114,0.690
84600,0.195,0.124,0.681
84700,0.202,0.123,0.675
84800,0.204,0.123,0.673
84900,0.199,0.116,0.685
85000,0.195,0.118,0.687
85100,0.191,0.110,0.699
85200,0.188,0.113,0.699
85300,0.178,0.106,0.716
85400,0.177,0.109,0.714
85500,0.185,0.110,0.705
85600,0.188,0.103,0.709
85700,0.182,0.121,0.697
85800,0.183,0.118,0.699
85900,0.181,0.124,0.695
86000,0.182,0.121,0.697
86100,0.179,0.118,0.703
86200,0.176,0.122,0.702
86300,0.175,0.121,0.704
86400,0.177,0.124,0.699
86500,0.170,0.122,0.708
86600,0.173,0.120,0.707
86700,0.176,0.120,0.704
86800,0.173,0.122,0.705
86900,0.171,0.122,0.707
87000,0.174,0.127,0.699
87100,0.175,0.124,0.701
87200,0.173,0.117,0.710
87300,0.170,0.115,0.715
87400,0.169,0.111,0.720
87500,0.171,0.113,0.716
87600,0.170,0.112,0.718
87700,0.175,0.111,0.714
87800,0.168,0.111,0.721
87900,0.164,0.110,0.726
88000,0.159,0.106,0.735
88100,0.165,0.114,0.721
88200,0.170,0.110,0.720
88300,0.168,0.109,0.723
88400,0.166,0.106,0.728
88500,0.170,0.116,0.714
88600,0.179,0.116,0.705
88700,0.179,0.110,0.711
88800,0.180,0.110,0.710
88900,0.179,0.109,0.712
89000,0.177,0.107,0.716
89100,0.183,0.103,0.714
89200,0.188,0.101,0.711
89300,0.191,0.094,0.715
89400,0.196,0.090,0.714
89500,0.191,0.089,0.720
89600,0.185,0.087,0.728
89700,0.179,0.089,0.732
89800,0.184,0.084,0.732
89900,0.183,0.089,0.728
90000,0.180,0.088,0.732
90100,0.183,0.090,0.727
90200,0.186,0.086,0.728
90300,0.188,0.093,0.719
90400,0.202,0.102,0.696
90500,0.212,0.099,0.689
90600,0.211,0.099,0.690
90700,0.218,0.098,0.684
90800,0.215,0.107,0.678
90900,0.219,0.105,0.676
91000,0.205,0.108,0.687
91100,0.208,0.107,0.685
91200,0.206,0.112,0.682
91300,0.200,0.113,0.687
91400,0.188,0.118,0.694
91500,0.187,0.122,0.691
91600,0.179,0.123,0.698
91700,0.179,0.121,0.700
91800,0.178,0.114,0.708
91900,0.172,0.110,0.718
92000,0.179,0.105,0.716
92100,0.173,0.108,0.719
92200,0.178,0.116,0.706
92300,0.176,0.111,0.713
92400,0.167,0.120,0.713
92500,0.166,0.120,0.714
92600,0.166,0.122,0.712
92700,0.163,0.121,0.716
92800,0.160,0.119,0.721
92900,0.150,0.110,0.740
93000,0.156,0.113,0.731
93100,0.165,0.104,0.731
