time,n_A+p,n_B,n_AB
12200,0.037,0.884,0.079
12300,0.037,0.885,0.078
12400,0.035,0.880,0.085
12500,0.035,0.885,0.080
12600,0.034,0.886,0.080
12700,0.034,0.881,0.085
12800,0.034,0.881,0.085
12900,0.033,0.883,0.084
13000,0.034,0.882,0.084
13100,0.035,0.883,0.082
13200,0.035,0.880,0.085
13300,0.035,0.883,0.082
13400,0.036,0.886,0.078
13500,0.035,0.884,0.081
13600,0.034,0.888,0.078
13700,0.034,0.886,0.080
13800,0.035,0.884,0.081
13900,0.035,0.885,0.080
14000,0.035,0.889,0.076
14100,0.035,0.884,0.081
14200,0.034,0.878,0.088
14300,0.037,0.875,0.088
14400,0.037,0.874,0.089
14500,0.036,0.873,0.091
14600,0.037,0.879,0.084
14700,0.036,0.875,0.089
14800,0.038,0.874,0.088
14900,0.039,0.875,0.086
15000,0.039,0.871,0.090
15100,0.037,0.868,0.095
15200,0.037,0.871,0.092
15300,0.037,0.884,0.079
15400,0.036,0.878,0.086
15500,0.037,0.877,0.086
15600,0.037,0.881,0.082
15700,0.034,0.882,0.084
15800,0.034,0.876,0.090
15900,0.033,0.876,0.091
16000,0.032,0.883,0.085
16100,0.035,0.880,0.085
16200,0.034,0.878,0.088
16300,0.034,0.880,0.086
16400,0.033,0.878,0.089
16500,0.032,0.880,0.088
16600,0.032,0.882,0.086
16700,0.032,0.883,0.085
16800,0.031,0.883,0.086
16900,0.031,0.885,0.084
17000,0.031,0.880,0.089
17100,0.033,0.885,0.082
17200,0.033,0.882,0.085
17300,0.033,0.882,0.085
17400,0.033,0.882,0.085
17500,0.033,0.875,0.092
17600,0.032,0.875,0.093
17700,0.036,0.872,0.092
17800,0.035,0.872,0.093
17900,0.034,0.869,0.097
18000,0.036,0.878,0.086
18100,0.036,0.882,0.082
18200,0.035,0.882,0.083
18300,0.035,0.885,0.080
18400,0.035,0.882,0.083
18500,0.034,0.878,0.088
18600,0.036,0.885,0.079
18700,0.037,0.882,0.081
18800,0.037,0.878,0.085
18900,0.036,0.873,0.091
19000,0.035,0.868,0.097
19100,0.035,0.866,0.099
19200,0.036,0.867,0.097
19300,0.038,0.863,0.099
19400,0.039,0.856,0.105
19500,0.039,0.866,0.095
19600,0.037,0.857,0.106
19700,0.035,0.858,0.107
19800,0.036,0.860,0.104
19900,0.036,0.863,0.101
20000,0.037,0.863,0.100
20100,0.039,0.866,0.095
20200,0.041,0.869,0.090
20300,0.041,0.864,0.095
20400,0.039,0.861,0.100
20500,0.041,0.849,0.110
20600,0.043,0.846,0.111
20700,0.042,0.840,0.118
20800,0.040,0.836,0.124
20900,0.038,0.843,0.119
21000,0.038,0.844,0.118
21100,0.039,0.839,0.122
21200,0.039,0.835,0.126
21300,0.039,0.836,0.125
21400,0.039,0.831,0.130
21500,0.040,0.832,0.128
21600,0.040,0.837,0.123
21700,0.040,0.841,0.119
21800,0.042,0.832,0.126
21900,0.044,0.839,0.117
22000,0.043,0.842,0.115
22100,0.041,0.849,0.110
22200,0.040,0.849,0.111
22300,0.041,0.843,0.116
22400,0.043,0.847,0.110
22500,0.044,0.846,0.110
22600,0.044,0.852,0.104
22700,0.044,0.845,0.111
22800,0.046,0.848,0.106
22900,0.043,0.851,0.106
23000,0.040,0.849,0.111
23100,0.039,0.848,0.113
23200,0.040,0.847,0.113
23300,0.040,0.841,0.119
23400,0.040,0.842,0.118
23500,0.039,0.841,0.120
23600,0.041,0.840,0.119
23700,0.040,0.838,0.122
23800,0.039,0.832,0.129
23900,0.040,0.834,0.126
24000,0.040,0.839,0.121
24100,0.041,0.837,0.122
24200,0.044,0.841,0.115
24300,0.043,0.840,0.117
24400,0.044,0.844,0.112
24500,0.046,0.850,0.104
24600,0.044,0.853,0.103
24700,0.043,0.849,0.108
24800,0.042,0.848,0.110
24900,0.043,0.851,0.106
25000,0.043,0.843,0.114
25100,0.043,0.847,0.110
25200,0.043,0.844,0.113
25300,0.046,0.843,0.111
25400,0.043,0.846,0.111
25500,0.042,0.838,0.120
25600,0.041,0.836,0.123
25700,0.040,0.838,0.122
25800,0.040,0.843,0.117
25900,0.038,0.845,0.117
26000,0.037,0.846,0.117
26100,0.036,0.846,0.118
26200,0.035,0.839,0.126
26300,0.037,0.835,0.128
26400,0.037,0.834,0.129
26500,0.036,0.840,0.124
26600,0.036,0.836,0.128
26700,0.036,0.840,0.124
26800,0.035,0.840,0.125
26900,0.037,0.836,0.127
27000,0.037,0.837,0.126
27100,0.037,0.832,0.131
27200,0.036,0.840,0.124
27300,0.037,0.843,0.120
27400,0.037,0.845,0.118
27500,0.036,0.846,0.118
27600,0.036,0.847,0.117
27700,0.037,0.852,0.111
27800,0.036,0.853,0.111
27900,0.037,0.856,0.107
28000,0.037,0.854,0.109
28100,0.036,0.849,0.115
28200,0.037,0.844,0.119
28300,0.039,0.845,0.116
28400,0.037,0.850,0.113
28500,0.039,0.844,0.117
28600,0.039,0.851,0.110
28700,0.038,0.846,0.116
28800,0.037,0.852,0.111
28900,0.035,0.851,0.114
29000,0.035,0.862,0.103
29100,0.036,0.855,0.109
29200,0.035,0.860,0.105
29300,0.035,0.851,0.114
29400,0.034,0.849,0.117
29500,0.034,0.847,0.119
29600,0.035,0.852,0.113
29700,0.035,0.846,0.119
29800,0.034,0.845,0.121
29900,0.033,0.841,0.126
30000,0.033,0.843,0.124
30100,0.033,0.836,0.131
30200,0.033,0.837,0.130
30300,0.034,0.840,0.126
30400,0.036,0.844,0.120
30500,0.036,0.844,0.120
30600,0.035,0.837,0.128
30700,0.037,0.840,0.123
30800,0.038,0.848,0.114
30900,0.038,0.849,0.113
31000,0.038,0.848,0.114
31100,0.036,0.849,0.115
31200,0.036,0.854,0.110
31300,0.036,0.848,0.116
31400,0.036,0.843,0.121
31500,0.035,0.853,0.112
31600,0.038,0.846,0.116
31700,0.038,0.846,0.116
31800,0.036,0.846,0.118
31900,0.036,0.848,0.116
32000,0.036,0.852,0.112
32100,0.036,0.853,0.111
32200,0.033,0.857,0.110
32300,0.034,0.870,0.096
32400,0.033,0.867,0.100
32500,0.032,0.869,0.099
32600,0.034,0.865,0.101
32700,0.036,0.869,0.095
32800,0.038,0.860,0.102
32900,0.038,0.857,0.105
33000,0.038,0.853,0.109
33100,0.038,0.854,0.108
33200,0.038,0.852,0.110
33300,0.040,0.844,0.116
33400,0.039,0.838,0.123
33500,0.039,0.840,0.121
33600,0.037,0.843,0.120
33700,0.036,0.849,0.115
33800,0.038,0.853,0.109
33900,0.037,0.855,0.108
34000,0.034,0.857,0.109
34100,0.033,0.863,0.104
34200,0.034,0.863,0.103
34300,0.036,0.861,0.103
34400,0.039,0.858,0.103
34500,0.039,0.858,0.103
34600,0.037,0.864,0.099
34700,0.038,0.868,0.094
34800,0.037,0.868,0.095
34900,0.037,0.869,0.094
35000,0.035,0.867,0.098
35100,0.035,0.875,0.090
35200,0.034,0.879,0.087
35300,0.034,0.872,0.094
35400,0.036,0.878,0.086
35500,0.035,0.878,0.087
35600,0.036,0.886,0.078
35700,0.035,0.891,0.074
35800,0.032,0.895,0.073
35900,0.031,0.894,0.075
36000,0.031,0.884,0.085
36100,0.031,0.884,0.085
36200,0.031,0.883,0.086
36300,0.032,0.880,0.088
36400,0.032,0.878,0.090
36500,0.030,0.874,0.096
36600,0.030,0.872,0.098
36700,0.030,0.873,0.097
36800,0.035,0.872,0.093
36900,0.036,0.871,0.093
37000,0.036,0.878,0.086
37100,0.038,0.877,0.085
37200,0.041,0.876,0.083
37300,0.039,0.876,0.085
37400,0.039,0.874,0.087
37500,0.042,0.875,0.083
37600,0.041,0.878,0.081
37700,0.040,0.867,0.093
37800,0.039,0.863,0.098
37900,0.038,0.863,0.099
38000,0.041,0.864,0.095
38100,0.041,0.861,0.098
38200,0.039,0.856,0.105
38300,0.038,0.856,0.106
38400,0.037,0.860,0.103
38500,0.036,0.862,0.102
38600,0.037,0.869,0.094
38700,0.035,0.867,0.098
38800,0.037,0.861,0.102
38900,0.037,0.863,0.100
39000,0.036,0.862,0.102
39100,0.038,0.867,0.095
39200,0.037,0.870,0.093
39300,0.037,0.874,0.089
39400,0.037,0.871,0.092
39500,0.036,0.878,0.086
39600,0.035,0.881,0.084
39700,0.035,0.883,0.082
39800,0.035,0.878,0.087
39900,0.035,0.885,0.080
40000,0.035,0.881,0.084
40100,0.037,0.871,0.092
40200,0.037,0.865,0.098
40300,0.036,0.864,0.100
40400,0.035,0.862,0.103
40500,0.036,0.866,0.098
40600,0.035,0.867,0.098
40700,0.035,0.861,0.104
40800,0.035,0.861,0.104
40900,0.035,0.857,0.108
41000,0.033,0.849,0.118
41100,0.034,0.854,0.112
41200,0.034,0.860,0.106
41300,0.034,0.856,0.110
41400,0.033,0.852,0.115
41500,0.033,0.850,0.117
41600,0.033,0.848,0.119
41700,0.033,0.844,0.123
41800,0.032,0.841,0.127
41900,0.033,0.843,0.124
42000,0.033,0.838,0.129
42100,0.034,0.848,0.118
42200,0.034,0.851,0.115
42300,0.035,0.856,0.109
42400,0.036,0.850,0.114
42500,0.037,0.840,0.123
42600,0.037,0.848,0.115
42700,0.037,0.843,0.120
42800,0.035,0.841,0.124
42900,0.034,0.843,0.123
43000,0.035,0.845,0.120
43100,0.033,0.834,0.133
43200,0.035,0.837,0.128
43300,0.037,0.836,0.127
43400,0.036,0.841,0.123
43500,0.034,0.834,0.132
43600,0.034,0.830,0.136
43700,0.034,0.828,0.138
43800,0.032,0.832,0.136
43900,0.032,0.834,0.134
44000,0.034,0.834,0.132
44100,0.035,0.839,0.126
44200,0.037,0.827,0.136
44300,0.036,0.836,0.128
44400,0.037,0.831,0.132
44500,0.036,0.832,0.132
44600,0.036,0.828,0.136
44700,0.036,0.832,0.132
44800,0.036,0.832,0.132
44900,0.036,0.834,0.130
45000,0.036,0.839,0.125
45100,0.038,0.838,0.124
45200,0.036,0.843,0.121
45300,0.036,0.845,0.119
45400,0.035,0.845,0.120
45500,0.036,0.836,0.128
45600,0.036,0.831,0.133
45700,0.038,0.824,0.138
45800,0.038,0.827,0.135
45900,0.037,0.833,0.130
46000,0.037,0.834,0.129
46100,0.041,0.833,0.126
46200,0.041,0.836,0.123
46300,0.041,0.833,0.126
46400,0.039,0.835,0.126
46500,0.040,0.839,0.121
46600,0.044,0.843,0.113
46700,0.041,0.843,0.116
46800,0.042,0.845,0.113
46900,0.042,0.845,0.113
47000,0.041,0.848,0.111
47100,0.040,0.850,0.110
47200,0.043,0.840,0.117
47300,0.044,0.842,0.114
47400,0.043,0.834,0.123
47500,0.039,0.838,0.123
47600,0.039,0.839,0.122
47700,0.036,0.831,0.133
47800,0.035,0.833,0.132
47900,0.035,0.842,0.123
48000,0.036,0.842,0.122
48100,0.036,0.847,0.117
48200,0.040,0.847,0.113
48300,0.039,0.857,0.104
48400,0.042,0.860,0.098
48500,0.042,0.866,0.092
48600,0.041,0.870,0.089
48700,0.041,0.869,0.090
48800,0.041,0.870,0.089
48900,0.044,0.861,0.095
49000,0.047,0.858,0.095
49100,0.047,0.851,0.102
49200,0.047,0.852,0.101
49300,0.045,0.854,0.101
49400,0.045,0.857,0.098
49500,0.042,0.857,0.101
49600,0.040,0.856,0.104
49700,0.040,0.854,0.106
49800,0.042,0.856,0.102
49900,0.043,0.854,0.103
50000,0.043,0.850,0.107
50100,0.043,0.846,0.111
50200,0.042,0.843,0.115
50300,0.042,0.854,0.104
50400,0.042,0.855,0.103
50500,0.042,0.850,0.108
50600,0.041,0.852,0.107
50700,0.039,0.852,0.109
50800,0.039,0.849,0.112
50900,0.036,0.852,0.112
51000,0.036,0.853,0.111
51100,0.040,0.858,0.102
51200,0.040,0.857,0.103
51300,0.038,0.860,0.102
51400,0.036,0.862,0.102
51500,0.035,0.855,0.110
51600,0.036,0.858,0.106
51700,0.034,0.863,0.103
51800,0.034,0.863,0.103
51900,0.036,0.866,0.098
52000,0.035,0.863,0.102
52100,0.034,0.860,0.106
52200,0.034,0.858,0.108
52300,0.034,0.857,0.109
52400,0.036,0.851,0.113
52500,0.036,0.854,0.110
52600,0.036,0.854,0.110
52700,0.038,0.851,0.111
52800,0.038,0.850,0.112
52900,0.038,0.849,0.113
53000,0.038,0.850,0.112
53100,0.039,0.845,0.116
53200,0.038,0.855,0.107
53300,0.038,0.855,0.107
53400,0.037,0.858,0.105
53500,0.040,0.865,0.095
53600,0.038,0.868,0.094
53700,0.038,0.864,0.098
53800,0.037,0.863,0.100
53900,0.037,0.863,0.100
54000,0.036,0.868,0.096
54100,0.036,0.871,0.093
54200,0.035,0.871,0.094
54300,0.036,0.871,0.093
54400,0.038,0.876,0.086
54500,0.041,0.885,0.074
54600,0.041,0.889,0.070
54700,0.039,0.889,0.072
54800,0.038,0.892,0.070
54900,0.038,0.884,0.078
55000,0.036,0.883,0.081
55100,0.036,0.887,0.077
55200,0.035,0.889,0.076
55300,0.038,0.888,0.074
55400,0.038,0.892,0.070
55500,0.038,0.892,0.070
55600,0.036,0.883,0.081
55700,0.036,0.884,0.080
55800,0.034,0.886,0.080
55900,0.034,0.886,0.080
56000,0.033,0.883,0.084
56100,0.035,0.891,0.074
56200,0.033,0.884,0.083
56300,0.033,0.883,0.084
56400,0.033,0.891,0.076
56500,0.033,0.888,0.079
56600,0.033,0.888,0.079
56700,0.034,0.885,0.081
56800,0.034,0.888,0.078
56900,0.032,0.887,0.081
57000,0.032,0.890,0.078
57100,0.032,0.891,0.077
57200,0.032,0.897,0.071
57300,0.032,0.895,0.073
57400,0.032,0.892,0.076
57500,0.032,0.886,0.082
57600,0.032,0.891,0.077
57700,0.034,0.900,0.066
57800,0.034,0.903,0.063
57900,0.035,0.899,0.066
58000,0.036,0.897,0.067
58100,0.035,0.889,0.076
58200,0.035,0.889,0.076
58300,0.035,0.887,0.078
58400,0.035,0.881,0.084
58500,0.034,0.882,0.084
58600,0.034,0.877,0.089
58700,0.033,0.877,0.090
58800,0.034,0.873,0.093
58900,0.033,0.874,0.093
59000,0.035,0.872,0.093
59100,0.035,0.870,0.095
59200,0.034,0.869,0.097
59300,0.038,0.864,0.098
59400,0.039,0.871,0.090
59500,0.039,0.871,0.090
59600,0.037,0.880,0.083
59700,0.037,0.882,0.081
59800,0.036,0.882,0.082
59900,0.035,0.889,0.076
60000,0.035,0.888,0.077
60100,0.034,0.889,0.077
60200,0.033,0.885,0.082
60300,0.033,0.878,0.089
60400,0.033,0.878,0.089
60500,0.033,0.882,0.085
60600,0.033,0.884,0.083
60700,0.033,0.878,0.089
60800,0.033,0.879,0.088
60900,0.033,0.886,0.081
61000,0.035,0.889,0.076
61100,0.034,0.885,0.081
61200,0.032,0.891,0.077
61300,0.032,0.886,0.082
61400,0.031,0.885,0.084
61500,0.031,0.887,0.082
61600,0.031,0.890,0.079
61700,0.031,0.885,0.084
61800,0.033,0.879,0.088
61900,0.033,0.877,0.090
62000,0.035,0.879,0.086
62100,0.036,0.875,0.089
62200,0.034,0.873,0.093
62300,0.036,0.873,0.091
62400,0.037,0.877,0.086
62500,0.038,0.875,0.087
62600,0.039,0.875,0.086
62700,0.041,0.864,0.095
62800,0.044,0.860,0.096
62900,0.044,0.859,0.097
63000,0.044,0.857,0.099
63100,0.044,0.858,0.098
63200,0.046,0.861,0.093
63300,0.045,0.857,0.098
63400,0.042,0.855,0.103
63500,0.040,0.861,0.099
63600,0.040,0.862,0.098
63700,0.039,0.860,0.101
63800,0.037,0.849,0.114
63900,0.036,0.843,0.121
64000,0.038,0.848,0.114
64100,0.040,0.841,0.119
64200,0.038,0.842,0.120
64300,0.035,0.849,0.116
64400,0.037,0.858,0.105
64500,0.037,0.854,0.109
64600,0.037,0.852,0.111
64700,0.036,0.850,0.114
64800,0.036,0.857,0.107
64900,0.037,0.860,0.103
65000,0.036,0.860,0.104
65100,0.035,0.855,0.110
65200,0.035,0.851,0.114
65300,0.034,0.844,0.122
65400,0.033,0.844,0.123
65500,0.032,0.845,0.123
65600,0.034,0.840,0.126
65700,0.034,0.841,0.125
65800,0.035,0.838,0.127
65900,0.037,0.844,0.119
66000,0.039,0.839,0.122
66100,0.038,0.840,0.122
66200,0.038,0.838,0.124
66300,0.040,0.831,0.129
66400,0.038,0.832,0.130
66500,0.039,0.838,0.123
66600,0.041,0.836,0.123
66700,0.044,0.835,0.121
66800,0.043,0.833,0.124
66900,0.043,0.834,0.123
67000,0.042,0.834,0.124
67100,0.042,0.832,0.126
67200,0.041,0.837,0.122
67300,0.040,0.846,0.114
67400,0.041,0.849,0.110
67500,0.040,0.852,0.108
67600,0.040,0.850,0.110
67700,0.041,0.848,0.111
67800,0.043,0.847,0.110
67900,0.045,0.844,0.111
68000,0.045,0.846,0.109
68100,0.045,0.848,0.107
68200,0.044,0.851,0.105
68300,0.044,0.858,0.098
68400,0.042,0.852,0.106
68500,0.042,0.857,0.101
68600,0.042,0.850,0.108
68700,0.039,0.857,0.104
68800,0.039,0.863,0.098
68900,0.037,0.859,0.104
69000,0.038,0.858,0.104
69100,0.037,0.858,0.105
69200,0.035,0.851,0.114
69300,0.035,0.851,0.114
69400,0.035,0.857,0.108
69500,0.037,0.855,0.108
69600,0.037,0.859,0.104
69700,0.037,0.852,0.111
69800,0.037,0.837,0.126
69900,0.036,0.835,0.129
70000,0.037,0.840,0.123
70100,0.037,0.829,0.134
70200,0.038,0.825,0.137
70300,0.040,0.826,0.134
70400,0.040,0.835,0.125
70500,0.040,0.829,0.131
70600,0.041,0.832,0.127
70700,0.041,0.832,0.127
70800,0.040,0.831,0.129
70900,0.041,0.839,0.120
71000,0.039,0.843,0.118
71100,0.039,0.842,0.119
71200,0.040,0.838,0.122
71300,0.041,0.843,0.116
71400,0.041,0.851,0.108
71500,0.040,0.857,0.103
71600,0.038,0.857,0.105
71700,0.040,0.859,0.101
71800,0.039,0.854,0.107
71900,0.040,0.852,0.108
72000,0.039,0.852,0.109
72100,0.040,0.846,0.114
72200,0.039,0.844,0.117
72300,0.038,0.845,0.117
72400,0.039,0.843,0.118
72500,0.038,0.844,0.118
72600,0.041,0.849,0.110
72700,0.041,0.851,0.108
72800,0.042,0.846,0.112
72900,0.045,0.837,0.118
73000,0.043,0.847,0.110
73100,0.042,0.846,0.112
73200,0.040,0.850,0.110
73300,0.041,0.850,0.109
73400,0.041,0.845,0.114
73500,0.041,0.856,0.103
73600,0.041,0.859,0.100
73700,0.039,0.855,0.106
73800,0.039,0.858,0.103
73900,0.040,0.854,0.106
74000,0.040,0.842,0.118
74100,0.040,0.839,0.121
74200,0.042,0.831,0.127
74300,0.043,0.844,0.113
74400,0.041,0.849,0.110
74500,0.040,0.846,0.114
74600,0.039,0.849,0.112
74700,0.040,0.847,0.113
74800,0.042,0.844,0.114
74900,0.040,0.853,0.107
75000,0.039,0.854,0.107
75100,0.038,0.854,0.108
75200,0.039,0.854,0.107
75300,0.038,0.847,0.115
75400,0.038,0.844,0.118
75500,0.039,0.840,0.121
75600,0.038,0.834,0.128
75700,0.037,0.831,0.132
75800,0.036,0.830,0.134
75900,0.035,0.834,0.131
76000,0.035,0.838,0.127
76100,0.035,0.831,0.134
76200,0.037,0.831,0.132
76300,0.036,0.833,0.131
76400,0.036,0.828,0.136
76500,0.039,0.828,0.133
76600,0.035,0.835,0.130
76700,0.035,0.839,0.126
76800,0.037,0.835,0.128
76900,0.038,0.831,0.131
77000,0.037,0.830,0.133
77100,0.037,0.821,0.142
77200,0.037,0.820,0.143
77300,0.039,0.827,0.134
77400,0.037,0.831,0.132
77500,0.036,0.838,0.126
77600,0.035,0.844,0.121
77700,0.033,0.848,0.119
77800,0.032,0.860,0.108
77900,0.032,0.862,0.106
78000,0.032,0.857,0.111
78100,0.032,0.860,0.108
78200,0.032,0.858,0.110
78300,0.033,0.850,0.117
78400,0.034,0.857,0.109
78500,0.034,0.855,0.111
78600,0.034,0.842,0.124
78700,0.036,0.845,0.119
78800,0.036,0.841,0.123
78900,0.037,0.843,0.120
79000,0.037,0.844,0.119
79100,0.041,0.843,0.116
79200,0.040,0.841,0.119
79300,0.045,0.848,0.107
79400,0.045,0.852,0.103
79500,0.044,0.850,0.106
79600,0.042,0.848,0.110
79700,0.039,0.844,0.117
79800,0.038,0.835,0.127
79900,0.038,0.838,0.124
80000,0.037,0.831,0.132
80100,0.040,0.827,0.133
80200,0.042,0.825,0.133
80300,0.043,0.828,0.129
80400,0.044,0.827,0.129
80500,0.043,0.828,0.129
80600,0.043,0.831,0.126
80700,0.043,0.831,0.126
80800,0.045,0.834,0.121
80900,0.046,0.834,0.120
81000,0.048,0.840,0.112
81100,0.048,0.845,0.107
81200,0.047,0.848,0.105
81300,0.044,0.848,0.108
81400,0.043,0.849,0.108
81500,0.043,0.846,0.111
81600,0.043,0.838,0.119
81700,0.044,0.841,0.115
81800,0.044,0.848,0.108
81900,0.042,0.846,0.112
82000,0.042,0.844,0.114
82100,0.041,0.842,0.117
82200,0.041,0.842,0.117
82300,0.040,0.836,0.124
82400,0.042,0.836,0.122
82500,0.043,0.833,0.124
82600,0.043,0.834,0.123
82700,0.043,0.843,0.114
82800,0.044,0.851,0.105
82900,0.046,0.851,0.103
83000,0.046,0.854,0.100
83100,0.048,0.848,0.104
83200,0.048,0.845,0.107
83300,0.049,0.840,0.111
83400,0.047,0.840,0.113
83500,0.048,0.838,0.114
83600,0.045,0.840,0.115
83700,0.043,0.829,0.128
83800,0.042,0.834,0.124
83900,0.041,0.837,0.122
84000,0.041,0.834,0.125
84100,0.040,0.828,0.132
84200,0.038,0.833,0.129
84300,0.039,0.831,0.130
84400,0.041,0.821,0.138
84500,0.041,0.829,0.130
84600,0.039,0.833,0.128
84700,0.040,0.833,0.127
84800,0.039,0.834,0.127
84900,0.038,0.829,0.133
85000,0.038,0.828,0.134
85100,0.036,0.826,0.138
85200,0.036,0.831,0.133
85300,0.038,0.833,0.129
85400,0.037,0.833,0.130
85500,0.039,0.842,0.119
85600,0.037,0.845,0.118
85700,0.036,0.852,0.112
85800,0.040,0.845,0.115
85900,0.040,0.842,0.118
86000,0.041,0.846,0.113
86100,0.038,0.843,0.119
86200,0.038,0.844,0.118
86300,0.038,0.839,0.123
86400,0.038,0.838,0.124
86500,0.039,0.842,0.119
86600,0.040,0.843,0.117
86700,0.039,0.846,0.115
86800,0.039,0.847,0.114
86900,0.038,0.837,0.125
87000,0.040,0.835,0.125
87100,0.040,0.835,0.125
87200,0.040,0.835,0.125
87300,0.044,0.834,0.122
87400,0.046,0.830,0.124
87500,0.044,0.821,0.135
87600,0.045,0.816,0.139
87700,0.044,0.814,0.142
87800,0.044,0.818,0.138
87900,0.043,0.815,0.142
88000,0.042,0.818,0.140
88100,0.040,0.806,0.154
88200,0.040,0.803,0.157
88300,0.039,0.803,0.158
88400,0.038,0.799,0.163
88500,0.040,0.805,0.155
88600,0.040,0.805,0.155
88700,0.039,0.807,0.154
88800,0.040,0.809,0.151
88900,0.039,0.817,0.144
89000,0.039,0.817,0.144
89100,0.039,0.822,0.139
89200,0.042,0.827,0.131
89300,0.042,0.829,0.129
89400,0.041,0.826,0.133
89500,0.041,0.827,0.132
89600,0.042,0.829,0.129
89700,0.039,0.832,0.129
89800,0.041,0.843,0.116
89900,0.040,0.840,0.120
90000,0.044,0.842,0.114
90100,0.044,0.840,0.116
90200,0.044,0.834,0.122
90300,0.041,0.830,0.129
90400,0.042,0.822,0.136
90500,0.040,0.835,0.125
90600,0.043,0.842,0.115
90700,0.042,0.839,0.119
90800,0.042,0.833,0.125
90900,0.045,0.832,0.123
91000,0.044,0.835,0.121
91100,0.042,0.834,0.124
91200,0.042,0.836,0.122
91300,0.043,0.837,0.120
91400,0.041,0.840,0.119
91500,0.039,0.837,0.124
91600,0.039,0.838,0.123
91700,0.038,0.832,0.130
91800,0.037,0.831,0.132
91900,0.035,0.828,0.137
92000,0.036,0.819,0.145
92100,0.036,0.813,0.151
92200,0.039,0.820,0.141
92300,0.040,0.823,0.137
92400,0.040,0.811,0.149
92500,0.039,0.812,0.149
92600,0.041,0.818,0.141
92700,0.040,0.818,0.142
92800,0.040,0.820,0.140
92900,0.042,0.822,0.136
93000,0.044,0.827,0.129
93100,0.043,0.825,0.132
