time,n_A+p,n_B,n_AB
14000,0.032,0.875,0.093
14100,0.033,0.883,0.084
14200,0.032,0.888,0.080
14300,0.031,0.892,0.077
14400,0.031,0.890,0.079
14500,0.031,0.884,0.085
14600,0.031,0.880,0.089
14700,0.031,0.884,0.085
14800,0.033,0.884,0.083
14900,0.033,0.879,0.088
15000,0.033,0.878,0.089
15100,0.033,0.873,0.094
15200,0.033,0.869,0.098
15300,0.033,0.868,0.099
15400,0.033,0.867,0.100
15500,0.033,0.861,0.106
15600,0.032,0.867,0.101
15700,0.032,0.867,0.101
15800,0.031,0.869,0.100
15900,0.033,0.869,0.098
16000,0.033,0.863,0.104
16100,0.033,0.867,0.100
16200,0.033,0.869,0.098
16300,0.033,0.870,0.097
16400,0.033,0.869,0.098
16500,0.037,0.870,0.093
16600,0.036,0.865,0.099
16700,0.035,0.867,0.098
16800,0.034,0.870,0.096
16900,0.035,0.871,0.094
17000,0.039,0.872,0.089
17100,0.040,0.871,0.089
17200,0.038,0.868,0.094
17300,0.038,0.867,0.095
17400,0.038,0.875,0.087
17500,0.036,0.876,0.088
17600,0.036,0.874,0.090
17700,0.035,0.872,0.093
17800,0.034,0.871,0.095
17900,0.034,0.872,0.094
18000,0.035,0.870,0.095
18100,0.034,0.875,0.091
18200,0.034,0.880,0.086
18300,0.033,0.870,0.097
18400,0.035,0.868,0.097
18500,0.035,0.873,0.092
18600,0.035,0.872,0.093
18700,0.036,0.876,0.088
18800,0.036,0.874,0.090
18900,0.035,0.867,0.098
19000,0.035,0.870,0.095
19100,0.035,0.870,0.095
19200,0.035,0.869,0.096
19300,0.035,0.869,0.096
19400,0.034,0.866,0.100
19500,0.034,0.866,0.100
19600,0.033,0.857,0.110
19700,0.033,0.853,0.114
19800,0.033,0.846,0.121
19900,0.034,0.850,0.116
20000,0.033,0.855,0.112
20100,0.035,0.850,0.115
20200,0.038,0.841,0.121
20300,0.037,0.841,0.122
20400,0.037,0.842,0.121
20500,0.036,0.843,0.121
20600,0.036,0.853,0.111
20700,0.035,0.849,0.116
20800,0.034,0.841,0.125
20900,0.037,0.843,0.120
21000,0.036,0.845,0.119
21100,0.037,0.837,0.126
21200,0.038,0.830,0.132
21300,0.042,0.828,0.130
21400,0.040,0.824,0.136
21500,0.042,0.828,0.130
21600,0.041,0.830,0.129
21700,0.039,0.832,0.129
21800,0.039,0.837,0.124
21900,0.039,0.834,0.127
22000,0.039,0.831,0.130
22100,0.040,0.827,0.133
22200,0.040,0.820,0.140
22300,0.040,0.821,0.139
22400,0.039,0.817,0.144
22500,0.040,0.812,0.148
22600,0.040,0.815,0.145
22700,0.040,0.819,0.141
22800,0.040,0.815,0.145
22900,0.040,0.814,0.146
23000,0.038,0.824,0.138
23100,0.038,0.823,0.139
23200,0.038,0.827,0.135
23300,0.039,0.829,0.132
23400,0.038,0.831,0.131
23500,0.038,0.834,0.128
23600,0.040,0.835,0.125
23700,0.042,0.835,0.123
23800,0.042,0.825,0.133
23900,0.042,0.822,0.136
24000,0.041,0.826,0.133
24100,0.041,0.817,0.142
24200,0.042,0.823,0.135
24300,0.046,0.826,0.128
24400,0.045,0.823,0.132
24500,0.045,0.823,0.132
24600,0.043,0.825,0.132
24700,0.042,0.824,0.134
24800,0.039,0.827,0.134
24900,0.042,0.820,0.138
25000,0.040,0.821,0.139
25100,0.040,0.827,0.133
25200,0.040,0.820,0.140
25300,0.041,0.829,0.130
25400,0.039,0.830,0.131
25500,0.041,0.836,0.123
25600,0.043,0.833,0.124
25700,0.042,0.833,0.125
25800,0.042,0.838,0.120
25900,0.042,0.835,0.123
26000,0.041,0.830,0.129
26100,0.041,0.829,0.130
26200,0.039,0.828,0.133
26300,0.040,0.828,0.132
26400,0.041,0.828,0.131
26500,0.040,0.832,0.128
26600,0.044,0.823,0.133
26700,0.045,0.828,0.127
26800,0.045,0.825,0.130
26900,0.045,0.816,0.139
27000,0.043,0.823,0.134
27100,0.041,0.827,0.132
27200,0.041,0.826,0.133
27300,0.041,0.830,0.129
27400,0.041,0.830,0.129
27500,0.042,0.831,0.127
27600,0.044,0.835,0.121
27700,0.043,0.834,0.123
27800,0.043,0.831,0.126
27900,0.043,0.828,0.129
28000,0.044,0.839,0.117
28100,0.044,0.837,0.119
28200,0.045,0.836,0.119
28300,0.044,0.838,0.118
28400,0.042,0.836,0.122
28500,0.040,0.847,0.113
28600,0.041,0.846,0.113
28700,0.040,0.844,0.116
28800,0.039,0.835,0.126
28900,0.039,0.832,0.129
29000,0.039,0.829,0.132
29100,0.038,0.836,0.126
29200,0.037,0.826,0.137
29300,0.040,0.823,0.137
29400,0.042,0.833,0.125
29500,0.041,0.823,0.136
29600,0.045,0.821,0.134
29700,0.040,0.821,0.139
29800,0.040,0.820,0.140
29900,0.040,0.822,0.138
30000,0.040,0.814,0.146
30100,0.040,0.812,0.148
30200,0.043,0.808,0.149
30300,0.043,0.799,0.158
30400,0.045,0.801,0.154
30500,0.041,0.801,0.158
30600,0.040,0.808,0.152
30700,0.042,0.802,0.156
30800,0.043,0.806,0.151
30900,0.041,0.808,0.151
31000,0.039,0.803,0.158
31100,0.039,0.801,0.160
31200,0.038,0.797,0.165
31300,0.040,0.797,0.163
31400,0.037,0.808,0.155
31500,0.041,0.811,0.148
31600,0.041,0.810,0.149
31700,0.038,0.809,0.153
31800,0.039,0.809,0.152
31900,0.037,0.806,0.157
32000,0.042,0.800,0.158
32100,0.041,0.809,0.150
32200,0.040,0.805,0.155
32300,0.041,0.800,0.159
32400,0.041,0.796,0.163
32500,0.044,0.798,0.158
32600,0.043,0.802,0.155
32700,0.041,0.806,0.153
32800,0.041,0.810,0.149
32900,0.042,0.805,0.153
33000,0.042,0.799,0.159
33100,0.040,0.802,0.158
33200,0.038,0.810,0.152
33300,0.038,0.809,0.153
33400,0.039,0.803,0.158
33500,0.039,0.817,0.144
33600,0.037,0.822,0.141
33700,0.037,0.822,0.141
33800,0.037,0.830,0.133
33900,0.037,0.825,0.138
34000,0.036,0.828,0.136
34100,0.040,0.829,0.131
34200,0.038,0.823,0.139
34300,0.041,0.819,0.140
34400,0.043,0.822,0.135
34500,0.043,0.818,0.139
34600,0.042,0.824,0.134
34700,0.040,0.829,0.131
34800,0.039,0.832,0.129
34900,0.039,0.828,0.133
35000,0.039,0.823,0.138
35100,0.039,0.822,0.139
35200,0.040,0.813,0.147
35300,0.040,0.814,0.146
35400,0.042,0.817,0.141
35500,0.042,0.814,0.144
35600,0.040,0.812,0.148
35700,0.039,0.824,0.137
35800,0.043,0.822,0.135
35900,0.047,0.820,0.133
36000,0.047,0.814,0.139
36100,0.046,0.817,0.137
36200,0.045,0.810,0.145
36300,0.045,0.810,0.145
36400,0.043,0.807,0.150
36500,0.045,0.812,0.143
36600,0.045,0.804,0.151
36700,0.044,0.801,0.155
36800,0.041,0.798,0.161
36900,0.041,0.808,0.151
37000,0.039,0.808,0.153
37100,0.040,0.815,0.145
37200,0.042,0.813,0.145
37300,0.044,0.817,0.139
37400,0.044,0.814,0.142
37500,0.040,0.810,0.150
37600,0.041,0.808,0.151
37700,0.039,0.816,0.145
37800,0.044,0.815,0.141
37900,0.043,0.818,0.139
38000,0.046,0.818,0.136
38100,0.044,0.817,0.139
38200,0.043,0.820,0.137
38300,0.041,0.820,0.139
38400,0.040,0.824,0.136
38500,0.038,0.836,0.126
38600,0.039,0.836,0.125
38700,0.038,0.827,0.135
38800,0.037,0.829,0.134
38900,0.037,0.831,0.132
39000,0.036,0.832,0.132
39100,0.036,0.836,0.128
39200,0.035,0.836,0.129
39300,0.037,0.833,0.130
39400,0.037,0.840,0.123
39500,0.036,0.839,0.125
39600,0.037,0.837,0.126
39700,0.035,0.840,0.125
39800,0.035,0.843,0.122
39900,0.033,0.839,0.128
40000,0.033,0.840,0.127
40100,0.035,0.850,0.115
40200,0.036,0.847,0.117
40300,0.034,0.844,0.122
40400,0.035,0.838,0.127
40500,0.033,0.834,0.133
40600,0.035,0.836,0.129
40700,0.036,0.837,0.127
40800,0.035,0.836,0.129
40900,0.034,0.837,0.129
41000,0.034,0.840,0.126
41100,0.037,0.841,0.122
41200,0.040,0.846,0.114
41300,0.040,0.854,0.106
41400,0.041,0.862,0.097
41500,0.041,0.860,0.099
41600,0.042,0.858,0.100
41700,0.041,0.854,0.105
41800,0.044,0.859,0.097
41900,0.042,0.859,0.099
42000,0.042,0.857,0.101
42100,0.045,0.851,0.104
42200,0.043,0.844,0.113
42300,0.042,0.843,0.115
42400,0.042,0.840,0.118
42500,0.041,0.847,0.112
42600,0.041,0.847,0.112
42700,0.043,0.847,0.110
42800,0.044,0.850,0.106
42900,0.043,0.849,0.108
43000,0.042,0.842,0.116
43100,0.040,0.848,0.112
43200,0.037,0.847,0.116
43300,0.037,0.836,0.127
43400,0.041,0.843,0.116
43500,0.042,0.832,0.126
43600,0.044,0.840,0.116
43700,0.046,0.845,0.109
43800,0.044,0.846,0.110
43900,0.042,0.849,0.109
44000,0.044,0.852,0.104
44100,0.047,0.851,0.102
44200,0.048,0.847,0.105
44300,0.047,0.844,0.109
44400,0.046,0.841,0.113
44500,0.046,0.837,0.117
44600,0.045,0.844,0.111
44700,0.044,0.832,0.124
44800,0.042,0.828,0.130
44900,0.040,0.825,0.135
45000,0.039,0.830,0.131
45100,0.042,0.830,0.128
45200,0.042,0.831,0.127
45300,0.044,0.836,0.120
45400,0.042,0.840,0.118
45500,0.041,0.835,0.124
45600,0.041,0.841,0.118
45700,0.041,0.842,0.117
45800,0.040,0.843,0.117
45900,0.042,0.847,0.111
46000,0.041,0.844,0.115
46100,0.042,0.844,0.114
46200,0.042,0.840,0.118
46300,0.040,0.836,0.124
46400,0.039,0.831,0.130
46500,0.040,0.826,0.134
46600,0.038,0.833,0.129
46700,0.038,0.832,0.130
46800,0.036,0.833,0.131
46900,0.035,0.831,0.134
47000,0.034,0.831,0.135
47100,0.034,0.831,0.135
47200,0.036,0.829,0.135
47300,0.035,0.821,0.144
47400,0.033,0.824,0.143
47500,0.033,0.831,0.136
47600,0.033,0.835,0.132
47700,0.034,0.835,0.131
47800,0.034,0.842,0.124
47900,0.033,0.847,0.120
48000,0.034,0.849,0.117
48100,0.035,0.849,0.116
48200,0.033,0.851,0.116
48300,0.033,0.853,0.114
48400,0.033,0.850,0.117
48500,0.035,0.848,0.117
48600,0.037,0.858,0.105
48700,0.036,0.859,0.105
48800,0.036,0.852,0.112
48900,0.037,0.852,0.111
49000,0.038,0.857,0.105
49100,0.037,0.859,0.104
49200,0.036,0.855,0.109
49300,0.037,0.860,0.103
49400,0.036,0.850,0.114
49500,0.035,0.854,0.111
49600,0.035,0.846,0.119
49700,0.035,0.850,0.115
49800,0.035,0.849,0.116
49900,0.035,0.852,0.113
50000,0.033,0.841,0.126
50100,0.032,0.840,0.128
50200,0.033,0.840,0.127
50300,0.032,0.843,0.125
50400,0.032,0.839,0.129
50500,0.032,0.837,0.131
50600,0.032,0.838,0.130
50700,0.031,0.835,0.134
50800,0.034,0.838,0.128
50900,0.035,0.846,0.119
51000,0.035,0.833,0.132
51100,0.034,0.838,0.128
51200,0.035,0.843,0.122
51300,0.037,0.845,0.118
51400,0.037,0.844,0.119
51500,0.039,0.852,0.109
51600,0.038,0.858,0.104
51700,0.036,0.860,0.104
51800,0.036,0.858,0.106
51900,0.037,0.869,0.094
52000,0.037,0.869,0.094
52100,0.036,0.870,0.094
52200,0.034,0.879,0.087
52300,0.034,0.872,0.094
52400,0.038,0.861,0.101
52500,0.042,0.860,0.098
52600,0.039,0.859,0.102
52700,0.039,0.860,0.101
52800,0.041,0.860,0.099
52900,0.041,0.858,0.101
53000,0.040,0.852,0.108
53100,0.040,0.860,0.100
53200,0.039,0.858,0.103
53300,0.038,0.854,0.108
53400,0.038,0.847,0.115
53500,0.037,0.847,0.116
53600,0.036,0.843,0.121
53700,0.036,0.855,0.109
53800,0.037,0.862,0.101
53900,0.038,0.861,0.101
54000,0.039,0.858,0.103
54100,0.039,0.855,0.106
54200,0.038,0.845,0.117
54300,0.039,0.848,0.113
54400,0.039,0.843,0.118
54500,0.039,0.847,0.114
54600,0.040,0.845,0.115
54700,0.039,0.843,0.118
54800,0.039,0.837,0.124
54900,0.036,0.836,0.128
55000,0.035,0.836,0.129
55100,0.035,0.839,0.126
55200,0.035,0.844,0.121
55300,0.035,0.844,0.121
55400,0.036,0.852,0.112
55500,0.035,0.847,0.118
55600,0.035,0.842,0.123
55700,0.034,0.845,0.121
55800,0.033,0.844,0.123
55900,0.033,0.851,0.116
56000,0.037,0.845,0.118
56100,0.037,0.845,0.118
56200,0.037,0.852,0.111
56300,0.039,0.853,0.108
56400,0.039,0.855,0.106
56500,0.037,0.860,0.103
56600,0.036,0.863,0.101
56700,0.036,0.863,0.101
56800,0.036,0.859,0.105
56900,0.036,0.851,0.113
57000,0.035,0.845,0.120
57100,0.035,0.839,0.126
57200,0.035,0.836,0.129
57300,0.035,0.840,0.125
57400,0.033,0.844,0.123
57500,0.031,0.844,0.125
57600,0.031,0.846,0.123
57700,0.032,0.833,0.135
57800,0.031,0.827,0.142
57900,0.031,0.833,0.136
58000,0.031,0.832,0.137
58100,0.031,0.831,0.138
58200,0.031,0.832,0.137
58300,0.032,0.823,0.145
58400,0.033,0.826,0.141
58500,0.034,0.829,0.137
58600,0.038,0.824,0.138
58700,0.038,0.828,0.134
58800,0.039,0.821,0.140
58900,0.038,0.818,0.144
59000,0.039,0.818,0.143
59100,0.041,0.825,0.134
59200,0.039,0.827,0.134
59300,0.038,0.822,0.140
59400,0.036,0.824,0.140
59500,0.037,0.820,0.143
59600,0.039,0.819,0.142
59700,0.042,0.819,0.139
59800,0.043,0.823,0.134
59900,0.042,0.818,0.140
60000,0.043,0.815,0.142
60100,0.043,0.816,0.141
60200,0.041,0.819,0.140
60300,0.040,0.817,0.143
60400,0.038,0.811,0.151
60500,0.038,0.818,0.144
60600,0.039,0.813,0.148
60700,0.039,0.810,0.151
60800,0.042,0.812,0.146
60900,0.040,0.811,0.149
61000,0.040,0.818,0.142
61100,0.042,0.815,0.143
61200,0.042,0.817,0.141
61300,0.040,0.821,0.139
61400,0.042,0.817,0.141
61500,0.042,0.815,0.143
61600,0.043,0.812,0.145
61700,0.046,0.812,0.142
61800,0.045,0.802,0.153
61900,0.046,0.799,0.155
62000,0.046,0.793,0.161
62100,0.046,0.799,0.155
62200,0.046,0.798,0.156
62300,0.046,0.795,0.159
62400,0.046,0.789,0.165
62500,0.049,0.785,0.166
62600,0.051,0.785,0.164
62700,0.051,0.779,0.170
62800,0.051,0.790,0.159
62900,0.053,0.794,0.153
63000,0.051,0.793,0.156
63100,0.050,0.802,0.148
63200,0.051,0.807,0.142
63300,0.056,0.801,0.143
63400,0.056,0.799,0.145
63500,0.057,0.794,0.149
63600,0.055,0.796,0.149
63700,0.056,0.789,0.155
63800,0.059,0.787,0.154
63900,0.058,0.786,0.156
64000,0.058,0.786,0.156
64100,0.058,0.784,0.158
64200,0.055,0.781,0.164
64300,0.048,0.785,0.167
64400,0.051,0.779,0.170
64500,0.053,0.773,0.174
64600,0.051,0.774,0.175
64700,0.051,0.783,0.166
64800,0.053,0.782,0.165
64900,0.054,0.785,0.161
65000,0.058,0.788,0.154
65100,0.061,0.792,0.147
65200,0.059,0.785,0.156
65300,0.059,0.792,0.149
65400,0.057,0.794,0.149
65500,0.054,0.799,0.147
65600,0.052,0.786,0.162
65700,0.050,0.788,0.162
65800,0.048,0.780,0.172
65900,0.052,0.786,0.162
66000,0.049,0.782,0.169
66100,0.048,0.789,0.163
66200,0.050,0.794,0.156
66300,0.048,0.790,0.162
66400,0.047,0.800,0.153
66500,0.049,0.796,0.155
66600,0.048,0.809,0.143
66700,0.049,0.807,0.144
66800,0.049,0.804,0.147
66900,0.048,0.800,0.152
67000,0.049,0.795,0.156
67100,0.051,0.795,0.154
67200,0.051,0.797,0.152
67300,0.048,0.804,0.148
67400,0.050,0.811,0.139
67500,0.051,0.811,0.138
67600,0.048,0.810,0.142
67700,0.047,0.801,0.152
67800,0.049,0.806,0.145
67900,0.047,0.806,0.147
68000,0.042,0.802,0.156
68100,0.043,0.802,0.155
68200,0.040,0.800,0.160
68300,0.037,0.805,0.158
68400,0.040,0.808,0.152
68500,0.043,0.801,0.156
68600,0.042,0.800,0.158
68700,0.039,0.801,0.160
68800,0.039,0.795,0.166
68900,0.042,0.787,0.171
69000,0.046,0.790,0.164
69100,0.048,0.787,0.165
69200,0.048,0.779,0.173
69300,0.051,0.780,0.169
69400,0.052,0.782,0.166
69500,0.050,0.779,0.171
69600,0.051,0.780,0.169
69700,0.055,0.775,0.170
69800,0.055,0.782,0.163
69900,0.057,0.774,0.169
70000,0.057,0.776,0.167
70100,0.055,0.773,0.172
70200,0.057,0.776,0.167
70300,0.056,0.789,0.155
70400,0.056,0.786,0.158
70500,0.056,0.798,0.146
70600,0.056,0.789,0.155
70700,0.053,0.784,0.163
70800,0.050,0.797,0.153
70900,0.051,0.791,0.158
71000,0.050,0.793,0.157
71100,0.048,0.800,0.152
71200,0.048,0.795,0.157
71300,0.050,0.795,0.155
71400,0.050,0.798,0.152
71500,0.049,0.789,0.162
71600,0.050,0.787,0.163
71700,0.050,0.787,0.163
71800,0.047,0.785,0.168
71900,0.046,0.783,0.171
72000,0.046,0.786,0.168
72100,0.047,0.794,0.159
72200,0.047,0.794,0.159
72300,0.048,0.804,0.148
72400,0.049,0.810,0.141
72500,0.048,0.810,0.142
72600,0.049,0.803,0.148
72700,0.050,0.813,0.137
72800,0.047,0.815,0.138
72900,0.048,0.811,0.141
73000,0.046,0.804,0.150
73100,0.043,0.808,0.149
73200,0.042,0.811,0.147
73300,0.042,0.813,0.145
73400,0.039,0.813,0.148
73500,0.042,0.810,0.148
73600,0.039,0.809,0.152
73700,0.041,0.806,0.153
73800,0.040,0.812,0.148
73900,0.042,0.814,0.144
74000,0.042,0.817,0.141
74100,0.044,0.797,0.159
74200,0.044,0.787,0.169
74300,0.047,0.787,0.166
74400,0.049,0.783,0.168
74500,0.047,0.789,0.164
74600,0.045,0.791,0.164
74700,0.045,0.784,0.171
74800,0.045,0.790,0.165
74900,0.043,0.783,0.174
75000,0.043,0.772,0.185
75100,0.050,0.777,0.173
75200,0.053,0.783,0.164
75300,0.052,0.777,0.171
75400,0.050,0.778,0.172
75500,0.052,0.776,0.172
75600,0.052,0.779,0.169
75700,0.051,0.775,0.174
75800,0.054,0.777,0.169
75900,0.053,0.774,0.173
76000,0.053,0.775,0.172
76100,0.052,0.781,0.167
76200,0.053,0.774,0.173
76300,0.051,0.771,0.178
76400,0.049,0.762,0.189
76500,0.053,0.763,0.184
76600,0.049,0.760,0.191
76700,0.049,0.758,0.193
76800,0.054,0.758,0.188
76900,0.056,0.767,0.177
77000,0.056,0.766,0.178
77100,0.052,0.764,0.184
77200,0.050,0.764,0.186
77300,0.048,0.769,0.183
77400,0.048,0.771,0.181
77500,0.051,0.775,0.174
77600,0.052,0.768,0.180
77700,0.050,0.770,0.180
77800,0.049,0.769,0.182
77900,0.046,0.774,0.180
78000,0.047,0.767,0.186
78100,0.047,0.771,0.182
78200,0.047,0.774,0.179
78300,0.047,0.764,0.189
78400,0.047,0.760,0.193
78500,0.050,0.752,0.198
78600,0.049,0.754,0.197
78700,0.048,0.751,0.201
78800,0.047,0.757,0.196
78900,0.049,0.751,0.200
79000,0.048,0.746,0.206
79100,0.049,0.740,0.211
79200,0.054,0.736,0.210
79300,0.052,0.737,0.211
79400,0.051,0.746,0.203
79500,0.051,0.745,0.204
79600,0.050,0.749,0.201
79700,0.049,0.752,0.199
79800,0.047,0.756,0.197
79900,0.048,0.764,0.188
80000,0.049,0.758,0.193
80100,0.048,0.752,0.200
80200,0.048,0.753,0.199
80300,0.048,0.755,0.197
80400,0.048,0.755,0.197
80500,0.050,0.755,0.195
80600,0.058,0.761,0.181
80700,0.058,0.760,0.182
80800,0.058,0.765,0.177
80900,0.057,0.776,0.167
81000,0.059,0.783,0.158
81100,0.055,0.777,0.168
81200,0.054,0.769,0.177
81300,0.054,0.766,0.180
81400,0.052,0.758,0.190
81500,0.052,0.764,0.184
81600,0.059,0.772,0.169
81700,0.059,0.775,0.166
81800,0.058,0.781,0.161
81900,0.056,0.787,0.157
82000,0.054,0.787,0.159
82100,0.052,0.785,0.163
82200,0.055,0.784,0.161
82300,0.057,0.793,0.150
82400,0.054,0.799,0.147
82500,0.051,0.797,0.152
82600,0.051,0.799,0.150
82700,0.047,0.800,0.153
82800,0.044,0.804,0.152
82900,0.042,0.810,0.148
83000,0.041,0.816,0.143
83100,0.040,0.817,0.143
83200,0.037,0.815,0.148
83300,0.039,0.809,0.152
83400,0.039,0.799,0.162
83500,0.040,0.809,0.151
83600,0.038,0.813,0.149
83700,0.037,0.807,0.156
83800,0.036,0.806,0.158
83900,0.042,0.804,0.154
84000,0.040,0.813,0.147
84100,0.040,0.807,0.153
84200,0.040,0.814,0.146
84300,0.040,0.816,0.144
84400,0.039,0.816,0.145
84500,0.035,0.822,0.143
84600,0.035,0.817,0.148
84700,0.035,0.815,0.150
84800,0.035,0.818,0.147
84900,0.034,0.820,0.146
85000,0.034,0.829,0.137
85100,0.035,0.834,0.131
85200,0.035,0.832,0.133
85300,0.034,0.834,0.132
85400,0.037,0.839,0.124
85500,0.038,0.837,0.125
85600,0.036,0.839,0.125
85700,0.035,0.840,0.125
85800,0.035,0.842,0.123
85900,0.035,0.845,0.120
86000,0.034,0.850,0.116
86100,0.034,0.855,0.111
86200,0.036,0.847,0.117
86300,0.036,0.851,0.113
86400,0.035,0.848,0.117
86500,0.032,0.849,0.119
86600,0.034,0.840,0.126
86700,0.035,0.844,0.121
86800,0.037,0.840,0.123
86900,0.037,0.839,0.124
87000,0.039,0.836,0.125
87100,0.039,0.835,0.126
87200,0.039,0.839,0.122
87300,0.040,0.840,0.120
87400,0.038,0.837,0.125
87500,0.037,0.841,0.122
87600,0.036,0.845,0.119
87700,0.040,0.838,0.122
87800,0.040,0.827,0.133
87900,0.040,0.821,0.139
88000,0.040,0.829,0.131
88100,0.039,0.830,0.131
88200,0.040,0.835,0.125
88300,0.037,0.840,0.123
88400,0.039,0.842,0.119
88500,0.038,0.832,0.130
88600,0.037,0.830,0.133
88700,0.036,0.831,0.133
88800,0.037,0.831,0.132
88900,0.037,0.832,0.131
89000,0.039,0.834,0.127
89100,0.040,0.839,0.121
89200,0.040,0.845,0.115
89300,0.041,0.842,0.117
89400,0.041,0.837,0.122
89500,0.041,0.831,0.128
89600,0.041,0.837,0.122
89700,0.041,0.842,0.117
89800,0.042,0.840,0.118
89900,0.041,0.831,0.128
90000,0.045,0.828,0.127
90100,0.044,0.832,0.124
90200,0.045,0.834,0.121
90300,0.044,0.834,0.122
90400,0.044,0.834,0.122
90500,0.040,0.840,0.120
90600,0.039,0.842,0.119
90700,0.041,0.846,0.113
90800,0.041,0.844,0.115
90900,0.043,0.833,0.124
91000,0.042,0.826,0.132
91100,0.043,0.826,0.131
91200,0.041,0.823,0.136
91300,0.046,0.830,0.124
91400,0.045,0.837,0.118
91500,0.044,0.839,0.117
91600,0.045,0.840,0.115
91700,0.047,0.834,0.119
91800,0.044,0.834,0.122
91900,0.044,0.835,0.121
92000,0.044,0.840,0.116
92100,0.043,0.840,0.117
92200,0.045,0.837,0.118
92300,0.045,0.826,0.129
92400,0.043,0.820,0.137
92500,0.042,0.819,0.139
92600,0.044,0.831,0.125
92700,0.044,0.838,0.118
92800,0.043,0.840,0.117
92900,0.041,0.830,0.129
93000,0.042,0.837,0.121
93100,0.043,0.834,0.123
