time,n_A+p,n_B,n_AB
18900,0.036,0.901,0.063
19000,0.035,0.903,0.062
19100,0.035,0.905,0.060
19200,0.034,0.908,0.058
19300,0.034,0.913,0.053
19400,0.035,0.901,0.064
19500,0.034,0.905,0.061
19600,0.033,0.909,0.058
19700,0.033,0.907,0.060
19800,0.033,0.903,0.064
19900,0.033,0.902,0.065
20000,0.032,0.899,0.069
20100,0.032,0.893,0.075
20200,0.031,0.891,0.078
20300,0.033,0.898,0.069
20400,0.033,0.903,0.064
20500,0.031,0.904,0.065
20600,0.031,0.909,0.060
20700,0.031,0.911,0.058
20800,0.030,0.910,0.060
20900,0.030,0.906,0.064
21000,0.030,0.907,0.063
21100,0.030,0.909,0.061
21200,0.030,0.909,0.061
21300,0.031,0.915,0.054
21400,0.031,0.914,0.055
21500,0.031,0.915,0.054
21600,0.033,0.913,0.054
21700,0.033,0.913,0.054
21800,0.033,0.921,0.046
21900,0.032,0.919,0.049
22000,0.033,0.922,0.045
22100,0.034,0.921,0.045
22200,0.033,0.925,0.042
22300,0.033,0.926,0.041
22400,0.035,0.927,0.038
22500,0.035,0.928,0.037
22600,0.034,0.929,0.037
22700,0.034,0.925,0.041
22800,0.034,0.923,0.043
22900,0.034,0.921,0.045
23000,0.035,0.917,0.048
23100,0.034,0.917,0.049
23200,0.034,0.917,0.049
23300,0.034,0.917,0.049
23400,0.035,0.912,0.053
23500,0.034,0.918,0.048
23600,0.033,0.915,0.052
23700,0.033,0.916,0.051
23800,0.033,0.920,0.047
23900,0.033,0.914,0.053
24000,0.034,0.914,0.052
24100,0.033,0.917,0.050
24200,0.033,0.912,0.055
24300,0.034,0.913,0.053
24400,0.034,0.912,0.054
24500,0.033,0.910,0.057
24600,0.033,0.913,0.054
24700,0.033,0.911,0.056
24800,0.031,0.913,0.056
24900,0.031,0.916,0.053
25000,0.031,0.917,0.052
25100,0.032,0.911,0.057
25200,0.032,0.914,0.054
25300,0.033,0.914,0.053
25400,0.033,0.917,0.050
25500,0.033,0.917,0.050
25600,0.033,0.921,0.046
25700,0.033,0.924,0.043
25800,0.033,0.921,0.046
25900,0.032,0.912,0.056
26000,0.032,0.909,0.059
26100,0.032,0.913,0.055
26200,0.032,0.908,0.060
26300,0.031,0.906,0.063
26400,0.031,0.903,0.066
26500,0.031,0.902,0.067
26600,0.031,0.904,0.065
26700,0.031,0.905,0.064
26800,0.031,0.902,0.067
26900,0.031,0.893,0.076
27000,0.031,0.892,0.077
27100,0.031,0.899,0.070
27200,0.033,0.902,0.065
27300,0.033,0.898,0.069
27400,0.033,0.903,0.064
27500,0.033,0.897,0.070
27600,0.032,0.905,0.063
27700,0.031,0.909,0.060
27800,0.032,0.908,0.060
27900,0.032,0.904,0.064
28000,0.033,0.905,0.062
28100,0.032,0.902,0.066
28200,0.032,0.908,0.060
28300,0.034,0.907,0.059
28400,0.034,0.912,0.054
28500,0.033,0.919,0.048
28600,0.033,0.921,0.046
28700,0.033,0.926,0.041
28800,0.033,0.924,0.043
28900,0.033,0.925,0.042
29000,0.033,0.918,0.049
29100,0.032,0.926,0.042
29200,0.034,0.925,0.041
29300,0.033,0.926,0.041
29400,0.034,0.928,0.038
29500,0.034,0.920,0.046
29600,0.034,0.922,0.044
29700,0.034,0.917,0.049
29800,0.033,0.915,0.052
29900,0.033,0.912,0.055
30000,0.034,0.901,0.065
30100,0.036,0.894,0.070
30200,0.035,0.894,0.071
30300,0.035,0.885,0.080
30400,0.033,0.882,0.085
30500,0.036,0.884,0.080
30600,0.036,0.878,0.086
30700,0.036,0.878,0.086
30800,0.038,0.881,0.081
30900,0.038,0.872,0.090
31000,0.038,0.873,0.089
31100,0.038,0.871,0.091
31200,0.039,0.872,0.089
31300,0.038,0.877,0.085
31400,0.036,0.878,0.086
31500,0.038,0.889,0.073
31600,0.038,0.890,0.072
31700,0.040,0.889,0.071
31800,0.042,0.890,0.068
31900,0.043,0.888,0.069
32000,0.043,0.886,0.071
32100,0.043,0.886,0.071
32200,0.042,0.889,0.069
32300,0.044,0.886,0.070
32400,0.042,0.886,0.072
32500,0.042,0.885,0.073
32600,0.041,0.879,0.080
32700,0.040,0.877,0.083
32800,0.041,0.875,0.084
32900,0.038,0.878,0.084
33000,0.037,0.880,0.083
33100,0.039,0.885,0.076
33200,0.038,0.895,0.067
33300,0.039,0.891,0.070
33400,0.038,0.891,0.071
33500,0.037,0.884,0.079
33600,0.036,0.878,0.086
33700,0.036,0.877,0.087
33800,0.035,0.879,0.086
33900,0.035,0.875,0.090
34000,0.035,0.875,0.090
34100,0.039,0.879,0.082
34200,0.039,0.884,0.077
34300,0.041,0.876,0.083
34400,0.035,0.881,0.084
34500,0.035,0.878,0.087
34600,0.036,0.879,0.085
34700,0.037,0.881,0.082
34800,0.037,0.880,0.083
34900,0.036,0.873,0.091
35000,0.035,0.872,0.093
35100,0.036,0.870,0.094
35200,0.036,0.867,0.097
35300,0.035,0.859,0.106
35400,0.035,0.866,0.099
35500,0.035,0.869,0.096
35600,0.036,0.862,0.102
35700,0.036,0.866,0.098
35800,0.038,0.867,0.095
35900,0.038,0.877,0.085
36000,0.037,0.881,0.082
36100,0.035,0.878,0.087
36200,0.036,0.879,0.085
36300,0.036,0.877,0.087
36400,0.035,0.872,0.093
36500,0.035,0.868,0.097
36600,0.036,0.875,0.089
36700,0.035,0.880,0.085
36800,0.036,0.882,0.082
36900,0.035,0.886,0.079
37000,0.035,0.883,0.082
37100,0.037,0.890,0.073
37200,0.037,0.893,0.070
37300,0.039,0.895,0.066
37400,0.038,0.893,0.069
37500,0.036,0.900,0.064
37600,0.035,0.905,0.060
37700,0.033,0.901,0.066
37800,0.033,0.901,0.066
37900,0.035,0.899,0.066
38000,0.035,0.902,0.063
38100,0.035,0.905,0.060
38200,0.035,0.901,0.064
38300,0.036,0.897,0.067
38400,0.036,0.902,0.062
38500,0.036,0.903,0.061
38600,0.035,0.901,0.064
38700,0.033,0.905,0.062
38800,0.033,0.909,0.058
38900,0.035,0.910,0.055
39000,0.035,0.912,0.053
39100,0.034,0.912,0.054
39200,0.034,0.917,0.049
39300,0.035,0.911,0.054
39400,0.033,0.897,0.070
39500,0.033,0.892,0.075
39600,0.033,0.890,0.077
39700,0.035,0.885,0.080
39800,0.036,0.885,0.079
39900,0.038,0.887,0.075
40000,0.039,0.889,0.072
40100,0.039,0.886,0.075
40200,0.037,0.893,0.070
40300,0.039,0.891,0.070
40400,0.037,0.891,0.072
40500,0.036,0.889,0.075
40600,0.038,0.895,0.067
40700,0.036,0.894,0.070
40800,0.035,0.894,0.071
40900,0.035,0.896,0.069
41000,0.035,0.901,0.064
41100,0.035,0.898,0.067
41200,0.034,0.899,0.067
41300,0.036,0.899,0.065
41400,0.039,0.902,0.059
41500,0.039,0.900,0.061
41600,0.041,0.886,0.073
41700,0.040,0.888,0.072
41800,0.039,0.887,0.074
41900,0.038,0.888,0.074
42000,0.037,0.888,0.075
42100,0.037,0.884,0.079
42200,0.039,0.891,0.070
42300,0.041,0.884,0.075
42400,0.042,0.879,0.079
42500,0.044,0.883,0.073
42600,0.042,0.882,0.076
42700,0.041,0.877,0.082
42800,0.042,0.882,0.076
42900,0.044,0.883,0.073
43000,0.043,0.884,0.073
43100,0.042,0.880,0.078
43200,0.041,0.876,0.083
43300,0.041,0.878,0.081
43400,0.042,0.878,0.080
43500,0.042,0.879,0.079
43600,0.041,0.874,0.085
43700,0.041,0.876,0.083
43800,0.041,0.880,0.079
43900,0.038,0.881,0.081
44000,0.037,0.883,0.080
44100,0.035,0.882,0.083
44200,0.037,0.886,0.077
44300,0.037,0.878,0.085
44400,0.036,0.876,0.088
44500,0.037,0.880,0.083
44600,0.036,0.882,0.082
44700,0.037,0.887,0.076
44800,0.036,0.880,0.084
44900,0.035,0.874,0.091
45000,0.035,0.875,0.090
45100,0.035,0.878,0.087
45200,0.035,0.877,0.088
45300,0.035,0.879,0.086
45400,0.035,0.883,0.082
45500,0.036,0.883,0.081
45600,0.038,0.880,0.082
45700,0.038,0.875,0.087
45800,0.036,0.871,0.093
45900,0.036,0.868,0.096
46000,0.037,0.872,0.091
46100,0.036,0.872,0.092
46200,0.036,0.875,0.089
46300,0.034,0.875,0.091
46400,0.034,0.874,0.092
46500,0.034,0.869,0.097
46600,0.033,0.870,0.097
46700,0.033,0.871,0.096
46800,0.033,0.869,0.098
46900,0.035,0.876,0.089
47000,0.037,0.870,0.093
47100,0.037,0.864,0.099
47200,0.039,0.867,0.094
47300,0.040,0.867,0.093
47400,0.040,0.871,0.089
47500,0.040,0.873,0.087
47600,0.040,0.870,0.090
47700,0.039,0.873,0.088
47800,0.044,0.875,0.081
47900,0.041,0.867,0.092
48000,0.040,0.868,0.092
48100,0.042,0.866,0.092
48200,0.040,0.867,0.093
48300,0.039,0.867,0.094
48400,0.037,0.865,0.098
48500,0.039,0.870,0.091
48600,0.038,0.871,0.091
48700,0.036,0.878,0.086
48800,0.036,0.878,0.086
48900,0.035,0.888,0.077
49000,0.034,0.883,0.083
49100,0.034,0.872,0.094
49200,0.033,0.871,0.096
49300,0.033,0.875,0.092
49400,0.038,0.879,0.083
49500,0.036,0.889,0.075
49600,0.035,0.894,0.071
49700,0.035,0.893,0.072
49800,0.034,0.890,0.076
49900,0.031,0.896,0.073
50000,0.032,0.899,0.069
50100,0.032,0.899,0.069
50200,0.032,0.898,0.070
50300,0.032,0.904,0.064
50400,0.032,0.906,0.062
50500,0.032,0.914,0.054
50600,0.032,0.919,0.049
50700,0.032,0.921,0.047
50800,0.033,0.912,0.055
50900,0.035,0.908,0.057
51000,0.035,0.907,0.058
51100,0.035,0.904,0.061
51200,0.035,0.898,0.067
51300,0.034,0.898,0.068
51400,0.034,0.904,0.062
51500,0.033,0.911,0.056
51600,0.033,0.915,0.052
51700,0.033,0.918,0.049
51800,0.033,0.912,0.055
51900,0.033,0.918,0.049
52000,0.032,0.921,0.047
52100,0.031,0.917,0.052
52200,0.033,0.918,0.049
52300,0.033,0.915,0.052
52400,0.032,0.907,0.061
52500,0.031,0.908,0.061
52600,0.036,0.912,0.052
52700,0.036,0.911,0.053
52800,0.036,0.912,0.052
52900,0.035,0.907,0.058
53000,0.035,0.908,0.057
53100,0.039,0.904,0.057
53200,0.039,0.901,0.060
53300,0.039,0.901,0.060
53400,0.039,0.902,0.059
53500,0.038,0.904,0.058
53600,0.037,0.905,0.058
53700,0.037,0.905,0.058
53800,0.035,0.907,0.058
53900,0.035,0.910,0.055
54000,0.034,0.911,0.055
54100,0.034,0.908,0.058
54200,0.034,0.906,0.060
54300,0.033,0.904,0.063
54400,0.033,0.906,0.061
54500,0.033,0.903,0.064
54600,0.032,0.902,0.066
54700,0.033,0.905,0.062
54800,0.033,0.907,0.060
54900,0.033,0.905,0.062
55000,0.032,0.900,0.068
55100,0.032,0.899,0.069
55200,0.032,0.905,0.063
55300,0.031,0.907,0.062
55400,0.031,0.913,0.056
55500,0.032,0.909,0.059
55600,0.032,0.912,0.056
55700,0.032,0.909,0.059
55800,0.034,0.903,0.063
55900,0.034,0.897,0.069
56000,0.034,0.894,0.072
56100,0.032,0.900,0.068
56200,0.032,0.904,0.064
56300,0.032,0.912,0.056
56400,0.032,0.916,0.052
56500,0.031,0.916,0.053
56600,0.031,0.915,0.054
56700,0.031,0.920,0.049
56800,0.031,0.920,0.049
56900,0.031,0.925,0.044
57000,0.031,0.919,0.050
57100,0.032,0.923,0.045
57200,0.032,0.912,0.056
57300,0.032,0.908,0.060
57400,0.031,0.901,0.068
57500,0.031,0.900,0.069
57600,0.033,0.906,0.061
57700,0.033,0.909,0.058
57800,0.033,0.908,0.059
57900,0.033,0.905,0.062
58000,0.033,0.907,0.060
58100,0.033,0.907,0.060
58200,0.035,0.909,0.056
58300,0.033,0.903,0.064
58400,0.033,0.899,0.068
58500,0.033,0.901,0.066
58600,0.033,0.905,0.062
58700,0.032,0.909,0.059
58800,0.032,0.910,0.058
58900,0.032,0.909,0.059
59000,0.031,0.906,0.063
59100,0.031,0.905,0.064
59200,0.031,0.904,0.065
59300,0.031,0.914,0.055
59400,0.031,0.913,0.056
59500,0.031,0.911,0.058
59600,0.031,0.910,0.059
59700,0.031,0.914,0.055
59800,0.031,0.917,0.052
59900,0.030,0.918,0.052
60000,0.030,0.916,0.054
60100,0.030,0.914,0.056
60200,0.030,0.908,0.062
60300,0.031,0.903,0.066
60400,0.031,0.902,0.067
60500,0.033,0.905,0.062
60600,0.033,0.905,0.062
60700,0.033,0.903,0.064
60800,0.034,0.903,0.063
60900,0.032,0.896,0.072
61000,0.032,0.901,0.067
61100,0.032,0.903,0.065
61200,0.032,0.903,0.065
61300,0.034,0.901,0.065
61400,0.034,0.903,0.063
61500,0.035,0.902,0.063
61600,0.036,0.893,0.071
61700,0.036,0.895,0.069
61800,0.036,0.889,0.075
61900,0.036,0.888,0.076
62000,0.034,0.884,0.082
62100,0.033,0.885,0.082
62200,0.034,0.887,0.079
62300,0.036,0.889,0.075
62400,0.035,0.887,0.078
62500,0.035,0.883,0.082
62600,0.035,0.883,0.082
62700,0.035,0.884,0.081
62800,0.034,0.885,0.081
62900,0.035,0.883,0.082
63000,0.040,0.888,0.072
63100,0.041,0.883,0.076
63200,0.039,0.882,0.079
63300,0.038,0.886,0.076
63400,0.038,0.881,0.081
63500,0.037,0.883,0.080
63600,0.037,0.894,0.069
63700,0.037,0.896,0.067
63800,0.039,0.892,0.069
63900,0.038,0.890,0.072
64000,0.040,0.887,0.073
64100,0.038,0.884,0.078
64200,0.037,0.888,0.075
64300,0.037,0.892,0.071
64400,0.036,0.895,0.069
64500,0.036,0.899,0.065
64600,0.034,0.898,0.068
64700,0.034,0.899,0.067
64800,0.034,0.896,0.070
64900,0.034,0.894,0.072
65000,0.033,0.894,0.073
65100,0.032,0.890,0.078
65200,0.032,0.887,0.081
65300,0.032,0.896,0.072
65400,0.032,0.894,0.074
65500,0.032,0.891,0.077
65600,0.032,0.898,0.070
65700,0.032,0.897,0.071
65800,0.032,0.896,0.072
65900,0.032,0.893,0.075
66000,0.033,0.890,0.077
66100,0.033,0.893,0.074
66200,0.033,0.894,0.073
66300,0.031,0.889,0.080
66400,0.031,0.882,0.087
66500,0.031,0.890,0.079
66600,0.031,0.888,0.081
66700,0.031,0.890,0.079
66800,0.032,0.885,0.083
66900,0.032,0.893,0.075
67000,0.034,0.896,0.070
67100,0.032,0.900,0.068
67200,0.032,0.904,0.064
67300,0.032,0.911,0.057
67400,0.032,0.911,0.057
67500,0.032,0.910,0.058
67600,0.032,0.904,0.064
67700,0.033,0.906,0.061
67800,0.033,0.902,0.065
67900,0.032,0.905,0.063
68000,0.032,0.904,0.064
68100,0.032,0.901,0.067
68200,0.034,0.907,0.059
68300,0.032,0.904,0.064
68400,0.033,0.904,0.063
68500,0.034,0.902,0.064
68600,0.034,0.905,0.061
68700,0.034,0.901,0.065
68800,0.036,0.897,0.067
68900,0.040,0.904,0.056
69000,0.039,0.902,0.059
69100,0.039,0.900,0.061
69200,0.038,0.896,0.066
69300,0.038,0.901,0.061
69400,0.038,0.903,0.059
69500,0.038,0.896,0.066
69600,0.039,0.906,0.055
69700,0.038,0.897,0.065
69800,0.039,0.900,0.061
69900,0.036,0.899,0.065
70000,0.036,0.904,0.060
70100,0.036,0.903,0.061
70200,0.036,0.900,0.064
70300,0.037,0.898,0.065
70400,0.037,0.902,0.061
70500,0.037,0.902,0.061
70600,0.035,0.906,0.059
70700,0.035,0.908,0.057
70800,0.035,0.906,0.059
70900,0.035,0.907,0.058
71000,0.035,0.903,0.062
71100,0.035,0.896,0.069
71200,0.035,0.900,0.065
71300,0.035,0.903,0.062
71400,0.035,0.904,0.061
71500,0.035,0.908,0.057
71600,0.035,0.914,0.051
71700,0.036,0.909,0.055
71800,0.036,0.912,0.052
71900,0.036,0.916,0.048
72000,0.038,0.925,0.037
72100,0.037,0.920,0.043
72200,0.037,0.915,0.048
72300,0.035,0.920,0.045
72400,0.036,0.920,0.044
72500,0.036,0.921,0.043
72600,0.036,0.917,0.047
72700,0.035,0.913,0.052
72800,0.035,0.913,0.052
72900,0.035,0.913,0.052
73000,0.037,0.907,0.056
73100,0.038,0.910,0.052
73200,0.039,0.907,0.054
73300,0.038,0.905,0.057
73400,0.038,0.911,0.051
73500,0.040,0.907,0.053
73600,0.040,0.908,0.052
73700,0.039,0.910,0.051
73800,0.039,0.908,0.053
73900,0.039,0.910,0.051
74000,0.038,0.910,0.052
74100,0.038,0.905,0.057
74200,0.036,0.903,0.061
74300,0.034,0.906,0.060
74400,0.034,0.906,0.060
74500,0.033,0.916,0.051
74600,0.033,0.916,0.051
74700,0.033,0.919,0.048
74800,0.033,0.924,0.043
74900,0.035,0.925,0.040
75000,0.035,0.922,0.043
75100,0.034,0.921,0.045
75200,0.034,0.916,0.050
75300,0.032,0.914,0.054
75400,0.032,0.911,0.057
75500,0.032,0.910,0.058
75600,0.032,0.908,0.060
75700,0.032,0.906,0.062
75800,0.032,0.904,0.064
75900,0.034,0.906,0.060
76000,0.033,0.904,0.063
76100,0.033,0.905,0.062
76200,0.032,0.903,0.065
76300,0.032,0.909,0.059
76400,0.031,0.912,0.057
76500,0.032,0.908,0.060
76600,0.032,0.908,0.060
76700,0.032,0.907,0.061
76800,0.033,0.905,0.062
76900,0.033,0.902,0.065
77000,0.033,0.903,0.064
77100,0.033,0.904,0.063
77200,0.032,0.900,0.068
77300,0.032,0.890,0.078
77400,0.031,0.888,0.081
77500,0.031,0.898,0.071
77600,0.031,0.894,0.075
77700,0.031,0.893,0.076
77800,0.031,0.892,0.077
77900,0.031,0.888,0.081
78000,0.031,0.889,0.080
78100,0.031,0.896,0.073
78200,0.031,0.894,0.075
78300,0.031,0.899,0.070
78400,0.031,0.900,0.069
78500,0.030,0.902,0.068
78600,0.030,0.905,0.065
78700,0.030,0.906,0.064
78800,0.032,0.913,0.055
78900,0.030,0.910,0.060
79000,0.030,0.906,0.064
79100,0.030,0.904,0.066
79200,0.031,0.901,0.068
79300,0.030,0.903,0.067
79400,0.033,0.909,0.058
79500,0.033,0.904,0.063
79600,0.033,0.902,0.065
79700,0.032,0.903,0.065
79800,0.034,0.903,0.063
79900,0.034,0.899,0.067
80000,0.033,0.898,0.069
80100,0.033,0.897,0.070
80200,0.032,0.893,0.075
80300,0.032,0.891,0.077
80400,0.032,0.882,0.086
80500,0.034,0.879,0.087
80600,0.033,0.879,0.088
80700,0.033,0.877,0.090
80800,0.035,0.880,0.085
80900,0.033,0.877,0.090
81000,0.032,0.872,0.096
81100,0.034,0.873,0.093
81200,0.033,0.878,0.089
81300,0.033,0.878,0.089
81400,0.034,0.875,0.091
81500,0.038,0.870,0.092
81600,0.038,0.873,0.089
81700,0.037,0.876,0.087
81800,0.038,0.873,0.089
81900,0.035,0.871,0.094
82000,0.037,0.863,0.100
82100,0.039,0.874,0.087
82200,0.037,0.875,0.088
82300,0.037,0.879,0.084
82400,0.037,0.884,0.079
82500,0.039,0.885,0.076
82600,0.039,0.884,0.077
82700,0.038,0.883,0.079
82800,0.037,0.888,0.075
82900,0.036,0.885,0.079
83000,0.036,0.888,0.076
83100,0.036,0.892,0.072
83200,0.036,0.889,0.075
83300,0.035,0.893,0.072
83400,0.037,0.886,0.077
83500,0.037,0.888,0.075
83600,0.037,0.890,0.073
83700,0.036,0.882,0.082
83800,0.036,0.888,0.076
83900,0.036,0.890,0.074
84000,0.035,0.893,0.072
84100,0.034,0.895,0.071
84200,0.033,0.893,0.074
84300,0.032,0.893,0.075
84400,0.032,0.899,0.069
84500,0.032,0.894,0.074
84600,0.032,0.896,0.072
84700,0.033,0.898,0.069
84800,0.033,0.902,0.065
84900,0.033,0.905,0.062
85000,0.031,0.901,0.068
85100,0.031,0.895,0.074
85200,0.032,0.905,0.063
85300,0.031,0.904,0.065
85400,0.032,0.909,0.059
85500,0.032,0.902,0.066
85600,0.032,0.901,0.067
85700,0.033,0.898,0.069
85800,0.032,0.906,0.062
85900,0.032,0.906,0.062
86000,0.031,0.902,0.067
86100,0.031,0.907,0.062
86200,0.032,0.909,0.059
86300,0.032,0.910,0.058
86400,0.034,0.906,0.060
86500,0.034,0.893,0.073
86600,0.035,0.885,0.080
86700,0.035,0.885,0.080
86800,0.033,0.893,0.074
86900,0.035,0.883,0.082
87000,0.033,0.879,0.088
87100,0.034,0.886,0.080
87200,0.034,0.890,0.076
87300,0.034,0.885,0.081
87400,0.034,0.885,0.081
87500,0.035,0.881,0.084
87600,0.034,0.884,0.082
87700,0.034,0.879,0.087
87800,0.034,0.874,0.092
87900,0.034,0.885,0.081
88000,0.034,0.885,0.081
88100,0.035,0.881,0.084
88200,0.036,0.887,0.077
88300,0.034,0.887,0.079
88400,0.032,0.896,0.072
88500,0.034,0.896,0.070
88600,0.034,0.889,0.077
88700,0.037,0.894,0.069
88800,0.037,0.892,0.071
88900,0.036,0.893,0.071
89000,0.035,0.886,0.079
89100,0.035,0.885,0.080
89200,0.035,0.883,0.082
89300,0.035,0.880,0.085
89400,0.035,0.877,0.088
89500,0.034,0.883,0.083
89600,0.034,0.886,0.080
89700,0.033,0.892,0.075
89800,0.033,0.889,0.078
89900,0.033,0.894,0.073
90000,0.032,0.897,0.071
90100,0.031,0.904,0.065
90200,0.031,0.904,0.065
90300,0.031,0.900,0.069
90400,0.032,0.906,0.062
90500,0.032,0.909,0.059
90600,0.032,0.917,0.051
90700,0.032,0.923,0.045
90800,0.031,0.926,0.043
90900,0.031,0.923,0.046
91000,0.031,0.923,0.046
91100,0.032,0.927,0.041
91200,0.032,0.920,0.048
91300,0.032,0.919,0.049
91400,0.034,0.922,0.044
91500,0.034,0.917,0.049
91600,0.034,0.917,0.049
91700,0.033,0.917,0.050
91800,0.033,0.914,0.053
91900,0.034,0.908,0.058
92000,0.034,0.910,0.056
92100,0.034,0.911,0.055
92200,0.034,0.912,0.054
92300,0.034,0.914,0.052
92400,0.034,0.913,0.053
92500,0.034,0.916,0.050
92600,0.034,0.913,0.053
92700,0.035,0.906,0.059
92800,0.033,0.905,0.062
92900,0.033,0.909,0.058
93000,0.033,0.906,0.061
93100,0.033,0.910,0.057
