time,n_A+p,n_B,n_AB
15600,0.033,0.917,0.050
15700,0.034,0.915,0.051
15800,0.033,0.914,0.053
15900,0.032,0.912,0.056
16000,0.032,0.910,0.058
16100,0.031,0.907,0.062
16200,0.031,0.907,0.062
16300,0.031,0.916,0.053
16400,0.031,0.907,0.062
16500,0.031,0.909,0.060
16600,0.030,0.913,0.057
16700,0.030,0.915,0.055
16800,0.030,0.920,0.050
16900,0.030,0.918,0.052
17000,0.030,0.918,0.052
17100,0.030,0.916,0.054
17200,0.030,0.915,0.055
17300,0.030,0.915,0.055
17400,0.030,0.918,0.052
17500,0.030,0.919,0.051
17600,0.032,0.916,0.052
17700,0.032,0.920,0.048
17800,0.032,0.920,0.048
17900,0.032,0.919,0.049
18000,0.032,0.918,0.050
18100,0.032,0.925,0.043
18200,0.032,0.928,0.040
18300,0.032,0.930,0.038
18400,0.031,0.928,0.041
18500,0.030,0.928,0.042
18600,0.030,0.929,0.041
18700,0.030,0.931,0.039
18800,0.030,0.926,0.044
18900,0.030,0.926,0.044
19000,0.030,0.929,0.041
19100,0.030,0.927,0.043
19200,0.032,0.923,0.045
19300,0.031,0.926,0.043
19400,0.031,0.916,0.053
19500,0.031,0.908,0.061
19600,0.031,0.918,0.051
19700,0.033,0.915,0.052
19800,0.033,0.913,0.054
19900,0.034,0.915,0.051
20000,0.034,0.915,0.051
20100,0.034,0.910,0.056
20200,0.034,0.910,0.056
20300,0.034,0.911,0.055
20400,0.034,0.912,0.054
20500,0.033,0.912,0.055
20600,0.033,0.911,0.056
20700,0.033,0.912,0.055
20800,0.033,0.907,0.060
20900,0.033,0.905,0.062
21000,0.032,0.913,0.055
21100,0.032,0.902,0.066
21200,0.033,0.908,0.059
21300,0.032,0.908,0.060
21400,0.032,0.914,0.054
21500,0.032,0.917,0.051
21600,0.032,0.915,0.053
21700,0.032,0.916,0.052
21800,0.032,0.921,0.047
21900,0.032,0.920,0.048
22000,0.032,0.926,0.042
22100,0.032,0.927,0.041
22200,0.032,0.930,0.038
22300,0.032,0.927,0.041
22400,0.032,0.920,0.048
22500,0.032,0.920,0.048
22600,0.032,0.922,0.046
22700,0.033,0.924,0.043
22800,0.033,0.922,0.045
22900,0.033,0.926,0.041
23000,0.033,0.928,0.039
23100,0.034,0.928,0.038
23200,0.034,0.928,0.038
23300,0.034,0.927,0.039
23400,0.034,0.933,0.033
23500,0.034,0.934,0.032
23600,0.033,0.933,0.034
23700,0.032,0.931,0.037
23800,0.032,0.932,0.036
23900,0.032,0.937,0.031
24000,0.032,0.939,0.029
24100,0.032,0.930,0.038
24200,0.033,0.935,0.032
24300,0.033,0.938,0.029
24400,0.032,0.927,0.041
24500,0.033,0.924,0.043
24600,0.032,0.929,0.039
24700,0.032,0.923,0.045
24800,0.032,0.918,0.050
24900,0.032,0.920,0.048
25000,0.032,0.920,0.048
25100,0.032,0.912,0.056
25200,0.032,0.914,0.054
25300,0.031,0.911,0.058
25400,0.033,0.909,0.058
25500,0.033,0.915,0.052
25600,0.033,0.917,0.050
25700,0.033,0.914,0.053
25800,0.033,0.921,0.046
25900,0.033,0.917,0.050
26000,0.033,0.916,0.051
26100,0.032,0.913,0.055
26200,0.034,0.911,0.055
26300,0.034,0.909,0.057
26400,0.036,0.908,0.056
26500,0.036,0.908,0.056
26600,0.034,0.907,0.059
26700,0.033,0.908,0.059
26800,0.033,0.912,0.055
26900,0.034,0.912,0.054
27000,0.037,0.914,0.049
27100,0.037,0.909,0.054
27200,0.037,0.908,0.055
27300,0.036,0.907,0.057
27400,0.036,0.900,0.064
27500,0.035,0.905,0.060
27600,0.035,0.913,0.052
27700,0.035,0.915,0.050
27800,0.037,0.913,0.050
27900,0.037,0.914,0.049
28000,0.037,0.918,0.045
28100,0.037,0.918,0.045
28200,0.036,0.914,0.050
28300,0.036,0.913,0.051
28400,0.037,0.918,0.045
28500,0.037,0.923,0.040
28600,0.036,0.919,0.045
28700,0.036,0.913,0.051
28800,0.035,0.909,0.056
28900,0.035,0.913,0.052
29000,0.034,0.919,0.047
29100,0.035,0.913,0.052
29200,0.035,0.913,0.052
29300,0.036,0.913,0.051
29400,0.035,0.921,0.044
29500,0.035,0.918,0.047
29600,0.034,0.916,0.050
29700,0.035,0.916,0.049
29800,0.035,0.912,0.053
29900,0.034,0.907,0.059
30000,0.034,0.905,0.061
30100,0.034,0.913,0.053
30200,0.032,0.913,0.055
30300,0.032,0.921,0.047
30400,0.032,0.917,0.051
30500,0.032,0.920,0.048
30600,0.033,0.919,0.048
30700,0.033,0.917,0.050
30800,0.034,0.910,0.056
30900,0.034,0.909,0.057
31000,0.034,0.910,0.056
31100,0.034,0.916,0.050
31200,0.034,0.917,0.049
31300,0.033,0.920,0.047
31400,0.033,0.916,0.051
31500,0.033,0.913,0.054
31600,0.033,0.910,0.057
31700,0.032,0.915,0.053
31800,0.032,0.917,0.051
31900,0.032,0.916,0.052
32000,0.031,0.917,0.052
32100,0.032,0.917,0.051
32200,0.032,0.918,0.050
32300,0.031,0.915,0.054
32400,0.031,0.912,0.057
32500,0.032,0.908,0.060
32600,0.033,0.904,0.063
32700,0.034,0.907,0.059
32800,0.036,0.907,0.057
32900,0.035,0.906,0.059
33000,0.035,0.898,0.067
33100,0.037,0.901,0.062
33200,0.036,0.904,0.060
33300,0.037,0.902,0.061
33400,0.038,0.902,0.060
33500,0.038,0.903,0.059
33600,0.037,0.906,0.057
33700,0.037,0.908,0.055
33800,0.037,0.908,0.055
33900,0.036,0.918,0.046
34000,0.035,0.912,0.053
34100,0.035,0.918,0.047
34200,0.035,0.912,0.053
34300,0.035,0.920,0.045
34400,0.035,0.920,0.045
34500,0.035,0.925,0.040
34600,0.035,0.924,0.041
34700,0.035,0.929,0.036
34800,0.035,0.929,0.036
34900,0.033,0.927,0.040
35000,0.033,0.916,0.051
35100,0.033,0.910,0.057
35200,0.032,0.910,0.058
35300,0.032,0.911,0.057
35400,0.032,0.910,0.058
35500,0.032,0.914,0.054
35600,0.032,0.918,0.050
35700,0.031,0.924,0.045
35800,0.031,0.917,0.052
35900,0.031,0.919,0.050
36000,0.033,0.919,0.048
36100,0.033,0.912,0.055
36200,0.033,0.914,0.053
36300,0.033,0.918,0.049
36400,0.032,0.919,0.049
36500,0.032,0.914,0.054
36600,0.035,0.914,0.051
36700,0.035,0.916,0.049
36800,0.034,0.920,0.046
36900,0.034,0.929,0.037
37000,0.036,0.924,0.040
37100,0.038,0.920,0.042
37200,0.037,0.918,0.045
37300,0.037,0.914,0.049
37400,0.038,0.912,0.050
37500,0.038,0.907,0.055
37600,0.036,0.906,0.058
37700,0.036,0.911,0.053
37800,0.033,0.915,0.052
37900,0.034,0.924,0.042
38000,0.035,0.926,0.039
38100,0.034,0.923,0.043
38200,0.034,0.922,0.044
38300,0.033,0.924,0.043
38400,0.033,0.928,0.039
38500,0.033,0.932,0.035
38600,0.033,0.936,0.031
38700,0.033,0.939,0.028
38800,0.033,0.948,0.019
38900,0.033,0.948,0.019
39000,0.033,0.946,0.021
39100,0.032,0.944,0.024
39200,0.032,0.942,0.026
39300,0.032,0.945,0.023
39400,0.032,0.939,0.029
39500,0.031,0.935,0.034
39600,0.031,0.939,0.030
39700,0.030,0.939,0.031
39800,0.030,0.940,0.030
39900,0.030,0.935,0.035
40000,0.030,0.938,0.032
40100,0.031,0.935,0.034
40200,0.031,0.932,0.037
40300,0.030,0.935,0.035
40400,0.030,0.934,0.036
40500,0.032,0.932,0.036
40600,0.032,0.929,0.039
40700,0.032,0.931,0.037
40800,0.032,0.929,0.039
40900,0.032,0.924,0.044
41000,0.032,0.921,0.047
41100,0.031,0.921,0.048
41200,0.031,0.919,0.050
41300,0.032,0.913,0.055
41400,0.032,0.909,0.059
41500,0.032,0.905,0.063
41600,0.032,0.903,0.065
41700,0.033,0.908,0.059
41800,0.033,0.906,0.061
41900,0.032,0.906,0.062
42000,0.032,0.902,0.066
42100,0.032,0.899,0.069
42200,0.032,0.894,0.074
42300,0.032,0.901,0.067
42400,0.034,0.905,0.061
42500,0.034,0.901,0.065
42600,0.033,0.903,0.064
42700,0.032,0.903,0.065
42800,0.032,0.901,0.067
42900,0.033,0.904,0.063
43000,0.034,0.905,0.061
43100,0.034,0.905,0.061
43200,0.035,0.905,0.060
43300,0.035,0.899,0.066
43400,0.034,0.897,0.069
43500,0.034,0.903,0.063
43600,0.037,0.897,0.066
43700,0.037,0.908,0.055
43800,0.037,0.909,0.054
43900,0.037,0.907,0.056
44000,0.036,0.905,0.059
44100,0.039,0.904,0.057
44200,0.039,0.899,0.062
44300,0.041,0.898,0.061
44400,0.041,0.895,0.064
44500,0.040,0.891,0.069
44600,0.040,0.887,0.073
44700,0.039,0.883,0.078
44800,0.039,0.881,0.080
44900,0.039,0.886,0.075
45000,0.037,0.892,0.071
45100,0.037,0.887,0.076
45200,0.036,0.893,0.071
45300,0.036,0.893,0.071
45400,0.036,0.893,0.071
45500,0.037,0.895,0.068
45600,0.038,0.895,0.067
45700,0.040,0.897,0.063
45800,0.040,0.899,0.061
45900,0.039,0.899,0.062
46000,0.038,0.905,0.057
46100,0.038,0.902,0.060
46200,0.038,0.903,0.059
46300,0.036,0.903,0.061
46400,0.040,0.911,0.049
46500,0.038,0.909,0.053
46600,0.037,0.915,0.048
46700,0.036,0.911,0.053
46800,0.035,0.911,0.054
46900,0.032,0.911,0.057
47000,0.032,0.905,0.063
47100,0.033,0.909,0.058
47200,0.033,0.912,0.055
47300,0.033,0.912,0.055
47400,0.035,0.914,0.051
47500,0.035,0.913,0.052
47600,0.034,0.910,0.056
47700,0.035,0.908,0.057
47800,0.035,0.908,0.057
47900,0.034,0.906,0.060
48000,0.034,0.913,0.053
48100,0.033,0.908,0.059
48200,0.032,0.905,0.063
48300,0.033,0.910,0.057
48400,0.033,0.907,0.060
48500,0.033,0.911,0.056
48600,0.033,0.913,0.054
48700,0.032,0.909,0.059
48800,0.033,0.912,0.055
48900,0.034,0.914,0.052
49000,0.034,0.911,0.055
49100,0.033,0.908,0.059
49200,0.033,0.914,0.053
49300,0.033,0.912,0.055
49400,0.033,0.914,0.053
49500,0.034,0.915,0.051
49600,0.034,0.918,0.048
49700,0.034,0.915,0.051
49800,0.034,0.915,0.051
49900,0.034,0.919,0.047
50000,0.033,0.919,0.048
50100,0.034,0.913,0.053
50200,0.034,0.910,0.056
50300,0.034,0.907,0.059
50400,0.034,0.905,0.061
50500,0.034,0.905,0.061
50600,0.035,0.905,0.060
50700,0.035,0.905,0.060
50800,0.035,0.913,0.052
50900,0.035,0.918,0.047
51000,0.035,0.913,0.052
51100,0.035,0.909,0.056
51200,0.035,0.911,0.054
51300,0.034,0.910,0.056
51400,0.034,0.906,0.060
51500,0.032,0.902,0.066
51600,0.032,0.908,0.060
51700,0.035,0.903,0.062
51800,0.036,0.901,0.063
51900,0.035,0.900,0.065
52000,0.036,0.896,0.068
52100,0.035,0.892,0.073
52200,0.034,0.897,0.069
52300,0.033,0.898,0.069
52400,0.034,0.895,0.071
52500,0.033,0.892,0.075
52600,0.033,0.884,0.083
52700,0.034,0.885,0.081
52800,0.034,0.885,0.081
52900,0.033,0.890,0.077
53000,0.034,0.899,0.067
53100,0.034,0.901,0.065
53200,0.034,0.891,0.075
53300,0.034,0.891,0.075
53400,0.033,0.894,0.073
53500,0.035,0.893,0.072
53600,0.035,0.897,0.068
53700,0.034,0.894,0.072
53800,0.036,0.892,0.072
53900,0.035,0.895,0.070
54000,0.033,0.898,0.069
54100,0.033,0.899,0.068
54200,0.033,0.905,0.062
54300,0.033,0.908,0.059
54400,0.036,0.913,0.051
54500,0.035,0.913,0.052
54600,0.035,0.908,0.057
54700,0.034,0.914,0.052
54800,0.033,0.920,0.047
54900,0.032,0.917,0.051
55000,0.032,0.914,0.054
55100,0.032,0.914,0.054
55200,0.032,0.917,0.051
55300,0.032,0.921,0.047
55400,0.031,0.921,0.048
55500,0.034,0.924,0.042
55600,0.034,0.921,0.045
55700,0.035,0.920,0.045
55800,0.034,0.922,0.044
55900,0.035,0.913,0.052
56000,0.034,0.910,0.056
56100,0.033,0.904,0.063
56200,0.036,0.909,0.055
56300,0.034,0.912,0.054
56400,0.034,0.908,0.058
56500,0.034,0.908,0.058
56600,0.034,0.912,0.054
56700,0.034,0.916,0.050
56800,0.036,0.918,0.046
56900,0.035,0.915,0.050
57000,0.035,0.913,0.052
57100,0.035,0.915,0.050
57200,0.034,0.912,0.054
57300,0.034,0.910,0.056
57400,0.034,0.908,0.058
57500,0.034,0.911,0.055
57600,0.033,0.913,0.054
57700,0.033,0.917,0.050
57800,0.036,0.915,0.049
57900,0.036,0.915,0.049
58000,0.035,0.916,0.049
58100,0.034,0.916,0.050
58200,0.034,0.917,0.049
58300,0.034,0.910,0.056
58400,0.036,0.908,0.056
58500,0.035,0.915,0.050
58600,0.035,0.916,0.049
58700,0.036,0.913,0.051
58800,0.033,0.917,0.050
58900,0.033,0.911,0.056
59000,0.036,0.911,0.053
59100,0.040,0.911,0.049
59200,0.039,0.910,0.051
59300,0.039,0.915,0.046
59400,0.038,0.919,0.043
59500,0.038,0.914,0.048
59600,0.038,0.912,0.050
59700,0.036,0.907,0.057
59800,0.034,0.901,0.065
59900,0.036,0.908,0.056
60000,0.034,0.903,0.063
60100,0.033,0.911,0.056
60200,0.033,0.911,0.056
60300,0.033,0.909,0.058
60400,0.034,0.912,0.054
60500,0.034,0.911,0.055
60600,0.034,0.910,0.056
60700,0.034,0.918,0.048
60800,0.034,0.919,0.047
60900,0.034,0.915,0.051
61000,0.034,0.922,0.044
61100,0.035,0.910,0.055
61200,0.035,0.911,0.054
61300,0.035,0.915,0.050
61400,0.035,0.909,0.056
61500,0.035,0.914,0.051
61600,0.035,0.909,0.056
61700,0.035,0.909,0.056
61800,0.035,0.907,0.058
61900,0.035,0.908,0.057
62000,0.035,0.910,0.055
62100,0.033,0.913,0.054
62200,0.033,0.908,0.059
62300,0.034,0.907,0.059
62400,0.034,0.901,0.065
62500,0.035,0.896,0.069
62600,0.035,0.890,0.075
62700,0.038,0.894,0.068
62800,0.038,0.896,0.066
62900,0.037,0.901,0.062
63000,0.036,0.895,0.069
63100,0.037,0.899,0.064
63200,0.036,0.902,0.062
63300,0.037,0.907,0.056
63400,0.038,0.909,0.053
63500,0.038,0.913,0.049
63600,0.038,0.917,0.045
63700,0.037,0.919,0.044
63800,0.037,0.919,0.044
63900,0.036,0.924,0.040
64000,0.036,0.920,0.044
64100,0.035,0.924,0.041
64200,0.035,0.927,0.038
64300,0.034,0.927,0.039
64400,0.034,0.929,0.037
64500,0.033,0.932,0.035
64600,0.031,0.935,0.034
64700,0.031,0.933,0.036
64800,0.031,0.926,0.043
64900,0.031,0.928,0.041
65000,0.030,0.926,0.044
65100,0.031,0.919,0.050
65200,0.030,0.922,0.048
65300,0.030,0.927,0.043
65400,0.030,0.927,0.043
65500,0.031,0.923,0.046
65600,0.031,0.919,0.050
65700,0.031,0.920,0.049
65800,0.031,0.922,0.047
65900,0.031,0.915,0.054
66000,0.031,0.916,0.053
66100,0.031,0.918,0.051
66200,0.031,0.921,0.048
66300,0.031,0.916,0.053
66400,0.033,0.918,0.049
66500,0.033,0.916,0.051
66600,0.033,0.910,0.057
66700,0.033,0.911,0.056
66800,0.032,0.917,0.051
66900,0.032,0.918,0.050
67000,0.032,0.915,0.053
67100,0.032,0.915,0.053
67200,0.034,0.917,0.049
67300,0.033,0.917,0.050
67400,0.032,0.916,0.052
67500,0.032,0.917,0.051
67600,0.032,0.920,0.048
67700,0.032,0.917,0.051
67800,0.032,0.912,0.056
67900,0.031,0.913,0.056
68000,0.031,0.911,0.058
68100,0.031,0.912,0.057
68200,0.031,0.912,0.057
68300,0.031,0.915,0.054
68400,0.031,0.911,0.058
68500,0.031,0.911,0.058
68600,0.031,0.915,0.054
68700,0.031,0.911,0.058
68800,0.031,0.914,0.055
68900,0.031,0.912,0.057
69000,0.031,0.910,0.059
69100,0.031,0.909,0.060
69200,0.031,0.906,0.063
69300,0.031,0.908,0.061
69400,0.030,0.909,0.061
69500,0.030,0.911,0.059
69600,0.031,0.916,0.053
69700,0.031,0.910,0.059
69800,0.031,0.914,0.055
69900,0.031,0.922,0.047
70000,0.031,0.915,0.054
70100,0.031,0.918,0.051
70200,0.031,0.919,0.050
70300,0.031,0.922,0.047
70400,0.031,0.925,0.044
70500,0.031,0.924,0.045
70600,0.031,0.922,0.047
70700,0.031,0.923,0.046
70800,0.030,0.924,0.046
70900,0.030,0.930,0.040
71000,0.030,0.931,0.039
71100,0.030,0.930,0.040
71200,0.030,0.929,0.041
71300,0.030,0.924,0.046
71400,0.030,0.918,0.052
71500,0.030,0.922,0.048
71600,0.032,0.916,0.052
71700,0.031,0.915,0.054
71800,0.033,0.919,0.048
71900,0.033,0.920,0.047
72000,0.033,0.915,0.052
72100,0.033,0.914,0.053
72200,0.032,0.916,0.052
72300,0.030,0.918,0.052
72400,0.030,0.923,0.047
72500,0.030,0.922,0.048
72600,0.030,0.921,0.049
72700,0.030,0.928,0.042
72800,0.031,0.923,0.046
72900,0.032,0.927,0.041
73000,0.031,0.926,0.043
73100,0.030,0.923,0.047
73200,0.030,0.926,0.044
73300,0.030,0.926,0.044
73400,0.030,0.928,0.042
73500,0.030,0.925,0.045
73600,0.032,0.919,0.049
73700,0.032,0.923,0.045
73800,0.032,0.926,0.042
73900,0.032,0.926,0.042
74000,0.032,0.922,0.046
74100,0.032,0.919,0.049
74200,0.033,0.917,0.050
74300,0.033,0.916,0.051
74400,0.033,0.924,0.043
74500,0.033,0.931,0.036
74600,0.032,0.931,0.037
74700,0.030,0.933,0.037
74800,0.030,0.925,0.045
74900,0.031,0.923,0.046
75000,0.030,0.926,0.044
75100,0.032,0.925,0.043
75200,0.032,0.923,0.045
75300,0.032,0.924,0.044
75400,0.032,0.925,0.043
75500,0.032,0.930,0.038
75600,0.031,0.925,0.044
75700,0.032,0.927,0.041
75800,0.031,0.924,0.045
75900,0.031,0.925,0.044
76000,0.031,0.924,0.045
76100,0.031,0.937,0.032
76200,0.033,0.935,0.032
76300,0.033,0.932,0.035
76400,0.032,0.925,0.043
76500,0.032,0.923,0.045
76600,0.032,0.921,0.047
76700,0.032,0.923,0.045
76800,0.034,0.921,0.045
76900,0.033,0.916,0.051
77000,0.032,0.914,0.054
77100,0.032,0.921,0.047
77200,0.031,0.915,0.054
77300,0.031,0.914,0.055
77400,0.032,0.905,0.063
77500,0.032,0.907,0.061
77600,0.033,0.907,0.060
77700,0.032,0.907,0.061
77800,0.032,0.906,0.062
77900,0.032,0.906,0.062
78000,0.032,0.908,0.060
78100,0.032,0.903,0.065
78200,0.032,0.907,0.061
78300,0.033,0.904,0.063
78400,0.033,0.905,0.062
78500,0.035,0.907,0.058
78600,0.035,0.910,0.055
78700,0.036,0.908,0.056
78800,0.035,0.902,0.063
78900,0.034,0.893,0.073
79000,0.033,0.892,0.075
79100,0.035,0.889,0.076
79200,0.034,0.884,0.082
79300,0.034,0.886,0.080
79400,0.037,0.887,0.076
79500,0.036,0.893,0.071
79600,0.036,0.896,0.068
79700,0.036,0.893,0.071
79800,0.035,0.899,0.066
79900,0.034,0.902,0.064
80000,0.034,0.905,0.061
80100,0.036,0.899,0.065
80200,0.034,0.904,0.062
80300,0.033,0.904,0.063
80400,0.033,0.905,0.062
80500,0.033,0.908,0.059
80600,0.032,0.907,0.061
80700,0.036,0.904,0.060
80800,0.036,0.906,0.058
80900,0.036,0.908,0.056
81000,0.036,0.912,0.052
81100,0.034,0.907,0.059
81200,0.034,0.905,0.061
81300,0.036,0.905,0.059
81400,0.036,0.908,0.056
81500,0.038,0.910,0.052
81600,0.038,0.908,0.054
81700,0.037,0.906,0.057
81800,0.037,0.898,0.065
81900,0.036,0.901,0.063
82000,0.035,0.899,0.066
82100,0.034,0.905,0.061
82200,0.034,0.901,0.065
82300,0.034,0.903,0.063
82400,0.035,0.899,0.066
82500,0.035,0.901,0.064
82600,0.034,0.906,0.060
82700,0.033,0.902,0.065
82800,0.033,0.906,0.061
82900,0.033,0.910,0.057
83000,0.033,0.907,0.060
83100,0.034,0.907,0.059
83200,0.034,0.910,0.056
83300,0.034,0.914,0.052
83400,0.033,0.905,0.062
83500,0.034,0.907,0.059
83600,0.035,0.910,0.055
83700,0.035,0.907,0.058
83800,0.033,0.904,0.063
83900,0.033,0.909,0.058
84000,0.032,0.910,0.058
84100,0.032,0.911,0.057
84200,0.034,0.903,0.063
84300,0.033,0.904,0.063
84400,0.033,0.909,0.058
84500,0.033,0.907,0.060
84600,0.031,0.911,0.058
84700,0.032,0.908,0.060
84800,0.032,0.905,0.063
84900,0.032,0.905,0.063
85000,0.033,0.908,0.059
85100,0.033,0.910,0.057
85200,0.033,0.907,0.060
85300,0.034,0.911,0.055
85400,0.034,0.914,0.052
85500,0.033,0.918,0.049
85600,0.034,0.919,0.047
85700,0.035,0.921,0.044
85800,0.035,0.915,0.050
85900,0.035,0.910,0.055
86000,0.034,0.912,0.054
86100,0.032,0.905,0.063
86200,0.032,0.914,0.054
86300,0.033,0.911,0.056
86400,0.033,0.913,0.054
86500,0.033,0.904,0.063
86600,0.033,0.906,0.061
86700,0.035,0.906,0.059
86800,0.034,0.900,0.066
86900,0.035,0.906,0.059
87000,0.036,0.906,0.058
87100,0.035,0.910,0.055
87200,0.034,0.913,0.053
87300,0.037,0.917,0.046
87400,0.036,0.914,0.050
87500,0.035,0.917,0.048
87600,0.035,0.915,0.050
87700,0.036,0.916,0.048
87800,0.035,0.918,0.047
87900,0.035,0.921,0.044
88000,0.035,0.922,0.043
88100,0.033,0.930,0.037
88200,0.033,0.924,0.043
88300,0.034,0.921,0.045
88400,0.032,0.924,0.044
88500,0.032,0.919,0.049
88600,0.031,0.919,0.050
88700,0.031,0.916,0.053
88800,0.033,0.917,0.050
88900,0.033,0.914,0.053
89000,0.033,0.919,0.048
89100,0.032,0.914,0.054
89200,0.032,0.911,0.057
89300,0.032,0.915,0.053
89400,0.032,0.912,0.056
89500,0.031,0.917,0.052
89600,0.031,0.914,0.055
89700,0.031,0.920,0.049
89800,0.031,0.921,0.048
89900,0.031,0.927,0.042
90000,0.031,0.930,0.039
90100,0.031,0.930,0.039
90200,0.032,0.928,0.040
90300,0.032,0.928,0.040
90400,0.032,0.933,0.035
90500,0.032,0.931,0.037
90600,0.031,0.928,0.041
90700,0.031,0.926,0.043
90800,0.033,0.924,0.043
90900,0.033,0.925,0.042
91000,0.033,0.922,0.045
91100,0.033,0.921,0.046
91200,0.033,0.922,0.045
91300,0.035,0.923,0.042
91400,0.034,0.927,0.039
91500,0.034,0.923,0.043
91600,0.034,0.923,0.043
91700,0.034,0.919,0.047
91800,0.032,0.921,0.047
91900,0.032,0.927,0.041
92000,0.031,0.927,0.042
92100,0.031,0.932,0.037
92200,0.031,0.928,0.041
92300,0.030,0.927,0.043
92400,0.030,0.931,0.039
92500,0.032,0.925,0.043
92600,0.032,0.928,0.040
92700,0.032,0.927,0.041
92800,0.035,0.927,0.038
92900,0.035,0.927,0.038
93000,0.033,0.930,0.037
93100,0.033,0.932,0.035
