time,n_A+p,n_B,n_AB
11500,0.035,0.927,0.038
11600,0.035,0.928,0.037
11700,0.035,0.917,0.048
11800,0.035,0.910,0.055
11900,0.033,0.905,0.062
12000,0.033,0.903,0.064
12100,0.033,0.912,0.055
12200,0.033,0.917,0.050
12300,0.034,0.918,0.048
12400,0.034,0.921,0.045
12500,0.033,0.926,0.041
12600,0.032,0.924,0.044
12700,0.032,0.929,0.039
12800,0.032,0.929,0.039
12900,0.032,0.928,0.040
13000,0.031,0.931,0.038
13100,0.031,0.932,0.037
13200,0.031,0.931,0.038
13300,0.030,0.931,0.039
13400,0.030,0.933,0.037
13500,0.031,0.934,0.035
13600,0.031,0.933,0.036
13700,0.031,0.935,0.034
13800,0.031,0.934,0.035
13900,0.031,0.936,0.033
14000,0.031,0.933,0.036
14100,0.031,0.936,0.033
14200,0.031,0.937,0.032
14300,0.031,0.936,0.033
14400,0.031,0.937,0.032
14500,0.033,0.936,0.031
14600,0.033,0.937,0.030
14700,0.033,0.935,0.032
14800,0.033,0.932,0.035
14900,0.033,0.929,0.038
15000,0.033,0.930,0.037
15100,0.033,0.927,0.040
15200,0.034,0.924,0.042
15300,0.035,0.923,0.042
15400,0.036,0.922,0.042
15500,0.035,0.926,0.039
15600,0.035,0.922,0.043
15700,0.034,0.920,0.046
15800,0.035,0.922,0.043
15900,0.035,0.919,0.046
16000,0.035,0.920,0.045
16100,0.036,0.918,0.046
16200,0.034,0.921,0.045
16300,0.034,0.920,0.046
16400,0.034,0.923,0.043
16500,0.033,0.924,0.043
16600,0.032,0.923,0.045
16700,0.032,0.925,0.043
16800,0.032,0.924,0.044
16900,0.032,0.928,0.040
17000,0.031,0.932,0.037
17100,0.031,0.927,0.042
17200,0.032,0.922,0.046
17300,0.032,0.923,0.045
17400,0.031,0.926,0.043
17500,0.031,0.921,0.048
17600,0.031,0.923,0.046
17700,0.031,0.925,0.044
17800,0.031,0.919,0.050
17900,0.031,0.926,0.043
18000,0.031,0.925,0.044
18100,0.031,0.930,0.039
18200,0.031,0.927,0.042
18300,0.031,0.925,0.044
18400,0.031,0.929,0.040
18500,0.031,0.933,0.036
18600,0.031,0.934,0.035
18700,0.031,0.928,0.041
18800,0.031,0.929,0.040
18900,0.031,0.926,0.043
19000,0.031,0.921,0.048
19100,0.031,0.918,0.051
19200,0.030,0.928,0.042
19300,0.031,0.927,0.042
19400,0.031,0.926,0.043
19500,0.031,0.923,0.046
19600,0.032,0.920,0.048
19700,0.034,0.922,0.044
19800,0.033,0.917,0.050
19900,0.033,0.924,0.043
20000,0.033,0.929,0.038
20100,0.034,0.931,0.035
20200,0.033,0.934,0.033
20300,0.032,0.934,0.034
20400,0.032,0.926,0.042
20500,0.031,0.930,0.039
20600,0.031,0.934,0.035
20700,0.031,0.933,0.036
20800,0.032,0.936,0.032
20900,0.032,0.939,0.029
21000,0.032,0.936,0.032
21100,0.032,0.940,0.028
21200,0.032,0.941,0.027
21300,0.032,0.943,0.025
21400,0.033,0.943,0.024
21500,0.033,0.942,0.025
21600,0.033,0.943,0.024
21700,0.032,0.947,0.021
21800,0.032,0.951,0.017
21900,0.032,0.953,0.015
22000,0.032,0.948,0.020
22100,0.032,0.946,0.022
22200,0.031,0.948,0.021
22300,0.031,0.952,0.017
22400,0.031,0.952,0.017
22500,0.031,0.946,0.023
22600,0.030,0.941,0.029
22700,0.030,0.943,0.027
22800,0.030,0.945,0.025
22900,0.030,0.946,0.024
23000,0.030,0.945,0.025
23100,0.030,0.943,0.027
23200,0.030,0.941,0.029
23300,0.030,0.940,0.030
23400,0.030,0.937,0.033
23500,0.030,0.936,0.034
23600,0.030,0.936,0.034
23700,0.031,0.936,0.033
23800,0.031,0.930,0.039
23900,0.030,0.928,0.042
24000,0.030,0.930,0.040
24100,0.030,0.926,0.044
24200,0.031,0.922,0.047
24300,0.031,0.920,0.049
24400,0.031,0.921,0.048
24500,0.031,0.922,0.047
24600,0.031,0.924,0.045
24700,0.031,0.928,0.041
24800,0.031,0.926,0.043
24900,0.031,0.927,0.042
25000,0.031,0.929,0.040
25100,0.031,0.930,0.039
25200,0.031,0.937,0.032
25300,0.031,0.932,0.037
25400,0.031,0.930,0.039
25500,0.031,0.930,0.039
25600,0.031,0.934,0.035
25700,0.031,0.935,0.034
25800,0.031,0.937,0.032
25900,0.031,0.938,0.031
26000,0.031,0.931,0.038
26100,0.031,0.928,0.041
26200,0.030,0.926,0.044
26300,0.030,0.922,0.048
26400,0.030,0.924,0.046
26500,0.031,0.927,0.042
26600,0.031,0.931,0.038
26700,0.031,0.934,0.035
26800,0.031,0.936,0.033
26900,0.032,0.931,0.037
27000,0.032,0.935,0.033
27100,0.032,0.935,0.033
27200,0.032,0.937,0.031
27300,0.032,0.941,0.027
27400,0.033,0.944,0.023
27500,0.033,0.943,0.024
27600,0.033,0.945,0.022
27700,0.032,0.942,0.026
27800,0.031,0.937,0.032
27900,0.031,0.936,0.033
28000,0.031,0.940,0.029
28100,0.031,0.942,0.027
28200,0.030,0.933,0.037
28300,0.030,0.934,0.036
28400,0.030,0.937,0.033
28500,0.030,0.938,0.032
28600,0.030,0.942,0.028
28700,0.030,0.939,0.031
28800,0.030,0.936,0.034
28900,0.030,0.935,0.035
29000,0.030,0.936,0.034
29100,0.030,0.935,0.035
29200,0.030,0.935,0.035
29300,0.030,0.929,0.041
29400,0.030,0.930,0.040
29500,0.032,0.932,0.036
29600,0.033,0.933,0.034
29700,0.031,0.931,0.038
29800,0.031,0.928,0.041
29900,0.031,0.932,0.037
30000,0.030,0.930,0.040
30100,0.030,0.931,0.039
30200,0.030,0.926,0.044
30300,0.030,0.929,0.041
30400,0.030,0.925,0.045
30500,0.030,0.929,0.041
30600,0.030,0.933,0.037
30700,0.030,0.931,0.039
30800,0.030,0.929,0.041
30900,0.030,0.931,0.039
31000,0.030,0.931,0.039
31100,0.030,0.935,0.035
31200,0.030,0.935,0.035
31300,0.030,0.930,0.040
31400,0.030,0.933,0.037
31500,0.030,0.934,0.036
31600,0.030,0.938,0.032
31700,0.030,0.936,0.034
31800,0.030,0.937,0.033
31900,0.030,0.938,0.032
32000,0.030,0.942,0.028
32100,0.030,0.946,0.024
32200,0.030,0.944,0.026
32300,0.030,0.943,0.027
32400,0.030,0.943,0.027
32500,0.030,0.944,0.026
32600,0.030,0.940,0.030
32700,0.030,0.937,0.033
32800,0.030,0.938,0.032
32900,0.032,0.934,0.034
33000,0.032,0.935,0.033
33100,0.031,0.934,0.035
33200,0.031,0.941,0.028
33300,0.031,0.943,0.026
33400,0.031,0.942,0.027
33500,0.031,0.940,0.029
33600,0.030,0.939,0.031
33700,0.030,0.935,0.035
33800,0.030,0.937,0.033
33900,0.030,0.939,0.031
34000,0.030,0.941,0.029
34100,0.030,0.942,0.028
34200,0.030,0.940,0.030
34300,0.030,0.934,0.036
34400,0.030,0.933,0.037
34500,0.030,0.933,0.037
34600,0.031,0.936,0.033
34700,0.032,0.933,0.035
34800,0.032,0.931,0.037
34900,0.032,0.931,0.037
35000,0.032,0.930,0.038
35100,0.032,0.929,0.039
35200,0.032,0.928,0.040
35300,0.032,0.929,0.039
35400,0.032,0.930,0.038
35500,0.032,0.928,0.040
35600,0.032,0.927,0.041
35700,0.032,0.925,0.043
35800,0.032,0.930,0.038
35900,0.032,0.933,0.035
36000,0.032,0.938,0.030
36100,0.032,0.932,0.036
36200,0.033,0.930,0.037
36300,0.033,0.929,0.038
36400,0.032,0.927,0.041
36500,0.032,0.927,0.041
36600,0.032,0.926,0.042
36700,0.032,0.932,0.036
36800,0.032,0.929,0.039
36900,0.032,0.930,0.038
37000,0.033,0.927,0.040
37100,0.034,0.931,0.035
37200,0.034,0.927,0.039
37300,0.034,0.925,0.041
37400,0.034,0.930,0.036
37500,0.034,0.927,0.039
37600,0.033,0.924,0.043
37700,0.032,0.925,0.043
37800,0.032,0.923,0.045
37900,0.031,0.921,0.048
38000,0.031,0.931,0.038
38100,0.031,0.933,0.036
38200,0.031,0.934,0.035
38300,0.032,0.938,0.030
38400,0.032,0.939,0.029
38500,0.034,0.939,0.027
38600,0.034,0.936,0.030
38700,0.032,0.936,0.032
38800,0.032,0.938,0.030
38900,0.032,0.936,0.032
39000,0.031,0.937,0.032
39100,0.031,0.933,0.036
39200,0.031,0.936,0.033
39300,0.030,0.939,0.031
39400,0.032,0.937,0.031
39500,0.032,0.937,0.031
39600,0.032,0.936,0.032
39700,0.032,0.939,0.029
39800,0.031,0.942,0.027
39900,0.031,0.940,0.029
40000,0.031,0.946,0.023
40100,0.031,0.946,0.023
40200,0.031,0.946,0.023
40300,0.031,0.937,0.032
40400,0.031,0.932,0.037
40500,0.031,0.934,0.035
40600,0.031,0.934,0.035
40700,0.031,0.933,0.036
40800,0.032,0.940,0.028
40900,0.032,0.934,0.034
41000,0.032,0.936,0.032
41100,0.032,0.938,0.030
41200,0.032,0.934,0.034
41300,0.032,0.934,0.034
41400,0.032,0.937,0.031
41500,0.032,0.935,0.033
41600,0.032,0.937,0.031
41700,0.032,0.940,0.028
41800,0.032,0.939,0.029
41900,0.032,0.934,0.034
42000,0.032,0.938,0.030
42100,0.032,0.941,0.027
42200,0.032,0.937,0.031
42300,0.032,0.938,0.030
42400,0.032,0.940,0.028
42500,0.032,0.936,0.032
42600,0.032,0.936,0.032
42700,0.031,0.936,0.033
42800,0.031,0.930,0.039
42900,0.031,0.928,0.041
43000,0.031,0.928,0.041
43100,0.031,0.927,0.042
43200,0.031,0.928,0.041
43300,0.031,0.929,0.040
43400,0.032,0.929,0.039
43500,0.032,0.931,0.037
43600,0.032,0.932,0.036
43700,0.032,0.928,0.040
43800,0.032,0.920,0.048
43900,0.032,0.921,0.047
44000,0.031,0.924,0.045
44100,0.031,0.931,0.038
44200,0.031,0.938,0.031
44300,0.031,0.939,0.030
44400,0.030,0.940,0.030
44500,0.030,0.938,0.032
44600,0.030,0.941,0.029
44700,0.031,0.944,0.025
44800,0.032,0.944,0.024
44900,0.033,0.940,0.027
45000,0.033,0.936,0.031
45100,0.032,0.935,0.033
45200,0.032,0.939,0.029
45300,0.033,0.936,0.031
45400,0.034,0.934,0.032
45500,0.034,0.933,0.033
45600,0.034,0.932,0.034
45700,0.034,0.935,0.031
45800,0.034,0.933,0.033
45900,0.033,0.938,0.029
46000,0.032,0.941,0.027
46100,0.032,0.937,0.031
46200,0.032,0.937,0.031
46300,0.032,0.932,0.036
46400,0.032,0.932,0.036
46500,0.031,0.925,0.044
46600,0.033,0.928,0.039
46700,0.032,0.929,0.039
46800,0.032,0.929,0.039
46900,0.031,0.929,0.040
47000,0.032,0.931,0.037
47100,0.032,0.928,0.040
47200,0.032,0.932,0.036
47300,0.032,0.925,0.043
47400,0.032,0.932,0.036
47500,0.032,0.930,0.038
47600,0.033,0.934,0.033
47700,0.031,0.930,0.039
47800,0.031,0.929,0.040
47900,0.031,0.933,0.036
48000,0.031,0.928,0.041
48100,0.031,0.926,0.043
48200,0.031,0.926,0.043
48300,0.031,0.925,0.044
48400,0.032,0.922,0.046
48500,0.031,0.920,0.049
48600,0.032,0.925,0.043
48700,0.032,0.929,0.039
48800,0.032,0.925,0.043
48900,0.033,0.927,0.040
49000,0.032,0.931,0.037
49100,0.032,0.932,0.036
49200,0.032,0.930,0.038
49300,0.032,0.930,0.038
49400,0.031,0.933,0.036
49500,0.031,0.936,0.033
49600,0.030,0.931,0.039
49700,0.030,0.931,0.039
49800,0.030,0.936,0.034
49900,0.030,0.936,0.034
50000,0.030,0.938,0.032
50100,0.030,0.935,0.035
50200,0.030,0.933,0.037
50300,0.030,0.935,0.035
50400,0.030,0.938,0.032
50500,0.030,0.934,0.036
50600,0.031,0.929,0.040
50700,0.030,0.932,0.038
50800,0.030,0.925,0.045
50900,0.030,0.930,0.040
51000,0.030,0.930,0.040
51100,0.030,0.931,0.039
51200,0.030,0.931,0.039
51300,0.030,0.931,0.039
51400,0.030,0.932,0.038
51500,0.030,0.934,0.036
51600,0.030,0.937,0.033
51700,0.030,0.935,0.035
51800,0.030,0.931,0.039
51900,0.030,0.931,0.039
52000,0.030,0.934,0.036
52100,0.030,0.932,0.038
52200,0.030,0.926,0.044
52300,0.031,0.923,0.046
52400,0.032,0.921,0.047
52500,0.032,0.924,0.044
52600,0.032,0.926,0.042
52700,0.032,0.920,0.048
52800,0.032,0.922,0.046
52900,0.032,0.928,0.040
53000,0.032,0.926,0.042
53100,0.033,0.931,0.036
53200,0.033,0.933,0.034
53300,0.033,0.927,0.040
53400,0.032,0.928,0.040
53500,0.032,0.926,0.042
53600,0.034,0.924,0.042
53700,0.035,0.924,0.041
53800,0.037,0.920,0.043
53900,0.036,0.921,0.043
54000,0.036,0.926,0.038
54100,0.038,0.930,0.032
54200,0.036,0.931,0.033
54300,0.036,0.934,0.030
54400,0.035,0.929,0.036
54500,0.035,0.929,0.036
54600,0.035,0.931,0.034
54700,0.034,0.930,0.036
54800,0.032,0.922,0.046
54900,0.032,0.925,0.043
55000,0.032,0.918,0.050
55100,0.035,0.914,0.051
55200,0.034,0.927,0.039
55300,0.033,0.933,0.034
55400,0.033,0.932,0.035
55500,0.033,0.936,0.031
55600,0.033,0.931,0.036
55700,0.033,0.933,0.034
55800,0.032,0.931,0.037
55900,0.032,0.932,0.036
56000,0.032,0.931,0.037
56100,0.032,0.931,0.037
56200,0.032,0.930,0.038
56300,0.031,0.924,0.045
56400,0.031,0.921,0.048
56500,0.032,0.911,0.057
56600,0.032,0.915,0.053
56700,0.031,0.916,0.053
56800,0.033,0.913,0.054
56900,0.033,0.914,0.053
57000,0.033,0.918,0.049
57100,0.033,0.922,0.045
57200,0.034,0.924,0.042
57300,0.033,0.928,0.039
57400,0.033,0.930,0.037
57500,0.033,0.937,0.030
57600,0.033,0.940,0.027
57700,0.032,0.936,0.032
57800,0.031,0.934,0.035
57900,0.031,0.933,0.036
58000,0.031,0.932,0.037
58100,0.030,0.930,0.040
58200,0.030,0.940,0.030
58300,0.030,0.939,0.031
58400,0.030,0.935,0.035
58500,0.030,0.929,0.041
58600,0.030,0.930,0.040
58700,0.030,0.940,0.030
58800,0.032,0.939,0.029
58900,0.032,0.939,0.029
59000,0.033,0.934,0.033
59100,0.032,0.937,0.031
59200,0.032,0.938,0.030
59300,0.034,0.938,0.028
59400,0.034,0.935,0.031
59500,0.033,0.926,0.041
59600,0.032,0.925,0.043
59700,0.033,0.921,0.046
59800,0.033,0.916,0.051
59900,0.035,0.917,0.048
60000,0.034,0.919,0.047
60100,0.034,0.926,0.040
60200,0.034,0.929,0.037
60300,0.034,0.922,0.044
60400,0.034,0.923,0.043
60500,0.034,0.924,0.042
60600,0.036,0.925,0.039
60700,0.036,0.922,0.042
60800,0.036,0.921,0.043
60900,0.034,0.918,0.048
61000,0.032,0.914,0.054
61100,0.032,0.913,0.055
61200,0.032,0.916,0.052
61300,0.032,0.919,0.049
61400,0.033,0.920,0.047
61500,0.032,0.920,0.048
61600,0.031,0.922,0.047
61700,0.031,0.923,0.046
61800,0.033,0.929,0.038
61900,0.034,0.931,0.035
62000,0.033,0.926,0.041
62100,0.033,0.927,0.040
62200,0.031,0.929,0.040
62300,0.031,0.935,0.034
62400,0.031,0.931,0.038
62500,0.031,0.938,0.031
62600,0.031,0.940,0.029
62700,0.031,0.943,0.026
62800,0.031,0.944,0.025
62900,0.031,0.944,0.025
63000,0.031,0.944,0.025
63100,0.030,0.947,0.023
63200,0.030,0.942,0.028
63300,0.030,0.943,0.027
63400,0.030,0.941,0.029
63500,0.030,0.944,0.026
63600,0.030,0.948,0.022
63700,0.030,0.947,0.023
63800,0.030,0.946,0.024
63900,0.030,0.947,0.023
64000,0.030,0.950,0.020
64100,0.030,0.949,0.021
64200,0.030,0.944,0.026
64300,0.030,0.945,0.025
64400,0.030,0.942,0.028
64500,0.030,0.943,0.027
64600,0.030,0.948,0.022
64700,0.030,0.943,0.027
64800,0.032,0.942,0.026
64900,0.032,0.940,0.028
65000,0.032,0.943,0.025
65100,0.032,0.940,0.028
65200,0.032,0.939,0.029
65300,0.033,0.940,0.027
65400,0.032,0.942,0.026
65500,0.032,0.942,0.026
65600,0.031,0.946,0.023
65700,0.031,0.948,0.021
65800,0.031,0.949,0.020
65900,0.031,0.948,0.021
66000,0.031,0.947,0.022
66100,0.031,0.948,0.021
66200,0.030,0.941,0.029
66300,0.030,0.937,0.033
66400,0.030,0.939,0.031
66500,0.030,0.940,0.030
66600,0.030,0.947,0.023
66700,0.030,0.950,0.020
66800,0.030,0.943,0.027
66900,0.030,0.942,0.028
67000,0.030,0.933,0.037
67100,0.030,0.937,0.033
67200,0.030,0.940,0.030
67300,0.031,0.936,0.033
67400,0.031,0.940,0.029
67500,0.031,0.940,0.029
67600,0.032,0.943,0.025
67700,0.032,0.941,0.027
67800,0.031,0.942,0.027
67900,0.032,0.940,0.028
68000,0.032,0.940,0.028
68100,0.032,0.942,0.026
68200,0.032,0.941,0.027
68300,0.032,0.936,0.032
68400,0.032,0.931,0.037
68500,0.032,0.934,0.034
68600,0.034,0.932,0.034
68700,0.034,0.936,0.030
68800,0.032,0.939,0.029
68900,0.032,0.944,0.024
69000,0.031,0.945,0.024
69100,0.031,0.943,0.026
69200,0.031,0.940,0.029
69300,0.030,0.944,0.026
69400,0.030,0.946,0.024
69500,0.031,0.949,0.020
69600,0.031,0.953,0.016
69700,0.031,0.949,0.020
69800,0.031,0.948,0.021
69900,0.031,0.947,0.022
70000,0.033,0.946,0.021
70100,0.033,0.944,0.023
70200,0.033,0.936,0.031
70300,0.033,0.935,0.032
70400,0.032,0.937,0.031
70500,0.032,0.935,0.033
70600,0.031,0.937,0.032
70700,0.032,0.937,0.031
70800,0.032,0.935,0.033
70900,0.032,0.933,0.035
71000,0.031,0.933,0.036
71100,0.031,0.938,0.031
71200,0.031,0.934,0.035
71300,0.031,0.930,0.039
71400,0.031,0.928,0.041
71500,0.031,0.927,0.042
71600,0.031,0.931,0.038
71700,0.031,0.926,0.043
71800,0.031,0.932,0.037
71900,0.031,0.931,0.038
72000,0.031,0.931,0.038
72100,0.031,0.926,0.043
72200,0.031,0.927,0.042
72300,0.031,0.930,0.039
72400,0.031,0.929,0.040
72500,0.030,0.926,0.044
72600,0.030,0.925,0.045
72700,0.030,0.921,0.049
72800,0.030,0.925,0.045
72900,0.030,0.920,0.050
73000,0.030,0.925,0.045
73100,0.030,0.931,0.039
73200,0.030,0.934,0.036
73300,0.030,0.933,0.037
73400,0.030,0.928,0.042
73500,0.030,0.931,0.039
73600,0.030,0.934,0.036
73700,0.030,0.929,0.041
73800,0.030,0.929,0.041
73900,0.030,0.925,0.045
74000,0.030,0.925,0.045
74100,0.030,0.931,0.039
74200,0.031,0.933,0.036
74300,0.031,0.930,0.039
74400,0.031,0.930,0.039
74500,0.031,0.926,0.043
74600,0.031,0.928,0.041
74700,0.032,0.938,0.030
74800,0.031,0.938,0.031
74900,0.031,0.937,0.032
75000,0.031,0.934,0.035
75100,0.031,0.938,0.031
75200,0.031,0.943,0.026
75300,0.031,0.946,0.023
75400,0.031,0.947,0.022
75500,0.031,0.950,0.019
75600,0.031,0.949,0.020
75700,0.031,0.944,0.025
75800,0.031,0.942,0.027
75900,0.030,0.942,0.028
76000,0.030,0.941,0.029
76100,0.030,0.936,0.034
76200,0.030,0.937,0.033
76300,0.030,0.934,0.036
76400,0.030,0.938,0.032
76500,0.030,0.936,0.034
76600,0.030,0.929,0.041
76700,0.030,0.932,0.038
76800,0.030,0.933,0.037
76900,0.030,0.940,0.030
77000,0.030,0.943,0.027
77100,0.030,0.946,0.024
77200,0.030,0.948,0.022
77300,0.030,0.946,0.024
77400,0.031,0.949,0.020
77500,0.031,0.947,0.022
77600,0.031,0.948,0.021
77700,0.031,0.950,0.019
77800,0.031,0.951,0.018
77900,0.031,0.953,0.016
78000,0.031,0.950,0.019
78100,0.031,0.950,0.019
78200,0.030,0.947,0.023
78300,0.030,0.949,0.021
78400,0.030,0.946,0.024
78500,0.030,0.944,0.026
78600,0.030,0.944,0.026
78700,0.030,0.948,0.022
78800,0.030,0.945,0.025
78900,0.030,0.937,0.033
79000,0.032,0.934,0.034
79100,0.031,0.934,0.035
79200,0.031,0.937,0.032
79300,0.031,0.935,0.034
79400,0.031,0.933,0.036
79500,0.031,0.922,0.047
79600,0.031,0.923,0.046
79700,0.031,0.925,0.044
79800,0.031,0.925,0.044
79900,0.031,0.926,0.043
80000,0.030,0.927,0.043
80100,0.030,0.927,0.043
80200,0.030,0.932,0.038
80300,0.032,0.930,0.038
80400,0.032,0.936,0.032
80500,0.033,0.933,0.034
80600,0.033,0.934,0.033
80700,0.033,0.944,0.023
80800,0.034,0.941,0.025
80900,0.034,0.941,0.025
81000,0.034,0.935,0.031
81100,0.034,0.937,0.029
81200,0.033,0.938,0.029
81300,0.033,0.941,0.026
81400,0.032,0.936,0.032
81500,0.032,0.934,0.034
81600,0.032,0.937,0.031
81700,0.031,0.939,0.030
81800,0.031,0.938,0.031
81900,0.031,0.932,0.037
82000,0.031,0.934,0.035
82100,0.031,0.927,0.042
82200,0.032,0.921,0.047
82300,0.031,0.921,0.048
82400,0.031,0.922,0.047
82500,0.033,0.920,0.047
82600,0.033,0.918,0.049
82700,0.033,0.919,0.048
82800,0.034,0.917,0.049
82900,0.035,0.916,0.049
83000,0.035,0.917,0.048
83100,0.035,0.918,0.047
83200,0.034,0.919,0.047
83300,0.034,0.916,0.050
83400,0.033,0.919,0.048
83500,0.033,0.916,0.051
83600,0.032,0.915,0.053
83700,0.032,0.916,0.052
83800,0.032,0.921,0.047
83900,0.031,0.921,0.048
84000,0.032,0.920,0.048
84100,0.034,0.923,0.043
84200,0.033,0.933,0.034
84300,0.033,0.931,0.036
84400,0.033,0.932,0.035
84500,0.033,0.930,0.037
84600,0.033,0.928,0.039
84700,0.033,0.928,0.039
84800,0.033,0.931,0.036
84900,0.033,0.932,0.035
85000,0.033,0.934,0.033
85100,0.033,0.935,0.032
85200,0.033,0.936,0.031
85300,0.033,0.927,0.040
85400,0.033,0.931,0.036
85500,0.032,0.928,0.040
85600,0.032,0.924,0.044
85700,0.033,0.920,0.047
85800,0.036,0.920,0.044
85900,0.036,0.922,0.042
86000,0.037,0.922,0.041
86100,0.036,0.924,0.040
86200,0.035,0.922,0.043
86300,0.035,0.921,0.044
86400,0.035,0.920,0.045
86500,0.035,0.922,0.043
86600,0.034,0.919,0.047
86700,0.034,0.926,0.040
86800,0.033,0.934,0.033
86900,0.035,0.933,0.032
87000,0.034,0.934,0.032
87100,0.034,0.936,0.030
87200,0.033,0.934,0.033
87300,0.033,0.932,0.035
87400,0.035,0.934,0.031
87500,0.033,0.937,0.030
87600,0.033,0.936,0.031
87700,0.033,0.934,0.033
87800,0.033,0.934,0.033
87900,0.033,0.933,0.034
88000,0.034,0.935,0.031
88100,0.033,0.937,0.030
88200,0.033,0.934,0.033
88300,0.033,0.936,0.031
88400,0.032,0.934,0.034
88500,0.034,0.931,0.035
88600,0.034,0.931,0.035
88700,0.035,0.931,0.034
88800,0.035,0.932,0.033
88900,0.034,0.935,0.031
89000,0.034,0.936,0.030
89100,0.034,0.934,0.032
89200,0.034,0.934,0.032
89300,0.034,0.936,0.030
89400,0.034,0.941,0.025
89500,0.033,0.942,0.025
89600,0.033,0.941,0.026
89700,0.033,0.938,0.029
89800,0.033,0.936,0.031
89900,0.034,0.927,0.039
90000,0.034,0.928,0.038
90100,0.033,0.927,0.040
90200,0.033,0.930,0.037
90300,0.033,0.932,0.035
90400,0.033,0.937,0.030
90500,0.033,0.938,0.029
90600,0.033,0.933,0.034
90700,0.033,0.933,0.034
90800,0.033,0.934,0.033
90900,0.033,0.932,0.035
91000,0.034,0.930,0.036
91100,0.033,0.934,0.033
91200,0.031,0.932,0.037
91300,0.031,0.925,0.044
91400,0.031,0.925,0.044
91500,0.031,0.923,0.046
91600,0.031,0.924,0.045
91700,0.031,0.932,0.037
91800,0.033,0.940,0.027
91900,0.032,0.939,0.029
92000,0.031,0.935,0.034
92100,0.031,0.935,0.034
92200,0.032,0.937,0.031
92300,0.032,0.941,0.027
92400,0.032,0.939,0.029
92500,0.032,0.938,0.030
92600,0.031,0.927,0.042
92700,0.031,0.931,0.038
92800,0.031,0.930,0.039
92900,0.031,0.935,0.034
93000,0.031,0.929,0.040
93100,0.031,0.930,0.039
