time,n_A+p,n_B,n_AB
20000,0.075,0.649,0.276
20100,0.071,0.652,0.277
20200,0.077,0.653,0.270
20300,0.077,0.654,0.269
20400,0.071,0.643,0.286
20500,0.067,0.641,0.292
20600,0.063,0.644,0.293
20700,0.064,0.648,0.288
20800,0.063,0.658,0.279
20900,0.063,0.660,0.277
21000,0.061,0.666,0.273
21100,0.063,0.660,0.277
21200,0.069,0.656,0.275
21300,0.063,0.665,0.272
21400,0.063,0.664,0.273
21500,0.067,0.661,0.272
21600,0.065,0.663,0.272
21700,0.068,0.656,0.276
21800,0.066,0.656,0.278
21900,0.066,0.654,0.280
22000,0.063,0.647,0.290
22100,0.062,0.655,0.283
22200,0.069,0.654,0.277
22300,0.073,0.650,0.277
22400,0.068,0.641,0.291
22500,0.067,0.649,0.284
22600,0.070,0.647,0.283
22700,0.070,0.635,0.295
22800,0.066,0.640,0.294
22900,0.069,0.639,0.292
23000,0.069,0.644,0.287
23100,0.067,0.637,0.296
23200,0.070,0.656,0.274
23300,0.072,0.664,0.264
23400,0.072,0.666,0.262
23500,0.081,0.666,0.253
23600,0.078,0.673,0.249
23700,0.076,0.674,0.250
23800,0.076,0.681,0.243
23900,0.072,0.680,0.248
24000,0.069,0.687,0.244
24100,0.067,0.680,0.253
24200,0.064,0.685,0.251
24300,0.057,0.686,0.257
24400,0.056,0.682,0.262
24500,0.051,0.670,0.279
24600,0.054,0.676,0.270
24700,0.055,0.675,0.270
24800,0.052,0.666,0.282
24900,0.056,0.661,0.283
25000,0.057,0.660,0.283
25100,0.059,0.663,0.278
25200,0.058,0.670,0.272
25300,0.061,0.670,0.269
25400,0.061,0.675,0.264
25500,0.063,0.676,0.261
25600,0.070,0.680,0.250
25700,0.066,0.680,0.254
25800,0.064,0.679,0.257
25900,0.071,0.670,0.259
26000,0.068,0.668,0.264
26100,0.070,0.662,0.268
26200,0.074,0.657,0.269
26300,0.076,0.655,0.269
26400,0.079,0.652,0.269
26500,0.076,0.647,0.277
26600,0.076,0.641,0.283
26700,0.073,0.642,0.285
26800,0.074,0.645,0.281
26900,0.070,0.641,0.289
27000,0.065,0.639,0.296
27100,0.069,0.647,0.284
27200,0.071,0.640,0.289
27300,0.066,0.643,0.291
27400,0.063,0.647,0.290
27500,0.066,0.639,0.295
27600,0.067,0.641,0.292
27700,0.069,0.642,0.289
27800,0.067,0.657,0.276
27900,0.073,0.647,0.280
28000,0.070,0.651,0.279
28100,0.069,0.648,0.283
28200,0.071,0.650,0.279
28300,0.076,0.650,0.274
28400,0.080,0.642,0.278
28500,0.079,0.643,0.278
28600,0.077,0.651,0.272
28700,0.076,0.655,0.269
28800,0.074,0.654,0.272
28900,0.077,0.642,0.281
29000,0.075,0.631,0.294
29100,0.077,0.628,0.295
29200,0.077,0.634,0.289
29300,0.078,0.633,0.289
29400,0.073,0.628,0.299
29500,0.077,0.628,0.295
29600,0.075,0.621,0.304
29700,0.073,0.619,0.308
29800,0.068,0.621,0.311
29900,0.077,0.608,0.315
30000,0.074,0.606,0.320
30100,0.078,0.601,0.321
30200,0.076,0.593,0.331
30300,0.075,0.596,0.329
30400,0.080,0.600,0.320
30500,0.084,0.598,0.318
30600,0.085,0.600,0.315
30700,0.088,0.596,0.316
30800,0.088,0.606,0.306
30900,0.084,0.602,0.314
31000,0.087,0.597,0.316
31100,0.088,0.593,0.319
31200,0.085,0.594,0.321
31300,0.080,0.596,0.324
31400,0.081,0.595,0.324
31500,0.084,0.598,0.318
31600,0.085,0.597,0.318
31700,0.089,0.601,0.310
31800,0.091,0.604,0.305
31900,0.090,0.604,0.306
32000,0.095,0.601,0.304
32100,0.100,0.611,0.289
32200,0.089,0.598,0.313
32300,0.088,0.614,0.298
32400,0.088,0.614,0.298
32500,0.084,0.611,0.305
32600,0.086,0.612,0.302
32700,0.090,0.601,0.309
32800,0.090,0.598,0.312
32900,0.094,0.603,0.303
33000,0.098,0.603,0.299
33100,0.088,0.595,0.317
33200,0.086,0.606,0.308
33300,0.084,0.597,0.319
33400,0.078,0.591,0.331
33500,0.073,0.591,0.336
33600,0.077,0.601,0.322
33700,0.076,0.608,0.316
33800,0.076,0.606,0.318
33900,0.072,0.617,0.311
34000,0.076,0.614,0.310
34100,0.080,0.622,0.298
34200,0.074,0.610,0.316
34300,0.073,0.613,0.314
34400,0.075,0.615,0.310
34500,0.081,0.610,0.309
34600,0.079,0.614,0.307
34700,0.080,0.617,0.303
34800,0.083,0.619,0.298
34900,0.081,0.614,0.305
35000,0.080,0.617,0.303
35100,0.080,0.617,0.303
35200,0.081,0.625,0.294
35300,0.081,0.626,0.293
35400,0.085,0.630,0.285
35500,0.084,0.613,0.303
35600,0.084,0.617,0.299
35700,0.079,0.616,0.305
35800,0.087,0.616,0.297
35900,0.093,0.622,0.285
36000,0.086,0.616,0.298
36100,0.091,0.615,0.294
36200,0.096,0.601,0.303
36300,0.093,0.599,0.308
36400,0.086,0.591,0.323
36500,0.084,0.595,0.321
36600,0.086,0.597,0.317
36700,0.086,0.599,0.315
36800,0.089,0.607,0.304
36900,0.092,0.598,0.310
37000,0.090,0.593,0.317
37100,0.092,0.592,0.316
37200,0.095,0.598,0.307
37300,0.087,0.600,0.313
37400,0.084,0.600,0.316
37500,0.078,0.603,0.319
37600,0.076,0.606,0.318
37700,0.072,0.602,0.326
37800,0.072,0.609,0.319
37900,0.071,0.605,0.324
38000,0.070,0.617,0.313
38100,0.070,0.610,0.320
38200,0.071,0.604,0.325
38300,0.073,0.609,0.318
38400,0.073,0.612,0.315
38500,0.079,0.611,0.310
38600,0.084,0.623,0.293
38700,0.084,0.627,0.289
38800,0.083,0.615,0.302
38900,0.087,0.618,0.295
39000,0.092,0.614,0.294
39100,0.087,0.620,0.293
39200,0.089,0.618,0.293
39300,0.090,0.620,0.290
39400,0.088,0.609,0.303
39500,0.091,0.608,0.301
39600,0.087,0.617,0.296
39700,0.086,0.614,0.300
39800,0.086,0.605,0.309
39900,0.091,0.594,0.315
40000,0.092,0.580,0.328
40100,0.089,0.570,0.341
40200,0.087,0.573,0.340
40300,0.093,0.571,0.336
40400,0.098,0.581,0.321
40500,0.099,0.593,0.308
40600,0.099,0.590,0.311
40700,0.101,0.593,0.306
40800,0.099,0.595,0.306
40900,0.102,0.600,0.298
41000,0.096,0.600,0.304
41100,0.094,0.602,0.304
41200,0.096,0.587,0.317
41300,0.096,0.588,0.316
41400,0.100,0.583,0.317
41500,0.099,0.569,0.332
41600,0.096,0.574,0.330
41700,0.090,0.583,0.327
41800,0.089,0.582,0.329
41900,0.088,0.584,0.328
42000,0.086,0.587,0.327
42100,0.082,0.590,0.328
42200,0.088,0.587,0.325
42300,0.087,0.585,0.328
42400,0.084,0.583,0.333
42500,0.086,0.575,0.339
42600,0.090,0.584,0.326
42700,0.091,0.594,0.315
42800,0.086,0.584,0.330
42900,0.089,0.581,0.330
43000,0.093,0.581,0.326
43100,0.101,0.577,0.322
43200,0.094,0.579,0.327
43300,0.095,0.589,0.316
43400,0.099,0.586,0.315
43500,0.095,0.577,0.328
43600,0.099,0.560,0.341
43700,0.099,0.565,0.336
43800,0.101,0.559,0.340
43900,0.094,0.555,0.351
44000,0.092,0.556,0.352
44100,0.096,0.564,0.340
44200,0.094,0.560,0.346
44300,0.090,0.567,0.343
44400,0.100,0.573,0.327
44500,0.094,0.579,0.327
44600,0.098,0.573,0.329
44700,0.100,0.576,0.324
44800,0.101,0.580,0.319
44900,0.098,0.586,0.316
45000,0.097,0.595,0.308
45100,0.103,0.598,0.299
45200,0.101,0.595,0.304
45300,0.107,0.590,0.303
45400,0.104,0.588,0.308
45500,0.102,0.585,0.313
45600,0.109,0.593,0.298
45700,0.105,0.592,0.303
45800,0.099,0.590,0.311
45900,0.089,0.580,0.331
46000,0.094,0.575,0.331
46100,0.101,0.569,0.330
46200,0.102,0.558,0.340
46300,0.102,0.555,0.343
46400,0.104,0.555,0.341
46500,0.100,0.562,0.338
46600,0.096,0.570,0.334
46700,0.102,0.576,0.322
46800,0.105,0.567,0.328
46900,0.099,0.563,0.338
47000,0.090,0.568,0.342
47100,0.091,0.568,0.341
47200,0.093,0.555,0.352
47300,0.096,0.548,0.356
47400,0.097,0.544,0.359
47500,0.101,0.551,0.348
47600,0.104,0.562,0.334
47700,0.102,0.557,0.341
47800,0.106,0.562,0.332
47900,0.111,0.553,0.336
48000,0.103,0.552,0.345
48100,0.113,0.558,0.329
48200,0.109,0.561,0.330
48300,0.108,0.562,0.330
48400,0.112,0.584,0.304
48500,0.110,0.581,0.309
48600,0.112,0.585,0.303
48700,0.109,0.591,0.300
48800,0.108,0.585,0.307
48900,0.100,0.570,0.330
49000,0.102,0.572,0.326
49100,0.104,0.587,0.309
49200,0.102,0.587,0.311
49300,0.098,0.603,0.299
49400,0.099,0.613,0.288
49500,0.095,0.610,0.295
49600,0.091,0.601,0.308
49700,0.093,0.600,0.307
49800,0.095,0.602,0.303
49900,0.089,0.602,0.309
50000,0.088,0.584,0.328
50100,0.087,0.584,0.329
50200,0.088,0.576,0.336
50300,0.091,0.583,0.326
50400,0.085,0.601,0.314
50500,0.085,0.610,0.305
50600,0.082,0.600,0.318
50700,0.081,0.607,0.312
50800,0.078,0.598,0.324
50900,0.080,0.590,0.330
51000,0.087,0.596,0.317
51100,0.092,0.598,0.310
51200,0.087,0.595,0.318
51300,0.091,0.604,0.305
51400,0.093,0.598,0.309
51500,0.092,0.590,0.318
51600,0.096,0.591,0.313
51700,0.095,0.590,0.315
51800,0.095,0.586,0.319
51900,0.094,0.587,0.319
52000,0.096,0.593,0.311
52100,0.092,0.583,0.325
52200,0.091,0.585,0.324
52300,0.087,0.574,0.339
52400,0.089,0.574,0.337
52500,0.085,0.567,0.348
52600,0.087,0.557,0.356
52700,0.091,0.554,0.355
52800,0.095,0.544,0.361
52900,0.099,0.553,0.348
53000,0.096,0.564,0.340
53100,0.103,0.554,0.343
53200,0.109,0.556,0.335
53300,0.108,0.561,0.331
53400,0.109,0.569,0.322
53500,0.108,0.574,0.318
53600,0.109,0.567,0.324
53700,0.109,0.552,0.339
53800,0.109,0.552,0.339
53900,0.111,0.560,0.329
54000,0.108,0.559,0.333
54100,0.106,0.569,0.325
54200,0.108,0.582,0.310
54300,0.102,0.569,0.329
54400,0.099,0.562,0.339
54500,0.096,0.567,0.337
54600,0.097,0.573,0.330
54700,0.096,0.568,0.336
54800,0.098,0.562,0.340
54900,0.102,0.555,0.343
55000,0.106,0.556,0.338
55100,0.103,0.550,0.347
55200,0.106,0.551,0.343
55300,0.105,0.546,0.349
55400,0.108,0.540,0.352
55500,0.112,0.538,0.350
55600,0.116,0.528,0.356
55700,0.118,0.520,0.362
55800,0.119,0.512,0.369
55900,0.118,0.502,0.380
56000,0.118,0.499,0.383
56100,0.116,0.503,0.381
56200,0.117,0.497,0.386
56300,0.122,0.490,0.388
56400,0.122,0.490,0.388
56500,0.122,0.491,0.387
56600,0.120,0.492,0.388
56700,0.124,0.489,0.387
56800,0.123,0.501,0.376
56900,0.117,0.507,0.376
57000,0.116,0.498,0.386
57100,0.111,0.505,0.384
57200,0.117,0.503,0.380
57300,0.114,0.497,0.389
57400,0.120,0.502,0.378
57500,0.122,0.507,0.371
57600,0.127,0.499,0.374
57700,0.129,0.500,0.371
57800,0.129,0.496,0.375
57900,0.132,0.500,0.368
58000,0.126,0.489,0.385
58100,0.122,0.489,0.389
58200,0.127,0.489,0.384
58300,0.124,0.509,0.367
58400,0.126,0.504,0.370
58500,0.123,0.489,0.388
58600,0.120,0.490,0.390
58700,0.119,0.488,0.393
58800,0.126,0.487,0.387
58900,0.134,0.487,0.379
59000,0.130,0.492,0.378
59100,0.127,0.494,0.379
59200,0.134,0.499,0.367
59300,0.134,0.500,0.366
59400,0.131,0.508,0.361
59500,0.121,0.520,0.359
59600,0.115,0.523,0.362
59700,0.110,0.514,0.376
59800,0.104,0.506,0.390
59900,0.106,0.502,0.392
60000,0.117,0.512,0.371
60100,0.118,0.526,0.356
60200,0.115,0.543,0.342
60300,0.112,0.534,0.354
60400,0.109,0.531,0.360
60500,0.113,0.535,0.352
60600,0.111,0.535,0.354
60700,0.111,0.535,0.354
60800,0.111,0.524,0.365
60900,0.111,0.530,0.359
61000,0.116,0.530,0.354
61100,0.128,0.525,0.347
61200,0.127,0.533,0.340
61300,0.123,0.536,0.341
61400,0.121,0.532,0.347
61500,0.120,0.532,0.348
61600,0.124,0.529,0.347
61700,0.127,0.538,0.335
61800,0.127,0.527,0.346
61900,0.133,0.539,0.328
62000,0.136,0.523,0.341
62100,0.130,0.522,0.348
62200,0.121,0.518,0.361
62300,0.123,0.519,0.358
62400,0.121,0.512,0.367
62500,0.115,0.518,0.367
62600,0.117,0.523,0.360
62700,0.117,0.516,0.367
62800,0.111,0.506,0.383
62900,0.114,0.503,0.383
63000,0.115,0.511,0.374
63100,0.115,0.504,0.381
63200,0.115,0.492,0.393
63300,0.123,0.495,0.382
63400,0.120,0.501,0.379
63500,0.119,0.499,0.382
63600,0.118,0.490,0.392
63700,0.116,0.492,0.392
63800,0.120,0.482,0.398
63900,0.123,0.484,0.393
64000,0.127,0.483,0.390
64100,0.136,0.485,0.379
64200,0.143,0.478,0.379
64300,0.143,0.479,0.378
64400,0.142,0.474,0.384
64500,0.153,0.478,0.369
64600,0.155,0.479,0.366
64700,0.167,0.491,0.342
64800,0.160,0.485,0.355
64900,0.162,0.472,0.366
65000,0.151,0.460,0.389
65100,0.157,0.462,0.381
65200,0.160,0.464,0.376
65300,0.162,0.471,0.367
65400,0.172,0.474,0.354
65500,0.166,0.467,0.367
65600,0.161,0.462,0.377
65700,0.153,0.465,0.382
65800,0.160,0.461,0.379
65900,0.158,0.469,0.373
66000,0.162,0.464,0.374
66100,0.161,0.456,0.383
66200,0.164,0.455,0.381
66300,0.168,0.459,0.373
66400,0.166,0.468,0.366
66500,0.165,0.454,0.381
66600,0.171,0.446,0.383
66700,0.172,0.439,0.389
66800,0.169,0.434,0.397
66900,0.172,0.429,0.399
67000,0.175,0.423,0.402
67100,0.176,0.422,0.402
67200,0.175,0.429,0.396
67300,0.179,0.422,0.399
67400,0.184,0.410,0.406
67500,0.183,0.404,0.413
67600,0.188,0.390,0.422
67700,0.186,0.389,0.425
67800,0.187,0.389,0.424
67900,0.178,0.391,0.431
68000,0.174,0.391,0.435
68100,0.178,0.390,0.432
68200,0.186,0.399,0.415
68300,0.190,0.405,0.405
68400,0.193,0.410,0.397
68500,0.190,0.401,0.409
68600,0.192,0.399,0.409
68700,0.195,0.399,0.406
68800,0.186,0.399,0.415
68900,0.187,0.404,0.409
69000,0.188,0.391,0.421
69100,0.177,0.386,0.437
69200,0.175,0.386,0.439
69300,0.174,0.388,0.438
69400,0.168,0.394,0.438
69500,0.172,0.394,0.434
69600,0.163,0.402,0.435
69700,0.157,0.405,0.438
69800,0.147,0.400,0.453
69900,0.148,0.410,0.442
70000,0.151,0.417,0.432
70100,0.149,0.425,0.426
70200,0.142,0.429,0.429
70300,0.143,0.427,0.430
70400,0.155,0.440,0.405
70500,0.155,0.438,0.407
70600,0.161,0.432,0.407
70700,0.160,0.434,0.406
70800,0.160,0.426,0.414
70900,0.167,0.428,0.405
71000,0.169,0.436,0.395
71100,0.164,0.434,0.402
71200,0.157,0.432,0.411
71300,0.157,0.427,0.416
71400,0.156,0.422,0.422
71500,0.155,0.426,0.419
71600,0.160,0.419,0.421
71700,0.161,0.414,0.425
71800,0.157,0.418,0.425
71900,0.156,0.430,0.414
72000,0.166,0.431,0.403
72100,0.170,0.428,0.402
72200,0.164,0.436,0.400
72300,0.167,0.419,0.414
72400,0.164,0.420,0.416
72500,0.168,0.423,0.409
72600,0.175,0.421,0.404
72700,0.171,0.418,0.411
72800,0.174,0.416,0.410
72900,0.174,0.425,0.401
73000,0.177,0.414,0.409
73100,0.171,0.424,0.405
73200,0.173,0.421,0.406
73300,0.174,0.420,0.406
73400,0.172,0.421,0.407
73500,0.178,0.421,0.401
73600,0.175,0.419,0.406
73700,0.177,0.435,0.388
73800,0.173,0.447,0.380
73900,0.164,0.453,0.383
74000,0.167,0.450,0.383
74100,0.167,0.453,0.380
74200,0.165,0.452,0.383
74300,0.170,0.442,0.388
74400,0.164,0.442,0.394
74500,0.167,0.445,0.388
74600,0.164,0.436,0.400
74700,0.165,0.437,0.398
74800,0.164,0.444,0.392
74900,0.165,0.452,0.383
75000,0.156,0.450,0.394
75100,0.156,0.449,0.395
75200,0.153,0.456,0.391
75300,0.168,0.450,0.382
75400,0.165,0.460,0.375
75500,0.160,0.454,0.386
75600,0.155,0.457,0.388
75700,0.151,0.465,0.384
75800,0.150,0.470,0.380
75900,0.151,0.464,0.385
76000,0.147,0.451,0.402
76100,0.154,0.446,0.400
76200,0.154,0.436,0.410
76300,0.153,0.428,0.419
76400,0.153,0.435,0.412
76500,0.154,0.438,0.408
76600,0.157,0.441,0.402
76700,0.164,0.440,0.396
76800,0.165,0.437,0.398
76900,0.173,0.428,0.399
77000,0.171,0.429,0.400
77100,0.166,0.430,0.404
77200,0.165,0.434,0.401
77300,0.170,0.431,0.399
77400,0.170,0.439,0.391
77500,0.177,0.440,0.383
77600,0.171,0.438,0.391
77700,0.164,0.430,0.406
77800,0.169,0.430,0.401
77900,0.165,0.426,0.409
78000,0.174,0.422,0.404
78100,0.169,0.424,0.407
78200,0.176,0.432,0.392
78300,0.166,0.426,0.408
78400,0.168,0.413,0.419
78500,0.173,0.405,0.422
78600,0.173,0.405,0.422
78700,0.164,0.409,0.427
78800,0.163,0.409,0.428
78900,0.163,0.407,0.430
79000,0.164,0.407,0.429
79100,0.173,0.410,0.417
79200,0.183,0.415,0.402
79300,0.187,0.412,0.401
79400,0.182,0.421,0.397
79500,0.181,0.413,0.406
79600,0.186,0.413,0.401
79700,0.189,0.416,0.395
79800,0.194,0.417,0.389
79900,0.198,0.421,0.381
80000,0.194,0.421,0.385
80100,0.196,0.411,0.393
80200,0.186,0.399,0.415
80300,0.189,0.400,0.411
80400,0.180,0.401,0.419
80500,0.181,0.397,0.422
80600,0.182,0.408,0.410
80700,0.182,0.414,0.404
80800,0.179,0.417,0.404
80900,0.174,0.426,0.400
81000,0.176,0.421,0.403
81100,0.185,0.419,0.396
81200,0.190,0.409,0.401
81300,0.180,0.412,0.408
81400,0.179,0.410,0.411
81500,0.172,0.401,0.427
81600,0.174,0.401,0.425
81700,0.172,0.400,0.428
81800,0.176,0.400,0.424
81900,0.175,0.390,0.435
82000,0.165,0.383,0.452
82100,0.160,0.377,0.463
82200,0.167,0.383,0.450
82300,0.175,0.381,0.444
82400,0.182,0.383,0.435
82500,0.181,0.375,0.444
82600,0.191,0.375,0.434
82700,0.193,0.384,0.423
82800,0.188,0.376,0.436
82900,0.184,0.380,0.436
83000,0.185,0.382,0.433
83100,0.191,0.375,0.434
83200,0.192,0.359,0.449
83300,0.190,0.359,0.451
83400,0.195,0.354,0.451
83500,0.196,0.359,0.445
83600,0.199,0.360,0.441
83700,0.193,0.370,0.437
83800,0.193,0.372,0.435
83900,0.182,0.376,0.442
84000,0.181,0.372,0.447
84100,0.173,0.376,0.451
84200,0.178,0.383,0.439
84300,0.179,0.370,0.451
84400,0.182,0.382,0.436
84500,0.185,0.393,0.422
84600,0.185,0.386,0.429
84700,0.187,0.383,0.430
84800,0.188,0.387,0.425
84900,0.189,0.384,0.427
85000,0.195,0.385,0.420
85100,0.200,0.381,0.419
85200,0.202,0.367,0.431
85300,0.199,0.361,0.440
85400,0.194,0.368,0.438
85500,0.208,0.370,0.422
85600,0.202,0.365,0.433
85700,0.200,0.375,0.425
85800,0.193,0.367,0.440
85900,0.196,0.357,0.447
86000,0.203,0.353,0.444
86100,0.220,0.358,0.422
86200,0.230,0.354,0.416
86300,0.224,0.348,0.428
86400,0.223,0.341,0.436
86500,0.228,0.351,0.421
86600,0.232,0.352,0.416
86700,0.226,0.350,0.424
86800,0.210,0.343,0.447
86900,0.209,0.354,0.437
87000,0.212,0.364,0.424
87100,0.205,0.360,0.435
87200,0.210,0.366,0.424
87300,0.201,0.361,0.438
87400,0.208,0.360,0.432
87500,0.206,0.369,0.425
87600,0.208,0.367,0.425
87700,0.197,0.366,0.437
87800,0.197,0.371,0.432
87900,0.193,0.383,0.424
88000,0.197,0.390,0.413
88100,0.202,0.391,0.407
88200,0.205,0.389,0.406
88300,0.199,0.375,0.426
88400,0.201,0.371,0.428
88500,0.200,0.378,0.422
88600,0.197,0.386,0.417
88700,0.191,0.383,0.426
88800,0.199,0.391,0.410
88900,0.190,0.391,0.419
89000,0.187,0.392,0.421
89100,0.193,0.385,0.422
89200,0.193,0.392,0.415
89300,0.194,0.400,0.406
89400,0.192,0.388,0.420
89500,0.191,0.390,0.419
89600,0.189,0.400,0.411
89700,0.190,0.397,0.413
89800,0.188,0.405,0.407
89900,0.186,0.404,0.410
90000,0.182,0.406,0.412
90100,0.182,0.409,0.409
90200,0.177,0.405,0.418
90300,0.167,0.417,0.416
90400,0.168,0.413,0.419
90500,0.170,0.420,0.410
90600,0.176,0.431,0.393
90700,0.173,0.426,0.401
90800,0.163,0.428,0.409
90900,0.157,0.432,0.411
91000,0.151,0.418,0.431
91100,0.156,0.410,0.434
91200,0.155,0.404,0.441
91300,0.160,0.409,0.431
91400,0.156,0.407,0.437
91500,0.148,0.410,0.442
91600,0.147,0.415,0.438
91700,0.150,0.406,0.444
91800,0.149,0.412,0.439
91900,0.152,0.425,0.423
92000,0.163,0.422,0.415
92100,0.165,0.428,0.407
92200,0.173,0.432,0.395
92300,0.169,0.415,0.416
92400,0.180,0.414,0.406
92500,0.180,0.417,0.403
92600,0.183,0.405,0.412
92700,0.181,0.414,0.405
92800,0.197,0.406,0.397
92900,0.200,0.408,0.392
93000,0.199,0.399,0.402
93100,0.187,0.397,0.416
