time,n_A+p,n_B,n_AB
64600,0.031,0.895,0.074
64700,0.031,0.890,0.079
64800,0.031,0.890,0.079
64900,0.031,0.894,0.075
65000,0.032,0.889,0.079
65100,0.032,0.892,0.076
65200,0.032,0.894,0.074
65300,0.032,0.889,0.079
65400,0.031,0.898,0.071
65500,0.031,0.897,0.072
65600,0.031,0.905,0.064
65700,0.031,0.901,0.068
65800,0.031,0.902,0.067
65900,0.031,0.896,0.073
66000,0.031,0.897,0.072
66100,0.031,0.892,0.077
66200,0.031,0.893,0.076
66300,0.031,0.893,0.076
66400,0.031,0.901,0.068
66500,0.031,0.899,0.070
66600,0.031,0.901,0.068
66700,0.032,0.895,0.073
66800,0.031,0.900,0.069
66900,0.031,0.896,0.073
67000,0.031,0.892,0.077
67100,0.034,0.900,0.066
67200,0.034,0.896,0.070
67300,0.036,0.894,0.070
67400,0.038,0.892,0.070
67500,0.040,0.885,0.075
67600,0.039,0.889,0.072
67700,0.039,0.889,0.072
67800,0.039,0.890,0.071
67900,0.039,0.896,0.065
68000,0.038,0.898,0.064
68100,0.037,0.892,0.071
68200,0.035,0.891,0.074
68300,0.035,0.888,0.077
68400,0.036,0.890,0.074
68500,0.036,0.888,0.076
68600,0.036,0.883,0.081
68700,0.036,0.888,0.076
68800,0.036,0.886,0.078
68900,0.036,0.886,0.078
69000,0.037,0.893,0.070
69100,0.036,0.890,0.074
69200,0.034,0.888,0.078
69300,0.032,0.891,0.077
69400,0.031,0.894,0.075
69500,0.030,0.894,0.076
69600,0.030,0.896,0.074
69700,0.030,0.903,0.067
69800,0.032,0.902,0.066
69900,0.032,0.903,0.065
70000,0.033,0.901,0.066
70100,0.033,0.895,0.072
70200,0.033,0.898,0.069
70300,0.033,0.903,0.064
70400,0.036,0.892,0.072
70500,0.036,0.884,0.080
70600,0.037,0.884,0.079
70700,0.037,0.886,0.077
70800,0.035,0.883,0.082
70900,0.036,0.881,0.083
71000,0.035,0.882,0.083
71100,0.034,0.882,0.084
71200,0.034,0.874,0.092
71300,0.034,0.877,0.089
71400,0.034,0.886,0.080
71500,0.033,0.880,0.087
71600,0.034,0.884,0.082
71700,0.035,0.884,0.081
71800,0.037,0.881,0.082
71900,0.037,0.872,0.091
72000,0.036,0.871,0.093
72100,0.037,0.874,0.089
72200,0.036,0.868,0.096
72300,0.036,0.872,0.092
72400,0.035,0.873,0.092
72500,0.033,0.871,0.096
72600,0.033,0.876,0.091
72700,0.033,0.877,0.090
72800,0.034,0.883,0.083
72900,0.034,0.883,0.083
73000,0.035,0.887,0.078
73100,0.035,0.885,0.080
73200,0.037,0.875,0.088
73300,0.037,0.874,0.089
73400,0.037,0.876,0.087
73500,0.035,0.871,0.094
73600,0.035,0.874,0.091
73700,0.035,0.877,0.088
73800,0.037,0.878,0.085
73900,0.038,0.877,0.085
74000,0.039,0.884,0.077
74100,0.039,0.881,0.080
74200,0.038,0.880,0.082
74300,0.038,0.880,0.082
74400,0.040,0.882,0.078
74500,0.042,0.881,0.077
74600,0.041,0.878,0.081
74700,0.039,0.874,0.087
74800,0.038,0.864,0.098
74900,0.037,0.868,0.095
75000,0.039,0.873,0.088
75100,0.036,0.872,0.092
75200,0.036,0.868,0.096
75300,0.037,0.867,0.096
75400,0.037,0.865,0.098
75500,0.037,0.866,0.097
75600,0.037,0.869,0.094
75700,0.036,0.875,0.089
75800,0.036,0.872,0.092
75900,0.036,0.870,0.094
76000,0.036,0.880,0.084
76100,0.040,0.880,0.080
76200,0.039,0.868,0.093
76300,0.040,0.870,0.090
76400,0.042,0.865,0.093
76500,0.040,0.866,0.094
76600,0.039,0.864,0.097
76700,0.038,0.867,0.095
76800,0.037,0.865,0.098
76900,0.036,0.872,0.092
77000,0.035,0.868,0.097
77100,0.036,0.871,0.093
77200,0.035,0.877,0.088
77300,0.035,0.875,0.090
77400,0.035,0.877,0.088
77500,0.035,0.880,0.085
77600,0.035,0.881,0.084
77700,0.038,0.881,0.081
77800,0.037,0.890,0.073
77900,0.037,0.893,0.070
78000,0.037,0.892,0.071
78100,0.036,0.892,0.072
78200,0.035,0.892,0.073
78300,0.035,0.892,0.073
78400,0.035,0.894,0.071
78500,0.035,0.891,0.074
78600,0.037,0.886,0.077
78700,0.037,0.885,0.078
78800,0.036,0.885,0.079
78900,0.036,0.888,0.076
79000,0.036,0.883,0.081
79100,0.035,0.884,0.081
79200,0.037,0.881,0.082
79300,0.037,0.880,0.083
79400,0.039,0.881,0.080
79500,0.041,0.877,0.082
79600,0.039,0.872,0.089
79700,0.038,0.874,0.088
79800,0.038,0.874,0.088
79900,0.037,0.869,0.094
80000,0.036,0.863,0.101
80100,0.036,0.859,0.105
80200,0.037,0.866,0.097
80300,0.035,0.871,0.094
80400,0.037,0.872,0.091
80500,0.037,0.879,0.084
80600,0.037,0.871,0.092
80700,0.040,0.874,0.086
80800,0.038,0.871,0.091
80900,0.036,0.869,0.095
81000,0.036,0.874,0.090
81100,0.034,0.873,0.093
81200,0.033,0.881,0.086
81300,0.033,0.883,0.084
81400,0.033,0.875,0.092
81500,0.034,0.871,0.095
81600,0.034,0.874,0.092
81700,0.035,0.873,0.092
81800,0.035,0.881,0.084
81900,0.033,0.879,0.088
82000,0.033,0.872,0.095
82100,0.033,0.872,0.095
82200,0.035,0.868,0.097
82300,0.035,0.861,0.104
82400,0.036,0.861,0.103
82500,0.035,0.864,0.101
82600,0.034,0.863,0.103
82700,0.036,0.864,0.100
82800,0.035,0.858,0.107
82900,0.036,0.854,0.110
83000,0.036,0.860,0.104
83100,0.036,0.859,0.105
83200,0.035,0.855,0.110
83300,0.035,0.851,0.114
83400,0.035,0.849,0.116
83500,0.035,0.847,0.118
83600,0.035,0.845,0.120
83700,0.036,0.845,0.119
83800,0.035,0.846,0.119
83900,0.037,0.843,0.120
84000,0.038,0.846,0.116
84100,0.039,0.845,0.116
84200,0.038,0.841,0.121
84300,0.038,0.853,0.109
84400,0.036,0.850,0.114
84500,0.036,0.851,0.113
84600,0.041,0.849,0.110
84700,0.041,0.857,0.102
84800,0.042,0.851,0.107
84900,0.040,0.851,0.109
85000,0.040,0.844,0.116
85100,0.038,0.844,0.118
85200,0.040,0.843,0.117
85300,0.039,0.848,0.113
85400,0.038,0.852,0.110
85500,0.037,0.851,0.112
85600,0.037,0.853,0.110
85700,0.037,0.854,0.109
85800,0.037,0.855,0.108
85900,0.037,0.849,0.114
86000,0.038,0.851,0.111
86100,0.038,0.847,0.115
86200,0.044,0.846,0.110
86300,0.043,0.852,0.105
86400,0.040,0.848,0.112
86500,0.044,0.843,0.113
86600,0.044,0.832,0.124
86700,0.043,0.830,0.127
86800,0.041,0.825,0.134
86900,0.043,0.822,0.135
87000,0.045,0.819,0.136
87100,0.044,0.814,0.142
87200,0.043,0.814,0.143
87300,0.041,0.809,0.150
87400,0.041,0.819,0.140
87500,0.041,0.824,0.135
87600,0.044,0.829,0.127
87700,0.043,0.820,0.137
87800,0.043,0.816,0.141
87900,0.042,0.826,0.132
88000,0.044,0.827,0.129
88100,0.043,0.835,0.122
88200,0.042,0.833,0.125
88300,0.042,0.838,0.120
88400,0.044,0.839,0.117
88500,0.042,0.843,0.115
88600,0.040,0.842,0.118
88700,0.040,0.846,0.114
88800,0.037,0.851,0.112
88900,0.037,0.850,0.113
89000,0.037,0.852,0.111
89100,0.039,0.853,0.108
89200,0.038,0.850,0.112
89300,0.038,0.854,0.108
89400,0.038,0.860,0.102
89500,0.038,0.858,0.104
89600,0.039,0.857,0.104
89700,0.039,0.862,0.099
89800,0.041,0.865,0.094
89900,0.043,0.867,0.090
90000,0.042,0.865,0.093
90100,0.041,0.870,0.089
90200,0.040,0.871,0.089
90300,0.040,0.873,0.087
90400,0.038,0.874,0.088
90500,0.037,0.881,0.082
90600,0.037,0.880,0.083
90700,0.035,0.870,0.095
90800,0.035,0.870,0.095
90900,0.037,0.864,0.099
91000,0.037,0.858,0.105
91100,0.039,0.860,0.101
91200,0.037,0.865,0.098
91300,0.035,0.863,0.102
91400,0.035,0.862,0.103
91500,0.033,0.865,0.102
91600,0.033,0.868,0.099
91700,0.033,0.868,0.099
91800,0.035,0.868,0.097
91900,0.035,0.860,0.105
92000,0.035,0.858,0.107
92100,0.037,0.861,0.102
92200,0.037,0.863,0.100
92300,0.036,0.860,0.104
92400,0.036,0.853,0.111
92500,0.036,0.858,0.106
92600,0.036,0.853,0.111
92700,0.036,0.848,0.116
92800,0.035,0.846,0.119
92900,0.034,0.850,0.116
93000,0.034,0.852,0.114
93100,0.034,0.844,0.122
