time,n_A+p,n_B,n_AB
8700,0.067,0.104,0.829
8800,0.068,0.097,0.835
8900,0.066,0.101,0.833
9000,0.068,0.087,0.845
9100,0.070,0.086,0.844
9200,0.075,0.084,0.841
9300,0.078,0.087,0.835
9400,0.074,0.089,0.837
9500,0.071,0.084,0.845
9600,0.075,0.079,0.846
9700,0.071,0.078,0.851
9800,0.073,0.073,0.854
9900,0.071,0.068,0.861
10000,0.072,0.063,0.865
10100,0.072,0.059,0.869
10200,0.071,0.055,0.874
10300,0.072,0.054,0.874
10400,0.075,0.055,0.870
10500,0.072,0.058,0.870
10600,0.070,0.059,0.871
10700,0.068,0.062,0.870
10800,0.069,0.062,0.869
10900,0.068,0.069,0.863
11000,0.073,0.068,0.859
11100,0.077,0.067,0.856
11200,0.079,0.067,0.854
11300,0.083,0.066,0.851
11400,0.080,0.060,0.860
11500,0.076,0.063,0.861
11600,0.083,0.064,0.853
11700,0.078,0.062,0.860
11800,0.075,0.062,0.863
11900,0.079,0.061,0.860
12000,0.084,0.058,0.858
12100,0.080,0.064,0.856
12200,0.083,0.067,0.850
12300,0.081,0.066,0.853
12400,0.082,0.059,0.859
12500,0.080,0.056,0.864
12600,0.080,0.057,0.863
12700,0.080,0.054,0.866
12800,0.080,0.053,0.867
12900,0.079,0.054,0.867
13000,0.084,0.057,0.859
13100,0.089,0.059,0.852
13200,0.089,0.058,0.853
13300,0.093,0.057,0.850
13400,0.089,0.054,0.857
13500,0.092,0.053,0.855
13600,0.088,0.050,0.862
13700,0.086,0.049,0.865
13800,0.088,0.055,0.857
13900,0.086,0.058,0.856
14000,0.085,0.057,0.858
14100,0.084,0.070,0.846
14200,0.087,0.069,0.844
14300,0.090,0.071,0.839
14400,0.092,0.071,0.837
14500,0.091,0.075,0.834
14600,0.088,0.076,0.836
14700,0.089,0.076,0.835
14800,0.092,0.079,0.829
14900,0.092,0.083,0.825
15000,0.091,0.082,0.827
15100,0.088,0.080,0.832
15200,0.087,0.082,0.831
15300,0.088,0.078,0.834
15400,0.087,0.074,0.839
15500,0.084,0.075,0.841
15600,0.082,0.076,0.842
15700,0.082,0.077,0.841
15800,0.080,0.073,0.847
15900,0.078,0.078,0.844
16000,0.082,0.073,0.845
16100,0.084,0.077,0.839
16200,0.083,0.077,0.840
16300,0.081,0.071,0.848
16400,0.080,0.070,0.850
16500,0.086,0.069,0.845
16600,0.083,0.065,0.852
16700,0.086,0.067,0.847
16800,0.091,0.067,0.842
16900,0.090,0.072,0.838
17000,0.086,0.074,0.840
17100,0.082,0.073,0.845
17200,0.086,0.068,0.846
17300,0.084,0.065,0.851
17400,0.080,0.065,0.855
17500,0.083,0.057,0.860
17600,0.083,0.054,0.863
17700,0.084,0.049,0.867
17800,0.092,0.050,0.858
17900,0.091,0.051,0.858
18000,0.094,0.051,0.855
18100,0.095,0.048,0.857
18200,0.093,0.046,0.861
18300,0.089,0.049,0.862
18400,0.085,0.050,0.865
18500,0.084,0.055,0.861
18600,0.086,0.053,0.861
18700,0.085,0.049,0.866
18800,0.081,0.049,0.870
18900,0.080,0.047,0.873
19000,0.082,0.045,0.873
19100,0.078,0.045,0.877
19200,0.075,0.044,0.881
19300,0.079,0.042,0.879
19400,0.085,0.041,0.874
19500,0.081,0.040,0.879
19600,0.081,0.043,0.876
19700,0.079,0.045,0.876
19800,0.081,0.047,0.872
19900,0.083,0.055,0.862
20000,0.088,0.053,0.859
20100,0.089,0.051,0.860
20200,0.092,0.052,0.856
20300,0.088,0.052,0.860
20400,0.090,0.052,0.858
20500,0.087,0.050,0.863
20600,0.087,0.053,0.860
20700,0.086,0.063,0.851
20800,0.090,0.062,0.848
20900,0.088,0.061,0.851
21000,0.079,0.055,0.866
21100,0.082,0.056,0.862
21200,0.085,0.056,0.859
21300,0.080,0.058,0.862
21400,0.081,0.055,0.864
21500,0.075,0.052,0.873
21600,0.075,0.052,0.873
21700,0.074,0.058,0.868
21800,0.076,0.063,0.861
21900,0.077,0.065,0.858
22000,0.079,0.062,0.859
22100,0.084,0.060,0.856
22200,0.088,0.063,0.849
22300,0.086,0.063,0.851
22400,0.086,0.065,0.849
22500,0.087,0.066,0.847
22600,0.089,0.062,0.849
22700,0.090,0.063,0.847
22800,0.093,0.060,0.847
22900,0.089,0.059,0.852
23000,0.088,0.059,0.853
23100,0.084,0.054,0.862
23200,0.082,0.054,0.864
23300,0.080,0.054,0.866
23400,0.078,0.050,0.872
23500,0.080,0.047,0.873
23600,0.079,0.047,0.874
23700,0.083,0.049,0.868
23800,0.081,0.052,0.867
23900,0.085,0.049,0.866
24000,0.084,0.048,0.868
24100,0.088,0.046,0.866
24200,0.089,0.046,0.865
24300,0.090,0.043,0.867
24400,0.090,0.042,0.868
24500,0.089,0.043,0.868
24600,0.089,0.044,0.867
24700,0.085,0.045,0.870
24800,0.082,0.049,0.869
24900,0.079,0.050,0.871
25000,0.080,0.055,0.865
25100,0.079,0.054,0.867
25200,0.082,0.055,0.863
25300,0.082,0.060,0.858
25400,0.086,0.057,0.857
25500,0.085,0.058,0.857
25600,0.081,0.056,0.863
25700,0.078,0.055,0.867
25800,0.081,0.050,0.869
25900,0.078,0.056,0.866
26000,0.077,0.055,0.868
26100,0.078,0.052,0.870
26200,0.073,0.051,0.876
26300,0.075,0.048,0.877
26400,0.070,0.053,0.877
26500,0.070,0.051,0.879
26600,0.068,0.045,0.887
26700,0.069,0.045,0.886
26800,0.071,0.048,0.881
26900,0.074,0.052,0.874
27000,0.077,0.048,0.875
27100,0.079,0.048,0.873
27200,0.080,0.055,0.865
27300,0.087,0.058,0.855
27400,0.093,0.062,0.845
27500,0.094,0.064,0.842
27600,0.090,0.065,0.845
27700,0.088,0.062,0.850
27800,0.094,0.061,0.845
27900,0.093,0.063,0.844
28000,0.094,0.063,0.843
28100,0.093,0.060,0.847
28200,0.089,0.057,0.854
28300,0.091,0.059,0.850
28400,0.092,0.059,0.849
28500,0.099,0.057,0.844
28600,0.103,0.056,0.841
28700,0.101,0.056,0.843
28800,0.105,0.053,0.842
28900,0.104,0.058,0.838
29000,0.102,0.053,0.845
29100,0.104,0.057,0.839
29200,0.101,0.056,0.843
29300,0.100,0.058,0.842
29400,0.098,0.060,0.842
29500,0.097,0.061,0.842
29600,0.100,0.056,0.844
29700,0.099,0.055,0.846
29800,0.098,0.057,0.845
29900,0.104,0.055,0.841
30000,0.105,0.060,0.835
30100,0.099,0.061,0.840
30200,0.097,0.066,0.837
30300,0.093,0.062,0.845
30400,0.091,0.058,0.851
30500,0.086,0.066,0.848
30600,0.086,0.066,0.848
30700,0.083,0.067,0.850
30800,0.084,0.068,0.848
30900,0.083,0.062,0.855
31000,0.083,0.062,0.855
31100,0.083,0.058,0.859
31200,0.085,0.055,0.860
31300,0.084,0.054,0.862
31400,0.086,0.047,0.867
31500,0.094,0.043,0.863
31600,0.088,0.045,0.867
31700,0.092,0.042,0.866
31800,0.086,0.045,0.869
31900,0.085,0.048,0.867
32000,0.084,0.044,0.872
32100,0.082,0.044,0.874
32200,0.084,0.041,0.875
32300,0.084,0.041,0.875
32400,0.082,0.047,0.871
32500,0.082,0.048,0.870
32600,0.084,0.047,0.869
32700,0.082,0.049,0.869
32800,0.077,0.049,0.874
32900,0.076,0.049,0.875
33000,0.074,0.047,0.879
33100,0.076,0.048,0.876
33200,0.075,0.056,0.869
33300,0.076,0.059,0.865
33400,0.077,0.055,0.868
33500,0.071,0.062,0.867
33600,0.069,0.062,0.869
33700,0.068,0.063,0.869
33800,0.075,0.065,0.860
33900,0.078,0.068,0.854
34000,0.080,0.063,0.857
34100,0.082,0.058,0.860
34200,0.081,0.060,0.859
34300,0.081,0.053,0.866
34400,0.083,0.051,0.866
34500,0.087,0.054,0.859
34600,0.084,0.054,0.862
34700,0.085,0.054,0.861
34800,0.084,0.059,0.857
34900,0.079,0.059,0.862
35000,0.075,0.061,0.864
35100,0.072,0.063,0.865
35200,0.069,0.061,0.870
35300,0.069,0.060,0.871
35400,0.071,0.064,0.865
35500,0.075,0.062,0.863
35600,0.069,0.063,0.868
35700,0.072,0.062,0.866
35800,0.075,0.060,0.865
35900,0.076,0.063,0.861
36000,0.078,0.062,0.860
36100,0.079,0.065,0.856
36200,0.078,0.065,0.857
36300,0.078,0.065,0.857
36400,0.075,0.061,0.864
36500,0.078,0.060,0.862
36600,0.074,0.053,0.873
36700,0.072,0.051,0.877
36800,0.067,0.050,0.883
36900,0.069,0.054,0.877
37000,0.070,0.053,0.877
37100,0.070,0.055,0.875
37200,0.064,0.057,0.879
37300,0.061,0.052,0.887
37400,0.060,0.053,0.887
37500,0.061,0.050,0.889
37600,0.062,0.048,0.890
37700,0.060,0.047,0.893
37800,0.057,0.054,0.889
37900,0.056,0.053,0.891
38000,0.053,0.053,0.894
38100,0.057,0.051,0.892
38200,0.064,0.053,0.883
38300,0.066,0.053,0.881
38400,0.073,0.059,0.868
38500,0.074,0.059,0.867
38600,0.072,0.060,0.868
38700,0.070,0.059,0.871
38800,0.070,0.056,0.874
38900,0.075,0.054,0.871
39000,0.075,0.054,0.871
39100,0.076,0.052,0.872
39200,0.074,0.055,0.871
39300,0.078,0.053,0.869
39400,0.078,0.051,0.871
39500,0.079,0.049,0.872
39600,0.079,0.049,0.872
39700,0.084,0.045,0.871
39800,0.081,0.037,0.882
39900,0.079,0.041,0.880
40000,0.079,0.035,0.886
40100,0.079,0.041,0.880
40200,0.085,0.040,0.875
40300,0.080,0.043,0.877
40400,0.078,0.041,0.881
40500,0.081,0.041,0.878
40600,0.083,0.038,0.879
40700,0.082,0.039,0.879
40800,0.083,0.040,0.877
40900,0.085,0.039,0.876
41000,0.082,0.040,0.878
41100,0.084,0.047,0.869
41200,0.084,0.051,0.865
41300,0.081,0.053,0.866
41400,0.079,0.050,0.871
41500,0.079,0.046,0.875
41600,0.079,0.046,0.875
41700,0.078,0.044,0.878
41800,0.078,0.046,0.876
41900,0.072,0.044,0.884
42000,0.071,0.047,0.882
42100,0.075,0.045,0.880
42200,0.075,0.045,0.880
42300,0.079,0.042,0.879
42400,0.080,0.046,0.874
42500,0.080,0.045,0.875
42600,0.080,0.047,0.873
42700,0.078,0.046,0.876
42800,0.077,0.047,0.876
42900,0.083,0.043,0.874
43000,0.076,0.042,0.882
43100,0.078,0.037,0.885
43200,0.081,0.035,0.884
43300,0.081,0.041,0.878
43400,0.080,0.041,0.879
43500,0.080,0.041,0.879
43600,0.084,0.040,0.876
43700,0.081,0.037,0.882
43800,0.080,0.038,0.882
43900,0.082,0.036,0.882
44000,0.081,0.037,0.882
44100,0.079,0.039,0.882
44200,0.083,0.034,0.883
44300,0.082,0.034,0.884
44400,0.080,0.035,0.885
44500,0.084,0.036,0.880
44600,0.089,0.036,0.875
44700,0.088,0.041,0.871
44800,0.088,0.040,0.872
44900,0.084,0.038,0.878
45000,0.084,0.038,0.878
45100,0.088,0.046,0.866
45200,0.084,0.046,0.870
45300,0.081,0.046,0.873
45400,0.077,0.044,0.879
45500,0.078,0.047,0.875
45600,0.077,0.048,0.875
45700,0.075,0.049,0.876
45800,0.075,0.046,0.879
45900,0.078,0.044,0.878
46000,0.079,0.044,0.877
46100,0.085,0.044,0.871
46200,0.083,0.043,0.874
46300,0.085,0.049,0.866
46400,0.088,0.046,0.866
46500,0.083,0.041,0.876
46600,0.087,0.040,0.873
46700,0.086,0.042,0.872
46800,0.088,0.038,0.874
46900,0.084,0.048,0.868
47000,0.086,0.042,0.872
47100,0.089,0.047,0.864
47200,0.087,0.045,0.868
47300,0.085,0.040,0.875
47400,0.082,0.040,0.878
47500,0.082,0.040,0.878
47600,0.082,0.049,0.869
47700,0.087,0.048,0.865
47800,0.088,0.048,0.864
47900,0.086,0.045,0.869
48000,0.087,0.046,0.867
48100,0.084,0.047,0.869
48200,0.084,0.046,0.870
48300,0.081,0.040,0.879
48400,0.081,0.049,0.870
48500,0.079,0.045,0.876
48600,0.086,0.051,0.863
48700,0.083,0.049,0.868
48800,0.087,0.052,0.861
48900,0.083,0.054,0.863
49000,0.085,0.053,0.862
49100,0.081,0.049,0.870
49200,0.087,0.051,0.862
49300,0.086,0.049,0.865
49400,0.086,0.048,0.866
49500,0.087,0.044,0.869
49600,0.090,0.043,0.867
49700,0.091,0.040,0.869
49800,0.089,0.043,0.868
49900,0.088,0.041,0.871
50000,0.090,0.044,0.866
50100,0.093,0.046,0.861
50200,0.093,0.045,0.862
50300,0.090,0.040,0.870
50400,0.085,0.038,0.877
50500,0.086,0.035,0.879
50600,0.087,0.035,0.878
50700,0.094,0.036,0.870
50800,0.096,0.043,0.861
50900,0.098,0.040,0.862
51000,0.100,0.042,0.858
51100,0.111,0.044,0.845
51200,0.110,0.042,0.848
51300,0.106,0.040,0.854
51400,0.103,0.040,0.857
51500,0.101,0.035,0.864
51600,0.097,0.031,0.872
51700,0.094,0.033,0.873
51800,0.095,0.032,0.873
51900,0.096,0.029,0.875
52000,0.091,0.030,0.879
52100,0.090,0.031,0.879
52200,0.094,0.029,0.877
52300,0.095,0.029,0.876
52400,0.095,0.032,0.873
52500,0.096,0.032,0.872
52600,0.095,0.032,0.873
52700,0.097,0.030,0.873
52800,0.102,0.033,0.865
52900,0.100,0.030,0.870
53000,0.096,0.034,0.870
53100,0.097,0.031,0.872
53200,0.094,0.032,0.874
53300,0.097,0.029,0.874
53400,0.096,0.031,0.873
53500,0.095,0.029,0.876
53600,0.098,0.035,0.867
53700,0.096,0.029,0.875
53800,0.090,0.025,0.885
53900,0.093,0.027,0.880
54000,0.092,0.027,0.881
54100,0.094,0.027,0.879
54200,0.094,0.029,0.877
54300,0.090,0.031,0.879
54400,0.091,0.032,0.877
54500,0.101,0.031,0.868
54600,0.101,0.034,0.865
54700,0.105,0.034,0.861
54800,0.100,0.034,0.866
54900,0.097,0.032,0.871
55000,0.095,0.033,0.872
55100,0.097,0.029,0.874
55200,0.096,0.031,0.873
55300,0.093,0.034,0.873
55400,0.090,0.035,0.875
55500,0.094,0.033,0.873
55600,0.092,0.029,0.879
55700,0.088,0.031,0.881
55800,0.091,0.032,0.877
55900,0.093,0.033,0.874
56000,0.093,0.031,0.876
56100,0.094,0.030,0.876
56200,0.093,0.024,0.883
56300,0.095,0.030,0.875
56400,0.095,0.030,0.875
56500,0.095,0.032,0.873
56600,0.096,0.036,0.868
56700,0.092,0.037,0.871
56800,0.092,0.038,0.870
56900,0.090,0.040,0.870
57000,0.091,0.035,0.874
57100,0.089,0.034,0.877
57200,0.092,0.036,0.872
57300,0.089,0.033,0.878
57400,0.095,0.037,0.868
57500,0.087,0.039,0.874
57600,0.091,0.042,0.867
57700,0.089,0.040,0.871
57800,0.085,0.038,0.877
57900,0.080,0.036,0.884
58000,0.081,0.037,0.882
58100,0.077,0.035,0.888
58200,0.081,0.031,0.888
58300,0.085,0.027,0.888
58400,0.087,0.026,0.887
58500,0.082,0.026,0.892
58600,0.076,0.031,0.893
58700,0.074,0.034,0.892
58800,0.076,0.036,0.888
58900,0.075,0.041,0.884
59000,0.079,0.043,0.878
59100,0.082,0.048,0.870
59200,0.081,0.051,0.868
59300,0.078,0.054,0.868
59400,0.078,0.053,0.869
59500,0.074,0.055,0.871
59600,0.074,0.055,0.871
59700,0.070,0.055,0.875
59800,0.072,0.053,0.875
59900,0.076,0.051,0.873
60000,0.075,0.052,0.873
60100,0.072,0.052,0.876
60200,0.074,0.055,0.871
60300,0.073,0.060,0.867
60400,0.075,0.058,0.867
60500,0.076,0.055,0.869
60600,0.075,0.054,0.871
60700,0.080,0.057,0.863
60800,0.083,0.056,0.861
60900,0.085,0.052,0.863
61000,0.085,0.048,0.867
61100,0.086,0.052,0.862
61200,0.085,0.048,0.867
61300,0.085,0.045,0.870
61400,0.087,0.048,0.865
61500,0.084,0.043,0.873
61600,0.082,0.041,0.877
61700,0.083,0.042,0.875
61800,0.086,0.048,0.866
61900,0.085,0.042,0.873
62000,0.083,0.041,0.876
62100,0.084,0.038,0.878
62200,0.086,0.037,0.877
62300,0.083,0.037,0.880
62400,0.086,0.041,0.873
62500,0.091,0.050,0.859
62600,0.091,0.049,0.860
62700,0.090,0.052,0.858
62800,0.087,0.050,0.863
62900,0.086,0.050,0.864
63000,0.080,0.051,0.869
63100,0.080,0.050,0.870
63200,0.077,0.051,0.872
63300,0.077,0.051,0.872
63400,0.083,0.049,0.868
63500,0.085,0.049,0.866
63600,0.090,0.050,0.860
63700,0.085,0.045,0.870
63800,0.088,0.043,0.869
63900,0.086,0.052,0.862
64000,0.084,0.053,0.863
64100,0.084,0.048,0.868
64200,0.082,0.054,0.864
64300,0.082,0.057,0.861
64400,0.084,0.059,0.857
64500,0.081,0.058,0.861
64600,0.080,0.062,0.858
64700,0.082,0.060,0.858
64800,0.087,0.059,0.854
64900,0.085,0.056,0.859
65000,0.083,0.058,0.859
65100,0.087,0.056,0.857
65200,0.087,0.051,0.862
65300,0.087,0.056,0.857
65400,0.088,0.064,0.848
65500,0.084,0.061,0.855
65600,0.083,0.066,0.851
65700,0.088,0.067,0.845
65800,0.088,0.059,0.853
65900,0.088,0.062,0.850
66000,0.086,0.066,0.848
66100,0.089,0.067,0.844
66200,0.091,0.062,0.847
66300,0.092,0.062,0.846
66400,0.089,0.060,0.851
66500,0.089,0.063,0.848
66600,0.091,0.068,0.841
66700,0.085,0.067,0.848
66800,0.089,0.069,0.842
66900,0.086,0.068,0.846
67000,0.084,0.066,0.850
67100,0.085,0.063,0.852
67200,0.095,0.059,0.846
67300,0.094,0.059,0.847
67400,0.094,0.059,0.847
67500,0.095,0.059,0.846
67600,0.093,0.063,0.844
67700,0.093,0.065,0.842
67800,0.094,0.057,0.849
67900,0.095,0.058,0.847
68000,0.091,0.060,0.849
68100,0.096,0.058,0.846
68200,0.101,0.058,0.841
68300,0.101,0.060,0.839
68400,0.100,0.056,0.844
68500,0.098,0.056,0.846
68600,0.092,0.061,0.847
68700,0.096,0.060,0.844
68800,0.094,0.056,0.850
68900,0.095,0.055,0.850
69000,0.089,0.052,0.859
69100,0.088,0.056,0.856
69200,0.089,0.057,0.854
69300,0.089,0.058,0.853
69400,0.088,0.058,0.854
69500,0.086,0.058,0.856
69600,0.085,0.053,0.862
69700,0.083,0.050,0.867
69800,0.083,0.048,0.869
69900,0.079,0.046,0.875
70000,0.082,0.039,0.879
70100,0.084,0.041,0.875
70200,0.081,0.038,0.881
70300,0.085,0.037,0.878
70400,0.092,0.039,0.869
70500,0.090,0.038,0.872
70600,0.091,0.038,0.871
70700,0.095,0.037,0.868
70800,0.095,0.040,0.865
70900,0.095,0.041,0.864
71000,0.101,0.041,0.858
71100,0.108,0.045,0.847
71200,0.108,0.051,0.841
71300,0.111,0.049,0.840
71400,0.109,0.049,0.842
71500,0.108,0.045,0.847
71600,0.108,0.044,0.848
71700,0.106,0.040,0.854
71800,0.103,0.040,0.857
71900,0.101,0.035,0.864
72000,0.100,0.034,0.866
72100,0.099,0.032,0.869
72200,0.100,0.031,0.869
72300,0.095,0.032,0.873
72400,0.094,0.033,0.873
72500,0.090,0.033,0.877
72600,0.088,0.034,0.878
72700,0.088,0.037,0.875
72800,0.091,0.037,0.872
72900,0.093,0.033,0.874
73000,0.094,0.035,0.871
73100,0.097,0.033,0.870
73200,0.097,0.031,0.872
73300,0.092,0.032,0.876
73400,0.092,0.041,0.867
73500,0.093,0.044,0.863
73600,0.095,0.049,0.856
73700,0.098,0.050,0.852
73800,0.102,0.049,0.849
73900,0.104,0.053,0.843
74000,0.100,0.050,0.850
74100,0.102,0.052,0.846
74200,0.102,0.051,0.847
74300,0.100,0.051,0.849
74400,0.102,0.054,0.844
74500,0.096,0.054,0.850
74600,0.091,0.057,0.852
74700,0.085,0.054,0.861
74800,0.084,0.054,0.862
74900,0.085,0.055,0.860
75000,0.088,0.057,0.855
75100,0.086,0.056,0.858
75200,0.085,0.052,0.863
75300,0.082,0.049,0.869
75400,0.090,0.043,0.867
75500,0.089,0.042,0.869
75600,0.090,0.040,0.870
75700,0.088,0.041,0.871
75800,0.084,0.039,0.877
75900,0.089,0.038,0.873
76000,0.088,0.041,0.871
76100,0.088,0.046,0.866
76200,0.086,0.042,0.872
76300,0.084,0.040,0.876
76400,0.089,0.041,0.870
76500,0.093,0.037,0.870
76600,0.099,0.038,0.863
76700,0.101,0.034,0.865
76800,0.100,0.037,0.863
76900,0.101,0.034,0.865
77000,0.098,0.033,0.869
77100,0.096,0.031,0.873
77200,0.100,0.031,0.869
77300,0.095,0.030,0.875
77400,0.088,0.032,0.880
77500,0.090,0.032,0.878
77600,0.088,0.031,0.881
77700,0.084,0.032,0.884
77800,0.084,0.037,0.879
77900,0.086,0.039,0.875
78000,0.084,0.039,0.877
78100,0.082,0.036,0.882
78200,0.094,0.034,0.872
78300,0.096,0.037,0.867
78400,0.098,0.038,0.864
78500,0.099,0.035,0.866
78600,0.092,0.034,0.874
78700,0.091,0.032,0.877
78800,0.098,0.030,0.872
78900,0.104,0.032,0.864
79000,0.106,0.033,0.861
79100,0.102,0.031,0.867
79200,0.101,0.037,0.862
79300,0.106,0.035,0.859
79400,0.106,0.040,0.854
79500,0.099,0.039,0.862
79600,0.096,0.040,0.864
79700,0.097,0.042,0.861
79800,0.093,0.043,0.864
79900,0.092,0.041,0.867
80000,0.091,0.041,0.868
80100,0.091,0.039,0.870
80200,0.093,0.040,0.867
80300,0.094,0.040,0.866
80400,0.093,0.045,0.862
80500,0.090,0.045,0.865
80600,0.086,0.044,0.870
80700,0.083,0.045,0.872
80800,0.083,0.045,0.872
80900,0.085,0.053,0.862
81000,0.080,0.057,0.863
81100,0.080,0.054,0.866
81200,0.076,0.053,0.871
81300,0.073,0.055,0.872
81400,0.080,0.052,0.868
81500,0.082,0.052,0.866
81600,0.081,0.051,0.868
81700,0.077,0.054,0.869
81800,0.075,0.053,0.872
81900,0.079,0.052,0.869
82000,0.075,0.054,0.871
82100,0.073,0.057,0.870
82200,0.077,0.056,0.867
82300,0.079,0.057,0.864
82400,0.075,0.057,0.868
82500,0.081,0.054,0.865
82600,0.080,0.054,0.866
82700,0.079,0.057,0.864
82800,0.075,0.056,0.869
82900,0.074,0.056,0.870
83000,0.073,0.051,0.876
83100,0.085,0.046,0.869
83200,0.078,0.051,0.871
83300,0.074,0.049,0.877
83400,0.077,0.046,0.877
83500,0.075,0.047,0.878
83600,0.075,0.051,0.874
83700,0.075,0.051,0.874
83800,0.075,0.052,0.873
83900,0.070,0.049,0.881
84000,0.069,0.048,0.883
84100,0.072,0.047,0.881
84200,0.072,0.046,0.882
84300,0.072,0.050,0.878
84400,0.070,0.049,0.881
84500,0.070,0.050,0.880
84600,0.068,0.055,0.877
84700,0.070,0.055,0.875
84800,0.070,0.054,0.876
84900,0.066,0.053,0.881
85000,0.069,0.054,0.877
85100,0.068,0.051,0.881
85200,0.077,0.053,0.870
85300,0.076,0.053,0.871
85400,0.073,0.053,0.874
85500,0.071,0.052,0.877
85600,0.071,0.058,0.871
85700,0.072,0.055,0.873
85800,0.074,0.059,0.867
85900,0.080,0.060,0.860
86000,0.081,0.056,0.863
86100,0.085,0.055,0.860
86200,0.088,0.057,0.855
86300,0.085,0.055,0.860
86400,0.084,0.059,0.857
86500,0.081,0.052,0.867
86600,0.082,0.050,0.868
86700,0.081,0.051,0.868
86800,0.082,0.051,0.867
86900,0.081,0.048,0.871
87000,0.080,0.049,0.871
87100,0.078,0.057,0.865
87200,0.076,0.059,0.865
87300,0.074,0.058,0.868
87400,0.074,0.058,0.868
87500,0.077,0.059,0.864
87600,0.082,0.059,0.859
87700,0.080,0.059,0.861
87800,0.078,0.063,0.859
87900,0.078,0.064,0.858
88000,0.078,0.067,0.855
88100,0.078,0.067,0.855
88200,0.081,0.064,0.855
88300,0.077,0.063,0.860
88400,0.077,0.061,0.862
88500,0.074,0.056,0.870
88600,0.074,0.052,0.874
88700,0.074,0.049,0.877
88800,0.073,0.058,0.869
88900,0.080,0.058,0.862
89000,0.082,0.056,0.862
89100,0.079,0.057,0.864
89200,0.084,0.058,0.858
89300,0.083,0.059,0.858
89400,0.082,0.059,0.859
89500,0.084,0.058,0.858
89600,0.079,0.058,0.863
89700,0.078,0.054,0.868
89800,0.077,0.054,0.869
89900,0.081,0.055,0.864
90000,0.078,0.052,0.870
90100,0.080,0.057,0.863
90200,0.082,0.057,0.861
90300,0.080,0.058,0.862
90400,0.075,0.062,0.863
90500,0.080,0.058,0.862
90600,0.081,0.058,0.861
90700,0.087,0.058,0.855
90800,0.087,0.062,0.851
90900,0.089,0.064,0.847
91000,0.087,0.070,0.843
91100,0.094,0.065,0.841
91200,0.090,0.064,0.846
91300,0.092,0.060,0.848
91400,0.095,0.059,0.846
91500,0.101,0.058,0.841
91600,0.106,0.059,0.835
91700,0.105,0.056,0.839
91800,0.102,0.055,0.843
91900,0.097,0.056,0.847
92000,0.090,0.052,0.858
92100,0.092,0.055,0.853
92200,0.095,0.055,0.850
92300,0.095,0.050,0.855
92400,0.091,0.046,0.863
92500,0.093,0.048,0.859
92600,0.095,0.045,0.860
92700,0.096,0.046,0.858
92800,0.096,0.046,0.858
92900,0.092,0.045,0.863
93000,0.096,0.050,0.854
93100,0.098,0.047,0.855
