time,n_A+p,n_B,n_AB
24200,0.036,0.904,0.060
24300,0.036,0.913,0.051
24400,0.035,0.907,0.058
24500,0.034,0.905,0.061
24600,0.034,0.910,0.056
24700,0.034,0.910,0.056
24800,0.034,0.907,0.059
24900,0.034,0.913,0.053
25000,0.033,0.909,0.058
25100,0.034,0.907,0.059
25200,0.034,0.911,0.055
25300,0.035,0.906,0.059
25400,0.035,0.908,0.057
25500,0.034,0.909,0.057
25600,0.034,0.903,0.063
25700,0.034,0.903,0.063
25800,0.033,0.900,0.067
25900,0.032,0.900,0.068
26000,0.031,0.896,0.073
26100,0.031,0.899,0.070
26200,0.034,0.898,0.068
26300,0.034,0.896,0.070
26400,0.037,0.899,0.064
26500,0.037,0.898,0.065
26600,0.034,0.901,0.065
26700,0.032,0.906,0.062
26800,0.034,0.907,0.059
26900,0.034,0.905,0.061
27000,0.034,0.905,0.061
27100,0.034,0.912,0.054
27200,0.034,0.920,0.046
27300,0.034,0.921,0.045
27400,0.035,0.915,0.050
27500,0.034,0.906,0.060
27600,0.036,0.910,0.054
27700,0.035,0.907,0.058
27800,0.035,0.912,0.053
27900,0.037,0.910,0.053
28000,0.037,0.911,0.052
28100,0.035,0.912,0.053
28200,0.035,0.919,0.046
28300,0.034,0.922,0.044
28400,0.034,0.920,0.046
28500,0.034,0.914,0.052
28600,0.034,0.908,0.058
28700,0.035,0.905,0.060
28800,0.033,0.906,0.061
28900,0.033,0.903,0.064
29000,0.033,0.897,0.070
29100,0.035,0.895,0.070
29200,0.035,0.889,0.076
29300,0.034,0.890,0.076
29400,0.032,0.888,0.080
29500,0.031,0.887,0.082
29600,0.031,0.893,0.076
29700,0.033,0.893,0.074
29800,0.034,0.892,0.074
29900,0.036,0.900,0.064
30000,0.036,0.905,0.059
30100,0.035,0.907,0.058
30200,0.034,0.909,0.057
30300,0.035,0.913,0.052
30400,0.035,0.919,0.046
30500,0.034,0.926,0.040
30600,0.034,0.921,0.045
30700,0.035,0.917,0.048
30800,0.035,0.919,0.046
30900,0.034,0.919,0.047
31000,0.034,0.918,0.048
31100,0.034,0.929,0.037
31200,0.033,0.922,0.045
31300,0.033,0.919,0.048
31400,0.032,0.920,0.048
31500,0.032,0.915,0.053
31600,0.031,0.917,0.052
31700,0.032,0.918,0.050
31800,0.032,0.923,0.045
31900,0.031,0.920,0.049
32000,0.031,0.920,0.049
32100,0.032,0.916,0.052
32200,0.033,0.915,0.052
32300,0.032,0.918,0.050
32400,0.032,0.918,0.050
32500,0.031,0.917,0.052
32600,0.031,0.918,0.051
32700,0.031,0.913,0.056
32800,0.030,0.915,0.055
32900,0.030,0.920,0.050
33000,0.030,0.920,0.050
33100,0.030,0.920,0.050
33200,0.032,0.917,0.051
33300,0.032,0.921,0.047
33400,0.032,0.921,0.047
33500,0.032,0.923,0.045
33600,0.032,0.920,0.048
33700,0.034,0.929,0.037
33800,0.033,0.934,0.033
33900,0.033,0.932,0.035
34000,0.033,0.936,0.031
34100,0.034,0.930,0.036
34200,0.034,0.931,0.035
34300,0.034,0.932,0.034
34400,0.034,0.935,0.031
34500,0.032,0.935,0.033
34600,0.032,0.935,0.033
34700,0.032,0.928,0.040
34800,0.031,0.924,0.045
34900,0.033,0.916,0.051
35000,0.033,0.919,0.048
35100,0.033,0.913,0.054
35200,0.032,0.915,0.053
35300,0.032,0.916,0.052
35400,0.032,0.923,0.045
35500,0.032,0.929,0.039
35600,0.032,0.926,0.042
35700,0.033,0.926,0.041
35800,0.034,0.929,0.037
35900,0.034,0.928,0.038
36000,0.034,0.928,0.038
36100,0.034,0.925,0.041
36200,0.033,0.925,0.042
36300,0.032,0.924,0.044
36400,0.033,0.925,0.042
36500,0.032,0.929,0.039
36600,0.032,0.927,0.041
36700,0.032,0.922,0.046
36800,0.032,0.921,0.047
36900,0.032,0.924,0.044
37000,0.032,0.927,0.041
37100,0.032,0.931,0.037
37200,0.032,0.932,0.036
37300,0.032,0.934,0.034
37400,0.032,0.930,0.038
37500,0.032,0.930,0.038
37600,0.032,0.933,0.035
37700,0.032,0.931,0.037
37800,0.031,0.927,0.042
37900,0.031,0.929,0.040
38000,0.032,0.922,0.046
38100,0.034,0.920,0.046
38200,0.035,0.918,0.047
38300,0.035,0.915,0.050
38400,0.035,0.916,0.049
38500,0.035,0.922,0.043
38600,0.035,0.924,0.041
38700,0.035,0.922,0.043
38800,0.035,0.919,0.046
38900,0.033,0.916,0.051
39000,0.034,0.915,0.051
39100,0.034,0.911,0.055
39200,0.034,0.909,0.057
39300,0.034,0.910,0.056
39400,0.035,0.918,0.047
39500,0.035,0.917,0.048
39600,0.033,0.917,0.050
39700,0.032,0.915,0.053
39800,0.032,0.911,0.057
39900,0.032,0.915,0.053
40000,0.033,0.913,0.054
40100,0.033,0.912,0.055
40200,0.033,0.915,0.052
40300,0.031,0.917,0.052
40400,0.031,0.922,0.047
40500,0.031,0.927,0.042
40600,0.031,0.922,0.047
40700,0.033,0.923,0.044
40800,0.033,0.925,0.042
40900,0.033,0.918,0.049
41000,0.033,0.920,0.047
41100,0.033,0.920,0.047
41200,0.032,0.915,0.053
41300,0.032,0.911,0.057
41400,0.032,0.910,0.058
41500,0.034,0.915,0.051
41600,0.034,0.909,0.057
41700,0.033,0.905,0.062
41800,0.033,0.909,0.058
41900,0.034,0.911,0.055
42000,0.034,0.907,0.059
42100,0.035,0.903,0.062
42200,0.035,0.910,0.055
42300,0.034,0.911,0.055
42400,0.033,0.914,0.053
42500,0.034,0.909,0.057
42600,0.034,0.908,0.058
42700,0.034,0.903,0.063
42800,0.033,0.902,0.065
42900,0.035,0.903,0.062
43000,0.035,0.906,0.059
43100,0.033,0.901,0.066
43200,0.032,0.903,0.065
43300,0.031,0.906,0.063
43400,0.031,0.908,0.061
43500,0.031,0.906,0.063
43600,0.031,0.908,0.061
43700,0.030,0.908,0.062
43800,0.030,0.907,0.063
43900,0.030,0.903,0.067
44000,0.030,0.897,0.073
44100,0.030,0.896,0.074
44200,0.030,0.897,0.073
44300,0.030,0.903,0.067
44400,0.030,0.907,0.063
44500,0.030,0.908,0.062
44600,0.030,0.911,0.059
44700,0.030,0.907,0.063
44800,0.031,0.912,0.057
44900,0.030,0.910,0.060
45000,0.030,0.910,0.060
45100,0.031,0.906,0.063
45200,0.031,0.913,0.056
45300,0.031,0.910,0.059
45400,0.033,0.910,0.057
45500,0.035,0.904,0.061
45600,0.033,0.909,0.058
45700,0.032,0.909,0.059
45800,0.031,0.916,0.053
45900,0.033,0.912,0.055
46000,0.033,0.905,0.062
46100,0.032,0.906,0.062
46200,0.034,0.903,0.063
46300,0.034,0.915,0.051
46400,0.034,0.919,0.047
46500,0.032,0.913,0.055
46600,0.032,0.919,0.049
46700,0.032,0.912,0.056
46800,0.032,0.918,0.050
46900,0.032,0.910,0.058
47000,0.032,0.917,0.051
47100,0.033,0.918,0.049
47200,0.033,0.923,0.044
47300,0.033,0.922,0.045
47400,0.033,0.923,0.044
47500,0.035,0.922,0.043
47600,0.034,0.918,0.048
47700,0.033,0.908,0.059
47800,0.033,0.902,0.065
47900,0.032,0.902,0.066
48000,0.032,0.904,0.064
48100,0.032,0.904,0.064
48200,0.032,0.902,0.066
48300,0.032,0.906,0.062
48400,0.032,0.910,0.058
48500,0.033,0.899,0.068
48600,0.035,0.900,0.065
48700,0.034,0.906,0.060
48800,0.036,0.907,0.057
48900,0.037,0.908,0.055
49000,0.037,0.907,0.056
49100,0.037,0.912,0.051
49200,0.038,0.905,0.057
49300,0.039,0.893,0.068
49400,0.037,0.893,0.070
49500,0.035,0.892,0.073
49600,0.035,0.888,0.077
49700,0.034,0.884,0.082
49800,0.034,0.882,0.084
49900,0.033,0.883,0.084
50000,0.033,0.882,0.085
50100,0.033,0.890,0.077
50200,0.034,0.888,0.078
50300,0.033,0.889,0.078
50400,0.034,0.889,0.077
50500,0.034,0.888,0.078
50600,0.036,0.884,0.080
50700,0.034,0.885,0.081
50800,0.037,0.891,0.072
50900,0.036,0.895,0.069
51000,0.035,0.897,0.068
51100,0.035,0.902,0.063
51200,0.034,0.902,0.064
51300,0.032,0.903,0.065
51400,0.033,0.899,0.068
51500,0.033,0.906,0.061
51600,0.033,0.906,0.061
51700,0.033,0.909,0.058
51800,0.033,0.914,0.053
51900,0.034,0.914,0.052
52000,0.034,0.908,0.058
52100,0.034,0.909,0.057
52200,0.034,0.910,0.056
52300,0.035,0.906,0.059
52400,0.035,0.902,0.063
52500,0.035,0.900,0.065
52600,0.034,0.899,0.067
52700,0.036,0.892,0.072
52800,0.037,0.896,0.067
52900,0.038,0.895,0.067
53000,0.039,0.892,0.069
53100,0.038,0.891,0.071
53200,0.035,0.898,0.067
53300,0.033,0.904,0.063
53400,0.033,0.900,0.067
53500,0.035,0.902,0.063
53600,0.036,0.899,0.065
53700,0.037,0.898,0.065
53800,0.035,0.902,0.063
53900,0.036,0.905,0.059
54000,0.037,0.913,0.050
54100,0.038,0.922,0.040
54200,0.037,0.922,0.041
54300,0.034,0.916,0.050
54400,0.034,0.909,0.057
54500,0.034,0.911,0.055
54600,0.033,0.917,0.050
54700,0.032,0.915,0.053
54800,0.034,0.910,0.056
54900,0.034,0.910,0.056
55000,0.034,0.910,0.056
55100,0.035,0.911,0.054
55200,0.033,0.912,0.055
55300,0.033,0.900,0.067
55400,0.033,0.907,0.060
55500,0.033,0.903,0.064
55600,0.033,0.904,0.063
55700,0.033,0.905,0.062
55800,0.033,0.904,0.063
55900,0.032,0.910,0.058
56000,0.034,0.906,0.060
56100,0.034,0.906,0.060
56200,0.034,0.910,0.056
56300,0.034,0.915,0.051
56400,0.035,0.917,0.048
56500,0.035,0.917,0.048
56600,0.034,0.921,0.045
56700,0.033,0.919,0.048
56800,0.033,0.918,0.049
56900,0.033,0.919,0.048
57000,0.033,0.917,0.050
57100,0.033,0.911,0.056
57200,0.031,0.907,0.062
57300,0.031,0.907,0.062
57400,0.031,0.912,0.057
57500,0.031,0.915,0.054
57600,0.033,0.911,0.056
57700,0.033,0.913,0.054
57800,0.034,0.903,0.063
57900,0.033,0.904,0.063
58000,0.033,0.905,0.062
58100,0.033,0.902,0.065
58200,0.033,0.909,0.058
58300,0.034,0.906,0.060
58400,0.036,0.909,0.055
58500,0.035,0.913,0.052
58600,0.034,0.908,0.058
58700,0.033,0.907,0.060
58800,0.033,0.900,0.067
58900,0.034,0.898,0.068
59000,0.034,0.896,0.070
59100,0.036,0.897,0.067
59200,0.036,0.895,0.069
59300,0.037,0.897,0.066
59400,0.037,0.903,0.060
59500,0.037,0.905,0.058
59600,0.037,0.908,0.055
59700,0.035,0.901,0.064
59800,0.035,0.903,0.062
59900,0.035,0.909,0.056
60000,0.034,0.907,0.059
60100,0.035,0.907,0.058
60200,0.035,0.906,0.059
60300,0.034,0.905,0.061
60400,0.036,0.903,0.061
60500,0.035,0.906,0.059
60600,0.035,0.912,0.053
60700,0.035,0.911,0.054
60800,0.033,0.906,0.061
60900,0.034,0.912,0.054
61000,0.034,0.909,0.057
61100,0.034,0.908,0.058
61200,0.034,0.910,0.056
61300,0.034,0.911,0.055
61400,0.035,0.911,0.054
61500,0.033,0.910,0.057
61600,0.032,0.912,0.056
61700,0.033,0.909,0.058
61800,0.034,0.913,0.053
61900,0.034,0.904,0.062
62000,0.034,0.907,0.059
62100,0.033,0.911,0.056
62200,0.033,0.908,0.059
62300,0.033,0.903,0.064
62400,0.033,0.902,0.065
62500,0.033,0.901,0.066
62600,0.032,0.899,0.069
62700,0.032,0.899,0.069
62800,0.032,0.899,0.069
62900,0.032,0.900,0.068
63000,0.032,0.901,0.067
63100,0.032,0.906,0.062
63200,0.033,0.901,0.066
63300,0.034,0.904,0.062
63400,0.032,0.915,0.053
63500,0.032,0.923,0.045
63600,0.032,0.921,0.047
63700,0.032,0.924,0.044
63800,0.031,0.925,0.044
63900,0.031,0.928,0.041
64000,0.031,0.925,0.044
64100,0.031,0.921,0.048
64200,0.031,0.920,0.049
64300,0.030,0.921,0.049
64400,0.030,0.918,0.052
64500,0.030,0.923,0.047
64600,0.030,0.926,0.044
64700,0.030,0.920,0.050
64800,0.031,0.918,0.051
64900,0.030,0.916,0.054
65000,0.030,0.921,0.049
65100,0.030,0.921,0.049
65200,0.030,0.923,0.047
65300,0.030,0.923,0.047
65400,0.030,0.925,0.045
65500,0.030,0.923,0.047
65600,0.030,0.919,0.051
65700,0.030,0.918,0.052
65800,0.030,0.919,0.051
65900,0.030,0.919,0.051
66000,0.030,0.919,0.051
66100,0.030,0.920,0.050
66200,0.030,0.919,0.051
66300,0.030,0.913,0.057
66400,0.031,0.912,0.057
66500,0.031,0.910,0.059
66600,0.031,0.911,0.058
66700,0.031,0.922,0.047
66800,0.031,0.923,0.046
66900,0.032,0.915,0.053
67000,0.032,0.914,0.054
67100,0.032,0.920,0.048
67200,0.031,0.922,0.047
67300,0.031,0.924,0.045
67400,0.031,0.919,0.050
67500,0.031,0.919,0.050
67600,0.030,0.919,0.051
67700,0.030,0.927,0.043
67800,0.030,0.928,0.042
67900,0.030,0.929,0.041
68000,0.030,0.928,0.042
68100,0.031,0.927,0.042
68200,0.031,0.923,0.046
68300,0.033,0.925,0.042
68400,0.033,0.927,0.040
68500,0.033,0.926,0.041
68600,0.033,0.930,0.037
68700,0.033,0.929,0.038
68800,0.035,0.927,0.038
68900,0.035,0.925,0.040
69000,0.034,0.917,0.049
69100,0.034,0.916,0.050
69200,0.034,0.914,0.052
69300,0.035,0.908,0.057
69400,0.036,0.903,0.061
69500,0.036,0.905,0.059
69600,0.034,0.906,0.060
69700,0.034,0.900,0.066
69800,0.035,0.900,0.065
69900,0.035,0.899,0.066
70000,0.035,0.904,0.061
70100,0.037,0.901,0.062
70200,0.037,0.900,0.063
70300,0.036,0.892,0.072
70400,0.036,0.893,0.071
70500,0.037,0.892,0.071
70600,0.037,0.907,0.056
70700,0.038,0.905,0.057
70800,0.038,0.904,0.058
70900,0.037,0.904,0.059
71000,0.037,0.900,0.063
71100,0.036,0.905,0.059
71200,0.035,0.906,0.059
71300,0.034,0.903,0.063
71400,0.034,0.903,0.063
71500,0.034,0.904,0.062
71600,0.034,0.899,0.067
71700,0.034,0.901,0.065
71800,0.033,0.903,0.064
71900,0.035,0.903,0.062
72000,0.035,0.898,0.067
72100,0.033,0.898,0.069
72200,0.033,0.895,0.072
72300,0.036,0.893,0.071
72400,0.036,0.892,0.072
72500,0.035,0.897,0.068
72600,0.035,0.901,0.064
72700,0.034,0.903,0.063
72800,0.034,0.911,0.055
72900,0.034,0.914,0.052
73000,0.034,0.913,0.053
73100,0.034,0.908,0.058
73200,0.034,0.906,0.060
73300,0.032,0.902,0.066
73400,0.032,0.910,0.058
73500,0.032,0.909,0.059
73600,0.031,0.914,0.055
73700,0.031,0.906,0.063
73800,0.031,0.910,0.059
73900,0.030,0.911,0.059
74000,0.030,0.916,0.054
74100,0.030,0.910,0.060
74200,0.030,0.913,0.057
74300,0.030,0.908,0.062
74400,0.030,0.909,0.061
74500,0.032,0.916,0.052
74600,0.034,0.911,0.055
74700,0.034,0.909,0.057
74800,0.035,0.910,0.055
74900,0.035,0.908,0.057
75000,0.033,0.913,0.054
75100,0.035,0.906,0.059
75200,0.035,0.907,0.058
75300,0.034,0.909,0.057
75400,0.037,0.908,0.055
75500,0.038,0.901,0.061
75600,0.038,0.907,0.055
75700,0.037,0.904,0.059
75800,0.035,0.901,0.064
75900,0.033,0.905,0.062
76000,0.033,0.896,0.071
76100,0.033,0.895,0.072
76200,0.032,0.893,0.075
76300,0.031,0.897,0.072
76400,0.031,0.896,0.073
76500,0.032,0.891,0.077
76600,0.031,0.895,0.074
76700,0.031,0.896,0.073
76800,0.031,0.889,0.080
76900,0.030,0.892,0.078
77000,0.030,0.890,0.080
77100,0.030,0.893,0.077
77200,0.030,0.898,0.072
77300,0.030,0.901,0.069
77400,0.030,0.901,0.069
77500,0.032,0.905,0.063
77600,0.032,0.908,0.060
77700,0.032,0.907,0.061
77800,0.032,0.909,0.059
77900,0.032,0.913,0.055
78000,0.032,0.912,0.056
78100,0.031,0.914,0.055
78200,0.031,0.916,0.053
78300,0.031,0.913,0.056
78400,0.031,0.912,0.057
78500,0.031,0.912,0.057
78600,0.031,0.917,0.052
78700,0.031,0.912,0.057
78800,0.032,0.911,0.057
78900,0.034,0.910,0.056
79000,0.035,0.916,0.049
79100,0.035,0.917,0.048
79200,0.037,0.920,0.043
79300,0.035,0.911,0.054
79400,0.034,0.909,0.057
79500,0.036,0.910,0.054
79600,0.039,0.908,0.053
79700,0.039,0.904,0.057
79800,0.037,0.897,0.066
79900,0.039,0.897,0.064
80000,0.039,0.893,0.068
80100,0.039,0.899,0.062
80200,0.038,0.897,0.065
80300,0.038,0.902,0.060
80400,0.036,0.908,0.056
80500,0.036,0.900,0.064
80600,0.035,0.901,0.064
80700,0.035,0.899,0.066
80800,0.036,0.898,0.066
80900,0.038,0.903,0.059
81000,0.037,0.908,0.055
81100,0.037,0.901,0.062
81200,0.035,0.899,0.066
81300,0.033,0.910,0.057
81400,0.033,0.911,0.056
81500,0.035,0.912,0.053
81600,0.036,0.915,0.049
81700,0.036,0.914,0.050
81800,0.034,0.913,0.053
81900,0.034,0.921,0.045
82000,0.034,0.930,0.036
82100,0.034,0.928,0.038
82200,0.034,0.930,0.036
82300,0.034,0.932,0.034
82400,0.033,0.935,0.032
82500,0.034,0.927,0.039
82600,0.035,0.924,0.041
82700,0.033,0.925,0.042
82800,0.033,0.920,0.047
82900,0.032,0.922,0.046
83000,0.032,0.925,0.043
83100,0.032,0.928,0.040
83200,0.032,0.928,0.040
83300,0.032,0.932,0.036
83400,0.032,0.936,0.032
83500,0.032,0.932,0.036
83600,0.031,0.933,0.036
83700,0.032,0.932,0.036
83800,0.030,0.933,0.037
83900,0.030,0.928,0.042
84000,0.030,0.931,0.039
84100,0.030,0.921,0.049
84200,0.030,0.923,0.047
84300,0.030,0.926,0.044
84400,0.032,0.928,0.040
84500,0.032,0.929,0.039
84600,0.032,0.926,0.042
84700,0.032,0.926,0.042
84800,0.032,0.926,0.042
84900,0.031,0.923,0.046
85000,0.031,0.921,0.048
85100,0.031,0.924,0.045
85200,0.030,0.923,0.047
85300,0.031,0.928,0.041
85400,0.031,0.931,0.038
85500,0.031,0.929,0.040
85600,0.031,0.932,0.037
85700,0.031,0.934,0.035
85800,0.031,0.930,0.039
85900,0.031,0.931,0.038
86000,0.031,0.927,0.042
86100,0.030,0.925,0.045
86200,0.030,0.929,0.041
86300,0.030,0.934,0.036
86400,0.030,0.933,0.037
86500,0.032,0.934,0.034
86600,0.032,0.937,0.031
86700,0.031,0.939,0.030
86800,0.031,0.942,0.027
86900,0.031,0.940,0.029
87000,0.031,0.937,0.032
87100,0.031,0.936,0.033
87200,0.033,0.932,0.035
87300,0.032,0.929,0.039
87400,0.032,0.930,0.038
87500,0.031,0.930,0.039
87600,0.031,0.929,0.040
87700,0.030,0.922,0.048
87800,0.032,0.924,0.044
87900,0.032,0.920,0.048
88000,0.032,0.919,0.049
88100,0.032,0.917,0.051
88200,0.033,0.911,0.056
88300,0.033,0.911,0.056
88400,0.033,0.906,0.061
88500,0.032,0.905,0.063
88600,0.032,0.904,0.064
88700,0.031,0.906,0.063
88800,0.031,0.909,0.060
88900,0.033,0.910,0.057
89000,0.032,0.903,0.065
89100,0.032,0.898,0.070
89200,0.032,0.897,0.071
89300,0.032,0.900,0.068
89400,0.032,0.903,0.065
89500,0.033,0.899,0.068
89600,0.033,0.900,0.067
89700,0.033,0.901,0.066
89800,0.033,0.896,0.071
89900,0.034,0.902,0.064
90000,0.034,0.906,0.060
90100,0.034,0.901,0.065
90200,0.037,0.902,0.061
90300,0.037,0.901,0.062
90400,0.036,0.899,0.065
90500,0.035,0.905,0.060
90600,0.036,0.912,0.052
90700,0.036,0.907,0.057
90800,0.036,0.907,0.057
90900,0.034,0.907,0.059
91000,0.034,0.916,0.050
91100,0.034,0.912,0.054
91200,0.033,0.916,0.051
91300,0.033,0.921,0.046
91400,0.033,0.923,0.044
91500,0.033,0.923,0.044
91600,0.035,0.924,0.041
91700,0.035,0.925,0.040
91800,0.034,0.922,0.044
91900,0.033,0.924,0.043
92000,0.032,0.920,0.048
92100,0.032,0.911,0.057
92200,0.032,0.917,0.051
92300,0.032,0.921,0.047
92400,0.034,0.923,0.043
92500,0.033,0.925,0.042
92600,0.033,0.919,0.048
92700,0.034,0.918,0.048
92800,0.033,0.918,0.049
92900,0.032,0.913,0.055
93000,0.032,0.918,0.050
93100,0.032,0.917,0.051
