time,n_A+p,n_B,n_AB
44700,0.206,0.390,0.404
44800,0.203,0.389,0.408
44900,0.209,0.385,0.406
45000,0.201,0.377,0.422
45100,0.195,0.361,0.444
45200,0.195,0.370,0.435
45300,0.201,0.370,0.429
45400,0.200,0.361,0.439
45500,0.199,0.360,0.441
45600,0.209,0.350,0.441
45700,0.207,0.350,0.443
45800,0.215,0.350,0.435
45900,0.220,0.344,0.436
46000,0.215,0.336,0.449
46100,0.223,0.327,0.450
46200,0.218,0.325,0.457
46300,0.222,0.321,0.457
46400,0.221,0.315,0.464
46500,0.222,0.310,0.468
46600,0.223,0.307,0.470
46700,0.242,0.314,0.444
46800,0.241,0.316,0.443
46900,0.238,0.311,0.451
47000,0.238,0.305,0.457
47100,0.241,0.303,0.456
47200,0.234,0.307,0.459
47300,0.243,0.306,0.451
47400,0.245,0.297,0.458
47500,0.251,0.293,0.456
47600,0.256,0.296,0.448
47700,0.263,0.290,0.447
47800,0.252,0.289,0.459
47900,0.255,0.285,0.460
48000,0.257,0.295,0.448
48100,0.266,0.292,0.442
48200,0.268,0.304,0.428
48300,0.259,0.292,0.449
48400,0.263,0.283,0.454
48500,0.252,0.288,0.460
48600,0.240,0.288,0.472
48700,0.244,0.290,0.466
48800,0.240,0.288,0.472
48900,0.249,0.289,0.462
49000,0.250,0.295,0.455
49100,0.246,0.294,0.460
49200,0.247,0.284,0.469
49300,0.257,0.288,0.455
49400,0.257,0.296,0.447
49500,0.259,0.288,0.453
49600,0.263,0.291,0.446
49700,0.271,0.289,0.440
49800,0.280,0.285,0.435
49900,0.283,0.284,0.433
50000,0.288,0.280,0.432
50100,0.290,0.288,0.422
50200,0.292,0.293,0.415
50300,0.279,0.291,0.430
50400,0.273,0.295,0.432
50500,0.266,0.290,0.444
50600,0.265,0.288,0.447
50700,0.264,0.284,0.452
50800,0.257,0.270,0.473
50900,0.254,0.285,0.461
51000,0.261,0.285,0.454
51100,0.266,0.276,0.458
51200,0.264,0.277,0.459
51300,0.259,0.279,0.462
51400,0.257,0.273,0.470
51500,0.257,0.269,0.474
51600,0.254,0.272,0.474
51700,0.251,0.270,0.479
51800,0.249,0.275,0.476
51900,0.242,0.272,0.486
52000,0.245,0.266,0.489
52100,0.249,0.275,0.476
52200,0.238,0.268,0.494
52300,0.237,0.275,0.488
52400,0.251,0.271,0.478
52500,0.250,0.272,0.478
52600,0.244,0.289,0.467
52700,0.256,0.284,0.460
52800,0.248,0.280,0.472
52900,0.259,0.275,0.466
53000,0.244,0.279,0.477
53100,0.237,0.267,0.496
53200,0.235,0.277,0.488
53300,0.237,0.272,0.491
53400,0.236,0.270,0.494
53500,0.242,0.283,0.475
53600,0.242,0.284,0.474
53700,0.246,0.282,0.472
53800,0.254,0.280,0.466
53900,0.246,0.290,0.464
54000,0.243,0.282,0.475
54100,0.240,0.277,0.483
54200,0.237,0.275,0.488
54300,0.235,0.283,0.482
54400,0.227,0.289,0.484
54500,0.233,0.296,0.471
54600,0.233,0.306,0.461
54700,0.237,0.291,0.472
54800,0.238,0.296,0.466
54900,0.245,0.287,0.468
55000,0.253,0.300,0.447
55100,0.252,0.291,0.457
55200,0.257,0.299,0.444
55300,0.256,0.291,0.453
55400,0.257,0.292,0.451
55500,0.255,0.276,0.469
55600,0.253,0.271,0.476
55700,0.254,0.269,0.477
55800,0.259,0.271,0.470
55900,0.252,0.270,0.478
56000,0.256,0.264,0.480
56100,0.255,0.271,0.474
56200,0.262,0.262,0.476
56300,0.263,0.267,0.470
56400,0.261,0.264,0.475
56500,0.258,0.263,0.479
56600,0.261,0.265,0.474
56700,0.258,0.258,0.484
56800,0.257,0.255,0.488
56900,0.252,0.263,0.485
57000,0.265,0.261,0.474
57100,0.255,0.262,0.483
57200,0.260,0.260,0.480
57300,0.258,0.253,0.489
57400,0.256,0.262,0.482
57500,0.238,0.258,0.504
57600,0.242,0.258,0.500
57700,0.254,0.259,0.487
57800,0.270,0.252,0.478
57900,0.273,0.253,0.474
58000,0.270,0.258,0.472
58100,0.270,0.264,0.466
58200,0.277,0.261,0.462
58300,0.276,0.262,0.462
58400,0.285,0.258,0.457
58500,0.284,0.271,0.445
58600,0.291,0.270,0.439
58700,0.302,0.273,0.425
58800,0.293,0.273,0.434
58900,0.295,0.277,0.428
59000,0.297,0.273,0.430
59100,0.284,0.288,0.428
59200,0.286,0.290,0.424
59300,0.285,0.279,0.436
59400,0.274,0.268,0.458
59500,0.281,0.263,0.456
59600,0.285,0.263,0.452
59700,0.287,0.249,0.464
59800,0.283,0.250,0.467
59900,0.286,0.264,0.450
60000,0.287,0.256,0.457
60100,0.286,0.263,0.451
60200,0.295,0.261,0.444
60300,0.299,0.268,0.433
60400,0.298,0.258,0.444
60500,0.298,0.257,0.445
60600,0.303,0.249,0.448
60700,0.308,0.258,0.434
60800,0.308,0.252,0.440
60900,0.311,0.257,0.432
61000,0.311,0.255,0.434
61100,0.300,0.250,0.450
61200,0.290,0.255,0.455
61300,0.292,0.257,0.451
61400,0.296,0.248,0.456
61500,0.294,0.240,0.466
61600,0.288,0.250,0.462
61700,0.287,0.259,0.454
61800,0.291,0.265,0.444
61900,0.290,0.265,0.445
62000,0.288,0.272,0.440
62100,0.297,0.258,0.445
62200,0.296,0.260,0.444
62300,0.292,0.257,0.451
62400,0.300,0.255,0.445
62500,0.301,0.259,0.440
62600,0.293,0.264,0.443
62700,0.289,0.268,0.443
62800,0.286,0.270,0.444
62900,0.286,0.271,0.443
63000,0.293,0.261,0.446
63100,0.297,0.245,0.458
63200,0.287,0.257,0.456
63300,0.285,0.257,0.458
63400,0.290,0.249,0.461
63500,0.292,0.254,0.454
63600,0.300,0.251,0.449
63700,0.307,0.251,0.442
63800,0.301,0.246,0.453
63900,0.302,0.242,0.456
64000,0.308,0.249,0.443
64100,0.305,0.243,0.452
64200,0.307,0.243,0.450
64300,0.307,0.241,0.452
64400,0.313,0.243,0.444
64500,0.312,0.241,0.447
64600,0.319,0.234,0.447
64700,0.330,0.239,0.431
64800,0.320,0.239,0.441
64900,0.323,0.241,0.436
65000,0.332,0.239,0.429
65100,0.345,0.233,0.422
65200,0.347,0.236,0.417
65300,0.344,0.230,0.426
65400,0.346,0.230,0.424
65500,0.348,0.222,0.430
65600,0.360,0.221,0.419
65700,0.358,0.224,0.418
65800,0.357,0.226,0.417
65900,0.355,0.228,0.417
66000,0.359,0.223,0.418
66100,0.346,0.232,0.422
66200,0.358,0.225,0.417
66300,0.361,0.231,0.408
66400,0.368,0.241,0.391
66500,0.367,0.230,0.403
66600,0.364,0.232,0.404
66700,0.356,0.221,0.423
66800,0.349,0.212,0.439
66900,0.349,0.206,0.445
67000,0.354,0.201,0.445
67100,0.351,0.209,0.440
67200,0.341,0.207,0.452
67300,0.336,0.215,0.449
67400,0.350,0.217,0.433
67500,0.360,0.219,0.421
67600,0.354,0.235,0.411
67700,0.347,0.237,0.416
67800,0.343,0.236,0.421
67900,0.344,0.235,0.421
68000,0.341,0.233,0.426
68100,0.333,0.225,0.442
68200,0.332,0.221,0.447
68300,0.324,0.226,0.450
68400,0.329,0.228,0.443
68500,0.331,0.211,0.458
68600,0.335,0.216,0.449
68700,0.337,0.222,0.441
68800,0.324,0.215,0.461
68900,0.333,0.206,0.461
69000,0.334,0.213,0.453
69100,0.331,0.225,0.444
69200,0.325,0.222,0.453
69300,0.321,0.230,0.449
69400,0.326,0.226,0.448
69500,0.321,0.224,0.455
69600,0.314,0.222,0.464
69700,0.308,0.230,0.462
69800,0.302,0.238,0.460
69900,0.303,0.242,0.455
70000,0.296,0.244,0.460
70100,0.296,0.238,0.466
70200,0.300,0.231,0.469
70300,0.309,0.224,0.467
70400,0.315,0.223,0.462
70500,0.315,0.230,0.455
70600,0.311,0.227,0.462
70700,0.319,0.224,0.457
70800,0.318,0.227,0.455
70900,0.314,0.228,0.458
71000,0.309,0.223,0.468
71100,0.312,0.224,0.464
71200,0.312,0.221,0.467
71300,0.324,0.217,0.459
71400,0.322,0.212,0.466
71500,0.333,0.207,0.460
71600,0.337,0.210,0.453
71700,0.333,0.204,0.463
71800,0.334,0.213,0.453
71900,0.338,0.218,0.444
72000,0.332,0.220,0.448
72100,0.339,0.227,0.434
72200,0.341,0.225,0.434
72300,0.339,0.227,0.434
72400,0.344,0.214,0.442
72500,0.343,0.222,0.435
72600,0.345,0.217,0.438
72700,0.349,0.211,0.440
72800,0.349,0.207,0.444
72900,0.356,0.205,0.439
73000,0.353,0.214,0.433
73100,0.347,0.213,0.440
73200,0.346,0.207,0.447
73300,0.355,0.204,0.441
73400,0.354,0.202,0.444
73500,0.351,0.196,0.453
73600,0.355,0.201,0.444
73700,0.356,0.198,0.446
73800,0.347,0.206,0.447
73900,0.349,0.204,0.447
74000,0.358,0.193,0.449
74100,0.357,0.195,0.448
74200,0.372,0.189,0.439
74300,0.385,0.182,0.433
74400,0.387,0.179,0.434
74500,0.381,0.181,0.438
74600,0.373,0.181,0.446
74700,0.388,0.181,0.431
74800,0.396,0.181,0.423
74900,0.393,0.188,0.419
75000,0.385,0.185,0.430
75100,0.390,0.181,0.429
75200,0.373,0.185,0.442
75300,0.358,0.179,0.463
75400,0.369,0.172,0.459
75500,0.366,0.178,0.456
75600,0.368,0.179,0.453
75700,0.363,0.192,0.445
75800,0.384,0.198,0.418
75900,0.381,0.203,0.416
76000,0.374,0.194,0.432
76100,0.383,0.188,0.429
76200,0.382,0.189,0.429
76300,0.393,0.195,0.412
76400,0.391,0.197,0.412
76500,0.398,0.202,0.400
76600,0.394,0.199,0.407
76700,0.392,0.203,0.405
76800,0.394,0.201,0.405
76900,0.390,0.198,0.412
77000,0.372,0.201,0.427
77100,0.382,0.201,0.417
77200,0.383,0.212,0.405
77300,0.383,0.204,0.413
77400,0.378,0.212,0.410
77500,0.375,0.209,0.416
77600,0.370,0.211,0.419
77700,0.369,0.207,0.424
77800,0.369,0.209,0.422
77900,0.367,0.201,0.432
78000,0.368,0.198,0.434
78100,0.365,0.192,0.443
78200,0.363,0.187,0.450
78300,0.352,0.182,0.466
78400,0.356,0.186,0.458
78500,0.356,0.189,0.455
78600,0.369,0.191,0.440
78700,0.368,0.183,0.449
78800,0.377,0.187,0.436
78900,0.370,0.189,0.441
79000,0.374,0.187,0.439
79100,0.393,0.190,0.417
79200,0.383,0.194,0.423
79300,0.393,0.189,0.418
79400,0.391,0.191,0.418
79500,0.388,0.181,0.431
79600,0.382,0.174,0.444
79700,0.382,0.159,0.459
79800,0.392,0.151,0.457
79900,0.395,0.151,0.454
80000,0.403,0.149,0.448
80100,0.413,0.159,0.428
80200,0.409,0.149,0.442
80300,0.408,0.146,0.446
80400,0.406,0.147,0.447
80500,0.422,0.140,0.438
80600,0.422,0.136,0.442
80700,0.407,0.128,0.465
80800,0.412,0.125,0.463
80900,0.425,0.121,0.454
81000,0.434,0.122,0.444
81100,0.439,0.132,0.429
81200,0.439,0.133,0.428
81300,0.447,0.129,0.424
81400,0.445,0.127,0.428
81500,0.446,0.136,0.418
81600,0.455,0.128,0.417
81700,0.462,0.127,0.411
81800,0.474,0.120,0.406
81900,0.484,0.118,0.398
82000,0.476,0.116,0.408
82100,0.491,0.113,0.396
82200,0.499,0.119,0.382
82300,0.494,0.117,0.389
82400,0.493,0.123,0.384
82500,0.493,0.125,0.382
82600,0.486,0.118,0.396
82700,0.489,0.119,0.392
82800,0.498,0.112,0.390
82900,0.499,0.110,0.391
83000,0.494,0.110,0.396
83100,0.494,0.101,0.405
83200,0.496,0.104,0.400
83300,0.498,0.102,0.400
83400,0.488,0.097,0.415
83500,0.487,0.093,0.420
83600,0.492,0.090,0.418
83700,0.493,0.090,0.417
83800,0.489,0.096,0.415
83900,0.481,0.107,0.412
84000,0.480,0.106,0.414
84100,0.481,0.104,0.415
84200,0.492,0.106,0.402
84300,0.504,0.109,0.387
84400,0.500,0.105,0.395
84500,0.500,0.099,0.401
84600,0.492,0.096,0.412
84700,0.498,0.093,0.409
84800,0.504,0.094,0.402
84900,0.508,0.086,0.406
85000,0.520,0.080,0.400
85100,0.531,0.077,0.392
85200,0.548,0.072,0.380
85300,0.548,0.068,0.384
85400,0.558,0.066,0.376
85500,0.564,0.060,0.376
85600,0.567,0.058,0.375
85700,0.569,0.056,0.375
85800,0.581,0.053,0.366
85900,0.581,0.058,0.361
86000,0.581,0.055,0.364
86100,0.581,0.052,0.367
86200,0.584,0.049,0.367
86300,0.594,0.045,0.361
86400,0.597,0.040,0.363
86500,0.613,0.041,0.346
86600,0.613,0.042,0.345
86700,0.615,0.039,0.346
86800,0.625,0.043,0.332
86900,0.620,0.044,0.336
87000,0.622,0.044,0.334
87100,0.632,0.042,0.326
87200,0.621,0.033,0.346
87300,0.628,0.032,0.340
87400,0.637,0.037,0.326
87500,0.638,0.043,0.319
87600,0.639,0.049,0.312
87700,0.631,0.048,0.321
87800,0.637,0.044,0.319
87900,0.644,0.037,0.319
88000,0.641,0.045,0.314
88100,0.639,0.040,0.321
88200,0.636,0.042,0.322
88300,0.639,0.042,0.319
88400,0.635,0.051,0.314
88500,0.634,0.049,0.317
88600,0.638,0.045,0.317
88700,0.637,0.049,0.314
88800,0.636,0.049,0.315
88900,0.625,0.053,0.322
89000,0.629,0.049,0.322
89100,0.631,0.049,0.320
89200,0.636,0.047,0.317
89300,0.642,0.057,0.301
89400,0.642,0.057,0.301
89500,0.634,0.056,0.310
89600,0.632,0.054,0.314
89700,0.641,0.050,0.309
89800,0.646,0.045,0.309
89900,0.657,0.046,0.297
90000,0.668,0.044,0.288
90100,0.670,0.044,0.286
90200,0.671,0.044,0.285
90300,0.669,0.043,0.288
90400,0.671,0.040,0.289
90500,0.665,0.038,0.297
90600,0.660,0.045,0.295
90700,0.664,0.049,0.287
90800,0.662,0.043,0.295
90900,0.664,0.045,0.291
91000,0.668,0.042,0.290
91100,0.675,0.046,0.279
91200,0.670,0.038,0.292
91300,0.679,0.037,0.284
91400,0.683,0.035,0.282
91500,0.676,0.034,0.290
91600,0.661,0.037,0.302
91700,0.661,0.036,0.303
91800,0.662,0.041,0.297
91900,0.655,0.046,0.299
92000,0.666,0.045,0.289
92100,0.677,0.040,0.283
92200,0.681,0.041,0.278
92300,0.682,0.047,0.271
92400,0.676,0.044,0.280
92500,0.675,0.043,0.282
92600,0.675,0.041,0.284
92700,0.673,0.043,0.284
92800,0.664,0.040,0.296
92900,0.659,0.038,0.303
93000,0.658,0.036,0.306
93100,0.655,0.037,0.308
