time,n_A+p,n_B,n_AB
16100,0.128,0.067,0.805
16200,0.127,0.070,0.803
16300,0.124,0.073,0.803
16400,0.125,0.076,0.799
16500,0.129,0.072,0.799
16600,0.127,0.070,0.803
16700,0.131,0.069,0.800
16800,0.136,0.076,0.788
16900,0.133,0.076,0.791
17000,0.133,0.082,0.785
17100,0.133,0.090,0.777
17200,0.130,0.092,0.778
17300,0.129,0.095,0.776
17400,0.123,0.092,0.785
17500,0.120,0.095,0.785
17600,0.121,0.092,0.787
17700,0.121,0.086,0.793
17800,0.123,0.084,0.793
17900,0.133,0.078,0.789
18000,0.139,0.080,0.781
18100,0.138,0.079,0.783
18200,0.137,0.079,0.784
18300,0.136,0.079,0.785
18400,0.145,0.082,0.773
18500,0.137,0.084,0.779
18600,0.140,0.089,0.771
18700,0.129,0.088,0.783
18800,0.129,0.086,0.785
18900,0.133,0.084,0.783
19000,0.135,0.081,0.784
19100,0.133,0.082,0.785
19200,0.136,0.082,0.782
19300,0.135,0.086,0.779
19400,0.133,0.087,0.780
19500,0.136,0.085,0.779
19600,0.134,0.080,0.786
19700,0.136,0.078,0.786
19800,0.143,0.077,0.780
19900,0.141,0.076,0.783
20000,0.138,0.076,0.786
20100,0.142,0.076,0.782
20200,0.142,0.079,0.779
20300,0.135,0.078,0.787
20400,0.134,0.075,0.791
20500,0.132,0.080,0.788
20600,0.134,0.082,0.784
20700,0.131,0.078,0.791
20800,0.136,0.074,0.790
20900,0.130,0.071,0.799
21000,0.130,0.068,0.802
21100,0.128,0.069,0.803
21200,0.124,0.072,0.804
21300,0.111,0.077,0.812
21400,0.108,0.078,0.814
21500,0.115,0.077,0.808
21600,0.116,0.074,0.810
21700,0.114,0.077,0.809
21800,0.116,0.071,0.813
21900,0.114,0.077,0.809
22000,0.116,0.070,0.814
22100,0.125,0.072,0.803
22200,0.135,0.073,0.792
22300,0.139,0.076,0.785
22400,0.136,0.073,0.791
22500,0.130,0.074,0.796
22600,0.132,0.083,0.785
22700,0.131,0.077,0.792
22800,0.132,0.072,0.796
22900,0.127,0.076,0.797
23000,0.129,0.077,0.794
23100,0.134,0.077,0.789
23200,0.135,0.076,0.789
23300,0.134,0.079,0.787
23400,0.137,0.071,0.792
23500,0.133,0.074,0.793
23600,0.129,0.075,0.796
23700,0.127,0.079,0.794
23800,0.134,0.079,0.787
23900,0.138,0.080,0.782
24000,0.133,0.076,0.791
24100,0.136,0.076,0.788
24200,0.133,0.070,0.797
24300,0.131,0.067,0.802
24400,0.130,0.066,0.804
24500,0.133,0.068,0.799
24600,0.140,0.079,0.781
24700,0.139,0.076,0.785
24800,0.135,0.077,0.788
24900,0.138,0.080,0.782
25000,0.133,0.084,0.783
25100,0.131,0.085,0.784
25200,0.132,0.087,0.781
25300,0.132,0.090,0.778
25400,0.144,0.084,0.772
25500,0.143,0.079,0.778
25600,0.136,0.083,0.781
25700,0.137,0.093,0.770
25800,0.144,0.088,0.768
25900,0.136,0.088,0.776
26000,0.136,0.084,0.780
26100,0.133,0.083,0.784
26200,0.135,0.080,0.785
26300,0.142,0.079,0.779
26400,0.140,0.083,0.777
26500,0.144,0.089,0.767
26600,0.150,0.088,0.762
26700,0.149,0.078,0.773
26800,0.137,0.070,0.793
26900,0.136,0.070,0.794
27000,0.136,0.073,0.791
27100,0.130,0.071,0.799
27200,0.129,0.072,0.799
27300,0.133,0.070,0.797
27400,0.138,0.073,0.789
27500,0.134,0.074,0.792
27600,0.138,0.073,0.789
27700,0.135,0.076,0.789
27800,0.129,0.075,0.796
27900,0.125,0.072,0.803
28000,0.123,0.083,0.794
28100,0.119,0.089,0.792
28200,0.121,0.095,0.784
28300,0.124,0.093,0.783
28400,0.119,0.095,0.786
28500,0.110,0.095,0.795
28600,0.108,0.090,0.802
28700,0.112,0.093,0.795
28800,0.116,0.087,0.797
28900,0.114,0.089,0.797
29000,0.109,0.088,0.803
29100,0.109,0.084,0.807
29200,0.113,0.087,0.800
29300,0.122,0.089,0.789
29400,0.122,0.093,0.785
29500,0.126,0.089,0.785
29600,0.129,0.086,0.785
29700,0.129,0.094,0.777
29800,0.130,0.100,0.770
29900,0.124,0.091,0.785
30000,0.122,0.093,0.785
30100,0.130,0.091,0.779
30200,0.122,0.091,0.787
30300,0.119,0.093,0.788
30400,0.116,0.099,0.785
30500,0.123,0.100,0.777
30600,0.125,0.106,0.769
30700,0.123,0.104,0.773
30800,0.121,0.102,0.777
30900,0.125,0.102,0.773
31000,0.133,0.100,0.767
31100,0.127,0.091,0.782
31200,0.130,0.096,0.774
31300,0.136,0.092,0.772
31400,0.137,0.096,0.767
31500,0.142,0.091,0.767
31600,0.143,0.095,0.762
31700,0.144,0.094,0.762
31800,0.144,0.090,0.766
31900,0.147,0.087,0.766
32000,0.143,0.090,0.767
32100,0.146,0.087,0.767
32200,0.145,0.085,0.770
32300,0.139,0.080,0.781
32400,0.134,0.074,0.792
32500,0.123,0.078,0.799
32600,0.126,0.076,0.798
32700,0.131,0.079,0.790
32800,0.130,0.076,0.794
32900,0.122,0.072,0.806
33000,0.117,0.070,0.813
33100,0.126,0.066,0.808
33200,0.129,0.066,0.805
33300,0.134,0.072,0.794
33400,0.129,0.069,0.802
33500,0.130,0.075,0.795
33600,0.128,0.081,0.791
33700,0.128,0.077,0.795
33800,0.127,0.076,0.797
33900,0.122,0.079,0.799
34000,0.123,0.072,0.805
34100,0.122,0.074,0.804
34200,0.124,0.068,0.808
34300,0.127,0.068,0.805
34400,0.132,0.068,0.800
34500,0.137,0.070,0.793
34600,0.135,0.065,0.800
34700,0.140,0.061,0.799
34800,0.143,0.061,0.796
34900,0.144,0.067,0.789
35000,0.150,0.064,0.786
35100,0.146,0.063,0.791
35200,0.143,0.064,0.793
35300,0.148,0.061,0.791
35400,0.147,0.073,0.780
35500,0.143,0.069,0.788
35600,0.140,0.062,0.798
35700,0.133,0.059,0.808
35800,0.136,0.054,0.810
35900,0.136,0.050,0.814
36000,0.137,0.058,0.805
36100,0.143,0.057,0.800
36200,0.150,0.055,0.795
36300,0.151,0.060,0.789
36400,0.145,0.065,0.790
36500,0.145,0.063,0.792
36600,0.143,0.066,0.791
36700,0.140,0.073,0.787
36800,0.148,0.070,0.782
36900,0.152,0.072,0.776
37000,0.160,0.071,0.769
37100,0.156,0.074,0.770
37200,0.158,0.082,0.760
37300,0.159,0.081,0.760
37400,0.162,0.090,0.748
37500,0.164,0.089,0.747
37600,0.161,0.084,0.755
37700,0.162,0.082,0.756
37800,0.163,0.083,0.754
37900,0.156,0.084,0.760
38000,0.154,0.086,0.760
38100,0.159,0.095,0.746
38200,0.159,0.094,0.747
38300,0.152,0.099,0.749
38400,0.145,0.097,0.758
38500,0.141,0.091,0.768
38600,0.144,0.091,0.765
38700,0.146,0.089,0.765
38800,0.143,0.085,0.772
38900,0.142,0.088,0.770
39000,0.144,0.092,0.764
39100,0.143,0.090,0.767
39200,0.141,0.087,0.772
39300,0.145,0.090,0.765
39400,0.145,0.088,0.767
39500,0.150,0.093,0.757
39600,0.155,0.092,0.753
39700,0.159,0.093,0.748
39800,0.157,0.094,0.749
39900,0.155,0.092,0.753
40000,0.159,0.088,0.753
40100,0.161,0.086,0.753
40200,0.167,0.088,0.745
40300,0.164,0.081,0.755
40400,0.163,0.079,0.758
40500,0.166,0.080,0.754
40600,0.164,0.078,0.758
40700,0.164,0.081,0.755
40800,0.165,0.079,0.756
40900,0.168,0.080,0.752
41000,0.158,0.081,0.761
41100,0.160,0.081,0.759
41200,0.159,0.085,0.756
41300,0.158,0.086,0.756
41400,0.158,0.086,0.756
41500,0.157,0.082,0.761
41600,0.156,0.081,0.763
41700,0.151,0.075,0.774
41800,0.148,0.072,0.780
41900,0.152,0.069,0.779
42000,0.152,0.072,0.776
42100,0.149,0.073,0.778
42200,0.150,0.076,0.774
42300,0.148,0.076,0.776
42400,0.144,0.071,0.785
42500,0.147,0.075,0.778
42600,0.150,0.073,0.777
42700,0.146,0.077,0.777
42800,0.145,0.079,0.776
42900,0.150,0.072,0.778
43000,0.148,0.075,0.777
43100,0.146,0.075,0.779
43200,0.151,0.076,0.773
43300,0.145,0.084,0.771
43400,0.147,0.084,0.769
43500,0.147,0.083,0.770
43600,0.144,0.083,0.773
43700,0.139,0.080,0.781
43800,0.133,0.083,0.784
43900,0.134,0.080,0.786
44000,0.138,0.079,0.783
44100,0.138,0.078,0.784
44200,0.128,0.071,0.801
44300,0.128,0.071,0.801
44400,0.132,0.083,0.785
44500,0.128,0.081,0.791
44600,0.137,0.083,0.780
44700,0.141,0.082,0.777
44800,0.136,0.085,0.779
44900,0.135,0.082,0.783
45000,0.133,0.079,0.788
45100,0.134,0.075,0.791
45200,0.130,0.077,0.793
45300,0.136,0.074,0.790
45400,0.139,0.071,0.790
45500,0.140,0.070,0.790
45600,0.138,0.072,0.790
45700,0.136,0.072,0.792
45800,0.144,0.072,0.784
45900,0.145,0.072,0.783
46000,0.146,0.080,0.774
46100,0.156,0.081,0.763
46200,0.156,0.085,0.759
46300,0.154,0.089,0.757
46400,0.157,0.094,0.749
46500,0.149,0.092,0.759
46600,0.156,0.085,0.759
46700,0.157,0.089,0.754
46800,0.152,0.090,0.758
46900,0.151,0.091,0.758
47000,0.146,0.099,0.755
47100,0.141,0.101,0.758
47200,0.151,0.103,0.746
47300,0.152,0.095,0.753
47400,0.155,0.096,0.749
47500,0.154,0.095,0.751
47600,0.149,0.096,0.755
47700,0.151,0.094,0.755
47800,0.150,0.095,0.755
47900,0.145,0.095,0.760
48000,0.140,0.093,0.767
48100,0.136,0.102,0.762
48200,0.138,0.100,0.762
48300,0.135,0.095,0.770
48400,0.133,0.089,0.778
48500,0.130,0.087,0.783
48600,0.129,0.081,0.790
48700,0.139,0.085,0.776
48800,0.133,0.090,0.777
48900,0.136,0.087,0.777
49000,0.132,0.089,0.779
49100,0.130,0.088,0.782
49200,0.130,0.082,0.788
49300,0.131,0.091,0.778
49400,0.125,0.097,0.778
49500,0.124,0.100,0.776
49600,0.126,0.095,0.779
49700,0.124,0.098,0.778
49800,0.120,0.094,0.786
49900,0.120,0.088,0.792
50000,0.116,0.084,0.800
50100,0.119,0.083,0.798
50200,0.120,0.079,0.801
50300,0.132,0.079,0.789
50400,0.128,0.075,0.797
50500,0.129,0.079,0.792
50600,0.130,0.077,0.793
50700,0.128,0.079,0.793
50800,0.129,0.087,0.784
50900,0.121,0.083,0.796
51000,0.130,0.081,0.789
51100,0.129,0.082,0.789
51200,0.128,0.086,0.786
51300,0.126,0.085,0.789
51400,0.131,0.085,0.784
51500,0.123,0.090,0.787
51600,0.122,0.096,0.782
51700,0.119,0.101,0.780
51800,0.117,0.101,0.782
51900,0.126,0.104,0.770
52000,0.121,0.103,0.776
52100,0.122,0.100,0.778
52200,0.129,0.108,0.763
52300,0.124,0.105,0.771
52400,0.124,0.105,0.771
52500,0.124,0.103,0.773
52600,0.126,0.099,0.775
52700,0.129,0.096,0.775
52800,0.127,0.094,0.779
52900,0.125,0.091,0.784
53000,0.124,0.092,0.784
53100,0.119,0.087,0.794
53200,0.113,0.095,0.792
53300,0.110,0.091,0.799
53400,0.117,0.089,0.794
53500,0.118,0.090,0.792
53600,0.119,0.090,0.791
53700,0.113,0.091,0.796
53800,0.116,0.089,0.795
53900,0.114,0.090,0.796
54000,0.108,0.088,0.804
54100,0.112,0.080,0.808
54200,0.115,0.077,0.808
54300,0.112,0.071,0.817
54400,0.118,0.073,0.809
54500,0.125,0.067,0.808
54600,0.122,0.068,0.810
54700,0.113,0.071,0.816
54800,0.118,0.073,0.809
54900,0.117,0.071,0.812
55000,0.118,0.072,0.810
55100,0.124,0.070,0.806
55200,0.132,0.075,0.793
55300,0.141,0.074,0.785
55400,0.141,0.080,0.779
55500,0.138,0.081,0.781
55600,0.136,0.085,0.779
55700,0.126,0.088,0.786
55800,0.124,0.092,0.784
55900,0.115,0.091,0.794
56000,0.113,0.092,0.795
56100,0.116,0.089,0.795
56200,0.116,0.090,0.794
56300,0.124,0.088,0.788
56400,0.122,0.085,0.793
56500,0.119,0.093,0.788
56600,0.118,0.089,0.793
56700,0.115,0.087,0.798
56800,0.119,0.092,0.789
56900,0.112,0.091,0.797
57000,0.122,0.093,0.785
57100,0.122,0.089,0.789
57200,0.120,0.086,0.794
57300,0.125,0.081,0.794
57400,0.128,0.080,0.792
57500,0.130,0.088,0.782
57600,0.127,0.088,0.785
57700,0.128,0.086,0.786
57800,0.124,0.083,0.793
57900,0.121,0.085,0.794
58000,0.126,0.084,0.790
58100,0.128,0.083,0.789
58200,0.126,0.086,0.788
58300,0.125,0.084,0.791
58400,0.124,0.084,0.792
58500,0.123,0.086,0.791
58600,0.130,0.088,0.782
58700,0.130,0.088,0.782
58800,0.134,0.091,0.775
58900,0.132,0.085,0.783
59000,0.131,0.085,0.784
59100,0.132,0.084,0.784
59200,0.132,0.082,0.786
59300,0.133,0.082,0.785
59400,0.132,0.089,0.779
59500,0.133,0.087,0.780
59600,0.141,0.091,0.768
59700,0.140,0.085,0.775
59800,0.139,0.086,0.775
59900,0.137,0.086,0.777
60000,0.137,0.083,0.780
60100,0.142,0.081,0.777
60200,0.139,0.077,0.784
60300,0.139,0.078,0.783
60400,0.141,0.080,0.779
60500,0.143,0.077,0.780
60600,0.138,0.075,0.787
60700,0.137,0.074,0.789
60800,0.134,0.070,0.796
60900,0.131,0.076,0.793
61000,0.131,0.072,0.797
61100,0.132,0.074,0.794
61200,0.132,0.076,0.792
61300,0.128,0.076,0.796
61400,0.133,0.075,0.792
61500,0.126,0.070,0.804
61600,0.129,0.078,0.793
61700,0.128,0.077,0.795
61800,0.134,0.074,0.792
61900,0.131,0.079,0.790
62000,0.128,0.083,0.789
62100,0.129,0.080,0.791
62200,0.124,0.080,0.796
62300,0.122,0.083,0.795
62400,0.125,0.087,0.788
62500,0.131,0.090,0.779
62600,0.126,0.089,0.785
62700,0.126,0.090,0.784
62800,0.120,0.097,0.783
62900,0.116,0.095,0.789
63000,0.113,0.099,0.788
63100,0.113,0.092,0.795
63200,0.111,0.090,0.799
63300,0.110,0.090,0.800
63400,0.107,0.092,0.801
63500,0.109,0.095,0.796
63600,0.105,0.092,0.803
63700,0.109,0.090,0.801
63800,0.108,0.100,0.792
63900,0.104,0.097,0.799
64000,0.110,0.096,0.794
64100,0.108,0.092,0.800
64200,0.111,0.089,0.800
64300,0.113,0.092,0.795
64400,0.112,0.090,0.798
64500,0.117,0.089,0.794
64600,0.114,0.090,0.796
64700,0.115,0.088,0.797
64800,0.112,0.088,0.800
64900,0.112,0.087,0.801
65000,0.106,0.085,0.809
65100,0.116,0.082,0.802
65200,0.117,0.078,0.805
65300,0.121,0.084,0.795
65400,0.121,0.081,0.798
65500,0.126,0.081,0.793
65600,0.133,0.085,0.782
65700,0.132,0.081,0.787
65800,0.130,0.078,0.792
65900,0.137,0.082,0.781
66000,0.130,0.083,0.787
66100,0.133,0.084,0.783
66200,0.136,0.083,0.781
66300,0.143,0.079,0.778
66400,0.139,0.077,0.784
66500,0.137,0.074,0.789
66600,0.140,0.069,0.791
66700,0.147,0.067,0.786
66800,0.146,0.066,0.788
66900,0.140,0.067,0.793
67000,0.142,0.064,0.794
67100,0.140,0.064,0.796
67200,0.149,0.070,0.781
67300,0.153,0.064,0.783
67400,0.152,0.066,0.782
67500,0.150,0.063,0.787
67600,0.154,0.064,0.782
67700,0.151,0.058,0.791
67800,0.147,0.053,0.800
67900,0.145,0.050,0.805
68000,0.141,0.053,0.806
68100,0.142,0.052,0.806
68200,0.141,0.057,0.802
68300,0.144,0.054,0.802
68400,0.147,0.054,0.799
68500,0.146,0.049,0.805
68600,0.144,0.048,0.808
68700,0.144,0.049,0.807
68800,0.151,0.044,0.805
68900,0.157,0.047,0.796
69000,0.159,0.053,0.788
69100,0.146,0.056,0.798
69200,0.148,0.050,0.802
69300,0.148,0.046,0.806
69400,0.154,0.047,0.799
69500,0.152,0.045,0.803
69600,0.153,0.047,0.800
69700,0.150,0.047,0.803
69800,0.153,0.054,0.793
69900,0.147,0.061,0.792
70000,0.148,0.070,0.782
70100,0.143,0.073,0.784
70200,0.140,0.081,0.779
70300,0.143,0.088,0.769
70400,0.141,0.086,0.773
70500,0.142,0.080,0.778
70600,0.138,0.076,0.786
70700,0.139,0.072,0.789
70800,0.136,0.063,0.801
70900,0.132,0.065,0.803
71000,0.136,0.066,0.798
71100,0.138,0.062,0.800
71200,0.134,0.061,0.805
71300,0.135,0.066,0.799
71400,0.134,0.071,0.795
71500,0.135,0.072,0.793
71600,0.133,0.070,0.797
71700,0.139,0.073,0.788
71800,0.139,0.078,0.783
71900,0.136,0.073,0.791
72000,0.142,0.068,0.790
72100,0.144,0.071,0.785
72200,0.142,0.068,0.790
72300,0.148,0.069,0.783
72400,0.138,0.068,0.794
72500,0.136,0.069,0.795
72600,0.138,0.070,0.792
72700,0.133,0.068,0.799
72800,0.134,0.065,0.801
72900,0.127,0.064,0.809
73000,0.126,0.061,0.813
73100,0.130,0.058,0.812
73200,0.129,0.059,0.812
73300,0.126,0.068,0.806
73400,0.127,0.075,0.798
73500,0.131,0.074,0.795
73600,0.129,0.075,0.796
73700,0.127,0.077,0.796
73800,0.130,0.084,0.786
73900,0.135,0.080,0.785
74000,0.132,0.082,0.786
74100,0.127,0.092,0.781
74200,0.128,0.087,0.785
74300,0.124,0.085,0.791
74400,0.121,0.088,0.791
74500,0.115,0.088,0.797
74600,0.117,0.092,0.791
74700,0.119,0.096,0.785
74800,0.119,0.092,0.789
74900,0.120,0.103,0.777
75000,0.122,0.101,0.777
75100,0.121,0.101,0.778
75200,0.125,0.103,0.772
75300,0.122,0.111,0.767
75400,0.122,0.103,0.775
75500,0.118,0.108,0.774
75600,0.121,0.104,0.775
75700,0.128,0.109,0.763
75800,0.132,0.112,0.756
75900,0.138,0.111,0.751
76000,0.145,0.112,0.743
76100,0.144,0.106,0.750
76200,0.143,0.101,0.756
76300,0.143,0.105,0.752
76400,0.139,0.103,0.758
76500,0.136,0.103,0.761
76600,0.138,0.101,0.761
76700,0.138,0.099,0.763
76800,0.152,0.106,0.742
76900,0.147,0.103,0.750
77000,0.144,0.099,0.757
77100,0.138,0.091,0.771
77200,0.140,0.092,0.768
77300,0.140,0.091,0.769
77400,0.133,0.093,0.774
77500,0.128,0.084,0.788
77600,0.128,0.082,0.790
77700,0.128,0.077,0.795
77800,0.134,0.078,0.788
77900,0.137,0.073,0.790
78000,0.133,0.070,0.797
78100,0.135,0.075,0.790
78200,0.131,0.068,0.801
78300,0.129,0.065,0.806
78400,0.130,0.067,0.803
78500,0.134,0.068,0.798
78600,0.134,0.069,0.797
78700,0.132,0.066,0.802
78800,0.131,0.063,0.806
78900,0.125,0.071,0.804
79000,0.136,0.069,0.795
79100,0.134,0.073,0.793
79200,0.138,0.077,0.785
79300,0.139,0.075,0.786
79400,0.140,0.070,0.790
79500,0.137,0.072,0.791
79600,0.141,0.071,0.788
79700,0.148,0.068,0.784
79800,0.142,0.072,0.786
79900,0.137,0.079,0.784
80000,0.133,0.079,0.788
80100,0.135,0.081,0.784
80200,0.136,0.084,0.780
80300,0.138,0.080,0.782
80400,0.132,0.084,0.784
80500,0.138,0.083,0.779
80600,0.137,0.084,0.779
80700,0.134,0.081,0.785
80800,0.136,0.081,0.783
80900,0.134,0.080,0.786
81000,0.141,0.084,0.775
81100,0.140,0.084,0.776
81200,0.138,0.091,0.771
81300,0.132,0.089,0.779
81400,0.127,0.085,0.788
81500,0.129,0.089,0.782
81600,0.133,0.102,0.765
81700,0.130,0.104,0.766
81800,0.125,0.106,0.769
81900,0.130,0.103,0.767
82000,0.123,0.108,0.769
82100,0.121,0.106,0.773
82200,0.123,0.107,0.770
82300,0.116,0.105,0.779
82400,0.116,0.107,0.777
82500,0.114,0.102,0.784
82600,0.111,0.098,0.791
82700,0.107,0.094,0.799
82800,0.108,0.096,0.796
82900,0.114,0.095,0.791
83000,0.117,0.094,0.789
83100,0.116,0.097,0.787
83200,0.118,0.095,0.787
83300,0.119,0.094,0.787
83400,0.128,0.102,0.770
83500,0.127,0.094,0.779
83600,0.130,0.090,0.780
83700,0.128,0.098,0.774
83800,0.127,0.094,0.779
83900,0.125,0.097,0.778
84000,0.120,0.100,0.780
84100,0.127,0.106,0.767
84200,0.133,0.101,0.766
84300,0.136,0.105,0.759
84400,0.127,0.097,0.776
84500,0.121,0.092,0.787
84600,0.124,0.087,0.789
84700,0.120,0.088,0.792
84800,0.112,0.083,0.805
84900,0.112,0.084,0.804
85000,0.110,0.089,0.801
85100,0.105,0.089,0.806
85200,0.099,0.098,0.803
85300,0.096,0.103,0.801
85400,0.093,0.104,0.803
85500,0.097,0.110,0.793
85600,0.097,0.110,0.793
85700,0.095,0.110,0.795
85800,0.096,0.107,0.797
85900,0.095,0.097,0.808
86000,0.105,0.099,0.796
86100,0.099,0.097,0.804
86200,0.104,0.098,0.798
86300,0.104,0.091,0.805
86400,0.108,0.088,0.804
86500,0.109,0.089,0.802
86600,0.112,0.092,0.796
86700,0.118,0.097,0.785
86800,0.114,0.100,0.786
86900,0.119,0.100,0.781
87000,0.124,0.099,0.777
87100,0.129,0.106,0.765
87200,0.130,0.103,0.767
87300,0.126,0.101,0.773
87400,0.134,0.099,0.767
87500,0.130,0.101,0.769
87600,0.130,0.105,0.765
87700,0.138,0.101,0.761
87800,0.136,0.103,0.761
87900,0.137,0.104,0.759
88000,0.136,0.105,0.759
88100,0.142,0.099,0.759
88200,0.141,0.101,0.758
88300,0.139,0.093,0.768
88400,0.134,0.092,0.774
88500,0.139,0.093,0.768
88600,0.142,0.093,0.765
88700,0.144,0.091,0.765
88800,0.150,0.089,0.761
88900,0.150,0.091,0.759
89000,0.147,0.086,0.767
89100,0.146,0.084,0.770
89200,0.142,0.082,0.776
89300,0.141,0.083,0.776
89400,0.140,0.082,0.778
89500,0.140,0.087,0.773
89600,0.142,0.089,0.769
89700,0.143,0.087,0.770
89800,0.153,0.081,0.766
89900,0.151,0.084,0.765
90000,0.152,0.085,0.763
90100,0.156,0.083,0.761
90200,0.160,0.084,0.756
90300,0.157,0.089,0.754
90400,0.150,0.090,0.760
90500,0.153,0.090,0.757
90600,0.150,0.091,0.759
90700,0.143,0.088,0.769
90800,0.142,0.084,0.774
90900,0.140,0.091,0.769
91000,0.135,0.099,0.766
91100,0.134,0.099,0.767
91200,0.129,0.100,0.771
91300,0.131,0.102,0.767
91400,0.133,0.101,0.766
91500,0.128,0.097,0.775
91600,0.126,0.100,0.774
91700,0.131,0.102,0.767
91800,0.125,0.097,0.778
91900,0.131,0.102,0.767
92000,0.135,0.096,0.769
92100,0.130,0.096,0.774
92200,0.128,0.094,0.778
92300,0.126,0.091,0.783
92400,0.119,0.091,0.790
92500,0.125,0.095,0.780
92600,0.128,0.099,0.773
92700,0.124,0.100,0.776
92800,0.125,0.101,0.774
92900,0.130,0.097,0.773
93000,0.124,0.096,0.780
93100,0.120,0.096,0.784
