time,n_A+p,n_B,n_AB
14000,0.082,0.607,0.311
14100,0.080,0.610,0.310
14200,0.075,0.609,0.316
14300,0.073,0.609,0.318
14400,0.072,0.604,0.324
14500,0.071,0.605,0.324
14600,0.069,0.590,0.341
14700,0.074,0.584,0.342
14800,0.074,0.590,0.336
14900,0.083,0.585,0.332
15000,0.082,0.582,0.336
15100,0.081,0.577,0.342
15200,0.081,0.577,0.342
15300,0.084,0.573,0.343
15400,0.082,0.576,0.342
15500,0.081,0.569,0.350
15600,0.078,0.572,0.350
15700,0.076,0.574,0.350
15800,0.079,0.571,0.350
15900,0.076,0.584,0.340
16000,0.077,0.584,0.339
16100,0.075,0.594,0.331
16200,0.071,0.596,0.333
16300,0.075,0.592,0.333
16400,0.078,0.589,0.333
16500,0.077,0.586,0.337
16600,0.079,0.582,0.339
16700,0.083,0.567,0.350
16800,0.085,0.563,0.352
16900,0.086,0.566,0.348
17000,0.087,0.568,0.345
17100,0.086,0.570,0.344
17200,0.089,0.575,0.336
17300,0.092,0.582,0.326
17400,0.095,0.580,0.325
17500,0.088,0.574,0.338
17600,0.082,0.576,0.342
17700,0.085,0.578,0.337
17800,0.084,0.582,0.334
17900,0.084,0.583,0.333
18000,0.083,0.583,0.334
18100,0.080,0.579,0.341
18200,0.081,0.575,0.344
18300,0.079,0.582,0.339
18400,0.081,0.586,0.333
18500,0.077,0.582,0.341
18600,0.074,0.568,0.358
18700,0.078,0.570,0.352
18800,0.076,0.570,0.354
18900,0.074,0.571,0.355
19000,0.075,0.576,0.349
19100,0.078,0.563,0.359
19200,0.078,0.563,0.359
19300,0.078,0.552,0.370
19400,0.079,0.543,0.378
19500,0.081,0.539,0.380
19600,0.089,0.541,0.370
19700,0.085,0.534,0.381
19800,0.083,0.530,0.387
19900,0.081,0.541,0.378
20000,0.082,0.542,0.376
20100,0.081,0.553,0.366
20200,0.087,0.560,0.353
20300,0.089,0.558,0.353
20400,0.091,0.560,0.349
20500,0.087,0.568,0.345
20600,0.085,0.566,0.349
20700,0.086,0.560,0.354
20800,0.089,0.559,0.352
20900,0.088,0.563,0.349
21000,0.083,0.563,0.354
21100,0.080,0.560,0.360
21200,0.085,0.565,0.350
21300,0.086,0.552,0.362
21400,0.089,0.555,0.356
21500,0.093,0.558,0.349
21600,0.098,0.549,0.353
21700,0.101,0.546,0.353
21800,0.101,0.536,0.363
21900,0.094,0.535,0.371
22000,0.091,0.532,0.377
22100,0.091,0.536,0.373
22200,0.089,0.539,0.372
22300,0.094,0.543,0.363
22400,0.097,0.547,0.356
22500,0.098,0.546,0.356
22600,0.092,0.543,0.365
22700,0.091,0.536,0.373
22800,0.090,0.522,0.388
22900,0.089,0.506,0.405
23000,0.100,0.497,0.403
23100,0.103,0.489,0.408
23200,0.109,0.489,0.402
23300,0.103,0.501,0.396
23400,0.101,0.487,0.412
23500,0.108,0.479,0.413
23600,0.108,0.484,0.408
23700,0.108,0.482,0.410
23800,0.104,0.471,0.425
23900,0.107,0.468,0.425
24000,0.111,0.462,0.427
24100,0.105,0.467,0.428
24200,0.100,0.462,0.438
24300,0.107,0.461,0.432
24400,0.125,0.461,0.414
24500,0.121,0.462,0.417
24600,0.127,0.454,0.419
24700,0.123,0.444,0.433
24800,0.126,0.449,0.425
24900,0.123,0.455,0.422
25000,0.125,0.449,0.426
25100,0.131,0.454,0.415
25200,0.129,0.447,0.424
25300,0.134,0.453,0.413
25400,0.143,0.441,0.416
25500,0.138,0.436,0.426
25600,0.143,0.430,0.427
25700,0.147,0.424,0.429
25800,0.143,0.418,0.439
25900,0.149,0.415,0.436
26000,0.154,0.415,0.431
26100,0.149,0.414,0.437
26200,0.146,0.410,0.444
26300,0.151,0.410,0.439
26400,0.154,0.413,0.433
26500,0.153,0.410,0.437
26600,0.162,0.399,0.439
26700,0.165,0.396,0.439
26800,0.166,0.395,0.439
26900,0.162,0.396,0.442
27000,0.158,0.396,0.446
27100,0.155,0.405,0.440
27200,0.150,0.416,0.434
27300,0.149,0.423,0.428
27400,0.146,0.428,0.426
27500,0.145,0.434,0.421
27600,0.137,0.427,0.436
27700,0.142,0.436,0.422
27800,0.136,0.430,0.434
27900,0.137,0.425,0.438
28000,0.137,0.414,0.449
28100,0.139,0.405,0.456
28200,0.133,0.410,0.457
28300,0.137,0.410,0.453
28400,0.144,0.403,0.453
28500,0.147,0.401,0.452
28600,0.149,0.394,0.457
28700,0.149,0.388,0.463
28800,0.154,0.387,0.459
28900,0.166,0.374,0.460
29000,0.169,0.378,0.453
29100,0.186,0.382,0.432
29200,0.180,0.373,0.447
29300,0.185,0.369,0.446
29400,0.185,0.364,0.451
29500,0.185,0.369,0.446
29600,0.184,0.354,0.462
29700,0.185,0.350,0.465
29800,0.191,0.345,0.464
29900,0.195,0.333,0.472
30000,0.205,0.339,0.456
30100,0.210,0.326,0.464
30200,0.209,0.328,0.463
30300,0.213,0.330,0.457
30400,0.217,0.326,0.457
30500,0.227,0.324,0.449
30600,0.226,0.330,0.444
30700,0.223,0.330,0.447
30800,0.229,0.322,0.449
30900,0.225,0.329,0.446
31000,0.219,0.329,0.452
31100,0.228,0.325,0.447
31200,0.233,0.316,0.451
31300,0.237,0.319,0.444
31400,0.233,0.326,0.441
31500,0.235,0.322,0.443
31600,0.232,0.311,0.457
31700,0.234,0.300,0.466
31800,0.223,0.308,0.469
31900,0.226,0.308,0.466
32000,0.230,0.306,0.464
32100,0.225,0.302,0.473
32200,0.219,0.296,0.485
32300,0.219,0.297,0.484
32400,0.217,0.294,0.489
32500,0.218,0.294,0.488
32600,0.225,0.285,0.490
32700,0.225,0.282,0.493
32800,0.228,0.289,0.483
32900,0.223,0.295,0.482
33000,0.224,0.302,0.474
33100,0.239,0.308,0.453
33200,0.245,0.310,0.445
33300,0.248,0.304,0.448
33400,0.246,0.297,0.457
33500,0.236,0.295,0.469
33600,0.245,0.296,0.459
33700,0.249,0.292,0.459
33800,0.235,0.285,0.480
33900,0.229,0.289,0.482
34000,0.239,0.286,0.475
34100,0.243,0.281,0.476
34200,0.246,0.284,0.470
34300,0.247,0.283,0.470
34400,0.239,0.277,0.484
34500,0.237,0.270,0.493
34600,0.232,0.266,0.502
34700,0.231,0.257,0.512
34800,0.241,0.254,0.505
34900,0.239,0.257,0.504
35000,0.242,0.261,0.497
35100,0.247,0.264,0.489
35200,0.252,0.270,0.478
35300,0.248,0.267,0.485
35400,0.257,0.281,0.462
35500,0.260,0.277,0.463
35600,0.255,0.268,0.477
35700,0.256,0.271,0.473
35800,0.257,0.267,0.476
35900,0.248,0.268,0.484
36000,0.239,0.272,0.489
36100,0.238,0.276,0.486
36200,0.250,0.274,0.476
36300,0.257,0.256,0.487
36400,0.257,0.247,0.496
36500,0.258,0.243,0.499
36600,0.276,0.237,0.487
36700,0.279,0.230,0.491
36800,0.279,0.232,0.489
36900,0.282,0.240,0.478
37000,0.287,0.253,0.460
37100,0.289,0.262,0.449
37200,0.288,0.265,0.447
37300,0.286,0.263,0.451
37400,0.284,0.246,0.470
37500,0.278,0.239,0.483
37600,0.291,0.239,0.470
37700,0.294,0.241,0.465
37800,0.303,0.235,0.462
37900,0.312,0.234,0.454
38000,0.308,0.236,0.456
38100,0.315,0.228,0.457
38200,0.320,0.228,0.452
38300,0.316,0.226,0.458
38400,0.315,0.231,0.454
38500,0.316,0.235,0.449
38600,0.312,0.232,0.456
38700,0.309,0.228,0.463
38800,0.315,0.226,0.459
38900,0.309,0.225,0.466
39000,0.300,0.221,0.479
39100,0.302,0.218,0.480
39200,0.306,0.208,0.486
39300,0.307,0.207,0.486
39400,0.302,0.209,0.489
39500,0.304,0.205,0.491
39600,0.308,0.203,0.489
39700,0.314,0.200,0.486
39800,0.320,0.207,0.473
39900,0.317,0.206,0.477
40000,0.318,0.207,0.475
40100,0.316,0.205,0.479
40200,0.329,0.206,0.465
40300,0.327,0.207,0.466
40400,0.338,0.196,0.466
40500,0.340,0.191,0.469
40600,0.345,0.199,0.456
40700,0.341,0.208,0.451
40800,0.339,0.204,0.457
40900,0.331,0.205,0.464
41000,0.347,0.203,0.450
41100,0.364,0.200,0.436
41200,0.365,0.203,0.432
41300,0.368,0.211,0.421
41400,0.374,0.213,0.413
41500,0.376,0.205,0.419
41600,0.383,0.195,0.422
41700,0.385,0.186,0.429
41800,0.382,0.196,0.422
41900,0.388,0.194,0.418
42000,0.375,0.182,0.443
42100,0.373,0.179,0.448
42200,0.370,0.165,0.465
42300,0.379,0.165,0.456
42400,0.389,0.161,0.450
42500,0.396,0.161,0.443
42600,0.397,0.154,0.449
42700,0.393,0.148,0.459
42800,0.389,0.144,0.467
42900,0.386,0.143,0.471
43000,0.387,0.148,0.465
43100,0.386,0.147,0.467
43200,0.388,0.142,0.470
43300,0.381,0.149,0.470
43400,0.379,0.154,0.467
43500,0.390,0.161,0.449
43600,0.392,0.162,0.446
43700,0.390,0.169,0.441
43800,0.390,0.166,0.444
43900,0.394,0.171,0.435
44000,0.395,0.162,0.443
44100,0.396,0.154,0.450
44200,0.399,0.155,0.446
44300,0.400,0.153,0.447
44400,0.400,0.154,0.446
44500,0.401,0.143,0.456
44600,0.401,0.146,0.453
44700,0.406,0.155,0.439
44800,0.408,0.159,0.433
44900,0.402,0.154,0.444
45000,0.416,0.152,0.432
45100,0.419,0.146,0.435
45200,0.425,0.145,0.430
45300,0.424,0.141,0.435
45400,0.427,0.136,0.437
45500,0.429,0.139,0.432
45600,0.432,0.138,0.430
45700,0.427,0.139,0.434
45800,0.432,0.133,0.435
45900,0.430,0.143,0.427
46000,0.442,0.138,0.420
46100,0.443,0.137,0.420
46200,0.444,0.138,0.418
46300,0.441,0.133,0.426
46400,0.441,0.130,0.429
46500,0.444,0.131,0.425
46600,0.443,0.127,0.430
46700,0.442,0.125,0.433
46800,0.451,0.129,0.420
46900,0.452,0.131,0.417
47000,0.448,0.133,0.419
47100,0.461,0.134,0.405
47200,0.454,0.134,0.412
47300,0.463,0.128,0.409
47400,0.464,0.117,0.419
47500,0.452,0.114,0.434
47600,0.459,0.115,0.426
47700,0.444,0.114,0.442
47800,0.454,0.108,0.438
47900,0.443,0.113,0.444
48000,0.443,0.115,0.442
48100,0.444,0.116,0.440
48200,0.442,0.111,0.447
48300,0.432,0.117,0.451
48400,0.432,0.111,0.457
48500,0.434,0.119,0.447
48600,0.441,0.126,0.433
48700,0.446,0.127,0.427
48800,0.438,0.128,0.434
48900,0.433,0.124,0.443
49000,0.437,0.119,0.444
49100,0.432,0.112,0.456
49200,0.434,0.118,0.448
49300,0.440,0.108,0.452
49400,0.442,0.102,0.456
49500,0.440,0.109,0.451
49600,0.434,0.108,0.458
49700,0.436,0.107,0.457
49800,0.425,0.108,0.467
49900,0.419,0.107,0.474
50000,0.413,0.120,0.467
50100,0.422,0.123,0.455
50200,0.425,0.121,0.454
50300,0.422,0.113,0.465
50400,0.418,0.115,0.467
50500,0.418,0.119,0.463
50600,0.415,0.128,0.457
50700,0.415,0.136,0.449
50800,0.412,0.138,0.450
50900,0.422,0.137,0.441
51000,0.421,0.132,0.447
51100,0.434,0.129,0.437
51200,0.441,0.124,0.435
51300,0.441,0.121,0.438
51400,0.444,0.112,0.444
51500,0.458,0.105,0.437
51600,0.471,0.103,0.426
51700,0.472,0.108,0.420
51800,0.460,0.110,0.430
51900,0.470,0.108,0.422
52000,0.464,0.106,0.430
52100,0.469,0.110,0.421
52200,0.482,0.104,0.414
52300,0.486,0.101,0.413
52400,0.484,0.101,0.415
52500,0.479,0.102,0.419
52600,0.478,0.094,0.428
52700,0.482,0.096,0.422
52800,0.485,0.098,0.417
52900,0.477,0.090,0.433
53000,0.474,0.101,0.425
53100,0.471,0.098,0.431
53200,0.475,0.093,0.432
53300,0.477,0.098,0.425
53400,0.483,0.099,0.418
53500,0.478,0.106,0.416
53600,0.468,0.102,0.430
53700,0.480,0.093,0.427
53800,0.483,0.088,0.429
53900,0.475,0.091,0.434
54000,0.470,0.093,0.437
54100,0.476,0.090,0.434
54200,0.474,0.089,0.437
54300,0.473,0.083,0.444
54400,0.480,0.076,0.444
54500,0.493,0.080,0.427
54600,0.493,0.082,0.425
54700,0.496,0.087,0.417
54800,0.510,0.092,0.398
54900,0.502,0.084,0.414
55000,0.510,0.083,0.407
55100,0.519,0.081,0.400
55200,0.521,0.084,0.395
55300,0.517,0.080,0.403
55400,0.522,0.083,0.395
55500,0.517,0.078,0.405
55600,0.529,0.076,0.395
55700,0.526,0.087,0.387
55800,0.515,0.083,0.402
55900,0.517,0.082,0.401
56000,0.530,0.087,0.383
56100,0.521,0.087,0.392
56200,0.522,0.076,0.402
56300,0.519,0.070,0.411
56400,0.520,0.068,0.412
56500,0.521,0.062,0.417
56600,0.515,0.071,0.414
56700,0.513,0.073,0.414
56800,0.524,0.070,0.406
56900,0.530,0.073,0.397
57000,0.516,0.072,0.412
57100,0.515,0.070,0.415
57200,0.512,0.065,0.423
57300,0.517,0.064,0.419
57400,0.511,0.062,0.427
57500,0.514,0.066,0.420
57600,0.525,0.066,0.409
57700,0.513,0.070,0.417
57800,0.515,0.076,0.409
57900,0.515,0.071,0.414
58000,0.521,0.084,0.395
58100,0.524,0.089,0.387
58200,0.517,0.090,0.393
58300,0.524,0.098,0.378
58400,0.522,0.098,0.380
58500,0.523,0.104,0.373
58600,0.528,0.101,0.371
58700,0.520,0.093,0.387
58800,0.519,0.094,0.387
58900,0.509,0.090,0.401
59000,0.517,0.086,0.397
59100,0.518,0.084,0.398
59200,0.520,0.075,0.405
59300,0.517,0.076,0.407
59400,0.519,0.067,0.414
59500,0.519,0.073,0.408
59600,0.518,0.074,0.408
59700,0.522,0.082,0.396
59800,0.515,0.079,0.406
59900,0.518,0.076,0.406
60000,0.515,0.078,0.407
60100,0.509,0.075,0.416
60200,0.513,0.076,0.411
60300,0.508,0.080,0.412
60400,0.504,0.075,0.421
60500,0.499,0.082,0.419
60600,0.503,0.088,0.409
60700,0.489,0.083,0.428
60800,0.496,0.079,0.425
60900,0.490,0.076,0.434
61000,0.513,0.075,0.412
61100,0.505,0.083,0.412
61200,0.502,0.092,0.406
61300,0.502,0.094,0.404
61400,0.498,0.092,0.410
61500,0.501,0.090,0.409
61600,0.498,0.092,0.410
61700,0.488,0.087,0.425
61800,0.498,0.098,0.404
61900,0.509,0.096,0.395
62000,0.516,0.095,0.389
62100,0.521,0.092,0.387
62200,0.520,0.091,0.389
62300,0.515,0.094,0.391
62400,0.515,0.094,0.391
62500,0.505,0.090,0.405
62600,0.517,0.089,0.394
62700,0.521,0.087,0.392
62800,0.522,0.094,0.384
62900,0.514,0.085,0.401
63000,0.515,0.080,0.405
63100,0.520,0.075,0.405
63200,0.515,0.072,0.413
63300,0.507,0.073,0.420
63400,0.512,0.069,0.419
63500,0.527,0.070,0.403
63600,0.538,0.069,0.393
63700,0.540,0.071,0.389
63800,0.538,0.076,0.386
63900,0.539,0.071,0.390
64000,0.532,0.071,0.397
64100,0.539,0.071,0.390
64200,0.540,0.069,0.391
64300,0.539,0.077,0.384
64400,0.538,0.076,0.386
64500,0.545,0.078,0.377
64600,0.543,0.080,0.377
64700,0.545,0.081,0.374
64800,0.551,0.074,0.375
64900,0.563,0.069,0.368
65000,0.573,0.073,0.354
65100,0.570,0.076,0.354
65200,0.570,0.074,0.356
65300,0.569,0.071,0.360
65400,0.565,0.076,0.359
65500,0.570,0.074,0.356
65600,0.576,0.073,0.351
65700,0.578,0.073,0.349
65800,0.578,0.070,0.352
65900,0.582,0.065,0.353
66000,0.590,0.068,0.342
66100,0.576,0.065,0.359
66200,0.577,0.066,0.357
66300,0.585,0.059,0.356
66400,0.591,0.062,0.347
66500,0.585,0.059,0.356
66600,0.581,0.057,0.362
66700,0.582,0.064,0.354
66800,0.576,0.061,0.363
66900,0.574,0.062,0.364
67000,0.569,0.060,0.371
67100,0.571,0.060,0.369
67200,0.587,0.061,0.352
67300,0.581,0.063,0.356
67400,0.580,0.073,0.347
67500,0.570,0.077,0.353
67600,0.571,0.078,0.351
67700,0.572,0.075,0.353
67800,0.582,0.068,0.350
67900,0.594,0.066,0.340
68000,0.597,0.069,0.334
68100,0.597,0.064,0.339
68200,0.592,0.063,0.345
68300,0.600,0.056,0.344
68400,0.599,0.053,0.348
68500,0.600,0.054,0.346
68600,0.596,0.050,0.354
68700,0.593,0.053,0.354
68800,0.603,0.051,0.346
68900,0.592,0.064,0.344
69000,0.593,0.059,0.348
69100,0.599,0.058,0.343
69200,0.601,0.056,0.343
69300,0.606,0.054,0.340
69400,0.606,0.054,0.340
69500,0.600,0.052,0.348
69600,0.599,0.052,0.349
69700,0.603,0.048,0.349
69800,0.603,0.046,0.351
69900,0.609,0.044,0.347
70000,0.614,0.050,0.336
70100,0.607,0.054,0.339
70200,0.602,0.057,0.341
70300,0.609,0.060,0.331
70400,0.604,0.060,0.336
70500,0.602,0.061,0.337
70600,0.600,0.063,0.337
70700,0.595,0.052,0.353
70800,0.598,0.059,0.343
70900,0.596,0.058,0.346
71000,0.595,0.057,0.348
71100,0.602,0.054,0.344
71200,0.606,0.056,0.338
71300,0.600,0.051,0.349
71400,0.612,0.048,0.340
71500,0.612,0.047,0.341
71600,0.620,0.045,0.335
71700,0.615,0.048,0.337
71800,0.629,0.048,0.323
71900,0.629,0.048,0.323
72000,0.635,0.045,0.320
72100,0.637,0.044,0.319
72200,0.639,0.043,0.318
72300,0.642,0.042,0.316
72400,0.644,0.037,0.319
72500,0.640,0.036,0.324
72600,0.648,0.034,0.318
72700,0.642,0.036,0.322
72800,0.640,0.031,0.329
72900,0.639,0.038,0.323
73000,0.644,0.037,0.319
73100,0.646,0.042,0.312
73200,0.640,0.037,0.323
73300,0.639,0.036,0.325
73400,0.644,0.041,0.315
73500,0.641,0.043,0.316
73600,0.640,0.043,0.317
73700,0.638,0.044,0.318
73800,0.633,0.042,0.325
73900,0.648,0.039,0.313
74000,0.656,0.038,0.306
74100,0.659,0.034,0.307
74200,0.661,0.030,0.309
74300,0.655,0.029,0.316
74400,0.663,0.026,0.311
74500,0.670,0.028,0.302
74600,0.669,0.028,0.303
74700,0.666,0.028,0.306
74800,0.671,0.028,0.301
74900,0.673,0.029,0.298
75000,0.678,0.028,0.294
75100,0.682,0.027,0.291
75200,0.691,0.027,0.282
75300,0.698,0.024,0.278
75400,0.706,0.024,0.270
75500,0.716,0.028,0.256
75600,0.709,0.030,0.261
75700,0.707,0.033,0.260
75800,0.699,0.030,0.271
75900,0.710,0.029,0.261
76000,0.694,0.033,0.273
76100,0.692,0.034,0.274
76200,0.692,0.036,0.272
76300,0.699,0.034,0.267
76400,0.711,0.036,0.253
76500,0.715,0.038,0.247
76600,0.722,0.035,0.243
76700,0.736,0.036,0.228
76800,0.733,0.033,0.234
76900,0.733,0.035,0.232
77000,0.739,0.029,0.232
77100,0.738,0.027,0.235
77200,0.735,0.024,0.241
77300,0.745,0.024,0.231
77400,0.736,0.023,0.241
77500,0.729,0.025,0.246
77600,0.727,0.024,0.249
77700,0.732,0.027,0.241
77800,0.739,0.028,0.233
77900,0.740,0.025,0.235
78000,0.741,0.023,0.236
78100,0.749,0.021,0.230
78200,0.753,0.021,0.226
78300,0.757,0.019,0.224
78400,0.764,0.018,0.218
78500,0.764,0.015,0.221
78600,0.762,0.016,0.222
78700,0.763,0.014,0.223
78800,0.754,0.015,0.231
78900,0.752,0.018,0.230
79000,0.751,0.021,0.228
79100,0.745,0.021,0.234
79200,0.742,0.020,0.238
79300,0.742,0.019,0.239
79400,0.745,0.016,0.239
79500,0.756,0.018,0.226
79600,0.759,0.019,0.222
79700,0.759,0.018,0.223
79800,0.753,0.018,0.229
79900,0.745,0.017,0.238
80000,0.747,0.017,0.236
80100,0.745,0.018,0.237
80200,0.753,0.019,0.228
80300,0.747,0.016,0.237
80400,0.743,0.018,0.239
80500,0.748,0.025,0.227
80600,0.745,0.023,0.232
80700,0.732,0.023,0.245
80800,0.733,0.020,0.247
80900,0.741,0.021,0.238
81000,0.750,0.018,0.232
81100,0.753,0.016,0.231
81200,0.752,0.018,0.230
81300,0.755,0.020,0.225
81400,0.756,0.021,0.223
81500,0.756,0.020,0.224
81600,0.753,0.022,0.225
81700,0.745,0.024,0.231
81800,0.747,0.023,0.230
81900,0.748,0.020,0.232
82000,0.745,0.022,0.233
82100,0.741,0.017,0.242
82200,0.734,0.017,0.249
82300,0.744,0.017,0.239
82400,0.744,0.014,0.242
82500,0.746,0.017,0.237
82600,0.745,0.016,0.239
82700,0.741,0.016,0.243
82800,0.732,0.015,0.253
82900,0.738,0.017,0.245
83000,0.747,0.015,0.238
83100,0.750,0.017,0.233
83200,0.749,0.015,0.236
83300,0.747,0.014,0.239
83400,0.761,0.014,0.225
83500,0.760,0.015,0.225
83600,0.770,0.015,0.215
83700,0.776,0.014,0.210
83800,0.776,0.013,0.211
83900,0.774,0.010,0.216
84000,0.776,0.010,0.214
84100,0.781,0.010,0.209
84200,0.779,0.010,0.211
84300,0.781,0.012,0.207
84400,0.777,0.018,0.205
84500,0.777,0.013,0.210
84600,0.771,0.012,0.217
84700,0.781,0.012,0.207
84800,0.776,0.011,0.213
84900,0.781,0.011,0.208
85000,0.784,0.009,0.207
85100,0.785,0.007,0.208
85200,0.781,0.009,0.210
85300,0.784,0.009,0.207
85400,0.780,0.009,0.211
85500,0.788,0.007,0.205
85600,0.789,0.006,0.205
85700,0.797,0.005,0.198
85800,0.797,0.005,0.198
85900,0.804,0.007,0.189
86000,0.801,0.007,0.192
86100,0.797,0.007,0.196
86200,0.802,0.010,0.188
86300,0.804,0.011,0.185
86400,0.810,0.011,0.179
86500,0.809,0.012,0.179
86600,0.816,0.012,0.172
86700,0.815,0.011,0.174
86800,0.813,0.009,0.178
86900,0.813,0.007,0.180
87000,0.812,0.009,0.179
87100,0.811,0.015,0.174
87200,0.817,0.016,0.167
87300,0.813,0.013,0.174
87400,0.816,0.012,0.172
87500,0.819,0.011,0.170
87600,0.822,0.011,0.167
87700,0.818,0.011,0.171
87800,0.819,0.009,0.172
87900,0.819,0.009,0.172
88000,0.821,0.007,0.172
88100,0.831,0.008,0.161
88200,0.830,0.008,0.162
88300,0.833,0.009,0.158
88400,0.837,0.010,0.153
88500,0.834,0.009,0.157
88600,0.830,0.011,0.159
88700,0.825,0.011,0.164
88800,0.830,0.011,0.159
88900,0.827,0.009,0.164
89000,0.837,0.007,0.156
89100,0.838,0.004,0.158
89200,0.830,0.003,0.167
89300,0.835,0.005,0.160
89400,0.832,0.006,0.162
89500,0.829,0.006,0.165
89600,0.831,0.005,0.164
89700,0.833,0.005,0.162
89800,0.828,0.005,0.167
89900,0.822,0.004,0.174
90000,0.821,0.004,0.175
90100,0.823,0.004,0.173
90200,0.819,0.006,0.175
90300,0.823,0.006,0.171
90400,0.823,0.006,0.171
90500,0.824,0.005,0.171
90600,0.824,0.008,0.168
90700,0.823,0.010,0.167
90800,0.822,0.008,0.170
90900,0.824,0.007,0.169
91000,0.819,0.004,0.177
91100,0.824,0.004,0.172
91200,0.826,0.004,0.170
91300,0.822,0.006,0.172
91400,0.825,0.006,0.169
91500,0.819,0.008,0.173
91600,0.819,0.008,0.173
91700,0.817,0.007,0.176
91800,0.820,0.007,0.173
91900,0.820,0.007,0.173
92000,0.825,0.007,0.168
92100,0.832,0.007,0.161
92200,0.834,0.006,0.160
92300,0.826,0.009,0.165
92400,0.824,0.009,0.167
92500,0.826,0.011,0.163
92600,0.825,0.010,0.165
92700,0.833,0.010,0.157
92800,0.831,0.010,0.159
92900,0.839,0.014,0.147
93000,0.835,0.015,0.150
93100,0.835,0.013,0.152
