time,n_A+p,n_B,n_AB
26900,0.030,0.940,0.030
27000,0.030,0.936,0.034
27100,0.030,0.936,0.034
27200,0.030,0.939,0.031
27300,0.030,0.941,0.029
27400,0.030,0.938,0.032
27500,0.030,0.934,0.036
27600,0.030,0.930,0.040
27700,0.030,0.929,0.041
27800,0.030,0.933,0.037
27900,0.030,0.926,0.044
28000,0.030,0.920,0.050
28100,0.030,0.922,0.048
28200,0.030,0.923,0.047
28300,0.030,0.918,0.052
28400,0.030,0.923,0.047
28500,0.030,0.925,0.045
28600,0.030,0.926,0.044
28700,0.030,0.931,0.039
28800,0.031,0.930,0.039
28900,0.031,0.936,0.033
29000,0.031,0.929,0.040
29100,0.031,0.930,0.039
29200,0.031,0.929,0.040
29300,0.031,0.926,0.043
29400,0.031,0.932,0.037
29500,0.031,0.930,0.039
29600,0.030,0.927,0.043
29700,0.031,0.925,0.044
29800,0.031,0.923,0.046
29900,0.031,0.918,0.051
30000,0.031,0.919,0.050
30100,0.031,0.923,0.046
30200,0.031,0.923,0.046
30300,0.033,0.924,0.043
30400,0.033,0.924,0.043
30500,0.033,0.928,0.039
30600,0.034,0.933,0.033
30700,0.034,0.934,0.032
30800,0.033,0.934,0.033
30900,0.033,0.933,0.034
31000,0.032,0.932,0.036
31100,0.032,0.932,0.036
31200,0.032,0.932,0.036
31300,0.031,0.931,0.038
31400,0.031,0.929,0.040
31500,0.030,0.928,0.042
31600,0.031,0.926,0.043
31700,0.031,0.925,0.044
31800,0.031,0.928,0.041
31900,0.031,0.932,0.037
32000,0.033,0.932,0.035
32100,0.033,0.938,0.029
32200,0.033,0.938,0.029
32300,0.033,0.937,0.030
32400,0.033,0.935,0.032
32500,0.031,0.933,0.036
32600,0.032,0.929,0.039
32700,0.032,0.924,0.044
32800,0.032,0.920,0.048
32900,0.032,0.919,0.049
33000,0.032,0.926,0.042
33100,0.032,0.925,0.043
33200,0.032,0.924,0.044
33300,0.032,0.926,0.042
33400,0.032,0.930,0.038
33500,0.032,0.926,0.042
33600,0.032,0.927,0.041
33700,0.032,0.925,0.043
33800,0.032,0.923,0.045
33900,0.033,0.925,0.042
34000,0.033,0.931,0.036
34100,0.033,0.934,0.033
34200,0.033,0.933,0.034
34300,0.032,0.930,0.038
34400,0.032,0.933,0.035
34500,0.032,0.936,0.032
34600,0.032,0.931,0.037
34700,0.032,0.934,0.034
34800,0.032,0.938,0.030
34900,0.032,0.938,0.030
35000,0.031,0.941,0.028
35100,0.031,0.937,0.032
35200,0.030,0.935,0.035
35300,0.030,0.941,0.029
35400,0.030,0.941,0.029
35500,0.030,0.940,0.030
35600,0.030,0.936,0.034
35700,0.030,0.937,0.033
35800,0.030,0.933,0.037
35900,0.030,0.933,0.037
36000,0.031,0.934,0.035
36100,0.032,0.937,0.031
36200,0.030,0.939,0.031
36300,0.030,0.944,0.026
36400,0.030,0.946,0.024
36500,0.030,0.939,0.031
36600,0.030,0.937,0.033
36700,0.030,0.940,0.030
36800,0.030,0.944,0.026
36900,0.030,0.947,0.023
37000,0.031,0.950,0.019
37100,0.031,0.951,0.018
37200,0.031,0.949,0.020
37300,0.031,0.948,0.021
37400,0.030,0.948,0.022
37500,0.030,0.946,0.024
37600,0.030,0.946,0.024
37700,0.030,0.948,0.022
37800,0.030,0.944,0.026
37900,0.030,0.943,0.027
38000,0.030,0.943,0.027
38100,0.030,0.942,0.028
38200,0.030,0.945,0.025
38300,0.030,0.944,0.026
38400,0.030,0.945,0.025
38500,0.030,0.941,0.029
38600,0.031,0.941,0.028
38700,0.031,0.934,0.035
38800,0.031,0.928,0.041
38900,0.031,0.926,0.043
39000,0.032,0.924,0.044
39100,0.032,0.921,0.047
39200,0.032,0.923,0.045
39300,0.033,0.931,0.036
39400,0.033,0.929,0.038
39500,0.035,0.924,0.041
39600,0.035,0.924,0.041
39700,0.034,0.923,0.043
39800,0.034,0.927,0.039
39900,0.034,0.927,0.039
40000,0.032,0.925,0.043
40100,0.032,0.918,0.050
40200,0.033,0.924,0.043
40300,0.032,0.925,0.043
40400,0.031,0.931,0.038
40500,0.031,0.933,0.036
40600,0.032,0.936,0.032
40700,0.031,0.928,0.041
40800,0.031,0.933,0.036
40900,0.031,0.923,0.046
41000,0.031,0.924,0.045
41100,0.033,0.921,0.046
41200,0.034,0.913,0.053
41300,0.034,0.916,0.050
41400,0.036,0.920,0.044
41500,0.037,0.917,0.046
41600,0.037,0.918,0.045
41700,0.035,0.918,0.047
41800,0.037,0.915,0.048
41900,0.035,0.911,0.054
42000,0.035,0.907,0.058
42100,0.035,0.903,0.062
42200,0.035,0.904,0.061
42300,0.036,0.903,0.061
42400,0.036,0.904,0.060
42500,0.034,0.907,0.059
42600,0.033,0.905,0.062
42700,0.031,0.900,0.069
42800,0.031,0.902,0.067
42900,0.030,0.900,0.070
43000,0.030,0.905,0.065
43100,0.030,0.912,0.058
43200,0.030,0.906,0.064
43300,0.030,0.909,0.061
43400,0.030,0.907,0.063
43500,0.033,0.912,0.055
43600,0.033,0.914,0.053
43700,0.033,0.917,0.050
43800,0.033,0.914,0.053
43900,0.033,0.916,0.051
44000,0.033,0.919,0.048
44100,0.036,0.914,0.050
44200,0.035,0.919,0.046
44300,0.035,0.920,0.045
44400,0.035,0.916,0.049
44500,0.035,0.916,0.049
44600,0.035,0.919,0.046
44700,0.032,0.917,0.051
44800,0.032,0.913,0.055
44900,0.032,0.914,0.054
45000,0.032,0.919,0.049
45100,0.033,0.912,0.055
45200,0.033,0.917,0.050
45300,0.033,0.918,0.049
45400,0.033,0.917,0.050
45500,0.035,0.909,0.056
45600,0.034,0.914,0.052
45700,0.031,0.920,0.049
45800,0.031,0.921,0.048
45900,0.031,0.925,0.044
46000,0.032,0.929,0.039
46100,0.032,0.929,0.039
46200,0.032,0.931,0.037
46300,0.032,0.933,0.035
46400,0.032,0.935,0.033
46500,0.032,0.927,0.041
46600,0.032,0.929,0.039
46700,0.032,0.929,0.039
46800,0.032,0.926,0.042
46900,0.032,0.923,0.045
47000,0.032,0.922,0.046
47100,0.031,0.917,0.052
47200,0.032,0.921,0.047
47300,0.034,0.917,0.049
47400,0.034,0.920,0.046
47500,0.034,0.921,0.045
47600,0.036,0.924,0.040
47700,0.035,0.923,0.042
47800,0.034,0.922,0.044
47900,0.033,0.924,0.043
48000,0.033,0.921,0.046
48100,0.033,0.920,0.047
48200,0.033,0.923,0.044
48300,0.032,0.920,0.048
48400,0.032,0.919,0.049
48500,0.032,0.915,0.053
48600,0.032,0.909,0.059
48700,0.032,0.916,0.052
48800,0.032,0.920,0.048
48900,0.032,0.919,0.049
49000,0.031,0.919,0.050
49100,0.031,0.916,0.053
49200,0.031,0.918,0.051
49300,0.031,0.918,0.051
49400,0.031,0.918,0.051
49500,0.031,0.921,0.048
49600,0.032,0.926,0.042
49700,0.032,0.927,0.041
49800,0.032,0.924,0.044
49900,0.032,0.926,0.042
50000,0.032,0.925,0.043
50100,0.032,0.932,0.036
50200,0.032,0.933,0.035
50300,0.032,0.935,0.033
50400,0.032,0.938,0.030
50500,0.031,0.940,0.029
50600,0.031,0.938,0.031
50700,0.031,0.935,0.034
50800,0.030,0.933,0.037
50900,0.030,0.932,0.038
51000,0.031,0.930,0.039
51100,0.031,0.931,0.038
51200,0.032,0.929,0.039
51300,0.031,0.930,0.039
51400,0.031,0.927,0.042
51500,0.031,0.932,0.037
51600,0.031,0.932,0.037
51700,0.031,0.931,0.038
51800,0.031,0.930,0.039
51900,0.031,0.925,0.044
52000,0.031,0.925,0.044
52100,0.031,0.926,0.043
52200,0.031,0.923,0.046
52300,0.031,0.923,0.046
52400,0.031,0.928,0.041
52500,0.031,0.929,0.040
52600,0.031,0.928,0.041
52700,0.031,0.933,0.036
52800,0.031,0.933,0.036
52900,0.031,0.934,0.035
53000,0.032,0.926,0.042
53100,0.031,0.927,0.042
53200,0.032,0.926,0.042
53300,0.032,0.919,0.049
53400,0.031,0.919,0.050
53500,0.030,0.922,0.048
53600,0.030,0.919,0.051
53700,0.030,0.927,0.043
53800,0.030,0.920,0.050
53900,0.030,0.925,0.045
54000,0.030,0.921,0.049
54100,0.030,0.925,0.045
54200,0.030,0.928,0.042
54300,0.030,0.934,0.036
54400,0.030,0.938,0.032
54500,0.031,0.942,0.027
54600,0.030,0.939,0.031
54700,0.030,0.935,0.035
54800,0.032,0.936,0.032
54900,0.032,0.934,0.034
55000,0.032,0.935,0.033
55100,0.032,0.936,0.032
55200,0.032,0.935,0.033
55300,0.032,0.929,0.039
55400,0.032,0.927,0.041
55500,0.032,0.925,0.043
55600,0.032,0.926,0.042
55700,0.032,0.925,0.043
55800,0.034,0.923,0.043
55900,0.036,0.925,0.039
56000,0.036,0.934,0.030
56100,0.036,0.935,0.029
56200,0.036,0.937,0.027
56300,0.035,0.938,0.027
56400,0.034,0.933,0.033
56500,0.032,0.935,0.033
56600,0.033,0.933,0.034
56700,0.033,0.934,0.033
56800,0.033,0.937,0.030
56900,0.032,0.936,0.032
57000,0.032,0.932,0.036
57100,0.032,0.939,0.029
57200,0.032,0.939,0.029
57300,0.032,0.940,0.028
57400,0.032,0.934,0.034
57500,0.034,0.930,0.036
57600,0.033,0.931,0.036
57700,0.032,0.934,0.034
57800,0.032,0.935,0.033
57900,0.031,0.938,0.031
58000,0.031,0.935,0.034
58100,0.031,0.937,0.032
58200,0.031,0.937,0.032
58300,0.031,0.932,0.037
58400,0.031,0.934,0.035
58500,0.031,0.932,0.037
58600,0.031,0.932,0.037
58700,0.033,0.933,0.034
58800,0.032,0.936,0.032
58900,0.032,0.935,0.033
59000,0.032,0.933,0.035
59100,0.032,0.935,0.033
59200,0.031,0.935,0.034
59300,0.031,0.931,0.038
59400,0.032,0.937,0.031
59500,0.031,0.938,0.031
59600,0.030,0.937,0.033
59700,0.030,0.939,0.031
59800,0.030,0.935,0.035
59900,0.030,0.934,0.036
60000,0.030,0.935,0.035
60100,0.030,0.935,0.035
60200,0.030,0.932,0.038
60300,0.030,0.928,0.042
60400,0.030,0.928,0.042
60500,0.030,0.928,0.042
60600,0.030,0.933,0.037
60700,0.030,0.935,0.035
60800,0.030,0.935,0.035
60900,0.030,0.936,0.034
61000,0.030,0.937,0.033
61100,0.030,0.936,0.034
61200,0.030,0.931,0.039
61300,0.030,0.934,0.036
61400,0.032,0.934,0.034
61500,0.031,0.933,0.036
61600,0.032,0.931,0.037
61700,0.032,0.932,0.036
61800,0.030,0.926,0.044
61900,0.030,0.927,0.043
62000,0.030,0.925,0.045
62100,0.031,0.928,0.041
62200,0.032,0.927,0.041
62300,0.032,0.921,0.047
62400,0.032,0.922,0.046
62500,0.032,0.924,0.044
62600,0.032,0.920,0.048
62700,0.031,0.917,0.052
62800,0.031,0.913,0.056
62900,0.035,0.914,0.051
63000,0.035,0.919,0.046
63100,0.035,0.924,0.041
63200,0.035,0.927,0.038
63300,0.034,0.923,0.043
63400,0.033,0.923,0.044
63500,0.034,0.926,0.040
63600,0.033,0.922,0.045
63700,0.032,0.925,0.043
63800,0.032,0.925,0.043
63900,0.032,0.926,0.042
64000,0.032,0.925,0.043
64100,0.032,0.922,0.046
64200,0.034,0.931,0.035
64300,0.034,0.926,0.040
64400,0.034,0.925,0.041
64500,0.034,0.918,0.048
64600,0.034,0.925,0.041
64700,0.034,0.922,0.044
64800,0.033,0.926,0.041
64900,0.032,0.931,0.037
65000,0.031,0.928,0.041
65100,0.031,0.934,0.035
65200,0.031,0.937,0.032
65300,0.031,0.936,0.033
65400,0.031,0.927,0.042
65500,0.031,0.927,0.042
65600,0.030,0.925,0.045
65700,0.030,0.925,0.045
65800,0.030,0.923,0.047
65900,0.030,0.925,0.045
66000,0.030,0.925,0.045
66100,0.030,0.925,0.045
66200,0.030,0.924,0.046
66300,0.030,0.921,0.049
66400,0.032,0.929,0.039
66500,0.031,0.931,0.038
66600,0.032,0.934,0.034
66700,0.034,0.933,0.033
66800,0.034,0.932,0.034
66900,0.036,0.932,0.032
67000,0.034,0.932,0.034
67100,0.033,0.933,0.034
67200,0.033,0.933,0.034
67300,0.033,0.934,0.033
67400,0.031,0.929,0.040
67500,0.031,0.931,0.038
67600,0.033,0.929,0.038
67700,0.033,0.930,0.037
67800,0.032,0.928,0.040
67900,0.032,0.925,0.043
68000,0.032,0.925,0.043
68100,0.031,0.926,0.043
68200,0.031,0.927,0.042
68300,0.032,0.928,0.040
68400,0.034,0.935,0.031
68500,0.032,0.938,0.030
68600,0.032,0.938,0.030
68700,0.032,0.934,0.034
68800,0.032,0.934,0.034
68900,0.032,0.937,0.031
69000,0.032,0.935,0.033
69100,0.032,0.934,0.034
69200,0.033,0.935,0.032
69300,0.033,0.931,0.036
69400,0.033,0.926,0.041
69500,0.034,0.926,0.040
69600,0.033,0.928,0.039
69700,0.033,0.933,0.034
69800,0.032,0.930,0.038
69900,0.033,0.926,0.041
70000,0.032,0.923,0.045
70100,0.031,0.927,0.042
70200,0.031,0.924,0.045
70300,0.031,0.925,0.044
70400,0.031,0.927,0.042
70500,0.031,0.930,0.039
70600,0.031,0.930,0.039
70700,0.033,0.930,0.037
70800,0.033,0.926,0.041
70900,0.033,0.924,0.043
71000,0.033,0.928,0.039
71100,0.033,0.920,0.047
71200,0.032,0.926,0.042
71300,0.031,0.925,0.044
71400,0.031,0.924,0.045
71500,0.031,0.924,0.045
71600,0.031,0.927,0.042
71700,0.032,0.926,0.042
71800,0.031,0.929,0.040
71900,0.031,0.924,0.045
72000,0.032,0.926,0.042
72100,0.032,0.927,0.041
72200,0.032,0.929,0.039
72300,0.032,0.933,0.035
72400,0.033,0.932,0.035
72500,0.033,0.936,0.031
72600,0.034,0.934,0.032
72700,0.034,0.931,0.035
72800,0.033,0.928,0.039
72900,0.033,0.927,0.040
73000,0.033,0.931,0.036
73100,0.034,0.936,0.030
73200,0.034,0.932,0.034
73300,0.034,0.928,0.038
73400,0.033,0.930,0.037
73500,0.032,0.927,0.041
73600,0.032,0.926,0.042
73700,0.032,0.927,0.041
73800,0.032,0.922,0.046
73900,0.032,0.929,0.039
74000,0.031,0.932,0.037
74100,0.031,0.933,0.036
74200,0.031,0.934,0.035
74300,0.031,0.939,0.030
74400,0.032,0.939,0.029
74500,0.032,0.939,0.029
74600,0.032,0.941,0.027
74700,0.032,0.946,0.022
74800,0.031,0.940,0.029
74900,0.033,0.931,0.036
75000,0.033,0.931,0.036
75100,0.032,0.930,0.038
75200,0.032,0.932,0.036
75300,0.032,0.926,0.042
75400,0.032,0.928,0.040
75500,0.031,0.932,0.037
75600,0.031,0.933,0.036
75700,0.030,0.927,0.043
75800,0.030,0.931,0.039
75900,0.030,0.934,0.036
76000,0.030,0.929,0.041
76100,0.030,0.931,0.039
76200,0.031,0.930,0.039
76300,0.031,0.933,0.036
76400,0.031,0.930,0.039
76500,0.032,0.929,0.039
76600,0.032,0.930,0.038
76700,0.033,0.935,0.032
76800,0.032,0.934,0.034
76900,0.034,0.937,0.029
77000,0.032,0.940,0.028
77100,0.032,0.939,0.029
77200,0.032,0.938,0.030
77300,0.032,0.940,0.028
77400,0.032,0.942,0.026
77500,0.031,0.941,0.028
77600,0.031,0.943,0.026
77700,0.031,0.939,0.030
77800,0.031,0.936,0.033
77900,0.031,0.931,0.038
78000,0.032,0.934,0.034
78100,0.032,0.935,0.033
78200,0.031,0.934,0.035
78300,0.031,0.934,0.035
78400,0.032,0.929,0.039
78500,0.031,0.931,0.038
78600,0.031,0.933,0.036
78700,0.031,0.934,0.035
78800,0.030,0.935,0.035
78900,0.030,0.931,0.039
79000,0.030,0.926,0.044
79100,0.031,0.927,0.042
79200,0.031,0.926,0.043
79300,0.031,0.927,0.042
79400,0.031,0.930,0.039
79500,0.031,0.930,0.039
79600,0.031,0.934,0.035
79700,0.031,0.933,0.036
79800,0.031,0.932,0.037
79900,0.031,0.934,0.035
80000,0.031,0.930,0.039
80100,0.032,0.931,0.037
80200,0.032,0.932,0.036
80300,0.032,0.931,0.037
80400,0.032,0.925,0.043
80500,0.031,0.925,0.044
80600,0.031,0.928,0.041
80700,0.031,0.931,0.038
80800,0.031,0.931,0.038
80900,0.032,0.933,0.035
81000,0.032,0.928,0.040
81100,0.032,0.928,0.040
81200,0.033,0.927,0.040
81300,0.033,0.927,0.040
81400,0.033,0.932,0.035
81500,0.033,0.927,0.040
81600,0.032,0.932,0.036
81700,0.032,0.929,0.039
81800,0.032,0.930,0.038
81900,0.032,0.930,0.038
82000,0.031,0.934,0.035
82100,0.032,0.933,0.035
82200,0.032,0.937,0.031
82300,0.032,0.939,0.029
82400,0.030,0.932,0.038
82500,0.030,0.931,0.039
82600,0.030,0.931,0.039
82700,0.030,0.934,0.036
82800,0.030,0.935,0.035
82900,0.030,0.932,0.038
83000,0.030,0.931,0.039
83100,0.030,0.928,0.042
83200,0.030,0.923,0.047
83300,0.030,0.921,0.049
83400,0.032,0.919,0.049
83500,0.032,0.920,0.048
83600,0.032,0.925,0.043
83700,0.032,0.923,0.045
83800,0.033,0.922,0.045
83900,0.033,0.923,0.044
84000,0.032,0.915,0.053
84100,0.033,0.921,0.046
84200,0.032,0.923,0.045
84300,0.032,0.926,0.042
84400,0.032,0.925,0.043
84500,0.034,0.918,0.048
84600,0.034,0.925,0.041
84700,0.033,0.923,0.044
84800,0.033,0.916,0.051
84900,0.033,0.922,0.045
85000,0.033,0.924,0.043
85100,0.033,0.925,0.042
85200,0.033,0.922,0.045
85300,0.032,0.920,0.048
85400,0.032,0.918,0.050
85500,0.032,0.919,0.049
85600,0.032,0.921,0.047
85700,0.032,0.921,0.047
85800,0.032,0.919,0.049
85900,0.032,0.922,0.046
86000,0.032,0.928,0.040
86100,0.032,0.932,0.036
86200,0.032,0.932,0.036
86300,0.031,0.927,0.042
86400,0.031,0.927,0.042
86500,0.030,0.928,0.042
86600,0.031,0.929,0.040
86700,0.031,0.930,0.039
86800,0.031,0.931,0.038
86900,0.030,0.934,0.036
87000,0.030,0.935,0.035
87100,0.030,0.935,0.035
87200,0.030,0.937,0.033
87300,0.030,0.936,0.034
87400,0.031,0.940,0.029
87500,0.031,0.939,0.030
87600,0.031,0.935,0.034
87700,0.031,0.936,0.033
87800,0.031,0.936,0.033
87900,0.031,0.937,0.032
88000,0.031,0.936,0.033
88100,0.031,0.932,0.037
88200,0.031,0.936,0.033
88300,0.030,0.935,0.035
88400,0.030,0.934,0.036
88500,0.030,0.934,0.036
88600,0.030,0.934,0.036
88700,0.030,0.929,0.041
88800,0.030,0.929,0.041
88900,0.030,0.921,0.049
89000,0.031,0.921,0.048
89100,0.031,0.926,0.043
89200,0.031,0.926,0.043
89300,0.032,0.922,0.046
89400,0.032,0.922,0.046
89500,0.032,0.934,0.034
89600,0.032,0.928,0.040
89700,0.034,0.929,0.037
89800,0.034,0.926,0.040
89900,0.034,0.923,0.043
90000,0.034,0.926,0.040
90100,0.036,0.922,0.042
90200,0.037,0.921,0.042
90300,0.036,0.917,0.047
90400,0.036,0.912,0.052
90500,0.037,0.917,0.046
90600,0.036,0.924,0.040
90700,0.034,0.922,0.044
90800,0.034,0.922,0.044
90900,0.034,0.926,0.040
91000,0.034,0.925,0.041
91100,0.034,0.918,0.048
91200,0.034,0.922,0.044
91300,0.034,0.926,0.040
91400,0.035,0.929,0.036
91500,0.035,0.931,0.034
91600,0.037,0.929,0.034
91700,0.037,0.926,0.037
91800,0.034,0.917,0.049
91900,0.034,0.919,0.047
92000,0.033,0.915,0.052
92100,0.034,0.923,0.043
92200,0.033,0.923,0.044
92300,0.033,0.926,0.041
92400,0.032,0.920,0.048
92500,0.033,0.923,0.044
92600,0.032,0.928,0.040
92700,0.032,0.927,0.041
92800,0.032,0.930,0.038
92900,0.032,0.930,0.038
93000,0.033,0.932,0.035
93100,0.032,0.932,0.036
