time,n_A+p,n_B,n_AB
210000,0.185,0.227,0.588
211000,0.193,0.207,0.600
212000,0.108,0.255,0.637
213000,0.234,0.144,0.622
214000,0.201,0.203,0.596
215000,0.188,0.178,0.634
216000,0.200,0.174,0.626
217000,0.201,0.166,0.633
218000,0.215,0.151,0.634
219000,0.165,0.231,0.604
220000,0.144,0.206,0.650
221000,0.197,0.223,0.580
222000,0.210,0.148,0.642
223000,0.171,0.189,0.640
224000,0.155,0.167,0.678
225000,0.225,0.154,0.621
226000,0.189,0.198,0.613
227000,0.219,0.177,0.604
228000,0.188,0.195,0.617
229000,0.234,0.194,0.572
230000,0.184,0.227,0.589
231000,0.214,0.193,0.593
232000,0.239,0.183,0.578
233000,0.217,0.194,0.589
234000,0.207,0.195,0.598
235000,0.194,0.197,0.609
236000,0.230,0.207,0.563
237000,0.199,0.189,0.612
238000,0.209,0.177,0.614
239000,0.182,0.213,0.605
240000,0.238,0.171,0.591
241000,0.207,0.168,0.625
242000,0.163,0.131,0.706
243000,0.171,0.178,0.651
244000,0.183,0.206,0.611
245000,0.193,0.148,0.659
246000,0.209,0.176,0.615
247000,0.178,0.250,0.572
248000,0.194,0.214,0.592
249000,0.196,0.154,0.650
250000,0.225,0.163,0.612
251000,0.210,0.167,0.623
252000,0.225,0.171,0.604
253000,0.236,0.181,0.583
254000,0.208,0.205,0.587
255000,0.162,0.195,0.643
256000,0.218,0.199,0.583
257000,0.196,0.178,0.626
258000,0.209,0.192,0.599
259000,0.225,0.164,0.611
260000,0.192,0.215,0.593
261000,0.210,0.204,0.586
262000,0.255,0.185,0.560
263000,0.157,0.228,0.615
264000,0.208,0.222,0.570
265000,0.249,0.170,0.581
266000,0.259,0.143,0.598
267000,0.205,0.147,0.648
268000,0.239,0.204,0.557
269000,0.191,0.174,0.635
270000,0.250,0.145,0.605
271000,0.221,0.140,0.639
272000,0.226,0.166,0.608
273000,0.195,0.185,0.620
274000,0.205,0.179,0.616
275000,0.179,0.177,0.644
276000,0.231,0.166,0.603
277000,0.158,0.230,0.612
278000,0.188,0.232,0.580
279000,0.195,0.183,0.622
280000,0.217,0.173,0.610
281000,0.201,0.188,0.611
282000,0.210,0.179,0.611
283000,0.220,0.137,0.643
284000,0.197,0.202,0.601
285000,0.204,0.197,0.599
286000,0.253,0.114,0.633
287000,0.205,0.206,0.589
288000,0.234,0.164,0.602
289000,0.261,0.092,0.647
290000,0.216,0.127,0.657
291000,0.221,0.171,0.608
292000,0.175,0.203,0.622
293000,0.169,0.228,0.603
294000,0.172,0.214,0.614
295000,0.194,0.193,0.613
296000,0.202,0.219,0.579
297000,0.199,0.211,0.590
298000,0.204,0.159,0.637
299000,0.198,0.168,0.634
300000,0.227,0.179,0.594
301000,0.129,0.258,0.613
302000,0.156,0.225,0.619
303000,0.224,0.170,0.606
304000,0.212,0.197,0.591
305000,0.166,0.253,0.581
306000,0.132,0.202,0.666
307000,0.122,0.267,0.611
308000,0.155,0.238,0.607
309000,0.174,0.183,0.643
310000,0.194,0.210,0.596
311000,0.260,0.140,0.600
312000,0.231,0.201,0.568
313000,0.213,0.161,0.626
314000,0.154,0.210,0.636
315000,0.252,0.156,0.592
316000,0.220,0.168,0.612
317000,0.179,0.191,0.630
318000,0.171,0.193,0.636
319000,0.193,0.196,0.611
320000,0.229,0.129,0.642
321000,0.163,0.223,0.614
322000,0.197,0.236,0.567
323000,0.218,0.197,0.585
324000,0.293,0.160,0.547
325000,0.219,0.174,0.607
326000,0.228,0.181,0.591
327000,0.168,0.206,0.626
328000,0.230,0.174,0.596
329000,0.209,0.171,0.620
330000,0.201,0.209,0.590
331000,0.247,0.192,0.561
332000,0.203,0.224,0.573
333000,0.170,0.175,0.655
334000,0.201,0.184,0.615
335000,0.181,0.211,0.608
336000,0.191,0.203,0.606
337000,0.180,0.209,0.611
338000,0.202,0.185,0.613
339000,0.194,0.181,0.625
340000,0.194,0.200,0.606
341000,0.175,0.203,0.622
342000,0.230,0.165,0.605
343000,0.219,0.135,0.646
344000,0.246,0.148,0.606
345000,0.220,0.163,0.617
346000,0.211,0.181,0.608
347000,0.179,0.192,0.629
348000,0.155,0.195,0.650
349000,0.199,0.192,0.609
350000,0.176,0.192,0.632
351000,0.192,0.192,0.616
352000,0.174,0.184,0.642
353000,0.186,0.213,0.601
354000,0.224,0.181,0.595
355000,0.125,0.253,0.622
356000,0.182,0.223,0.595
357000,0.211,0.176,0.613
358000,0.247,0.191,0.562
359000,0.180,0.199,0.621
360000,0.182,0.215,0.603
361000,0.222,0.169,0.609
362000,0.129,0.218,0.653
363000,0.191,0.197,0.612
364000,0.235,0.173,0.592
365000,0.157,0.171,0.672
366000,0.242,0.153,0.605
367000,0.167,0.207,0.626
368000,0.198,0.152,0.650
369000,0.176,0.220,0.604
370000,0.132,0.234,0.634
371000,0.151,0.206,0.643
372000,0.141,0.250,0.609
373000,0.174,0.212,0.614
374000,0.164,0.225,0.611
375000,0.123,0.244,0.633
376000,0.216,0.190,0.594
377000,0.181,0.188,0.631
378000,0.214,0.131,0.655
379000,0.210,0.189,0.601
380000,0.177,0.201,0.622
381000,0.218,0.174,0.608
382000,0.137,0.208,0.655
383000,0.163,0.209,0.628
384000,0.169,0.223,0.608
385000,0.174,0.209,0.617
386000,0.233,0.216,0.551
387000,0.273,0.121,0.606
388000,0.188,0.169,0.643
389000,0.190,0.202,0.608
390000,0.201,0.165,0.634
391000,0.194,0.184,0.622
392000,0.182,0.184,0.634
393000,0.169,0.210,0.621
394000,0.198,0.177,0.625
395000,0.206,0.203,0.591
396000,0.161,0.207,0.632
397000,0.144,0.230,0.626
398000,0.162,0.197,0.641
399000,0.186,0.227,0.587
400000,0.196,0.203,0.601
401000,0.198,0.203,0.599
402000,0.157,0.225,0.618
403000,0.164,0.263,0.573
404000,0.164,0.275,0.561
405000,0.161,0.224,0.615
406000,0.178,0.179,0.643
407000,0.194,0.212,0.594
408000,0.187,0.210,0.603
409000,0.142,0.242,0.616
410000,0.212,0.168,0.620
411000,0.191,0.217,0.592
412000,0.195,0.181,0.624
413000,0.262,0.165,0.573
414000,0.222,0.183,0.595
415000,0.182,0.169,0.649
416000,0.201,0.155,0.644
417000,0.185,0.170,0.645
418000,0.201,0.207,0.592
419000,0.227,0.178,0.595
420000,0.201,0.173,0.626
421000,0.184,0.233,0.583
422000,0.204,0.179,0.617
423000,0.166,0.192,0.642
424000,0.192,0.196,0.612
425000,0.187,0.209,0.604
426000,0.156,0.204,0.640
427000,0.153,0.212,0.635
428000,0.197,0.209,0.594
429000,0.159,0.182,0.659
430000,0.187,0.184,0.629
431000,0.148,0.193,0.659
432000,0.203,0.205,0.592
433000,0.259,0.132,0.609
434000,0.224,0.182,0.594
435000,0.145,0.252,0.603
436000,0.167,0.278,0.555
437000,0.157,0.220,0.623
438000,0.208,0.190,0.602
439000,0.155,0.233,0.612
440000,0.215,0.169,0.616
441000,0.197,0.196,0.607
442000,0.186,0.207,0.607
443000,0.170,0.208,0.622
444000,0.227,0.125,0.648
445000,0.221,0.173,0.606
446000,0.207,0.174,0.619
447000,0.214,0.159,0.627
448000,0.206,0.177,0.617
449000,0.154,0.176,0.670
450000,0.159,0.226,0.615
451000,0.177,0.230,0.593
452000,0.147,0.224,0.629
453000,0.182,0.217,0.601
454000,0.211,0.181,0.608
455000,0.194,0.172,0.634
456000,0.165,0.185,0.650
457000,0.176,0.189,0.635
458000,0.190,0.151,0.659
459000,0.244,0.132,0.624
460000,0.236,0.158,0.606
461000,0.213,0.170,0.617
462000,0.201,0.176,0.623
463000,0.218,0.191,0.591
464000,0.192,0.216,0.592
465000,0.161,0.221,0.618
466000,0.173,0.226,0.601
467000,0.191,0.209,0.600
468000,0.173,0.266,0.561
469000,0.168,0.195,0.637
470000,0.172,0.204,0.624
471000,0.236,0.168,0.596
472000,0.212,0.185,0.603
473000,0.191,0.211,0.598
474000,0.188,0.180,0.632
475000,0.221,0.177,0.602
476000,0.198,0.202,0.600
477000,0.193,0.182,0.625
478000,0.129,0.233,0.638
479000,0.163,0.198,0.639
480000,0.211,0.204,0.585
481000,0.206,0.181,0.613
482000,0.213,0.197,0.590
483000,0.210,0.209,0.581
484000,0.106,0.281,0.613
485000,0.144,0.249,0.607
486000,0.188,0.205,0.607
487000,0.152,0.210,0.638
488000,0.212,0.181,0.607
489000,0.176,0.164,0.660
490000,0.213,0.199,0.588
491000,0.184,0.223,0.593
492000,0.157,0.218,0.625
493000,0.190,0.209,0.601
494000,0.144,0.242,0.614
495000,0.151,0.213,0.636
496000,0.222,0.142,0.636
497000,0.188,0.203,0.609
498000,0.225,0.180,0.595
499000,0.217,0.171,0.612
500000,0.194,0.165,0.641
501000,0.189,0.178,0.633
502000,0.239,0.147,0.614
503000,0.235,0.161,0.604
504000,0.220,0.190,0.590
505000,0.183,0.241,0.576
506000,0.163,0.185,0.652
507000,0.204,0.186,0.610
508000,0.199,0.236,0.565
509000,0.148,0.251,0.601
510000,0.194,0.196,0.610
511000,0.179,0.236,0.585
512000,0.212,0.198,0.590
513000,0.178,0.216,0.606
514000,0.149,0.221,0.630
515000,0.121,0.265,0.614
516000,0.205,0.172,0.623
517000,0.230,0.170,0.600
518000,0.208,0.228,0.564
519000,0.198,0.200,0.602
520000,0.198,0.199,0.603
521000,0.214,0.183,0.603
522000,0.195,0.195,0.610
523000,0.186,0.203,0.611
524000,0.193,0.174,0.633
525000,0.174,0.212,0.614
526000,0.185,0.175,0.640
527000,0.184,0.210,0.606
528000,0.137,0.287,0.576
529000,0.164,0.256,0.580
530000,0.203,0.209,0.588
531000,0.204,0.195,0.601
532000,0.215,0.199,0.586
533000,0.208,0.197,0.595
534000,0.142,0.263,0.595
535000,0.161,0.203,0.636
536000,0.175,0.176,0.649
537000,0.188,0.195,0.617
538000,0.164,0.216,0.620
539000,0.215,0.207,0.578
540000,0.199,0.201,0.600
541000,0.139,0.216,0.645
542000,0.187,0.196,0.617
543000,0.170,0.215,0.615
544000,0.192,0.195,0.613
545000,0.184,0.220,0.596
546000,0.205,0.208,0.587
547000,0.175,0.232,0.593
548000,0.195,0.203,0.602
549000,0.177,0.185,0.638
550000,0.189,0.181,0.630
551000,0.161,0.230,0.609
552000,0.141,0.220,0.639
553000,0.120,0.250,0.630
554000,0.202,0.193,0.605
555000,0.167,0.160,0.673
556000,0.151,0.276,0.573
557000,0.192,0.189,0.619
558000,0.197,0.186,0.617
559000,0.167,0.246,0.587
560000,0.220,0.164,0.616
561000,0.192,0.186,0.622
562000,0.162,0.200,0.638
563000,0.190,0.180,0.630
564000,0.260,0.149,0.591
565000,0.194,0.181,0.625
566000,0.182,0.224,0.594
567000,0.187,0.186,0.627
568000,0.267,0.149,0.584
569000,0.236,0.172,0.592
570000,0.146,0.226,0.628
571000,0.173,0.199,0.628
572000,0.211,0.170,0.619
573000,0.210,0.218,0.572
574000,0.154,0.227,0.619
575000,0.182,0.195,0.623
576000,0.166,0.192,0.642
577000,0.186,0.194,0.620
578000,0.148,0.184,0.668
579000,0.203,0.164,0.633
580000,0.212,0.155,0.633
581000,0.210,0.142,0.648
582000,0.244,0.162,0.594
583000,0.211,0.184,0.605
584000,0.268,0.153,0.579
585000,0.243,0.177,0.580
586000,0.230,0.150,0.620
587000,0.145,0.198,0.657
588000,0.197,0.220,0.583
589000,0.203,0.190,0.607
590000,0.169,0.266,0.565
591000,0.160,0.239,0.601
592000,0.224,0.146,0.630
593000,0.152,0.221,0.627
594000,0.137,0.231,0.632
595000,0.134,0.206,0.660
596000,0.210,0.201,0.589
597000,0.129,0.233,0.638
598000,0.210,0.215,0.575
599000,0.265,0.150,0.585
600000,0.173,0.164,0.663
601000,0.140,0.209,0.651
602000,0.190,0.188,0.622
603000,0.166,0.180,0.654
604000,0.127,0.254,0.619
605000,0.186,0.209,0.605
606000,0.264,0.149,0.587
607000,0.230,0.146,0.624
608000,0.214,0.139,0.647
609000,0.220,0.167,0.613
610000,0.210,0.168,0.622
611000,0.233,0.180,0.587
612000,0.186,0.176,0.638
613000,0.216,0.166,0.618
614000,0.289,0.139,0.572
615000,0.187,0.203,0.610
616000,0.147,0.177,0.676
617000,0.189,0.197,0.614
618000,0.175,0.224,0.601
619000,0.199,0.196,0.605
620000,0.198,0.213,0.589
621000,0.174,0.154,0.672
622000,0.216,0.170,0.614
623000,0.183,0.193,0.624
624000,0.175,0.193,0.632
625000,0.206,0.192,0.602
626000,0.236,0.149,0.615
627000,0.301,0.122,0.577
628000,0.273,0.142,0.585
629000,0.195,0.138,0.667
630000,0.133,0.244,0.623
631000,0.227,0.191,0.582
632000,0.226,0.181,0.593
633000,0.190,0.206,0.604
634000,0.228,0.202,0.570
635000,0.182,0.207,0.611
636000,0.168,0.259,0.573
637000,0.166,0.230,0.604
638000,0.158,0.226,0.616
639000,0.182,0.250,0.568
640000,0.211,0.180,0.609
641000,0.129,0.207,0.664
642000,0.193,0.240,0.567
643000,0.152,0.204,0.644
644000,0.153,0.221,0.626
645000,0.187,0.246,0.567
646000,0.221,0.199,0.580
647000,0.259,0.182,0.559
648000,0.198,0.218,0.584
649000,0.137,0.256,0.607
650000,0.238,0.158,0.604
651000,0.247,0.145,0.608
652000,0.255,0.163,0.582
653000,0.198,0.162,0.640
654000,0.194,0.166,0.640
655000,0.154,0.242,0.604
656000,0.133,0.255,0.612
657000,0.191,0.167,0.642
658000,0.247,0.171,0.582
659000,0.201,0.210,0.589
660000,0.135,0.279,0.586
661000,0.151,0.256,0.593
662000,0.250,0.203,0.547
663000,0.189,0.215,0.596
664000,0.166,0.229,0.605
665000,0.173,0.184,0.643
666000,0.232,0.202,0.566
667000,0.238,0.163,0.599
668000,0.210,0.183,0.607
669000,0.199,0.163,0.638
670000,0.161,0.183,0.656
671000,0.184,0.192,0.624
672000,0.230,0.150,0.620
673000,0.178,0.185,0.637
674000,0.181,0.205,0.614
675000,0.175,0.219,0.606
676000,0.293,0.157,0.550
677000,0.187,0.195,0.618
678000,0.211,0.243,0.546
679000,0.162,0.195,0.643
680000,0.192,0.186,0.622
681000,0.235,0.141,0.624
682000,0.196,0.130,0.674
683000,0.196,0.181,0.623
684000,0.187,0.188,0.625
685000,0.181,0.230,0.589
686000,0.166,0.211,0.623
687000,0.214,0.206,0.580
688000,0.168,0.153,0.679
689000,0.170,0.235,0.595
690000,0.170,0.224,0.606
691000,0.152,0.228,0.620
692000,0.206,0.162,0.632
693000,0.176,0.221,0.603
694000,0.146,0.219,0.635
695000,0.156,0.213,0.631
696000,0.156,0.203,0.641
697000,0.185,0.144,0.671
698000,0.162,0.172,0.666
699000,0.181,0.222,0.597
700000,0.148,0.247,0.605
701000,0.230,0.195,0.575
702000,0.204,0.193,0.603
703000,0.207,0.188,0.605
704000,0.176,0.181,0.643
705000,0.159,0.250,0.591
706000,0.125,0.276,0.599
707000,0.157,0.274,0.569
708000,0.143,0.226,0.631
709000,0.198,0.202,0.600
710000,0.240,0.148,0.612
711000,0.257,0.135,0.608
712000,0.229,0.157,0.614
713000,0.194,0.166,0.640
714000,0.180,0.210,0.610
715000,0.172,0.207,0.621
716000,0.180,0.195,0.625
717000,0.228,0.186,0.586
718000,0.222,0.160,0.618
719000,0.203,0.170,0.627
720000,0.196,0.183,0.621
721000,0.251,0.150,0.599
722000,0.183,0.187,0.630
723000,0.219,0.186,0.595
724000,0.149,0.186,0.665
725000,0.198,0.212,0.590
726000,0.194,0.197,0.609
727000,0.207,0.210,0.583
728000,0.208,0.172,0.620
729000,0.185,0.268,0.547
730000,0.219,0.208,0.573
731000,0.183,0.187,0.630
732000,0.188,0.193,0.619
733000,0.176,0.227,0.597
734000,0.205,0.202,0.593
735000,0.189,0.204,0.607
736000,0.186,0.199,0.615
737000,0.172,0.226,0.602
738000,0.169,0.234,0.597
739000,0.172,0.189,0.639
740000,0.206,0.221,0.573
741000,0.239,0.173,0.588
742000,0.289,0.122,0.589
743000,0.223,0.214,0.563
744000,0.226,0.177,0.597
745000,0.173,0.237,0.590
746000,0.189,0.199,0.612
747000,0.242,0.147,0.611
748000,0.221,0.157,0.622
749000,0.183,0.184,0.633
750000,0.196,0.175,0.629
751000,0.239,0.147,0.614
752000,0.252,0.133,0.615
753000,0.253,0.153,0.594
754000,0.215,0.174,0.611
755000,0.228,0.157,0.615
756000,0.139,0.251,0.610
757000,0.178,0.188,0.634
758000,0.161,0.244,0.595
759000,0.220,0.156,0.624
760000,0.261,0.168,0.571
761000,0.258,0.177,0.565
762000,0.214,0.200,0.586
763000,0.246,0.191,0.563
764000,0.212,0.195,0.593
765000,0.203,0.167,0.630
766000,0.195,0.206,0.599
767000,0.183,0.229,0.588
768000,0.217,0.157,0.626
769000,0.202,0.195,0.603
770000,0.215,0.211,0.574
771000,0.163,0.199,0.638
772000,0.226,0.152,0.622
773000,0.190,0.200,0.610
774000,0.164,0.221,0.615
775000,0.242,0.129,0.629
776000,0.187,0.222,0.591
777000,0.181,0.208,0.611
778000,0.183,0.211,0.606
779000,0.193,0.210,0.597
780000,0.173,0.218,0.609
781000,0.176,0.256,0.568
782000,0.218,0.137,0.645
783000,0.227,0.171,0.602
784000,0.232,0.186,0.582
785000,0.195,0.185,0.620
786000,0.213,0.202,0.585
787000,0.195,0.198,0.607
788000,0.196,0.219,0.585
789000,0.155,0.181,0.664
790000,0.168,0.184,0.648
791000,0.197,0.151,0.652
792000,0.180,0.164,0.656
793000,0.227,0.202,0.571
794000,0.187,0.165,0.648
795000,0.144,0.285,0.571
796000,0.175,0.223,0.602
797000,0.158,0.167,0.675
798000,0.202,0.202,0.596
799000,0.155,0.178,0.667
800000,0.186,0.197,0.617
801000,0.188,0.167,0.645
802000,0.210,0.177,0.613
803000,0.214,0.164,0.622
804000,0.217,0.159,0.624
805000,0.183,0.207,0.610
806000,0.202,0.199,0.599
807000,0.183,0.224,0.593
808000,0.174,0.226,0.600
809000,0.165,0.205,0.630
810000,0.191,0.222,0.587
811000,0.170,0.221,0.609
812000,0.250,0.113,0.637
813000,0.198,0.179,0.623
814000,0.167,0.247,0.586
815000,0.160,0.245,0.595
816000,0.243,0.210,0.547
817000,0.244,0.169,0.587
818000,0.227,0.208,0.565
819000,0.181,0.206,0.613
820000,0.161,0.185,0.654
821000,0.183,0.188,0.629
822000,0.249,0.211,0.540
823000,0.193,0.260,0.547
824000,0.208,0.202,0.590
825000,0.200,0.153,0.647
826000,0.132,0.210,0.658
827000,0.223,0.170,0.607
828000,0.211,0.189,0.600
829000,0.209,0.144,0.647
830000,0.259,0.144,0.597
831000,0.260,0.095,0.645
832000,0.179,0.205,0.616
833000,0.245,0.155,0.600
834000,0.184,0.181,0.635
835000,0.174,0.254,0.572
836000,0.150,0.293,0.557
837000,0.196,0.177,0.627
838000,0.207,0.175,0.618
839000,0.236,0.178,0.586
840000,0.233,0.190,0.577
841000,0.193,0.205,0.602
842000,0.173,0.223,0.604
843000,0.186,0.198,0.616
844000,0.189,0.170,0.641
845000,0.204,0.192,0.604
846000,0.269,0.134,0.597
847000,0.224,0.142,0.634
848000,0.155,0.223,0.622
849000,0.182,0.187,0.631
850000,0.209,0.202,0.589
851000,0.139,0.200,0.661
852000,0.253,0.150,0.597
853000,0.218,0.159,0.623
854000,0.174,0.202,0.624
855000,0.161,0.194,0.645
856000,0.214,0.190,0.596
857000,0.197,0.215,0.588
858000,0.159,0.219,0.622
859000,0.194,0.183,0.623
860000,0.198,0.171,0.631
861000,0.123,0.283,0.594
862000,0.255,0.146,0.599
863000,0.208,0.130,0.662
864000,0.214,0.144,0.642
865000,0.193,0.177,0.630
866000,0.236,0.195,0.569
867000,0.196,0.164,0.640
868000,0.210,0.212,0.578
869000,0.171,0.247,0.582
870000,0.211,0.172,0.617
871000,0.156,0.244,0.600
872000,0.200,0.199,0.601
873000,0.227,0.181,0.592
874000,0.171,0.237,0.592
875000,0.213,0.173,0.614
876000,0.159,0.185,0.656
877000,0.227,0.200,0.573
878000,0.202,0.203,0.595
879000,0.200,0.236,0.564
880000,0.187,0.174,0.639
881000,0.194,0.217,0.589
882000,0.227,0.158,0.615
883000,0.213,0.133,0.654
884000,0.202,0.185,0.613
885000,0.143,0.213,0.644
886000,0.165,0.214,0.621
887000,0.212,0.197,0.591
888000,0.231,0.188,0.581
889000,0.139,0.285,0.576
890000,0.158,0.175,0.667
891000,0.147,0.229,0.624
892000,0.145,0.204,0.651
893000,0.190,0.215,0.595
894000,0.220,0.185,0.595
895000,0.242,0.192,0.566
896000,0.181,0.199,0.620
897000,0.187,0.204,0.609
898000,0.155,0.238,0.607
899000,0.186,0.225,0.589
900000,0.161,0.167,0.672
901000,0.198,0.196,0.606
902000,0.163,0.235,0.602
903000,0.182,0.192,0.626
904000,0.198,0.167,0.635
905000,0.214,0.166,0.620
906000,0.205,0.177,0.618
907000,0.249,0.160,0.591
908000,0.166,0.254,0.580
909000,0.181,0.219,0.600
910000,0.155,0.227,0.618
911000,0.221,0.151,0.628
912000,0.172,0.210,0.618
913000,0.198,0.167,0.635
914000,0.201,0.173,0.626
915000,0.254,0.145,0.601
916000,0.262,0.146,0.592
917000,0.247,0.147,0.606
918000,0.221,0.175,0.604
919000,0.159,0.168,0.673
920000,0.169,0.205,0.626
921000,0.165,0.233,0.602
922000,0.185,0.202,0.613
923000,0.217,0.178,0.605
924000,0.234,0.189,0.577
925000,0.194,0.203,0.603
926000,0.100,0.221,0.679
927000,0.149,0.197,0.654
928000,0.167,0.199,0.634
929000,0.128,0.281,0.591
930000,0.174,0.215,0.611
931000,0.211,0.207,0.582
