time,n_A+p,n_B,n_AB
183000,0.326,0.393,0.281
184000,0.376,0.321,0.303
185000,0.487,0.250,0.263
186000,0.550,0.152,0.298
187000,0.619,0.170,0.211
188000,0.554,0.187,0.259
189000,0.437,0.272,0.291
190000,0.444,0.297,0.259
191000,0.439,0.279,0.282
192000,0.331,0.360,0.309
193000,0.341,0.386,0.273
194000,0.352,0.340,0.308
195000,0.432,0.272,0.296
196000,0.649,0.090,0.261
197000,0.579,0.178,0.243
198000,0.628,0.167,0.205
199000,0.576,0.187,0.237
200000,0.412,0.319,0.269
201000,0.433,0.313,0.254
202000,0.334,0.396,0.270
203000,0.314,0.418,0.268
204000,0.222,0.486,0.292
205000,0.164,0.604,0.232
206000,0.210,0.516,0.274
207000,0.168,0.524,0.308
208000,0.214,0.504,0.282
209000,0.256,0.463,0.281
210000,0.340,0.324,0.336
211000,0.276,0.439,0.285
212000,0.263,0.440,0.297
213000,0.366,0.348,0.286
214000,0.311,0.363,0.326
215000,0.351,0.340,0.309
216000,0.306,0.413,0.281
217000,0.363,0.354,0.283
218000,0.264,0.478,0.258
219000,0.319,0.396,0.285
220000,0.364,0.322,0.314
221000,0.311,0.332,0.357
222000,0.284,0.394,0.322
223000,0.270,0.442,0.288
224000,0.317,0.366,0.317
225000,0.341,0.373,0.286
226000,0.301,0.428,0.271
227000,0.203,0.542,0.255
228000,0.235,0.493,0.272
229000,0.266,0.412,0.322
230000,0.285,0.393,0.322
231000,0.323,0.360,0.317
232000,0.368,0.368,0.264
233000,0.381,0.317,0.302
234000,0.377,0.353,0.270
235000,0.491,0.245,0.264
236000,0.389,0.305,0.306
237000,0.404,0.275,0.321
238000,0.331,0.380,0.289
239000,0.312,0.361,0.327
240000,0.376,0.334,0.290
241000,0.385,0.306,0.309
242000,0.413,0.331,0.256
243000,0.362,0.330,0.308
244000,0.379,0.347,0.274
245000,0.372,0.325,0.303
246000,0.366,0.310,0.324
247000,0.403,0.326,0.271
248000,0.340,0.400,0.260
249000,0.360,0.321,0.319
250000,0.245,0.492,0.263
251000,0.323,0.418,0.259
252000,0.284,0.397,0.319
253000,0.282,0.414,0.304
254000,0.366,0.313,0.321
255000,0.496,0.242,0.262
256000,0.507,0.222,0.271
257000,0.376,0.326,0.298
258000,0.336,0.366,0.298
259000,0.309,0.381,0.310
260000,0.331,0.350,0.319
261000,0.382,0.308,0.310
262000,0.441,0.264,0.295
263000,0.366,0.279,0.355
264000,0.372,0.336,0.292
265000,0.494,0.225,0.281
266000,0.372,0.306,0.322
267000,0.371,0.374,0.255
268000,0.324,0.375,0.301
269000,0.427,0.280,0.293
270000,0.286,0.430,0.284
271000,0.223,0.440,0.337
272000,0.257,0.437,0.306
273000,0.304,0.427,0.269
274000,0.389,0.339,0.272
275000,0.372,0.365,0.263
276000,0.379,0.359,0.262
277000,0.421,0.245,0.334
278000,0.314,0.374,0.312
279000,0.281,0.378,0.341
280000,0.393,0.341,0.266
281000,0.353,0.345,0.302
282000,0.269,0.434,0.297
283000,0.311,0.373,0.316
284000,0.185,0.521,0.294
285000,0.270,0.438,0.292
286000,0.269,0.407,0.324
287000,0.263,0.421,0.316
288000,0.342,0.353,0.305
289000,0.402,0.317,0.281
290000,0.390,0.299,0.311
291000,0.313,0.366,0.321
292000,0.281,0.411,0.308
293000,0.301,0.417,0.282
294000,0.224,0.439,0.337
295000,0.276,0.422,0.302
296000,0.218,0.502,0.280
297000,0.341,0.367,0.292
298000,0.240,0.423,0.337
299000,0.228,0.511,0.261
300000,0.272,0.428,0.300
301000,0.267,0.450,0.283
302000,0.313,0.388,0.299
303000,0.197,0.530,0.273
304000,0.207,0.529,0.264
305000,0.204,0.483,0.313
306000,0.148,0.583,0.269
307000,0.351,0.318,0.331
308000,0.374,0.315,0.311
309000,0.300,0.426,0.274
310000,0.241,0.436,0.323
311000,0.222,0.469,0.309
312000,0.284,0.424,0.292
313000,0.282,0.484,0.234
314000,0.261,0.391,0.348
315000,0.280,0.361,0.359
316000,0.338,0.390,0.272
317000,0.247,0.434,0.319
318000,0.259,0.451,0.290
319000,0.344,0.309,0.347
320000,0.352,0.348,0.300
321000,0.254,0.434,0.312
322000,0.273,0.427,0.300
323000,0.283,0.441,0.276
324000,0.281,0.416,0.303
325000,0.360,0.359,0.281
326000,0.406,0.318,0.276
327000,0.342,0.334,0.324
328000,0.440,0.299,0.261
329000,0.478,0.256,0.266
330000,0.410,0.237,0.353
331000,0.468,0.218,0.314
332000,0.445,0.250,0.305
333000,0.318,0.371,0.311
334000,0.236,0.480,0.284
335000,0.183,0.548,0.269
336000,0.219,0.566,0.215
337000,0.334,0.385,0.281
338000,0.340,0.404,0.256
339000,0.285,0.419,0.296
340000,0.395,0.264,0.341
341000,0.413,0.314,0.273
342000,0.296,0.399,0.305
343000,0.281,0.403,0.316
344000,0.261,0.418,0.321
345000,0.383,0.299,0.318
346000,0.396,0.300,0.304
347000,0.353,0.330,0.317
348000,0.399,0.311,0.290
349000,0.432,0.285,0.283
350000,0.505,0.238,0.257
351000,0.409,0.316,0.275
352000,0.362,0.349,0.289
353000,0.442,0.296,0.262
354000,0.352,0.344,0.304
355000,0.317,0.377,0.306
356000,0.303,0.399,0.298
357000,0.325,0.393,0.282
358000,0.278,0.441,0.281
359000,0.420,0.296,0.284
360000,0.330,0.417,0.253
361000,0.277,0.443,0.280
362000,0.263,0.454,0.283
363000,0.307,0.449,0.244
364000,0.285,0.426,0.289
365000,0.309,0.414,0.277
366000,0.313,0.369,0.318
367000,0.397,0.317,0.286
368000,0.394,0.298,0.308
369000,0.360,0.347,0.293
370000,0.264,0.443,0.293
371000,0.255,0.459,0.286
372000,0.284,0.378,0.338
373000,0.280,0.444,0.276
374000,0.332,0.381,0.287
375000,0.260,0.383,0.357
376000,0.337,0.369,0.294
377000,0.350,0.363,0.287
378000,0.404,0.296,0.300
379000,0.397,0.299,0.304
380000,0.338,0.329,0.333
381000,0.301,0.413,0.286
382000,0.219,0.488,0.293
383000,0.265,0.413,0.322
384000,0.219,0.518,0.263
385000,0.132,0.632,0.236
386000,0.137,0.643,0.220
387000,0.194,0.554,0.252
388000,0.213,0.551,0.236
389000,0.249,0.461,0.290
390000,0.308,0.411,0.281
391000,0.304,0.400,0.296
392000,0.255,0.458,0.287
393000,0.323,0.357,0.320
394000,0.359,0.367,0.274
395000,0.429,0.290,0.281
396000,0.347,0.371,0.282
397000,0.217,0.422,0.361
398000,0.305,0.405,0.290
399000,0.296,0.380,0.324
400000,0.370,0.338,0.292
401000,0.378,0.303,0.319
402000,0.400,0.297,0.303
403000,0.392,0.330,0.278
404000,0.429,0.314,0.257
405000,0.428,0.250,0.322
406000,0.368,0.311,0.321
407000,0.328,0.355,0.317
408000,0.313,0.397,0.290
409000,0.282,0.408,0.310
410000,0.238,0.419,0.343
411000,0.233,0.501,0.266
412000,0.267,0.398,0.335
413000,0.423,0.295,0.282
414000,0.412,0.345,0.243
415000,0.448,0.253,0.299
416000,0.483,0.211,0.306
417000,0.419,0.307,0.274
418000,0.381,0.336,0.283
419000,0.336,0.361,0.303
420000,0.387,0.290,0.323
421000,0.420,0.280,0.300
422000,0.385,0.298,0.317
423000,0.377,0.308,0.315
424000,0.418,0.276,0.306
425000,0.504,0.201,0.295
426000,0.493,0.243,0.264
427000,0.465,0.253,0.282
428000,0.534,0.218,0.248
429000,0.586,0.173,0.241
430000,0.500,0.164,0.336
431000,0.519,0.219,0.262
432000,0.509,0.216,0.275
433000,0.578,0.160,0.262
434000,0.596,0.169,0.235
435000,0.643,0.130,0.227
436000,0.719,0.065,0.216
437000,0.664,0.105,0.231
438000,0.591,0.171,0.238
439000,0.461,0.234,0.305
440000,0.431,0.230,0.339
441000,0.561,0.205,0.234
442000,0.554,0.178,0.268
443000,0.614,0.162,0.224
444000,0.540,0.168,0.292
445000,0.517,0.222,0.261
446000,0.450,0.239,0.311
447000,0.306,0.344,0.350
448000,0.232,0.466,0.302
449000,0.289,0.470,0.241
450000,0.294,0.449,0.257
451000,0.233,0.490,0.277
452000,0.239,0.493,0.268
453000,0.255,0.419,0.326
454000,0.257,0.492,0.251
455000,0.286,0.415,0.299
456000,0.346,0.370,0.284
457000,0.289,0.408,0.303
458000,0.300,0.357,0.343
459000,0.389,0.342,0.269
460000,0.447,0.234,0.319
461000,0.453,0.315,0.232
462000,0.459,0.246,0.295
463000,0.502,0.249,0.249
464000,0.425,0.274,0.301
465000,0.516,0.240,0.244
466000,0.430,0.284,0.286
467000,0.417,0.274,0.309
468000,0.401,0.300,0.299
469000,0.350,0.337,0.313
470000,0.347,0.334,0.319
471000,0.421,0.287,0.292
472000,0.422,0.283,0.295
473000,0.470,0.264,0.266
474000,0.364,0.312,0.324
475000,0.390,0.333,0.277
476000,0.376,0.348,0.276
477000,0.261,0.429,0.310
478000,0.326,0.350,0.324
479000,0.252,0.445,0.303
480000,0.348,0.393,0.259
481000,0.281,0.456,0.263
482000,0.186,0.537,0.277
483000,0.237,0.460,0.303
484000,0.287,0.411,0.302
485000,0.235,0.499,0.266
486000,0.212,0.516,0.272
487000,0.101,0.669,0.230
488000,0.103,0.705,0.192
489000,0.097,0.686,0.217
490000,0.121,0.657,0.222
491000,0.091,0.722,0.187
492000,0.055,0.792,0.153
493000,0.058,0.743,0.199
494000,0.026,0.837,0.137
495000,0.009,0.912,0.079
496000,0.000,0.964,0.036
497000,0.000,0.976,0.024
498000,0.000,0.973,0.027
499000,0.005,0.981,0.014
500000,0.000,0.995,0.005
501000,0.000,0.998,0.002
502000,0.000,1.000,0.000
