time,n_A+p,n_B,n_AB
401000,0.206,0.234,0.560
402000,0.251,0.203,0.546
403000,0.214,0.174,0.612
404000,0.228,0.196,0.576
405000,0.191,0.264,0.545
406000,0.191,0.251,0.558
407000,0.183,0.268,0.549
408000,0.231,0.235,0.534
409000,0.248,0.197,0.555
410000,0.199,0.247,0.554
411000,0.227,0.215,0.558
412000,0.177,0.249,0.574
413000,0.156,0.265,0.579
414000,0.171,0.281,0.548
415000,0.256,0.194,0.550
416000,0.159,0.291,0.550
417000,0.161,0.313,0.526
418000,0.206,0.231,0.563
419000,0.215,0.191,0.594
420000,0.268,0.160,0.572
421000,0.295,0.197,0.508
422000,0.244,0.215,0.541
423000,0.222,0.221,0.557
424000,0.168,0.244,0.588
425000,0.186,0.221,0.593
426000,0.189,0.245,0.566
427000,0.200,0.248,0.552
428000,0.194,0.266,0.540
429000,0.189,0.306,0.505
430000,0.247,0.196,0.557
431000,0.206,0.219,0.575
432000,0.234,0.222,0.544
433000,0.180,0.310,0.510
434000,0.209,0.220,0.571
435000,0.238,0.195,0.567
436000,0.222,0.206,0.572
437000,0.207,0.202,0.591
438000,0.245,0.191,0.564
439000,0.255,0.193,0.552
440000,0.162,0.273,0.565
441000,0.214,0.233,0.553
442000,0.236,0.204,0.560
443000,0.280,0.199,0.521
444000,0.219,0.217,0.564
445000,0.270,0.162,0.568
446000,0.243,0.181,0.576
447000,0.267,0.229,0.504
448000,0.242,0.183,0.575
449000,0.265,0.185,0.550
450000,0.250,0.219,0.531
451000,0.208,0.270,0.522
452000,0.241,0.260,0.499
453000,0.168,0.317,0.515
454000,0.189,0.212,0.599
455000,0.193,0.269,0.538
456000,0.224,0.221,0.555
457000,0.250,0.194,0.556
458000,0.217,0.220,0.563
459000,0.234,0.187,0.579
460000,0.276,0.186,0.538
461000,0.252,0.221,0.527
462000,0.177,0.234,0.589
463000,0.232,0.205,0.563
464000,0.205,0.171,0.624
465000,0.229,0.230,0.541
466000,0.219,0.231,0.550
467000,0.245,0.189,0.566
468000,0.221,0.210,0.569
469000,0.161,0.238,0.601
470000,0.187,0.281,0.532
471000,0.175,0.261,0.564
472000,0.197,0.222,0.581
473000,0.219,0.242,0.539
474000,0.226,0.203,0.571
475000,0.218,0.247,0.535
476000,0.122,0.304,0.574
477000,0.222,0.270,0.508
478000,0.205,0.292,0.503
479000,0.169,0.273,0.558
480000,0.241,0.231,0.528
481000,0.200,0.246,0.554
482000,0.173,0.328,0.499
483000,0.210,0.223,0.567
484000,0.297,0.134,0.569
485000,0.248,0.210,0.542
486000,0.142,0.292,0.566
487000,0.169,0.247,0.584
488000,0.206,0.240,0.554
489000,0.198,0.238,0.564
490000,0.208,0.232,0.560
491000,0.266,0.203,0.531
492000,0.271,0.223,0.506
493000,0.259,0.218,0.523
494000,0.202,0.264,0.534
495000,0.216,0.290,0.494
496000,0.260,0.177,0.563
497000,0.268,0.172,0.560
498000,0.252,0.151,0.597
499000,0.225,0.183,0.592
500000,0.216,0.215,0.569
501000,0.209,0.182,0.609
502000,0.235,0.200,0.565
503000,0.254,0.145,0.601
504000,0.170,0.241,0.589
505000,0.218,0.195,0.587
506000,0.260,0.190,0.550
507000,0.243,0.183,0.574
508000,0.202,0.236,0.562
509000,0.224,0.238,0.538
510000,0.238,0.248,0.514
511000,0.225,0.191,0.584
512000,0.196,0.291,0.513
513000,0.173,0.319,0.508
514000,0.162,0.246,0.592
515000,0.195,0.228,0.577
516000,0.218,0.239,0.543
517000,0.221,0.217,0.562
518000,0.175,0.291,0.534
519000,0.266,0.213,0.521
520000,0.212,0.226,0.562
521000,0.198,0.220,0.582
522000,0.191,0.237,0.572
523000,0.197,0.250,0.553
524000,0.240,0.229,0.531
525000,0.220,0.206,0.574
526000,0.200,0.214,0.586
527000,0.188,0.248,0.564
528000,0.186,0.261,0.553
529000,0.256,0.194,0.550
530000,0.210,0.213,0.577
531000,0.197,0.271,0.532
532000,0.187,0.276,0.537
533000,0.254,0.200,0.546
534000,0.219,0.247,0.534
535000,0.205,0.239,0.556
536000,0.230,0.239,0.531
537000,0.177,0.251,0.572
538000,0.202,0.247,0.551
539000,0.214,0.257,0.529
540000,0.258,0.250,0.492
541000,0.236,0.244,0.520
542000,0.287,0.193,0.520
543000,0.311,0.177,0.512
544000,0.247,0.205,0.548
545000,0.142,0.237,0.621
546000,0.206,0.185,0.609
547000,0.228,0.216,0.556
548000,0.260,0.201,0.539
549000,0.275,0.189,0.536
550000,0.247,0.206,0.547
551000,0.214,0.221,0.565
552000,0.232,0.254,0.514
553000,0.190,0.239,0.571
554000,0.246,0.242,0.512
555000,0.277,0.177,0.546
556000,0.199,0.225,0.576
557000,0.242,0.191,0.567
558000,0.247,0.158,0.595
559000,0.244,0.238,0.518
560000,0.155,0.273,0.572
561000,0.192,0.239,0.569
562000,0.184,0.263,0.553
563000,0.223,0.195,0.582
564000,0.240,0.182,0.578
565000,0.255,0.191,0.554
566000,0.257,0.189,0.554
567000,0.182,0.237,0.581
568000,0.194,0.211,0.595
569000,0.197,0.254,0.549
570000,0.213,0.249,0.538
571000,0.246,0.167,0.587
572000,0.216,0.173,0.611
573000,0.244,0.215,0.541
574000,0.245,0.187,0.568
575000,0.284,0.160,0.556
576000,0.232,0.195,0.573
577000,0.247,0.188,0.565
578000,0.243,0.151,0.606
579000,0.262,0.158,0.580
580000,0.185,0.237,0.578
581000,0.212,0.224,0.564
582000,0.254,0.227,0.519
583000,0.281,0.155,0.564
584000,0.253,0.180,0.567
585000,0.212,0.227,0.561
586000,0.223,0.255,0.522
587000,0.207,0.267,0.526
588000,0.225,0.270,0.505
589000,0.241,0.217,0.542
590000,0.283,0.184,0.533
591000,0.219,0.179,0.602
592000,0.211,0.222,0.567
593000,0.210,0.197,0.593
594000,0.235,0.214,0.551
595000,0.275,0.192,0.533
596000,0.300,0.179,0.521
597000,0.281,0.167,0.552
598000,0.210,0.206,0.584
599000,0.245,0.202,0.553
600000,0.294,0.159,0.547
601000,0.281,0.176,0.543
602000,0.292,0.143,0.565
603000,0.221,0.213,0.566
604000,0.278,0.150,0.572
605000,0.191,0.241,0.568
606000,0.272,0.198,0.530
607000,0.220,0.249,0.531
608000,0.178,0.287,0.535
609000,0.194,0.206,0.600
610000,0.242,0.194,0.564
611000,0.308,0.170,0.522
612000,0.239,0.191,0.570
613000,0.322,0.163,0.515
614000,0.291,0.168,0.541
615000,0.222,0.231,0.547
616000,0.205,0.170,0.625
617000,0.230,0.193,0.577
618000,0.253,0.169,0.578
619000,0.224,0.229,0.547
620000,0.218,0.231,0.551
621000,0.227,0.251,0.522
622000,0.212,0.204,0.584
623000,0.216,0.182,0.602
624000,0.235,0.205,0.560
625000,0.266,0.157,0.577
626000,0.255,0.200,0.545
627000,0.210,0.247,0.543
628000,0.203,0.225,0.572
629000,0.201,0.208,0.591
630000,0.178,0.261,0.561
631000,0.187,0.269,0.544
632000,0.201,0.252,0.547
633000,0.269,0.187,0.544
634000,0.228,0.223,0.549
635000,0.191,0.262,0.547
636000,0.214,0.213,0.573
637000,0.234,0.179,0.587
638000,0.260,0.202,0.538
639000,0.230,0.192,0.578
640000,0.238,0.205,0.557
641000,0.213,0.205,0.582
642000,0.191,0.254,0.555
643000,0.226,0.215,0.559
644000,0.206,0.246,0.548
645000,0.181,0.247,0.572
646000,0.227,0.239,0.534
647000,0.204,0.271,0.525
648000,0.194,0.272,0.534
649000,0.289,0.148,0.563
650000,0.300,0.192,0.508
651000,0.282,0.186,0.532
652000,0.253,0.163,0.584
653000,0.199,0.205,0.596
654000,0.228,0.194,0.578
655000,0.249,0.185,0.566
656000,0.292,0.159,0.549
657000,0.231,0.220,0.549
658000,0.200,0.241,0.559
659000,0.207,0.237,0.556
660000,0.161,0.332,0.507
661000,0.262,0.210,0.528
662000,0.250,0.220,0.530
663000,0.192,0.241,0.567
664000,0.191,0.232,0.577
665000,0.173,0.255,0.572
666000,0.195,0.247,0.558
667000,0.197,0.265,0.538
668000,0.158,0.287,0.555
669000,0.190,0.270,0.540
670000,0.206,0.227,0.567
671000,0.254,0.225,0.521
672000,0.172,0.268,0.560
673000,0.219,0.270,0.511
674000,0.228,0.227,0.545
675000,0.292,0.191,0.517
676000,0.215,0.262,0.523
677000,0.193,0.276,0.531
678000,0.202,0.232,0.566
679000,0.196,0.243,0.561
680000,0.212,0.251,0.537
681000,0.232,0.190,0.578
682000,0.240,0.238,0.522
683000,0.171,0.258,0.571
684000,0.231,0.193,0.576
685000,0.175,0.310,0.515
686000,0.246,0.266,0.488
687000,0.233,0.222,0.545
688000,0.188,0.228,0.584
689000,0.233,0.201,0.566
690000,0.253,0.208,0.539
691000,0.195,0.263,0.542
692000,0.217,0.245,0.538
693000,0.216,0.239,0.545
694000,0.199,0.211,0.590
695000,0.260,0.131,0.609
696000,0.235,0.239,0.526
697000,0.249,0.172,0.579
698000,0.250,0.178,0.572
699000,0.266,0.192,0.542
700000,0.245,0.186,0.569
701000,0.251,0.163,0.586
702000,0.294,0.169,0.537
703000,0.208,0.243,0.549
704000,0.196,0.212,0.592
705000,0.221,0.190,0.589
706000,0.257,0.188,0.555
707000,0.270,0.243,0.487
708000,0.218,0.226,0.556
709000,0.177,0.252,0.571
710000,0.195,0.264,0.541
711000,0.140,0.297,0.563
712000,0.178,0.281,0.541
713000,0.296,0.150,0.554
714000,0.317,0.126,0.557
715000,0.222,0.236,0.542
716000,0.214,0.235,0.551
717000,0.191,0.288,0.521
718000,0.180,0.265,0.555
719000,0.189,0.263,0.548
720000,0.217,0.208,0.575
721000,0.261,0.187,0.552
722000,0.262,0.189,0.549
723000,0.255,0.191,0.554
724000,0.248,0.197,0.555
725000,0.242,0.191,0.567
726000,0.227,0.272,0.501
727000,0.241,0.236,0.523
728000,0.253,0.192,0.555
729000,0.239,0.184,0.577
730000,0.242,0.202,0.556
731000,0.255,0.193,0.552
732000,0.231,0.235,0.534
733000,0.283,0.187,0.530
734000,0.215,0.186,0.599
735000,0.253,0.247,0.500
736000,0.232,0.249,0.519
737000,0.186,0.246,0.568
738000,0.210,0.231,0.559
739000,0.194,0.239,0.567
740000,0.200,0.245,0.555
741000,0.231,0.221,0.548
742000,0.199,0.265,0.536
743000,0.166,0.224,0.610
744000,0.178,0.199,0.623
745000,0.206,0.263,0.531
746000,0.173,0.263,0.564
747000,0.202,0.248,0.550
748000,0.228,0.260,0.512
749000,0.253,0.196,0.551
750000,0.224,0.232,0.544
751000,0.197,0.272,0.531
752000,0.200,0.234,0.566
753000,0.232,0.218,0.550
754000,0.253,0.200,0.547
755000,0.232,0.204,0.564
756000,0.246,0.207,0.547
757000,0.149,0.280,0.571
758000,0.126,0.307,0.567
759000,0.125,0.318,0.557
760000,0.180,0.259,0.561
761000,0.192,0.207,0.601
762000,0.167,0.219,0.614
763000,0.179,0.216,0.605
764000,0.164,0.275,0.561
765000,0.208,0.259,0.533
766000,0.248,0.197,0.555
767000,0.236,0.196,0.568
768000,0.234,0.229,0.537
769000,0.205,0.257,0.538
770000,0.205,0.243,0.552
771000,0.234,0.156,0.610
772000,0.183,0.254,0.563
773000,0.281,0.196,0.523
774000,0.229,0.216,0.555
775000,0.206,0.199,0.595
776000,0.268,0.180,0.552
777000,0.257,0.214,0.529
778000,0.190,0.233,0.577
779000,0.190,0.226,0.584
780000,0.203,0.290,0.507
781000,0.210,0.205,0.585
782000,0.191,0.283,0.526
783000,0.176,0.228,0.596
784000,0.199,0.204,0.597
785000,0.224,0.241,0.535
786000,0.215,0.217,0.568
787000,0.225,0.211,0.564
788000,0.164,0.238,0.598
789000,0.178,0.267,0.555
790000,0.236,0.254,0.510
791000,0.237,0.206,0.557
792000,0.222,0.223,0.555
793000,0.221,0.194,0.585
794000,0.219,0.232,0.549
795000,0.273,0.239,0.488
796000,0.170,0.314,0.516
797000,0.150,0.273,0.577
798000,0.187,0.230,0.583
799000,0.243,0.207,0.550
800000,0.204,0.194,0.602
801000,0.230,0.226,0.544
802000,0.267,0.189,0.544
803000,0.212,0.203,0.585
804000,0.232,0.204,0.564
805000,0.225,0.187,0.588
806000,0.240,0.198,0.562
807000,0.278,0.204,0.518
808000,0.190,0.321,0.489
809000,0.141,0.274,0.585
810000,0.207,0.254,0.539
811000,0.264,0.191,0.545
812000,0.222,0.206,0.572
813000,0.227,0.245,0.528
814000,0.233,0.224,0.543
815000,0.152,0.291,0.557
816000,0.212,0.223,0.565
817000,0.197,0.187,0.616
818000,0.157,0.288,0.555
819000,0.225,0.197,0.578
820000,0.198,0.200,0.602
821000,0.203,0.223,0.574
822000,0.211,0.203,0.586
823000,0.186,0.240,0.574
824000,0.166,0.261,0.573
825000,0.234,0.223,0.543
826000,0.216,0.224,0.560
827000,0.175,0.229,0.596
828000,0.193,0.231,0.576
829000,0.184,0.209,0.607
830000,0.223,0.209,0.568
831000,0.214,0.267,0.519
832000,0.255,0.190,0.555
833000,0.242,0.194,0.564
834000,0.241,0.206,0.553
835000,0.257,0.181,0.562
836000,0.256,0.169,0.575
837000,0.203,0.255,0.542
838000,0.142,0.245,0.613
839000,0.202,0.325,0.473
840000,0.171,0.271,0.558
841000,0.186,0.254,0.560
842000,0.224,0.208,0.568
843000,0.209,0.224,0.567
844000,0.225,0.199,0.576
845000,0.226,0.194,0.580
846000,0.299,0.129,0.572
847000,0.251,0.172,0.577
848000,0.270,0.168,0.562
849000,0.212,0.240,0.548
850000,0.226,0.220,0.554
851000,0.205,0.240,0.555
852000,0.170,0.296,0.534
853000,0.209,0.250,0.541
854000,0.171,0.261,0.568
855000,0.185,0.249,0.566
856000,0.222,0.235,0.543
857000,0.233,0.227,0.540
858000,0.262,0.172,0.566
859000,0.262,0.198,0.540
860000,0.165,0.284,0.551
861000,0.228,0.244,0.528
862000,0.205,0.222,0.573
863000,0.233,0.202,0.565
864000,0.268,0.230,0.502
865000,0.193,0.244,0.563
866000,0.193,0.265,0.542
867000,0.213,0.248,0.539
868000,0.190,0.280,0.530
869000,0.191,0.220,0.589
870000,0.250,0.199,0.551
871000,0.218,0.201,0.581
872000,0.230,0.278,0.492
873000,0.212,0.198,0.590
874000,0.162,0.249,0.589
875000,0.278,0.200,0.522
876000,0.198,0.246,0.556
877000,0.175,0.269,0.556
878000,0.213,0.233,0.554
879000,0.218,0.226,0.556
880000,0.217,0.178,0.605
881000,0.210,0.225,0.565
882000,0.239,0.220,0.541
883000,0.201,0.179,0.620
884000,0.244,0.192,0.564
885000,0.215,0.206,0.579
886000,0.244,0.234,0.522
887000,0.169,0.261,0.570
888000,0.283,0.167,0.550
889000,0.198,0.250,0.552
890000,0.215,0.228,0.557
891000,0.193,0.212,0.595
892000,0.178,0.234,0.588
893000,0.162,0.294,0.544
894000,0.177,0.244,0.579
895000,0.199,0.171,0.630
896000,0.255,0.200,0.545
897000,0.285,0.158,0.557
898000,0.265,0.200,0.535
899000,0.254,0.165,0.581
900000,0.232,0.219,0.549
901000,0.310,0.159,0.531
902000,0.319,0.154,0.527
903000,0.274,0.204,0.522
904000,0.258,0.163,0.579
905000,0.240,0.210,0.550
906000,0.202,0.254,0.544
907000,0.170,0.272,0.558
908000,0.120,0.321,0.559
909000,0.152,0.290,0.558
910000,0.230,0.234,0.536
911000,0.194,0.199,0.607
912000,0.244,0.204,0.552
913000,0.237,0.243,0.520
914000,0.241,0.199,0.560
915000,0.223,0.190,0.587
916000,0.210,0.216,0.574
917000,0.248,0.196,0.556
918000,0.262,0.162,0.576
919000,0.190,0.231,0.579
920000,0.339,0.156,0.505
921000,0.310,0.148,0.542
922000,0.252,0.196,0.552
923000,0.199,0.210,0.591
924000,0.208,0.235,0.557
925000,0.246,0.242,0.512
926000,0.253,0.216,0.531
927000,0.250,0.214,0.536
928000,0.239,0.246,0.515
929000,0.303,0.154,0.543
930000,0.256,0.183,0.561
931000,0.271,0.193,0.536
