time,n_A+p,n_B,n_AB
168000,0.212,0.232,0.556
169000,0.229,0.191,0.580
170000,0.203,0.236,0.561
171000,0.221,0.226,0.553
172000,0.190,0.220,0.590
173000,0.180,0.230,0.590
174000,0.237,0.209,0.554
175000,0.210,0.157,0.633
176000,0.227,0.181,0.592
177000,0.267,0.207,0.526
178000,0.289,0.186,0.525
179000,0.279,0.174,0.547
180000,0.170,0.242,0.588
181000,0.188,0.231,0.581
182000,0.213,0.212,0.575
183000,0.161,0.205,0.634
184000,0.209,0.203,0.588
185000,0.211,0.190,0.599
186000,0.272,0.147,0.581
187000,0.235,0.157,0.608
188000,0.267,0.120,0.613
189000,0.300,0.139,0.561
190000,0.248,0.132,0.620
191000,0.226,0.180,0.594
192000,0.237,0.162,0.601
193000,0.191,0.214,0.595
194000,0.175,0.209,0.616
195000,0.195,0.261,0.544
196000,0.192,0.228,0.580
197000,0.193,0.203,0.604
198000,0.178,0.217,0.605
199000,0.180,0.227,0.593
200000,0.165,0.212,0.623
201000,0.207,0.211,0.582
202000,0.217,0.218,0.565
203000,0.190,0.204,0.606
204000,0.193,0.215,0.592
205000,0.166,0.225,0.609
206000,0.202,0.209,0.589
207000,0.207,0.235,0.558
208000,0.198,0.225,0.577
209000,0.222,0.188,0.590
210000,0.205,0.197,0.598
211000,0.201,0.192,0.607
212000,0.215,0.182,0.603
213000,0.204,0.208,0.588
214000,0.199,0.241,0.560
215000,0.192,0.244,0.564
216000,0.210,0.246,0.544
217000,0.150,0.265,0.585
218000,0.191,0.257,0.552
219000,0.212,0.189,0.599
220000,0.251,0.188,0.561
221000,0.248,0.174,0.578
222000,0.243,0.180,0.577
223000,0.160,0.283,0.557
224000,0.205,0.235,0.560
225000,0.230,0.225,0.545
226000,0.199,0.223,0.578
227000,0.181,0.268,0.551
228000,0.160,0.249,0.591
229000,0.193,0.255,0.552
230000,0.174,0.246,0.580
231000,0.175,0.233,0.592
232000,0.175,0.255,0.570
233000,0.206,0.224,0.570
234000,0.169,0.226,0.605
235000,0.201,0.211,0.588
236000,0.182,0.211,0.607
237000,0.215,0.185,0.600
238000,0.166,0.232,0.602
239000,0.158,0.234,0.608
240000,0.224,0.167,0.609
241000,0.250,0.107,0.643
242000,0.188,0.254,0.558
243000,0.193,0.213,0.594
244000,0.208,0.204,0.588
245000,0.225,0.174,0.601
246000,0.208,0.188,0.604
247000,0.196,0.223,0.581
248000,0.278,0.191,0.531
249000,0.213,0.147,0.640
250000,0.222,0.183,0.595
251000,0.192,0.224,0.584
252000,0.194,0.220,0.586
253000,0.196,0.221,0.583
254000,0.295,0.146,0.559
255000,0.209,0.228,0.563
256000,0.190,0.190,0.620
257000,0.284,0.192,0.524
258000,0.233,0.197,0.570
259000,0.224,0.186,0.590
260000,0.245,0.221,0.534
261000,0.181,0.236,0.583
262000,0.253,0.184,0.563
263000,0.211,0.212,0.577
264000,0.208,0.213,0.579
265000,0.164,0.265,0.571
266000,0.187,0.231,0.582
267000,0.196,0.235,0.569
268000,0.236,0.189,0.575
269000,0.269,0.173,0.558
270000,0.267,0.163,0.570
271000,0.185,0.184,0.631
272000,0.218,0.202,0.580
273000,0.274,0.175,0.551
274000,0.260,0.239,0.501
275000,0.243,0.157,0.600
276000,0.221,0.186,0.593
277000,0.224,0.203,0.573
278000,0.267,0.154,0.579
279000,0.209,0.207,0.584
280000,0.177,0.228,0.595
281000,0.143,0.235,0.622
282000,0.192,0.256,0.552
283000,0.206,0.237,0.557
284000,0.183,0.205,0.612
285000,0.236,0.192,0.572
286000,0.166,0.236,0.598
287000,0.164,0.256,0.580
288000,0.215,0.192,0.593
289000,0.235,0.171,0.594
290000,0.174,0.269,0.557
291000,0.224,0.200,0.576
292000,0.304,0.143,0.553
293000,0.222,0.175,0.603
294000,0.193,0.226,0.581
295000,0.170,0.210,0.620
296000,0.218,0.135,0.647
297000,0.300,0.125,0.575
298000,0.309,0.136,0.555
299000,0.237,0.220,0.543
300000,0.284,0.127,0.589
301000,0.224,0.174,0.602
302000,0.251,0.120,0.629
303000,0.201,0.223,0.576
304000,0.203,0.246,0.551
305000,0.164,0.246,0.590
306000,0.151,0.262,0.587
307000,0.227,0.199,0.574
308000,0.253,0.142,0.605
309000,0.229,0.191,0.580
310000,0.246,0.152,0.602
311000,0.240,0.221,0.539
312000,0.164,0.269,0.567
313000,0.192,0.221,0.587
314000,0.147,0.262,0.591
315000,0.219,0.191,0.590
316000,0.273,0.169,0.558
317000,0.248,0.190,0.562
318000,0.185,0.221,0.594
319000,0.174,0.259,0.567
320000,0.170,0.246,0.584
321000,0.265,0.167,0.568
322000,0.213,0.201,0.586
323000,0.239,0.156,0.605
324000,0.179,0.228,0.593
325000,0.129,0.299,0.572
326000,0.183,0.255,0.562
327000,0.183,0.262,0.555
328000,0.209,0.202,0.589
329000,0.268,0.175,0.557
330000,0.220,0.189,0.591
331000,0.228,0.173,0.599
332000,0.213,0.217,0.570
333000,0.254,0.171,0.575
334000,0.150,0.267,0.583
335000,0.161,0.269,0.570
336000,0.171,0.250,0.579
337000,0.169,0.265,0.566
338000,0.210,0.200,0.590
339000,0.249,0.198,0.553
340000,0.195,0.267,0.538
341000,0.214,0.224,0.562
342000,0.159,0.266,0.575
343000,0.162,0.264,0.574
344000,0.240,0.200,0.560
345000,0.228,0.187,0.585
346000,0.310,0.128,0.562
347000,0.227,0.182,0.591
348000,0.214,0.188,0.598
349000,0.186,0.180,0.634
350000,0.198,0.182,0.620
351000,0.224,0.210,0.566
352000,0.200,0.213,0.587
353000,0.199,0.220,0.581
354000,0.194,0.242,0.564
355000,0.182,0.188,0.630
356000,0.210,0.206,0.584
357000,0.257,0.158,0.585
358000,0.213,0.191,0.596
359000,0.255,0.139,0.606
360000,0.231,0.171,0.598
361000,0.219,0.211,0.570
362000,0.155,0.215,0.630
363000,0.168,0.267,0.565
364000,0.188,0.166,0.646
365000,0.228,0.193,0.579
366000,0.160,0.254,0.586
367000,0.130,0.268,0.602
368000,0.144,0.273,0.583
369000,0.126,0.303,0.571
370000,0.179,0.248,0.573
371000,0.234,0.196,0.570
372000,0.237,0.192,0.571
373000,0.222,0.214,0.564
374000,0.204,0.155,0.641
375000,0.173,0.255,0.572
376000,0.205,0.204,0.591
377000,0.179,0.217,0.604
378000,0.176,0.260,0.564
379000,0.157,0.252,0.591
380000,0.171,0.219,0.610
381000,0.191,0.246,0.563
382000,0.170,0.206,0.624
383000,0.242,0.155,0.603
384000,0.252,0.167,0.581
385000,0.211,0.182,0.607
386000,0.214,0.224,0.562
387000,0.278,0.130,0.592
388000,0.215,0.197,0.588
389000,0.175,0.215,0.610
390000,0.169,0.206,0.625
391000,0.199,0.199,0.602
392000,0.174,0.251,0.575
393000,0.182,0.210,0.608
394000,0.156,0.225,0.619
395000,0.229,0.174,0.597
396000,0.208,0.194,0.598
397000,0.213,0.218,0.569
398000,0.188,0.209,0.603
399000,0.215,0.210,0.575
400000,0.289,0.124,0.587
401000,0.267,0.167,0.566
402000,0.194,0.197,0.609
403000,0.253,0.126,0.621
404000,0.259,0.177,0.564
405000,0.295,0.150,0.555
406000,0.179,0.169,0.652
407000,0.195,0.197,0.608
408000,0.231,0.211,0.558
409000,0.272,0.161,0.567
410000,0.199,0.205,0.596
411000,0.247,0.150,0.603
412000,0.191,0.220,0.589
413000,0.166,0.234,0.600
414000,0.154,0.268,0.578
415000,0.158,0.255,0.587
416000,0.199,0.262,0.539
417000,0.225,0.205,0.570
418000,0.138,0.237,0.625
419000,0.160,0.253,0.587
420000,0.198,0.173,0.629
421000,0.200,0.199,0.601
422000,0.179,0.247,0.574
423000,0.263,0.187,0.550
424000,0.205,0.220,0.575
425000,0.159,0.263,0.578
426000,0.210,0.225,0.565
427000,0.202,0.185,0.613
428000,0.180,0.235,0.585
429000,0.214,0.158,0.628
430000,0.188,0.196,0.616
431000,0.159,0.240,0.601
432000,0.181,0.186,0.633
433000,0.182,0.244,0.574
434000,0.260,0.177,0.563
435000,0.293,0.141,0.566
436000,0.247,0.169,0.584
437000,0.188,0.220,0.592
438000,0.235,0.188,0.577
439000,0.224,0.223,0.553
440000,0.179,0.241,0.580
441000,0.291,0.168,0.541
442000,0.280,0.166,0.554
443000,0.238,0.218,0.544
444000,0.182,0.231,0.587
445000,0.260,0.217,0.523
446000,0.225,0.193,0.582
447000,0.238,0.188,0.574
448000,0.179,0.202,0.619
449000,0.218,0.193,0.589
450000,0.201,0.199,0.600
451000,0.210,0.231,0.559
452000,0.182,0.252,0.566
453000,0.244,0.198,0.558
454000,0.219,0.233,0.548
455000,0.170,0.243,0.587
456000,0.169,0.244,0.587
457000,0.197,0.250,0.553
458000,0.177,0.178,0.645
459000,0.220,0.221,0.559
460000,0.243,0.140,0.617
461000,0.271,0.149,0.580
462000,0.221,0.207,0.572
463000,0.212,0.190,0.598
464000,0.205,0.222,0.573
465000,0.190,0.190,0.620
466000,0.191,0.234,0.575
467000,0.188,0.218,0.594
468000,0.255,0.165,0.580
469000,0.202,0.224,0.574
470000,0.195,0.216,0.589
471000,0.193,0.213,0.594
472000,0.185,0.232,0.583
473000,0.196,0.178,0.626
474000,0.196,0.279,0.525
475000,0.196,0.247,0.557
476000,0.250,0.197,0.553
477000,0.262,0.171,0.567
478000,0.234,0.179,0.587
479000,0.186,0.261,0.553
480000,0.204,0.202,0.594
481000,0.218,0.222,0.560
482000,0.224,0.241,0.535
483000,0.265,0.143,0.592
484000,0.284,0.136,0.580
485000,0.248,0.178,0.574
486000,0.212,0.204,0.584
487000,0.160,0.299,0.541
488000,0.172,0.238,0.590
489000,0.179,0.178,0.643
490000,0.192,0.222,0.586
491000,0.234,0.178,0.588
492000,0.256,0.146,0.598
493000,0.262,0.169,0.569
494000,0.272,0.150,0.578
495000,0.213,0.174,0.613
496000,0.236,0.138,0.626
497000,0.232,0.220,0.548
498000,0.225,0.179,0.596
499000,0.171,0.279,0.550
500000,0.193,0.219,0.588
501000,0.260,0.194,0.546
502000,0.210,0.191,0.599
503000,0.190,0.223,0.587
504000,0.182,0.227,0.591
505000,0.201,0.271,0.528
506000,0.173,0.230,0.597
507000,0.153,0.258,0.589
508000,0.209,0.233,0.558
509000,0.209,0.225,0.566
510000,0.164,0.239,0.597
511000,0.215,0.221,0.564
512000,0.196,0.186,0.618
513000,0.245,0.155,0.600
514000,0.234,0.194,0.572
515000,0.168,0.240,0.592
516000,0.222,0.207,0.571
517000,0.166,0.231,0.603
518000,0.190,0.209,0.601
519000,0.220,0.178,0.602
520000,0.268,0.158,0.574
521000,0.218,0.187,0.595
522000,0.165,0.291,0.544
523000,0.195,0.207,0.598
524000,0.262,0.179,0.559
525000,0.206,0.195,0.599
526000,0.184,0.265,0.551
527000,0.190,0.239,0.571
528000,0.150,0.237,0.613
529000,0.173,0.290,0.537
530000,0.168,0.294,0.538
531000,0.180,0.244,0.576
532000,0.202,0.191,0.607
533000,0.227,0.206,0.567
534000,0.185,0.260,0.555
535000,0.160,0.269,0.571
536000,0.206,0.218,0.576
537000,0.266,0.144,0.590
538000,0.249,0.206,0.545
539000,0.210,0.184,0.606
540000,0.197,0.218,0.585
541000,0.209,0.194,0.597
542000,0.200,0.213,0.587
543000,0.218,0.221,0.561
544000,0.193,0.244,0.563
545000,0.191,0.202,0.607
546000,0.222,0.234,0.544
547000,0.231,0.179,0.590
548000,0.245,0.174,0.581
549000,0.207,0.172,0.621
550000,0.209,0.193,0.598
551000,0.177,0.232,0.591
552000,0.176,0.270,0.554
553000,0.173,0.238,0.589
554000,0.215,0.165,0.620
555000,0.238,0.180,0.582
556000,0.224,0.177,0.599
557000,0.253,0.153,0.594
558000,0.257,0.159,0.584
559000,0.295,0.138,0.567
560000,0.216,0.172,0.612
561000,0.244,0.180,0.576
562000,0.269,0.138,0.593
563000,0.181,0.194,0.625
564000,0.195,0.215,0.590
565000,0.224,0.180,0.596
566000,0.241,0.197,0.562
567000,0.220,0.170,0.610
568000,0.227,0.206,0.567
569000,0.209,0.175,0.616
570000,0.224,0.174,0.602
571000,0.255,0.191,0.554
572000,0.178,0.192,0.630
573000,0.212,0.191,0.597
574000,0.249,0.200,0.551
575000,0.271,0.167,0.562
576000,0.209,0.178,0.613
577000,0.268,0.137,0.595
578000,0.229,0.148,0.623
579000,0.181,0.201,0.618
580000,0.205,0.256,0.539
581000,0.163,0.225,0.612
582000,0.188,0.233,0.579
583000,0.209,0.243,0.548
584000,0.146,0.263,0.591
585000,0.164,0.260,0.576
586000,0.193,0.206,0.601
587000,0.224,0.140,0.636
588000,0.217,0.193,0.590
589000,0.229,0.192,0.579
590000,0.257,0.188,0.555
591000,0.183,0.258,0.559
592000,0.229,0.149,0.622
593000,0.242,0.198,0.560
594000,0.206,0.190,0.604
595000,0.200,0.223,0.577
596000,0.224,0.159,0.617
597000,0.181,0.233,0.586
598000,0.199,0.226,0.575
599000,0.199,0.248,0.553
600000,0.211,0.185,0.604
601000,0.242,0.236,0.522
602000,0.227,0.208,0.565
603000,0.298,0.206,0.496
604000,0.263,0.159,0.578
605000,0.202,0.223,0.575
606000,0.191,0.242,0.567
607000,0.176,0.257,0.567
608000,0.242,0.184,0.574
609000,0.223,0.181,0.596
610000,0.230,0.163,0.607
611000,0.243,0.161,0.596
612000,0.205,0.178,0.617
613000,0.220,0.142,0.638
614000,0.185,0.213,0.602
615000,0.184,0.183,0.633
616000,0.218,0.193,0.589
617000,0.201,0.232,0.567
618000,0.170,0.263,0.567
619000,0.194,0.216,0.590
620000,0.206,0.201,0.593
621000,0.284,0.132,0.584
622000,0.204,0.194,0.602
623000,0.233,0.190,0.577
624000,0.229,0.187,0.584
625000,0.206,0.221,0.573
626000,0.181,0.236,0.583
627000,0.173,0.194,0.633
628000,0.189,0.231,0.580
629000,0.226,0.195,0.579
630000,0.263,0.148,0.589
631000,0.208,0.220,0.572
632000,0.176,0.222,0.602
633000,0.213,0.251,0.536
634000,0.232,0.206,0.562
635000,0.156,0.215,0.629
636000,0.259,0.165,0.576
637000,0.227,0.142,0.631
638000,0.255,0.185,0.560
639000,0.207,0.214,0.579
640000,0.220,0.203,0.577
641000,0.163,0.216,0.621
642000,0.159,0.283,0.558
643000,0.193,0.231,0.576
644000,0.243,0.218,0.539
645000,0.230,0.193,0.577
646000,0.290,0.149,0.561
647000,0.236,0.174,0.590
648000,0.276,0.169,0.555
649000,0.243,0.199,0.558
650000,0.204,0.233,0.563
651000,0.178,0.271,0.551
652000,0.250,0.219,0.531
653000,0.233,0.172,0.595
654000,0.247,0.199,0.554
655000,0.154,0.261,0.585
656000,0.258,0.207,0.535
657000,0.290,0.160,0.550
658000,0.200,0.199,0.601
659000,0.231,0.166,0.603
660000,0.223,0.237,0.540
661000,0.175,0.270,0.555
662000,0.205,0.162,0.633
663000,0.228,0.207,0.565
664000,0.293,0.168,0.539
665000,0.220,0.247,0.533
666000,0.170,0.238,0.592
667000,0.223,0.171,0.606
668000,0.268,0.155,0.577
669000,0.234,0.211,0.555
670000,0.172,0.246,0.582
671000,0.224,0.205,0.571
672000,0.272,0.141,0.587
673000,0.171,0.245,0.584
674000,0.227,0.216,0.557
675000,0.170,0.244,0.586
676000,0.179,0.235,0.586
677000,0.223,0.186,0.591
678000,0.188,0.226,0.586
679000,0.254,0.246,0.500
680000,0.217,0.206,0.577
681000,0.189,0.209,0.602
682000,0.179,0.211,0.610
683000,0.219,0.222,0.559
684000,0.220,0.233,0.547
685000,0.208,0.231,0.561
686000,0.227,0.190,0.583
687000,0.229,0.191,0.580
688000,0.178,0.244,0.578
689000,0.165,0.193,0.642
690000,0.209,0.210,0.581
691000,0.150,0.252,0.598
692000,0.137,0.271,0.592
693000,0.176,0.233,0.591
694000,0.248,0.175,0.577
695000,0.240,0.187,0.573
696000,0.217,0.168,0.615
697000,0.245,0.186,0.569
698000,0.191,0.227,0.582
699000,0.170,0.261,0.569
700000,0.131,0.271,0.598
701000,0.172,0.243,0.585
702000,0.149,0.257,0.594
703000,0.179,0.238,0.583
704000,0.187,0.215,0.598
705000,0.191,0.236,0.573
706000,0.148,0.261,0.591
707000,0.196,0.189,0.615
708000,0.228,0.181,0.591
709000,0.203,0.190,0.607
710000,0.157,0.233,0.610
711000,0.195,0.232,0.573
712000,0.229,0.236,0.535
713000,0.173,0.269,0.558
714000,0.210,0.194,0.596
715000,0.177,0.229,0.594
716000,0.256,0.165,0.579
717000,0.273,0.202,0.525
718000,0.188,0.178,0.634
719000,0.261,0.192,0.547
720000,0.208,0.178,0.614
721000,0.189,0.181,0.630
722000,0.182,0.206,0.612
723000,0.196,0.179,0.625
724000,0.194,0.217,0.589
725000,0.166,0.207,0.627
726000,0.183,0.241,0.576
727000,0.183,0.238,0.579
728000,0.118,0.332,0.550
729000,0.229,0.206,0.565
730000,0.186,0.230,0.584
731000,0.258,0.193,0.549
732000,0.228,0.208,0.564
733000,0.234,0.233,0.533
734000,0.161,0.226,0.613
735000,0.148,0.263,0.589
736000,0.215,0.243,0.542
737000,0.220,0.226,0.554
738000,0.202,0.235,0.563
739000,0.204,0.230,0.566
740000,0.199,0.208,0.593
741000,0.152,0.257,0.591
742000,0.187,0.226,0.587
743000,0.203,0.248,0.549
744000,0.274,0.148,0.578
745000,0.285,0.146,0.569
746000,0.230,0.178,0.592
747000,0.154,0.285,0.561
748000,0.205,0.207,0.588
749000,0.187,0.253,0.560
750000,0.253,0.155,0.592
751000,0.239,0.132,0.629
752000,0.195,0.204,0.601
753000,0.224,0.203,0.573
754000,0.215,0.171,0.614
755000,0.236,0.183,0.581
756000,0.203,0.220,0.577
757000,0.202,0.244,0.554
758000,0.245,0.166,0.589
759000,0.211,0.212,0.577
760000,0.196,0.233,0.571
761000,0.171,0.220,0.609
762000,0.224,0.199,0.577
763000,0.182,0.203,0.615
764000,0.160,0.224,0.616
765000,0.215,0.189,0.596
766000,0.211,0.173,0.616
767000,0.215,0.194,0.591
768000,0.223,0.170,0.607
769000,0.202,0.204,0.594
770000,0.185,0.210,0.605
771000,0.186,0.215,0.599
772000,0.183,0.197,0.620
773000,0.174,0.202,0.624
774000,0.211,0.178,0.611
775000,0.249,0.211,0.540
776000,0.172,0.210,0.618
777000,0.182,0.242,0.576
778000,0.199,0.246,0.555
779000,0.231,0.182,0.587
780000,0.166,0.254,0.580
781000,0.158,0.222,0.620
782000,0.178,0.234,0.588
783000,0.163,0.234,0.603
784000,0.218,0.215,0.567
785000,0.225,0.177,0.598
786000,0.208,0.220,0.572
787000,0.268,0.200,0.532
788000,0.200,0.229,0.571
789000,0.248,0.194,0.558
790000,0.241,0.160,0.599
791000,0.259,0.152,0.589
792000,0.203,0.222,0.575
793000,0.166,0.208,0.626
794000,0.154,0.258,0.588
795000,0.131,0.220,0.649
796000,0.239,0.242,0.519
797000,0.159,0.274,0.567
798000,0.184,0.204,0.612
799000,0.283,0.179,0.538
800000,0.224,0.166,0.610
801000,0.166,0.192,0.642
802000,0.260,0.206,0.534
803000,0.262,0.157,0.581
804000,0.217,0.233,0.550
805000,0.209,0.184,0.607
806000,0.188,0.247,0.565
807000,0.206,0.201,0.593
808000,0.256,0.169,0.575
809000,0.224,0.195,0.581
810000,0.207,0.218,0.575
811000,0.210,0.189,0.601
812000,0.207,0.182,0.611
813000,0.203,0.177,0.620
814000,0.217,0.195,0.588
815000,0.184,0.210,0.606
816000,0.208,0.275,0.517
817000,0.241,0.217,0.542
818000,0.239,0.177,0.584
819000,0.226,0.168,0.606
820000,0.224,0.185,0.591
821000,0.159,0.222,0.619
822000,0.151,0.270,0.579
823000,0.189,0.199,0.612
824000,0.190,0.213,0.597
825000,0.226,0.203,0.571
826000,0.250,0.174,0.576
827000,0.244,0.148,0.608
828000,0.250,0.179,0.571
829000,0.277,0.191,0.532
830000,0.257,0.151,0.592
831000,0.223,0.191,0.586
832000,0.213,0.202,0.585
833000,0.186,0.200,0.614
834000,0.197,0.207,0.596
835000,0.201,0.161,0.638
836000,0.230,0.220,0.550
837000,0.198,0.181,0.621
838000,0.230,0.229,0.541
839000,0.244,0.205,0.551
840000,0.263,0.182,0.555
841000,0.252,0.169,0.579
842000,0.193,0.178,0.629
843000,0.214,0.179,0.607
844000,0.148,0.214,0.638
845000,0.154,0.270,0.576
846000,0.135,0.293,0.572
847000,0.148,0.279,0.573
848000,0.157,0.285,0.558
849000,0.199,0.227,0.574
850000,0.251,0.171,0.578
851000,0.234,0.225,0.541
852000,0.196,0.195,0.609
853000,0.182,0.217,0.601
854000,0.200,0.251,0.549
855000,0.189,0.244,0.567
856000,0.149,0.248,0.603
857000,0.248,0.131,0.621
858000,0.185,0.184,0.631
859000,0.206,0.240,0.554
860000,0.167,0.234,0.599
861000,0.180,0.197,0.623
862000,0.180,0.212,0.608
863000,0.183,0.216,0.601
864000,0.215,0.232,0.553
865000,0.265,0.133,0.602
866000,0.233,0.173,0.594
867000,0.225,0.201,0.574
868000,0.268,0.156,0.576
869000,0.219,0.156,0.625
870000,0.202,0.194,0.604
871000,0.259,0.191,0.550
872000,0.217,0.210,0.573
873000,0.182,0.201,0.617
874000,0.206,0.241,0.553
875000,0.192,0.216,0.592
876000,0.166,0.247,0.587
877000,0.216,0.200,0.584
878000,0.238,0.194,0.568
879000,0.179,0.221,0.600
880000,0.188,0.208,0.604
881000,0.231,0.162,0.607
882000,0.209,0.194,0.597
883000,0.173,0.199,0.628
884000,0.171,0.212,0.617
885000,0.157,0.255,0.588
886000,0.130,0.233,0.637
887000,0.141,0.271,0.588
888000,0.198,0.215,0.587
889000,0.249,0.137,0.614
890000,0.219,0.138,0.643
891000,0.211,0.195,0.594
892000,0.195,0.213,0.592
893000,0.181,0.246,0.573
894000,0.200,0.215,0.585
895000,0.215,0.188,0.597
896000,0.213,0.206,0.581
897000,0.198,0.229,0.573
898000,0.131,0.217,0.652
899000,0.229,0.205,0.566
900000,0.176,0.229,0.595
901000,0.292,0.169,0.539
902000,0.212,0.142,0.646
903000,0.185,0.215,0.600
904000,0.174,0.301,0.525
905000,0.169,0.272,0.559
906000,0.173,0.245,0.582
907000,0.190,0.228,0.582
908000,0.173,0.207,0.620
909000,0.177,0.255,0.568
910000,0.256,0.180,0.564
911000,0.282,0.181,0.537
912000,0.251,0.172,0.577
913000,0.258,0.150,0.592
914000,0.150,0.263,0.587
915000,0.174,0.215,0.611
916000,0.214,0.216,0.570
917000,0.202,0.183,0.615
918000,0.237,0.226,0.537
919000,0.250,0.174,0.576
920000,0.171,0.201,0.628
921000,0.185,0.221,0.594
922000,0.194,0.144,0.662
923000,0.175,0.233,0.592
924000,0.232,0.199,0.569
925000,0.239,0.174,0.587
926000,0.245,0.181,0.574
927000,0.186,0.224,0.590
928000,0.180,0.236,0.584
929000,0.154,0.235,0.611
930000,0.268,0.146,0.586
931000,0.217,0.175,0.608
