time,n_A+p,n_B,n_AB
821000,0.416,0.299,0.285
822000,0.443,0.218,0.339
823000,0.464,0.224,0.312
824000,0.357,0.307,0.336
825000,0.342,0.354,0.304
826000,0.322,0.383,0.295
827000,0.301,0.383,0.316
828000,0.260,0.407,0.333
829000,0.326,0.372,0.302
830000,0.394,0.325,0.281
831000,0.458,0.244,0.298
832000,0.455,0.235,0.310
833000,0.559,0.143,0.298
834000,0.568,0.180,0.252
835000,0.564,0.146,0.290
836000,0.585,0.137,0.278
837000,0.541,0.194,0.265
838000,0.457,0.251,0.292
839000,0.448,0.276,0.276
840000,0.399,0.293,0.308
841000,0.455,0.217,0.328
842000,0.460,0.219,0.321
843000,0.462,0.247,0.291
844000,0.507,0.204,0.289
845000,0.443,0.263,0.294
846000,0.363,0.337,0.300
847000,0.400,0.273,0.327
848000,0.369,0.269,0.362
849000,0.420,0.288,0.292
850000,0.418,0.249,0.333
851000,0.489,0.253,0.258
852000,0.283,0.383,0.334
853000,0.318,0.355,0.327
854000,0.354,0.337,0.309
855000,0.387,0.301,0.312
856000,0.397,0.302,0.301
857000,0.392,0.321,0.287
858000,0.414,0.247,0.339
859000,0.463,0.236,0.301
860000,0.506,0.192,0.302
861000,0.439,0.276,0.285
862000,0.447,0.254,0.299
863000,0.336,0.328,0.336
864000,0.330,0.374,0.296
865000,0.391,0.320,0.289
866000,0.373,0.307,0.320
867000,0.482,0.217,0.301
868000,0.361,0.298,0.341
869000,0.345,0.307,0.348
870000,0.329,0.368,0.303
871000,0.459,0.291,0.250
872000,0.406,0.292,0.302
873000,0.392,0.287,0.321
874000,0.405,0.297,0.298
875000,0.409,0.275,0.316
876000,0.273,0.405,0.322
877000,0.305,0.332,0.363
878000,0.346,0.364,0.290
879000,0.355,0.330,0.315
880000,0.387,0.287,0.326
881000,0.470,0.244,0.286
882000,0.442,0.252,0.306
883000,0.485,0.248,0.267
884000,0.482,0.202,0.316
885000,0.400,0.289,0.311
886000,0.413,0.278,0.309
887000,0.427,0.294,0.279
888000,0.452,0.226,0.322
889000,0.442,0.248,0.310
890000,0.392,0.268,0.340
891000,0.377,0.325,0.298
892000,0.350,0.330,0.320
893000,0.320,0.401,0.279
894000,0.411,0.264,0.325
895000,0.330,0.369,0.301
896000,0.346,0.346,0.308
897000,0.322,0.349,0.329
898000,0.446,0.271,0.283
899000,0.441,0.259,0.300
900000,0.372,0.332,0.296
901000,0.379,0.326,0.295
902000,0.418,0.267,0.315
903000,0.360,0.290,0.350
904000,0.400,0.248,0.352
905000,0.385,0.304,0.311
906000,0.273,0.421,0.306
907000,0.311,0.367,0.322
908000,0.323,0.393,0.284
909000,0.227,0.484,0.289
910000,0.250,0.415,0.335
911000,0.250,0.397,0.353
912000,0.282,0.428,0.290
913000,0.337,0.357,0.306
914000,0.305,0.385,0.310
915000,0.288,0.378,0.334
916000,0.325,0.340,0.335
917000,0.375,0.333,0.292
918000,0.482,0.259,0.259
919000,0.424,0.258,0.318
920000,0.362,0.342,0.296
921000,0.424,0.283,0.293
922000,0.422,0.308,0.270
923000,0.274,0.434,0.292
924000,0.266,0.435,0.299
925000,0.231,0.445,0.324
926000,0.211,0.509,0.280
927000,0.229,0.470,0.301
928000,0.271,0.420,0.309
929000,0.337,0.326,0.337
930000,0.389,0.270,0.341
931000,0.434,0.264,0.302
