time,n_A+p,n_B,n_AB
441000,0.150,0.169,0.681
442000,0.173,0.161,0.666
443000,0.192,0.157,0.651
444000,0.163,0.170,0.667
445000,0.146,0.157,0.697
446000,0.140,0.176,0.684
447000,0.152,0.171,0.677
448000,0.134,0.169,0.697
449000,0.167,0.188,0.645
450000,0.162,0.164,0.674
451000,0.167,0.167,0.666
452000,0.237,0.147,0.616
453000,0.183,0.146,0.671
454000,0.164,0.176,0.660
455000,0.164,0.142,0.694
456000,0.190,0.135,0.675
457000,0.179,0.190,0.631
458000,0.148,0.194,0.658
459000,0.227,0.117,0.656
460000,0.170,0.122,0.708
461000,0.188,0.150,0.662
462000,0.186,0.146,0.668
463000,0.169,0.155,0.676
464000,0.144,0.167,0.689
465000,0.141,0.209,0.650
466000,0.136,0.173,0.691
467000,0.164,0.170,0.666
468000,0.179,0.143,0.678
469000,0.188,0.146,0.666
470000,0.177,0.205,0.618
471000,0.219,0.150,0.631
472000,0.171,0.107,0.722
473000,0.138,0.183,0.679
474000,0.177,0.150,0.673
475000,0.185,0.134,0.681
476000,0.159,0.172,0.669
477000,0.203,0.138,0.659
478000,0.164,0.141,0.695
479000,0.131,0.178,0.691
480000,0.193,0.155,0.652
481000,0.133,0.155,0.712
482000,0.203,0.082,0.715
483000,0.121,0.159,0.720
484000,0.133,0.184,0.683
485000,0.164,0.135,0.701
486000,0.166,0.157,0.677
487000,0.148,0.162,0.690
488000,0.149,0.219,0.632
489000,0.140,0.153,0.707
490000,0.117,0.158,0.725
491000,0.174,0.129,0.697
492000,0.233,0.122,0.645
493000,0.190,0.111,0.699
494000,0.146,0.145,0.709
495000,0.184,0.139,0.677
496000,0.166,0.166,0.668
497000,0.194,0.164,0.642
498000,0.139,0.163,0.698
499000,0.183,0.162,0.655
500000,0.119,0.230,0.651
501000,0.120,0.199,0.681
502000,0.142,0.168,0.690
503000,0.189,0.126,0.685
504000,0.148,0.199,0.653
505000,0.157,0.162,0.681
506000,0.173,0.179,0.648
507000,0.136,0.155,0.709
508000,0.121,0.156,0.723
509000,0.154,0.170,0.676
510000,0.141,0.140,0.719
511000,0.172,0.172,0.656
512000,0.171,0.128,0.701
513000,0.170,0.149,0.681
514000,0.150,0.152,0.698
515000,0.145,0.136,0.719
516000,0.187,0.140,0.673
517000,0.174,0.197,0.629
518000,0.178,0.143,0.679
519000,0.138,0.190,0.672
520000,0.129,0.192,0.679
521000,0.118,0.200,0.682
522000,0.144,0.211,0.645
523000,0.205,0.145,0.650
524000,0.152,0.176,0.672
525000,0.161,0.147,0.692
526000,0.171,0.141,0.688
527000,0.163,0.161,0.676
528000,0.124,0.176,0.700
529000,0.100,0.172,0.728
530000,0.133,0.144,0.723
531000,0.162,0.155,0.683
532000,0.146,0.154,0.700
533000,0.177,0.144,0.679
534000,0.159,0.156,0.685
535000,0.159,0.184,0.657
536000,0.119,0.231,0.650
537000,0.179,0.140,0.681
538000,0.150,0.193,0.657
539000,0.131,0.190,0.679
540000,0.147,0.133,0.720
541000,0.126,0.116,0.758
542000,0.169,0.138,0.693
543000,0.130,0.191,0.679
544000,0.149,0.221,0.630
545000,0.147,0.192,0.661
546000,0.137,0.170,0.693
547000,0.153,0.167,0.680
548000,0.125,0.164,0.711
549000,0.123,0.152,0.725
550000,0.170,0.137,0.693
551000,0.169,0.189,0.642
552000,0.184,0.133,0.683
553000,0.150,0.125,0.725
554000,0.190,0.159,0.651
555000,0.132,0.171,0.697
556000,0.150,0.198,0.652
557000,0.176,0.155,0.669
558000,0.131,0.159,0.710
559000,0.235,0.123,0.642
560000,0.148,0.196,0.656
561000,0.121,0.186,0.693
562000,0.148,0.144,0.708
563000,0.143,0.173,0.684
564000,0.178,0.160,0.662
565000,0.140,0.214,0.646
566000,0.135,0.219,0.646
567000,0.186,0.163,0.651
568000,0.152,0.155,0.693
569000,0.208,0.125,0.667
570000,0.180,0.151,0.669
571000,0.143,0.141,0.716
572000,0.199,0.163,0.638
573000,0.150,0.161,0.689
574000,0.170,0.192,0.638
575000,0.191,0.137,0.672
576000,0.168,0.166,0.666
577000,0.159,0.174,0.667
578000,0.160,0.146,0.694
579000,0.154,0.204,0.642
580000,0.169,0.158,0.673
581000,0.109,0.168,0.723
582000,0.175,0.159,0.666
583000,0.145,0.175,0.680
584000,0.158,0.137,0.705
585000,0.195,0.163,0.642
586000,0.142,0.170,0.688
587000,0.159,0.160,0.681
588000,0.165,0.172,0.663
589000,0.111,0.209,0.680
590000,0.167,0.174,0.659
591000,0.202,0.115,0.683
592000,0.173,0.143,0.684
593000,0.176,0.105,0.719
594000,0.188,0.144,0.668
595000,0.185,0.143,0.672
596000,0.160,0.153,0.687
597000,0.160,0.169,0.671
598000,0.161,0.136,0.703
599000,0.137,0.174,0.689
600000,0.155,0.157,0.688
601000,0.190,0.124,0.686
602000,0.142,0.167,0.691
603000,0.178,0.160,0.662
604000,0.133,0.179,0.688
605000,0.148,0.180,0.672
606000,0.184,0.145,0.671
607000,0.144,0.161,0.695
608000,0.134,0.203,0.663
609000,0.127,0.206,0.667
610000,0.146,0.214,0.640
611000,0.146,0.205,0.649
612000,0.144,0.154,0.702
613000,0.223,0.106,0.671
614000,0.177,0.149,0.674
615000,0.170,0.181,0.649
616000,0.088,0.180,0.732
617000,0.158,0.182,0.660
618000,0.165,0.184,0.651
619000,0.148,0.185,0.667
620000,0.174,0.191,0.635
621000,0.192,0.148,0.660
622000,0.178,0.187,0.635
623000,0.172,0.142,0.686
624000,0.122,0.177,0.701
625000,0.169,0.151,0.680
626000,0.111,0.183,0.706
627000,0.152,0.175,0.673
628000,0.105,0.264,0.631
629000,0.142,0.180,0.678
630000,0.166,0.166,0.668
631000,0.122,0.203,0.675
632000,0.173,0.146,0.681
633000,0.156,0.135,0.709
634000,0.165,0.203,0.632
635000,0.186,0.152,0.662
636000,0.146,0.189,0.665
637000,0.191,0.111,0.698
638000,0.149,0.115,0.736
639000,0.188,0.168,0.644
640000,0.133,0.152,0.715
641000,0.168,0.122,0.710
642000,0.238,0.131,0.631
643000,0.166,0.160,0.674
644000,0.187,0.120,0.693
645000,0.183,0.147,0.670
646000,0.119,0.173,0.708
647000,0.126,0.128,0.746
648000,0.146,0.139,0.715
649000,0.171,0.185,0.644
650000,0.164,0.116,0.720
651000,0.171,0.173,0.656
652000,0.195,0.128,0.677
653000,0.191,0.129,0.680
654000,0.219,0.077,0.704
655000,0.210,0.128,0.662
656000,0.176,0.178,0.646
657000,0.134,0.157,0.709
658000,0.125,0.182,0.693
659000,0.112,0.194,0.694
660000,0.152,0.185,0.663
661000,0.208,0.116,0.676
662000,0.148,0.191,0.661
663000,0.142,0.173,0.685
664000,0.150,0.131,0.719
665000,0.141,0.133,0.726
666000,0.148,0.127,0.725
667000,0.176,0.139,0.685
668000,0.186,0.135,0.679
669000,0.181,0.147,0.672
670000,0.196,0.130,0.674
671000,0.136,0.166,0.698
672000,0.112,0.237,0.651
673000,0.115,0.225,0.660
674000,0.142,0.131,0.727
675000,0.140,0.197,0.663
676000,0.208,0.124,0.668
677000,0.179,0.185,0.636
678000,0.170,0.125,0.705
679000,0.174,0.185,0.641
680000,0.147,0.198,0.655
681000,0.177,0.163,0.660
682000,0.223,0.113,0.664
683000,0.194,0.138,0.668
684000,0.156,0.146,0.698
685000,0.176,0.159,0.665
686000,0.156,0.175,0.669
687000,0.170,0.216,0.614
688000,0.112,0.211,0.677
689000,0.147,0.165,0.688
690000,0.153,0.187,0.660
691000,0.159,0.166,0.675
692000,0.194,0.113,0.693
693000,0.216,0.114,0.670
694000,0.180,0.149,0.671
695000,0.149,0.137,0.714
696000,0.165,0.172,0.663
697000,0.153,0.158,0.689
698000,0.192,0.131,0.677
699000,0.131,0.202,0.667
700000,0.103,0.213,0.684
701000,0.154,0.188,0.658
702000,0.182,0.159,0.659
703000,0.176,0.178,0.646
704000,0.164,0.174,0.662
705000,0.214,0.163,0.623
706000,0.192,0.133,0.675
707000,0.182,0.150,0.668
708000,0.159,0.185,0.656
709000,0.190,0.156,0.654
710000,0.238,0.110,0.652
711000,0.152,0.185,0.663
712000,0.172,0.155,0.673
713000,0.182,0.152,0.666
714000,0.131,0.160,0.709
715000,0.124,0.179,0.697
716000,0.144,0.241,0.615
717000,0.208,0.160,0.632
718000,0.140,0.153,0.707
719000,0.117,0.208,0.675
720000,0.140,0.143,0.717
721000,0.158,0.113,0.729
722000,0.222,0.110,0.668
723000,0.200,0.118,0.682
724000,0.214,0.112,0.674
725000,0.144,0.130,0.726
726000,0.153,0.133,0.714
727000,0.133,0.151,0.716
728000,0.206,0.149,0.645
729000,0.162,0.120,0.718
730000,0.177,0.135,0.688
731000,0.161,0.146,0.693
732000,0.164,0.131,0.705
733000,0.197,0.138,0.665
734000,0.156,0.176,0.668
735000,0.186,0.158,0.656
736000,0.229,0.133,0.638
737000,0.170,0.133,0.697
738000,0.217,0.109,0.674
739000,0.142,0.180,0.678
740000,0.176,0.150,0.674
741000,0.200,0.119,0.681
742000,0.166,0.151,0.683
743000,0.131,0.204,0.665
744000,0.163,0.174,0.663
745000,0.180,0.177,0.643
746000,0.195,0.189,0.616
747000,0.163,0.172,0.665
748000,0.146,0.142,0.712
749000,0.155,0.135,0.710
750000,0.168,0.162,0.670
751000,0.166,0.147,0.687
752000,0.158,0.145,0.697
753000,0.146,0.171,0.683
754000,0.168,0.144,0.688
755000,0.160,0.138,0.702
756000,0.161,0.173,0.666
757000,0.180,0.124,0.696
758000,0.176,0.174,0.650
759000,0.166,0.175,0.659
760000,0.138,0.162,0.700
761000,0.188,0.158,0.654
762000,0.138,0.154,0.708
763000,0.171,0.156,0.673
764000,0.166,0.154,0.680
765000,0.193,0.172,0.635
766000,0.176,0.135,0.689
767000,0.148,0.157,0.695
768000,0.203,0.146,0.651
769000,0.155,0.127,0.718
770000,0.118,0.223,0.659
771000,0.135,0.170,0.695
772000,0.151,0.176,0.673
773000,0.090,0.184,0.726
774000,0.191,0.125,0.684
775000,0.098,0.213,0.689
776000,0.114,0.167,0.719
777000,0.154,0.176,0.670
778000,0.160,0.180,0.660
779000,0.165,0.188,0.647
780000,0.128,0.165,0.707
781000,0.154,0.141,0.705
782000,0.189,0.143,0.668
783000,0.186,0.152,0.662
784000,0.133,0.143,0.724
785000,0.183,0.155,0.662
786000,0.240,0.119,0.641
787000,0.248,0.103,0.649
788000,0.182,0.133,0.685
789000,0.173,0.160,0.667
790000,0.137,0.163,0.700
791000,0.101,0.190,0.709
792000,0.138,0.188,0.674
793000,0.179,0.152,0.669
794000,0.190,0.137,0.673
795000,0.111,0.145,0.744
796000,0.150,0.168,0.682
797000,0.190,0.144,0.666
798000,0.111,0.222,0.667
799000,0.190,0.152,0.658
800000,0.165,0.137,0.698
801000,0.162,0.148,0.690
802000,0.170,0.107,0.723
803000,0.192,0.141,0.667
804000,0.160,0.175,0.665
805000,0.159,0.208,0.633
806000,0.201,0.117,0.682
807000,0.178,0.124,0.698
808000,0.202,0.163,0.635
809000,0.191,0.151,0.658
810000,0.162,0.145,0.693
811000,0.189,0.150,0.661
812000,0.134,0.160,0.706
813000,0.162,0.100,0.738
814000,0.179,0.148,0.673
815000,0.210,0.151,0.639
816000,0.207,0.135,0.658
817000,0.154,0.173,0.673
818000,0.130,0.198,0.672
819000,0.196,0.132,0.672
820000,0.143,0.190,0.667
821000,0.132,0.186,0.682
822000,0.117,0.159,0.724
823000,0.179,0.142,0.679
824000,0.198,0.149,0.653
825000,0.161,0.144,0.695
826000,0.189,0.180,0.631
827000,0.140,0.159,0.701
828000,0.146,0.186,0.668
829000,0.121,0.223,0.656
830000,0.146,0.176,0.678
831000,0.142,0.201,0.657
832000,0.139,0.180,0.681
833000,0.143,0.185,0.672
834000,0.134,0.164,0.702
835000,0.158,0.183,0.659
836000,0.178,0.158,0.664
837000,0.160,0.181,0.659
838000,0.156,0.191,0.653
839000,0.163,0.148,0.689
840000,0.121,0.194,0.685
841000,0.167,0.186,0.647
842000,0.163,0.167,0.670
843000,0.205,0.161,0.634
844000,0.162,0.139,0.699
845000,0.171,0.204,0.625
846000,0.110,0.211,0.679
847000,0.114,0.189,0.697
848000,0.165,0.125,0.710
849000,0.181,0.125,0.694
850000,0.217,0.121,0.662
851000,0.178,0.137,0.685
852000,0.210,0.151,0.639
853000,0.232,0.102,0.666
854000,0.166,0.149,0.685
855000,0.159,0.173,0.668
856000,0.172,0.145,0.683
857000,0.097,0.181,0.722
858000,0.134,0.165,0.701
859000,0.118,0.167,0.715
860000,0.173,0.189,0.638
861000,0.183,0.169,0.648
862000,0.150,0.169,0.681
863000,0.162,0.148,0.690
864000,0.107,0.223,0.670
865000,0.131,0.246,0.623
866000,0.157,0.153,0.690
867000,0.129,0.201,0.670
868000,0.159,0.176,0.665
869000,0.179,0.145,0.676
870000,0.178,0.136,0.686
871000,0.170,0.157,0.673
872000,0.191,0.117,0.692
873000,0.162,0.158,0.680
874000,0.133,0.187,0.680
875000,0.194,0.133,0.673
876000,0.190,0.152,0.658
877000,0.195,0.162,0.643
878000,0.209,0.170,0.621
879000,0.110,0.212,0.678
880000,0.182,0.157,0.661
881000,0.159,0.188,0.653
882000,0.160,0.174,0.666
883000,0.140,0.175,0.685
884000,0.162,0.170,0.668
885000,0.117,0.142,0.741
886000,0.140,0.163,0.697
887000,0.171,0.174,0.655
888000,0.131,0.154,0.715
889000,0.136,0.163,0.701
890000,0.182,0.144,0.674
891000,0.140,0.187,0.673
892000,0.189,0.141,0.670
893000,0.170,0.109,0.721
894000,0.213,0.141,0.646
895000,0.199,0.109,0.692
896000,0.160,0.165,0.675
897000,0.146,0.179,0.675
898000,0.139,0.165,0.696
899000,0.146,0.181,0.673
900000,0.181,0.122,0.697
901000,0.142,0.149,0.709
902000,0.208,0.093,0.699
903000,0.196,0.164,0.640
904000,0.132,0.149,0.719
905000,0.137,0.144,0.719
906000,0.099,0.216,0.685
907000,0.168,0.147,0.685
908000,0.159,0.207,0.634
909000,0.175,0.121,0.704
910000,0.134,0.168,0.698
911000,0.188,0.189,0.623
912000,0.137,0.196,0.667
913000,0.130,0.144,0.726
914000,0.201,0.100,0.699
915000,0.171,0.147,0.682
916000,0.173,0.162,0.665
917000,0.132,0.193,0.675
918000,0.178,0.133,0.689
919000,0.174,0.146,0.680
920000,0.177,0.145,0.678
921000,0.167,0.151,0.682
922000,0.189,0.098,0.713
923000,0.198,0.171,0.631
924000,0.163,0.148,0.689
925000,0.162,0.155,0.683
926000,0.179,0.146,0.675
927000,0.202,0.093,0.705
928000,0.165,0.149,0.686
929000,0.121,0.242,0.637
930000,0.103,0.229,0.668
931000,0.163,0.203,0.634
